"time","GEN","TEM","STRUCT"
168.156115277382,205,19,10473
168.205289774423,203,19,10386
168.255893255589,204,19,10263
168.306358507209,205,20,10229
168.355871073805,207,20,10221
168.406369275044,206,20,10251
168.455430561968,207,21,10296
168.505480325826,209,20,10369
168.556178046423,210,20,10361
168.606245157016,211,20,10346
168.65365371258,208,21,10338
168.702870442032,211,20,10292
168.751877362059,211,20,10238
168.803943114949,210,18,10208
168.856364146686,213,17,10063
168.909667200718,213,17,9979
168.965821439194,212,16,9754
169.020660067354,213,16,9563
169.077976956254,211,17,9393
169.133967652727,212,17,9237
169.19275165486,213,17,9158
169.248189056239,214,17,9014
169.30467212691,213,18,8987
169.360047553676,212,18,9025
169.416827636532,211,18,9051
169.470994248688,212,19,9018
169.52414982594,213,19,9083
169.577424218064,211,20,9130
169.628586370702,208,21,9213
169.677719572097,208,21,9319
169.729902288152,207,20,9466
169.781871427169,207,20,9522
169.832320960302,206,21,9675
169.879569906794,206,21,9704
169.92907518964,203,21,9824
169.980937273351,203,20,9817
170.03114405217,203,20,9857
170.082188262319,204,21,9898
170.130697096161,204,22,9918
170.18038577612,203,22,9940
170.227670588267,205,22,10018
170.275622028669,206,22,10144
170.323048388273,206,23,10236
170.368950194399,207,23,10371
170.415559856327,209,23,10455
170.458982761932,207,25,10652
170.502311741121,209,25,10759
170.545007617682,206,26,10930
170.586704364748,206,26,11074
170.62706832321,207,27,11335
170.667082365238,206,27,11512
170.70663824564,207,27,11639
170.745120321972,211,27,11799
170.783785351993,210,28,11904
170.823314609362,210,27,12047
170.86249823141,211,27,12178
170.900824681984,210,27,12264
170.93994423019,211,27,12311
170.979156139482,211,27,12447
171.01896838675,211,27,12507
171.056975118958,211,27,12554
171.095408653046,213,27,12642
171.135143205365,214,26,12706
171.174921339876,214,26,12677
171.213949491482,213,27,12669
171.252128905867,214,27,12666
171.291101695284,216,26,12723
171.329945204748,217,26,12776
171.369955784964,215,27,12839
171.406857244932,214,28,12931
171.444859671911,213,27,12974
171.482332853853,211,27,12964
171.519217050224,211,27,13058
171.557916433529,211,27,13127
171.594700020609,214,26,13043
171.635946352197,218,25,12986
171.675450365916,218,24,12945
171.716200265926,217,23,12948
171.757918924151,219,23,12814
171.79783038146,218,22,12685
171.840660853448,218,22,12615
171.881055933541,215,24,12523
171.921046619575,216,24,12504
171.961348811351,217,24,12493
172.000786857606,213,24,12509
172.039550016812,213,26,12567
172.079210382152,211,26,12571
172.11819695738,211,26,12610
172.158170158681,213,25,12557
172.198368338286,213,25,12561
172.23739662556,211,25,12599
172.278405860102,209,26,12568
172.316907133786,207,27,12637
172.355654386195,207,27,12735
172.395425607083,207,27,12753
172.435081293183,206,27,12747
172.47298663506,206,27,12854
172.510012031515,208,27,12906
172.549599033036,208,26,12968
172.588991081856,209,26,12985
172.627921525895,211,26,13047
172.665526525887,211,26,13124
172.704381670463,211,25,13030
172.742413860867,210,26,13036
172.781862433254,210,25,13056
172.821706128978,208,25,13070
172.861082402017,209,26,13059
172.899479251464,208,26,13031
172.937316382985,208,25,13112
172.974883982704,208,25,13098
173.01479664759,209,25,13041
173.055080891408,209,24,13015
173.09600044187,208,23,12882
173.136714098594,208,22,12808
173.178861280551,205,23,12765
173.219271697839,205,23,12657
173.259737909035,205,23,12629
173.301628878471,206,23,12612
173.341834118213,206,23,12612
173.383969472402,206,23,12522
173.426202765035,208,23,12421
173.469303288285,210,23,12359
173.512549270093,210,23,12314
173.553129056025,209,23,12196
173.594001302375,211,24,12206
173.635901060403,212,24,12266
173.67620433676,212,24,12214
173.719017910439,210,23,12253
173.7605063879,208,24,12202
173.801742610477,208,24,12153
173.842319137633,206,24,12162
173.883609494932,207,23,12156
173.92545713885,207,23,12150
173.968771124678,205,22,12135
174.01087890715,205,22,11993
174.055528781747,205,22,11811
174.100123662554,205,21,11692
174.146184032903,206,21,11539
174.189591089079,204,21,11349
174.236261165129,204,20,11252
174.282438901284,207,20,11131
174.330312963887,205,21,11100
174.37761678744,205,22,11122
174.424051835966,206,22,11087
174.469554144521,207,23,11147
174.51403484298,207,23,11147
174.560552196692,207,22,11172
174.605878617343,209,22,11190
174.651043602507,208,22,11147
174.698470625886,212,20,11077
174.744125570677,210,20,10916
174.794479196793,206,21,10859
174.842670666856,210,21,10839
174.888111461751,210,22,10931
174.933124349686,209,22,10955
174.980875465485,209,21,10978
175.027410533528,210,21,10833
175.073185606522,212,21,10847
175.120720946283,212,21,10889
175.166970004715,213,21,10847
175.213123451724,212,21,10839
175.258544164291,211,22,10912
175.303720270834,210,23,10920
175.349590803654,210,23,10986
175.39364016119,209,23,11102
175.438237200907,209,23,11244
175.481948768931,209,23,11296
175.526653967372,209,23,11307
175.57025512168,208,23,11319
175.613488601521,208,23,11344
175.658216876862,208,23,11361
175.701570480525,209,23,11403
175.744969533523,209,23,11444
175.787897448349,212,23,11493
175.835588278425,213,20,11383
175.882124925142,213,20,11335
175.928468552379,214,20,11182
175.975743888408,215,20,11039
176.023701838081,216,20,10939
176.073888506382,217,19,10805
176.124014012064,217,17,10660
176.174712787056,217,17,10351
176.227047927432,217,18,10259
176.280621551196,219,18,10169
176.333352658836,219,18,10037
176.38389203229,218,18,10008
176.436428360584,219,18,9867
176.48933040194,222,18,9738
176.542545311255,222,18,9785
176.596713881012,222,18,9682
176.649700638593,220,19,9626
176.702006286552,220,19,9647
176.755426292883,219,18,9589
176.807922762074,219,20,9608
176.859279231272,219,20,9673
176.910918621094,218,18,9631
176.965823716925,216,18,9499
177.020270412885,216,18,9431
177.07617082425,215,19,9435
177.129098898109,214,19,9357
177.180416207301,213,18,9393
177.234209199664,214,18,9420
177.291223164971,215,17,9363
177.347574281594,214,17,9325
177.400766795538,213,17,9264
177.459017523756,214,17,9205
177.516392834912,214,16,9194
177.571231073752,214,18,9242
177.626190392779,215,18,9209
177.682606081521,216,18,9198
177.736078427637,215,17,9237
177.792559478761,214,17,9232
177.850448396172,215,16,9170
177.908676177962,216,16,9001
177.966099726259,215,16,8844
178.024044382182,218,16,8695
178.084834718072,216,16,8631
178.146709566221,217,15,8565
178.208733063137,216,15,8427
178.270678914173,216,15,8336
178.333699096183,216,16,8256
178.391592269143,219,16,8211
178.453451655632,219,16,8151
178.51595932633,220,16,8140
178.576898394952,217,16,8170
178.638895318865,216,16,8186
178.700763948287,217,16,8213
178.760553295553,216,17,8250
178.822174551483,215,17,8274
178.881225264036,214,18,8274
178.938083262147,214,18,8335
178.995951500245,213,19,8388
179.049215577207,212,19,8590
179.105520339395,213,20,8695
179.161759969122,212,20,8772
179.214125605821,213,20,8911
179.26654702852,214,20,9102
179.319491915417,216,20,9239
179.37126875525,213,21,9292
179.422496137176,213,21,9366
179.473111377928,213,21,9552
179.522672448108,213,20,9636
179.572849569762,215,20,9716
179.623632999641,215,20,9773
179.673605520993,214,20,9786
179.721569914369,214,21,9815
179.770580638703,215,20,9847
179.820561742952,217,20,9893
179.871319823495,218,19,9884
179.922533591305,218,20,9910
179.974351362155,216,19,9921
180.026943815872,216,19,9890
180.077326670891,217,18,9812
180.129300689761,215,19,9799
180.181994036027,215,18,9690
180.236853837509,215,18,9678
180.290742516029,218,18,9644
180.342218378061,220,19,9538
180.39410349634,220,19,9493
180.449352784311,221,18,9507
180.502495103761,220,18,9379
180.557306766689,219,19,9456
180.611396677636,220,19,9480
180.661372751638,218,21,9574
180.710050182543,218,22,9688
180.756098306006,218,22,9784
180.804862152211,216,21,9863
180.855230216084,213,22,9928
180.902283903241,213,22,10047
180.948205191894,211,22,10159
180.995777551798,215,22,10227
181.04322145397,218,22,10206
181.09148008371,219,22,10278
181.138522258209,218,23,10334
181.18310289223,216,24,10465
181.228687799504,219,25,10559
181.272770504339,218,23,10684
181.319092533628,220,22,10699
181.367274222703,219,22,10741
181.415253652565,218,22,10711
181.463301773755,217,21,10751
181.511579081173,215,21,10695
181.558454714895,216,21,10616
181.60577623804,215,23,10675
181.648795762673,212,26,10796
181.69110006628,213,26,11037
181.733376242404,213,26,11167
181.775346049394,215,26,11287
181.817788262253,213,25,11330
181.85983345012,214,25,11505
181.900556199702,212,25,11627
181.942697496364,213,24,11725
181.985161532243,215,23,11791
182.028075057536,213,24,11757
182.069788608892,214,24,11833
182.110826117482,214,24,11869
182.153553784111,214,22,11846
182.198006877437,215,22,11767
182.243077470679,214,22,11720
182.287574280569,215,22,11655
182.330555290574,216,21,11596
182.376963655991,213,21,11452
182.422157403765,213,21,11350
182.468968744718,213,21,11215
182.51436643062,208,21,11257
182.560327172221,207,21,11157
182.608707222866,207,21,11137
182.654882165576,207,21,11126
182.700317548355,207,20,11071
182.747043579855,207,20,11046
182.79472946403,206,19,10897
182.843655207086,205,19,10766
182.892770048174,205,19,10687
182.942779828101,205,19,10652
182.990335052442,204,19,10566
183.03933330317,201,19,10531
183.088285254113,200,18,10444
183.139824217452,201,17,10260
183.192836270814,201,17,10055
183.246587393235,200,18,10006
183.300018638202,199,18,9932
183.353837888038,200,18,9829
183.406805711282,200,18,9763
183.461558378889,199,19,9702
183.512523195195,198,20,9668
183.564652987101,196,22,9741
183.61200760025,196,22,9907
183.659990250499,197,22,10030
183.709317518185,198,21,10110
183.758961572675,199,20,10122
183.808341581437,200,20,10113
183.858756356868,198,20,10182
183.907493830264,198,20,10152
183.957102658979,199,19,10146
184.008502286452,199,18,10081
184.061256499577,196,18,9979
184.11344719211,194,19,9906
184.167175562755,194,19,9891
184.219962476246,195,19,9919
184.273067841911,196,19,9923
184.325490319067,196,18,9843
184.379299667271,193,19,9798
184.42981281332,192,19,9721
184.482481718002,193,19,9750
184.532469256821,193,19,9667
184.584566954882,195,19,9685
184.638654440981,195,19,9694
184.692159557353,192,18,9655
184.748246017217,191,18,9536
184.802795502964,191,18,9450
184.854449729666,191,18,9393
184.90894574322,193,18,9302
184.96518086646,193,18,9270
185.019394347268,196,18,9238
185.074392799308,197,19,9222
185.126740848625,196,20,9343
185.178215681419,198,20,9347
185.230111085263,199,20,9478
185.280519554351,199,19,9516
185.33190383436,201,19,9602
185.384909606772,200,19,9612
185.436306897506,200,19,9687
185.488364586175,201,19,9642
185.53855105689,200,19,9660
185.590055624468,199,19,9700
185.642057980215,199,19,9713
185.693231197385,197,21,9731
185.740948011902,196,22,9797
185.789842027017,197,21,9931
185.839913524053,197,22,10051
185.890016442102,200,21,10049
185.936789819687,200,21,10155
185.985813415944,201,21,10264
186.032642666113,200,21,10275
186.078952988682,199,21,10287
186.126073253709,201,21,10299
186.173170337616,199,23,10362
186.21809076425,201,23,10428
186.262870185856,203,22,10494
186.309592690597,205,22,10560
186.356437101572,206,22,10626
186.401949293731,205,22,10656
186.447589286951,203,24,10762
186.488998843541,200,25,10932
186.532871339429,202,25,11092
186.575655577832,202,24,11134
186.618199493604,204,24,11154
186.661043954214,203,24,11245
186.704598101721,202,23,11214
186.7485953727,202,23,11244
186.791849415887,201,22,11259
186.836331017564,203,22,11189
186.882800538114,201,21,11087
186.929524950419,202,20,11005
186.978609573084,201,20,10969
187.026944159285,199,21,10884
187.072440634866,197,21,10813
187.120003642638,197,21,10797
187.165975094397,198,20,10767
187.214237523593,198,20,10655
187.262732011853,197,21,10586
187.310908870388,200,21,10593
187.358431572097,200,21,10571
187.404904864798,200,21,10559
187.451980445938,200,20,10591
187.500947880042,200,20,10529
187.547911601542,201,20,10501
187.596702442734,200,19,10458
187.648770298845,199,19,10344
187.700025755604,200,17,10218
187.753694007362,203,17,10002
187.808752874795,202,17,9884
187.862178987804,203,17,9735
187.916397405317,203,17,9598
187.970626259686,204,17,9483
188.026664443678,205,17,9296
188.084951033038,204,17,9221
188.143145926153,203,17,9188
188.198484773077,202,17,9033
188.25407607154,200,18,8972
188.309362697743,200,18,8983
188.363351446432,202,18,8961
188.418026019038,203,18,8956
188.474160864312,201,18,9000
188.530220508943,200,19,9053
188.58424986687,198,20,9144
188.637345568392,200,20,9210
188.68952651262,201,20,9361
188.739340027227,201,20,9405
188.790109366042,201,20,9439
188.840902669895,201,20,9539
188.890336387986,202,21,9596
188.938639797853,202,21,9697
188.991153013589,199,21,9781
189.040630637352,200,21,9880
189.090407257186,202,21,9993
189.139381198012,200,21,10039
189.188904924178,201,20,10069
189.239718543143,202,18,9960
189.291885469898,202,19,9872
189.343286670057,201,18,9849
189.394274514626,202,18,9780
189.447114947489,202,18,9792
189.502817088827,200,19,9677
189.556505033078,201,19,9639
189.609655812847,202,19,9640
189.661507058351,205,19,9601
189.713406951235,203,19,9628
189.764787334031,204,19,9675
189.815951166815,206,19,9630
189.873647715308,206,16,9462
189.931277799175,205,15,9300
189.991230899957,205,15,9152
190.054622037152,204,15,8997
190.117370553973,201,15,8783
190.177207146644,200,15,8603
190.237628157169,201,15,8503
190.297016127176,200,17,8412
190.358689357732,201,17,8375
190.418910760521,202,17,8433
190.477843791747,201,17,8528
190.536859869882,202,17,8509
190.595013513584,203,16,8509
190.656703886054,203,17,8391
190.714406409182,203,17,8419
190.772041351647,202,17,8499
190.832118617533,201,17,8523
190.889646142818,200,18,8483
190.94850400331,202,17,8500
191.006403784796,201,17,8514
191.066783212288,200,16,8483
191.128848780041,200,16,8386
191.187899830894,202,16,8404
191.246068473563,204,17,8398
191.305576880376,205,16,8346
191.367036822617,206,15,8300
191.431257878325,206,14,8150
191.498079657649,207,14,8069
191.563356168886,206,14,7897
191.629527509093,206,14,7821
191.697876629885,207,14,7712
191.766158890069,207,15,7718
191.831465223985,210,15,7739
191.896647183049,211,15,7716
191.966344017705,211,15,7682
192.03022999885,212,16,7663
192.093196874477,213,16,7732
192.157508145989,216,15,7770
192.221450362415,220,15,7798
192.287233770416,218,15,7880
192.353956496697,218,15,7800
192.418616379503,219,15,7787
192.484246437091,218,16,7766
192.547243681247,218,16,7778
192.6118401394,218,15,7811
192.674812721181,220,15,7762
192.740016771012,219,15,7798
192.804345473004,220,16,7714
192.865968795854,221,16,7769
192.930288621245,222,16,7762
192.993622565424,223,16,7797
193.05656795416,224,16,7833
193.121138525544,225,16,7833
193.188306822568,229,15,7820
193.25336377124,227,14,7827
193.319412409903,226,15,7768
193.383832909162,227,15,7722
193.449566408113,228,15,7677
193.514863856131,229,15,7694
193.580051215536,228,16,7668
193.644969240115,227,15,7631
193.710933281641,226,16,7614
193.776273729356,226,16,7636
193.838039384508,226,16,7673
193.902636252147,226,15,7622
193.969253892594,226,15,7594
194.034492035792,229,16,7623
194.101118789462,229,15,7690
194.170970490349,227,15,7684
194.236645791454,229,15,7636
194.297942957374,228,16,7599
194.361500310877,229,16,7680
194.424154485629,229,17,7760
194.48585851545,228,18,7848
194.540707122433,224,20,8136
194.591283660718,224,21,8370
194.642726747253,226,22,8645
194.695438134348,227,22,8768
194.748114958968,226,21,8989
194.799441881791,226,21,9044
194.850055380286,224,22,9209
194.898567348962,225,22,9400
194.946493899225,224,23,9599
194.994016836935,226,23,9813
195.040989240495,228,23,9967
195.087830318579,230,23,10140
195.132615905581,227,24,10359
195.177198044772,227,24,10517
195.22135526281,230,24,10653
195.265354982211,231,24,10731
195.310731221907,230,24,10924
195.353508762569,229,24,11022
195.395785122446,232,24,11153
195.43847473986,233,23,11145
195.48186873501,233,23,11126
195.527427809158,232,23,11188
195.571595405015,231,23,11208
195.615904242737,231,24,11202
195.659353406699,229,24,11231
195.701626210029,227,24,11317
195.745290651279,227,24,11337
195.785262250336,226,24,11364
195.82749407125,226,24,11417
195.869117300357,225,25,11523
195.909865061503,225,25,11637
195.949679480779,223,23,11653
195.994103282754,222,23,11619
196.038038429175,219,24,11570
196.080814678436,219,23,11616
196.124832382563,218,23,11690
196.168160623577,217,23,11678
196.212416014852,215,23,11682
196.255974583159,212,23,11619
196.298565638182,211,23,11643
196.342120775831,211,22,11578
196.386340775809,210,22,11521
196.431948656075,210,22,11507
196.477601471957,210,22,11414
196.523783595784,210,21,11405
196.569686244639,211,21,11277
196.615065600881,213,21,11187
196.661355627369,213,20,11056
196.708828304548,212,21,10997
196.754266135762,209,22,10940
196.799377602949,208,23,10963
196.84456296587,209,23,11012
196.889379663764,209,23,11020
196.932925443697,205,24,11169
196.97525722978,204,26,11305
197.016677790452,203,26,11367
197.05892505987,204,26,11546
197.099078633036,203,25,11706
197.139424963283,204,24,11774
197.181484711029,205,24,11856
197.22305038392,206,24,11889
197.263877755473,204,25,11954
197.305667181568,203,25,11959
197.345318006886,203,25,11953
197.387218852517,201,25,12051
197.428749708152,201,24,12053
197.469075782871,200,25,12069
197.510309874403,202,25,12137
197.551244001616,202,24,12191
197.591624891054,203,24,12150
197.634392190274,202,24,12132
197.676454273544,201,23,12171
197.71738201838,200,23,12182
197.758864311905,199,22,12076
197.801593167248,200,22,12058
197.844973727583,200,22,11959
197.887892569843,200,22,11907
197.931807593739,201,21,11803
197.977429372249,200,21,11672
198.023074345079,201,21,11502
198.069906901764,203,21,11390
198.115871934395,204,21,11360
198.163357115345,204,21,11266
198.21158068037,203,20,11098
198.25953145441,204,20,10967
198.308553817599,205,20,10818
198.356378858535,205,20,10738
198.40463672179,203,20,10690
198.453652680495,207,19,10584
198.505213530774,208,18,10463
198.556392213046,205,19,10406
198.60606892212,206,20,10357
198.653904495034,205,21,10328
198.702815659276,207,21,10328
198.753620802059,208,20,10274
198.80277553228,208,20,10272
198.853170304905,207,19,10219
198.906436533196,204,19,10035
198.958605923496,203,19,9935
199.012048197296,202,19,9877
199.062257100968,202,19,9826
199.114054942406,203,19,9774
199.165912084414,203,19,9737
199.218142877813,204,19,9699
199.269281064195,202,19,9685
199.323313106611,204,19,9643
199.379265727565,203,18,9628
199.432107867315,202,17,9583
199.489680720441,202,17,9507
199.546982082671,202,17,9389
199.603968436286,203,18,9406
199.658466908926,201,18,9348
199.71216434132,201,18,9270
199.767494401122,201,18,9254
199.82054050007,198,19,9287
199.874760811704,199,18,9341
199.927970016913,200,18,9408
199.98277058483,200,18,9405
