"time","GEN","TEM","STRUCT"
185.499766519813,171,18,8768
185.55918476425,170,18,8809
185.614668233535,170,18,8729
185.672398627311,167,19,8740
185.726906828629,166,19,8890
185.780084687806,164,21,8972
185.830075616824,165,21,9049
185.881725394827,165,20,9241
185.935564075925,164,20,9282
185.986569866555,162,21,9385
186.035721653154,165,21,9484
186.084742822527,167,21,9630
186.135066197627,168,21,9651
186.185206089378,171,20,9715
186.236418938419,170,19,9706
186.288871663738,170,19,9624
186.342109100601,169,18,9577
186.397954660392,169,17,9542
186.45409214648,168,17,9350
186.510214879764,167,17,9284
186.566648869632,165,17,9166
186.622122324053,169,17,9084
186.67780531636,170,17,9061
186.736830932636,170,16,8926
186.79544419382,173,16,8854
186.85396540821,173,16,8802
186.915248621568,178,16,8719
186.975369180271,180,16,8581
187.034551157388,181,15,8501
187.099618967838,183,15,8376
187.163633094775,184,15,8279
187.227460639092,183,15,8199
187.293682252627,182,15,8074
187.356616412697,181,15,7995
187.420345205276,181,15,7972
187.484959502757,180,15,7882
187.552597030771,180,14,7806
187.619920523935,180,15,7762
187.687383340239,182,15,7796
187.752571452355,182,14,7798
187.822653357762,183,14,7703
187.886802793038,183,16,7651
187.954705457728,182,16,7651
188.01786411941,179,18,7757
188.076831336513,176,18,7904
188.136067836394,175,18,8022
188.192528910147,175,18,8121
188.25286156993,175,15,8109
188.318858917423,174,14,8030
188.388999888596,174,14,7910
188.452758532237,174,14,7794
188.518344314641,173,15,7740
188.582761192883,175,15,7726
188.64791129069,176,15,7650
188.714046234561,176,15,7623
188.780363004866,176,15,7604
188.847618459819,176,15,7603
188.912639389942,174,15,7561
188.975762106522,173,15,7653
189.037620417373,172,16,7596
189.100440049221,174,16,7656
189.165492291124,174,16,7688
189.227625774516,172,16,7726
189.29137612634,171,16,7748
189.354907809644,173,16,7810
189.416565916384,173,16,7871
189.482251365006,173,15,7868
189.547845701087,174,15,7825
189.61151809046,176,15,7746
189.677153541052,176,15,7759
189.742749665208,177,15,7672
189.809237997275,177,14,7619
189.880354047375,176,15,7523
189.947980493144,176,15,7504
190.013417281462,176,15,7408
190.082250590076,177,15,7383
190.151795510357,177,15,7403
190.218274788942,175,16,7427
190.280772554053,173,17,7493
190.345122263213,172,17,7555
190.405837064381,173,17,7684
190.468193864716,171,17,7768
190.529165825212,172,17,7801
190.591021245689,171,17,7927
190.652737837486,171,17,8129
190.712273717964,171,17,8125
190.772094245957,171,17,8169
190.834593137422,170,19,8229
190.893575188141,169,18,8307
190.952488506889,169,18,8318
191.010277468846,167,18,8418
191.06702566087,169,19,8626
191.1227839588,172,19,8723
191.175921551791,173,19,8761
191.23159963512,174,19,8860
191.285220381408,175,19,8925
191.339843489307,175,19,8942
191.394207069239,174,19,9006
191.448009628936,175,19,9083
191.500352848556,174,20,9134
191.554425925962,175,20,9197
191.607684332208,175,19,9186
191.661858046165,177,19,9234
191.716154445117,176,19,9192
191.769770778009,177,19,9243
191.823274550068,177,19,9319
191.876850997333,177,19,9336
191.928221265651,177,18,9332
191.984875385808,178,18,9269
192.039706597055,176,17,9224
192.095517679942,178,17,9160
192.152499478972,178,17,9139
192.20803197139,178,17,9096
192.268322101431,179,16,8964
192.326756604896,181,16,8802
192.386826898707,183,16,8652
192.446779085705,182,16,8608
192.509534647958,182,15,8413
192.572891327195,186,15,8283
192.639901021949,185,15,8221
192.703292356443,182,15,8122
192.766564904481,182,15,8083
192.83137348383,182,15,8037
192.896117926425,180,16,8062
192.95922792567,181,15,7922
193.025869378696,182,13,7885
193.096325683075,182,13,7671
193.168763518046,181,13,7547
193.242230320006,182,13,7392
193.316249847248,183,12,7279
193.391486913684,181,12,7095
193.469000555168,180,12,6969
193.544219401444,178,13,6920
193.621240996052,177,14,6857
193.695875607567,178,14,6910
193.770920597093,178,13,6870
193.847329729372,178,15,6870
193.918337518398,179,14,6953
193.990475510101,180,14,6857
194.062232840978,179,14,6881
194.13110518612,180,14,6917
194.201647360349,181,14,6920
194.274314965895,180,15,6962
194.34336117621,183,13,6963
194.418424903796,183,13,6860
194.494401808589,181,14,6866
194.565261687555,183,14,6952
194.637355485239,183,14,6979
194.711767863363,183,14,7011
194.782585621747,181,15,6984
194.849965096327,182,15,7001
194.918945189113,180,15,7089
194.987588205642,180,15,7186
195.055550233091,178,16,7206
195.11899274253,178,17,7310
195.180551470505,178,18,7510
195.238962666792,179,18,7653
195.300551943154,179,19,7901
195.362227348028,179,18,8092
195.421816374044,180,17,8064
195.479395550665,181,17,8122
195.539301983689,179,17,8216
195.598626183649,179,17,8255
195.65899886003,181,17,8241
195.717830420949,182,17,8287
195.777041860593,182,17,8268
195.833957731247,182,17,8340
195.892755956272,182,18,8330
195.951637192994,182,18,8398
196.00923322355,179,18,8456
196.066504773369,181,18,8527
196.123349556573,182,19,8608
196.178454941372,182,20,8802
196.229948491681,182,20,8879
196.284474194463,183,19,9027
196.338158224634,184,19,9083
196.392381830537,187,19,9124
196.447588344573,187,19,9106
196.502356954694,187,19,9122
196.558831302805,187,19,9188
196.610077214071,187,20,9254
196.660540109348,185,21,9357
196.711281404682,185,21,9449
196.761068411574,188,21,9557
196.808775586451,189,21,9617
196.858177866797,187,22,9764
196.908274239842,187,21,9840
196.956674950373,187,21,9946
197.006092106528,188,20,9962
197.055798119059,188,20,10024
197.103742411287,189,19,10000
197.155814754584,189,19,9969
197.208759774854,189,19,9878
197.26149648858,189,19,9808
197.311523058242,188,21,9800
197.361468329787,188,21,9860
197.412850129962,189,21,9875
197.462129048684,189,20,9923
197.514880191215,186,19,9936
197.566411252978,185,19,9926
197.616821136474,187,18,9921
197.671742780405,187,18,9851
197.726147709201,187,18,9793
197.776863985961,186,19,9780
197.830891190733,186,18,9782
197.884247275564,186,17,9725
197.940017091427,187,17,9642
197.993674863062,189,17,9488
198.049401068533,190,17,9439
198.105423308959,191,17,9334
198.160775931069,190,17,9276
198.216534217128,188,17,9228
198.274023312875,188,16,9043
198.335503038272,187,16,9029
198.395666620253,185,16,8945
198.457903328017,183,16,8772
198.516658326596,183,16,8717
198.575324121918,183,16,8655
198.635210825693,182,17,8616
198.694095896416,181,17,8582
198.754288071476,180,16,8531
198.815570347946,181,16,8513
198.877786390074,181,16,8474
198.938546008951,179,15,8379
199.002613653468,177,15,8265
199.069231961026,177,15,8148
199.129842705394,178,16,8121
199.190315769313,180,16,8027
199.253297820575,178,16,7985
199.317504894217,177,16,8037
199.377112360774,178,16,7965
199.441179142503,177,16,8050
199.503439735692,178,16,8098
199.567886848756,179,15,7992
199.631503694677,176,15,7968
199.696926629017,174,15,7926
199.763310877835,176,15,7950
199.82885636259,175,15,7809
199.894641866671,173,15,7795
199.958494817937,173,15,7785
