"time","GEN","TEM","STRUCT"
116.056868622447,188,21,9961
116.105982394197,187,21,10033
116.155109376359,189,21,10060
116.203654168057,191,21,10093
116.250764291843,193,21,10170
116.298373932536,192,21,10205
116.348170473753,194,21,10213
116.397423464369,195,21,10204
116.444950864252,195,22,10240
116.489655903842,194,23,10408
116.535774271484,194,23,10507
116.579076726851,194,23,10631
116.62460281946,194,23,10781
116.669361196522,193,23,10821
116.711938456715,190,23,10943
116.756270595698,190,23,10976
116.800220571161,189,23,11021
116.845204640585,187,21,11065
116.891454332319,188,22,11048
116.93641389562,187,22,11030
116.982325321728,188,22,11053
117.028059536529,188,22,11087
117.073441450308,190,20,11065
117.122824509778,189,19,10855
117.17200661758,189,19,10670
117.223389080855,190,19,10498
117.275274560361,189,20,10485
117.323221063211,190,20,10487
117.371434930979,192,20,10457
117.421843294863,190,19,10317
117.4724623957,191,18,10211
117.527564370089,190,18,10057
117.580416481479,188,19,9957
117.632295957866,186,19,9869
117.686539064717,188,18,9702
117.741507692881,189,17,9659
117.797264391311,190,17,9572
117.851392720314,191,17,9437
117.906768497701,192,17,9342
117.961761491978,194,17,9194
118.019453025094,194,17,9143
118.074776615952,195,17,9068
118.133092649784,195,17,8984
118.189670259376,197,17,8816
118.245894739256,198,17,8737
118.303854053124,200,17,8645
118.362832885314,200,17,8670
118.419953110517,200,17,8562
118.480894290296,200,16,8469
118.543356163967,201,15,8395
118.605174248804,200,16,8351
118.665756207294,202,16,8302
118.726521657944,200,16,8226
118.791519181053,200,15,8175
118.856794059113,202,15,8069
118.921458028259,205,15,8040
118.986133761041,207,15,8007
119.052612185009,201,16,7920
119.115583669177,202,15,7802
119.18004802145,201,15,7753
119.243225914016,200,15,7711
119.30586285922,197,17,7808
119.366432802659,197,17,7820
119.427638173227,198,17,7925
119.487220631542,198,17,8015
119.546932179103,198,17,8045
119.608110413731,196,16,7976
119.671474780586,198,16,7975
119.735749443879,198,16,7997
119.798751296975,198,15,7985
119.863372740333,199,15,7990
119.926506446424,199,15,7951
119.992288594368,198,15,7825
120.058170273371,199,15,7752
120.122445836111,199,16,7690
120.185655903079,201,16,7654
120.254356022134,202,14,7665
120.32107155606,201,14,7609
120.38698866601,199,16,7617
120.452883320985,198,15,7650
120.518670220838,197,15,7664
120.584040605328,195,16,7659
120.647732380996,196,16,7729
120.708916218578,195,17,7836
120.769802668631,195,18,7917
120.830428051709,195,19,8084
120.885579454369,195,19,8209
120.941857571396,193,19,8387
120.99790245021,191,19,8566
121.054134219703,192,18,8558
121.109006527392,192,18,8628
121.167629319036,192,18,8735
121.222447818461,192,18,8793
121.27951844788,191,19,8769
121.334277013613,191,20,8895
121.384943727372,188,22,9099
121.43546084874,188,22,9273
121.484521815907,187,22,9471
121.531135058376,188,24,9660
121.576562404371,189,23,9848
121.625298920865,188,23,9958
121.671547692795,188,23,10139
121.719873900808,189,22,10151
121.767904232102,192,21,10201
121.81582899004,193,21,10264
121.865425001786,194,20,10208
121.914892206694,193,21,10295
121.966200956313,193,21,10273
122.017203826639,194,19,10182
122.067396031878,194,19,10184
122.11950199978,195,19,10135
122.168791639232,193,20,10109
122.219213131931,193,19,10063
122.269124809327,194,19,9956
122.3207023418,194,19,9970
122.370704438389,194,19,9914
122.422836539399,193,18,9793
122.477183321615,192,18,9625
122.532007891331,191,18,9576
122.587408086957,191,18,9508
122.641725074671,192,15,9405
122.702215987556,192,15,9129
122.766142749073,191,14,9036
122.827862097362,190,14,8690
122.891144306385,191,14,8517
122.951875455099,187,15,8404
123.015005678834,187,15,8286
123.079279383953,189,15,8158
123.144591457517,187,15,8070
123.211496774674,185,16,7995
123.272800957032,185,17,8087
123.333605330523,184,17,8080
123.394188922418,185,16,8088
123.455999137782,185,16,8043
123.519527855165,184,16,8035
123.583993638092,183,16,7995
123.647343918336,183,16,7913
123.708877475663,182,16,7915
123.772199015197,182,16,7945
123.835166734496,183,16,7974
123.898163991679,183,16,8012
123.961278377418,181,16,8050
124.026761907144,181,16,8018
124.086165954012,181,16,8078
124.146547689122,180,16,8082
124.20912858995,181,16,8049
124.270055749586,181,16,8089
124.328582142613,181,17,8072
124.387608247866,184,17,8179
124.448785790013,184,17,8276
124.509835482763,182,17,8323
124.568253296638,183,16,8265
124.630586822984,186,16,8196
124.691023204784,183,17,8339
124.750812725542,182,16,8301
124.811195435871,184,16,8297
124.874221290506,184,16,8295
124.934545721396,184,16,8275
124.997746117553,181,16,8289
125.060366069128,182,16,8241
125.123044911346,180,16,8213
125.185339664933,179,15,8160
125.249151192622,180,15,8102
125.313016862021,180,15,8032
125.37927610813,180,14,7965
125.447582184742,181,14,7725
125.514657946801,177,16,7607
125.578554409061,176,16,7585
125.643689565511,179,16,7654
125.70858964777,179,16,7746
125.771485480681,180,16,7847
125.836017135308,181,15,7842
125.900246879218,179,16,7812
125.96454508659,182,16,7873
126.029454537526,179,16,7811
126.096349158997,180,15,7833
126.161290734732,180,15,7830
126.222691792114,180,16,7852
126.284213117159,183,16,7873
126.347473598572,185,16,7825
126.412497298913,186,16,7860
126.473610911737,185,16,7948
126.536739788209,185,16,7952
126.599222006702,184,16,7951
126.661547078079,186,15,7968
126.722997662312,184,15,7946
126.789494681086,185,15,7935
126.857127423973,187,14,7878
126.924359320105,189,14,7820
126.991531821641,192,13,7694
127.060401840817,190,14,7584
127.126827373209,190,15,7534
127.192387506453,193,15,7533
127.257489631568,192,16,7565
127.32055899892,190,17,7666
127.382822433793,191,17,7728
127.446681266805,194,16,7802
127.511691629567,198,16,7815
127.575181536462,198,16,7867
127.635769516269,198,15,7791
127.699305641805,199,16,7802
127.763381087804,199,16,7840
127.825571719204,197,16,7890
127.889843118924,198,17,7978
127.951139142536,199,17,8040
128.011937475518,199,17,8086
128.073044068071,201,17,8110
128.131482057853,199,18,8159
128.191138775108,198,18,8293
128.247911438457,197,19,8352
128.305651193152,194,19,8508
128.36287962658,193,19,8638
128.417811651538,191,20,8719
128.469197172988,192,21,8812
128.519650378572,193,21,8935
128.570320648022,193,19,9085
128.627751947129,191,18,9072
128.682108708547,192,18,9160
128.737832899799,192,17,9074
128.79506649055,193,16,8954
128.853669914346,193,15,8823
128.914267888393,192,16,8637
128.975005767377,191,16,8539
129.03735803542,191,16,8481
129.094862507543,190,17,8442
129.154812293904,190,17,8421
129.214745186801,189,17,8495
129.274770538482,189,16,8456
129.335327997957,186,17,8507
129.392635372939,187,17,8552
129.452605605025,185,17,8562
129.510046550708,184,18,8584
129.56867870978,183,18,8672
129.625708156261,183,17,8743
129.68399044489,184,15,8736
129.74575659563,186,15,8660
129.807661178421,186,15,8515
129.872190590874,186,14,8319
129.937181005533,184,14,8139
130.005210392731,184,14,7957
130.070912862496,184,14,7863
130.137248315638,184,13,7759
130.207021488346,184,13,7567
130.281358876949,185,13,7481
130.350504477076,184,13,7309
130.423431121667,184,13,7231
130.497536394412,185,13,7067
130.572983418828,185,12,6889
130.654257358969,184,13,6785
130.730512384383,184,13,6641
130.807173656251,185,13,6612
130.881664855358,185,13,6534
130.957034535809,183,14,6567
131.030866060956,182,14,6638
131.101223317211,183,14,6691
131.176141765458,183,14,6741
131.250276559441,184,13,6741
131.328812509429,185,13,6676
131.404176059573,187,13,6604
131.482146527275,188,13,6573
131.560575656019,188,12,6498
131.639152230782,189,12,6399
131.719211822609,190,12,6346
131.797614247063,190,13,6314
131.876539584504,190,14,6394
131.952405376943,189,14,6470
132.025374939553,191,14,6605
132.100697174493,192,13,6658
132.176206701857,193,14,6639
132.249555127481,192,15,6651
132.320463435331,191,15,6735
132.389976050011,191,15,6803
132.461759200923,193,15,6901
132.530517654455,193,15,6962
132.601770713423,195,15,7104
132.670671995223,193,13,7124
132.74183437044,191,14,7039
132.813333615463,191,13,7063
132.88596854378,190,14,7001
132.957478959602,189,15,7025
133.025284137245,189,15,7128
133.09228046147,188,15,7110
133.163904918243,187,14,7133
133.233078943945,188,14,7119
133.301808157631,190,14,7020
133.373826051266,191,14,7013
133.445052964796,191,14,7050
133.514675843219,188,13,7005
133.587949950347,186,13,6937
133.662852027181,184,14,6882
133.735789032179,185,13,6942
133.81121419425,185,13,6865
133.88799512483,186,13,6781
133.965644187209,185,13,6755
134.041868218196,186,13,6704
134.11894984237,183,14,6685
134.194225620953,183,14,6761
134.261983417684,178,16,6905
134.329285799539,179,16,7070
134.395241773343,178,15,7196
134.46278307948,179,15,7163
134.529783062034,178,15,7181
134.596685334463,180,15,7219
134.663819029186,181,15,7253
134.732937269659,182,15,7216
134.800422778135,181,15,7242
134.865997860233,180,15,7314
134.937837003222,180,15,7324
135.003687098781,180,16,7380
135.069803185945,180,16,7384
135.130143196471,181,18,7525
135.19194642397,178,18,7692
135.253763400623,178,16,7807
135.316561575852,178,16,7853
135.379907581073,176,16,7879
135.444478563888,177,15,7809
135.509725199416,179,14,7665
135.579230992869,180,14,7596
135.650465233632,176,15,7469
135.718633765976,178,14,7462
135.786106211483,176,15,7460
135.854101713027,175,16,7444
135.917991322001,175,16,7462
135.982146050105,175,16,7625
136.046955829386,176,16,7750
136.114263937366,176,16,7748
136.178639640933,175,16,7802
136.243428185024,176,15,7764
136.308273717325,176,15,7684
136.375162657751,178,15,7714
136.441406521487,176,15,7786
136.504252118626,176,15,7798
136.565370457355,175,15,7708
136.631744296912,178,15,7663
136.697917346192,178,15,7610
136.767417724534,179,15,7583
136.833834964141,180,15,7584
136.897773460249,179,16,7591
136.961963744396,180,16,7678
137.026536773942,178,16,7734
137.089884216922,180,16,7746
137.153035463571,178,15,7689
137.225155219553,179,13,7587
137.293894847044,178,14,7458
137.365853858936,178,13,7353
137.437922388858,178,13,7277
137.50944220861,176,13,7176
137.582862116871,176,13,7114
137.652947898703,178,13,7028
137.726709838993,178,13,6970
137.800462800761,178,12,6877
137.880087676148,178,12,6737
137.959280947925,178,12,6546
138.036788408171,177,12,6510
138.114909163205,177,12,6473
138.194774157874,178,12,6367
138.272886326373,180,13,6389
138.353347226213,180,11,6308
138.436064277982,179,13,6263
138.514052058726,179,13,6237
138.591406362191,180,13,6324
138.672439537331,181,13,6337
138.750312262071,182,14,6400
138.822055137662,182,14,6488
138.898905982502,181,13,6488
138.97399304211,180,12,6561
139.052758301519,178,12,6501
139.129995037956,177,13,6482
139.207383592081,178,13,6441
139.282937005319,177,14,6520
139.358730371506,179,15,6558
139.431858974171,179,14,6603
139.503513490112,180,14,6702
139.574153439521,181,14,6736
139.64798407904,180,14,6778
139.71901714516,181,14,6766
139.79218438803,179,13,6825
139.866849987465,179,13,6776
139.944242164282,179,13,6734
140.021510116331,179,13,6654
140.09712519076,179,13,6629
140.172844735708,178,13,6636
140.245674811432,179,13,6583
140.322819423092,179,13,6541
140.401810259276,179,13,6603
140.477064729101,179,13,6604
140.554197846793,177,13,6560
140.627943140245,176,13,6632
140.705201673313,175,14,6625
140.781242371591,176,12,6568
140.860432676686,174,12,6498
140.937412629102,176,12,6474
141.015317700481,174,13,6493
141.091752824124,174,13,6423
141.173184863704,176,12,6364
141.25620970207,173,12,6298
141.339191560763,174,12,6221
141.420023510295,173,13,6202
141.493463338288,171,15,6342
141.564463990458,173,15,6528
141.636326883936,176,15,6725
141.707974341734,175,15,6793
141.777083684611,174,15,6901
141.846476516294,178,14,6980
141.919200108792,177,14,7002
141.989569473995,177,16,7100
142.054580628381,176,17,7264
142.117277494749,175,18,7397
142.177203654422,174,19,7571
142.236555750393,174,20,7813
142.294236620891,176,19,8065
142.350029463455,176,20,8262
142.406602053535,177,20,8417
142.45788476185,179,20,8529
142.510062591486,179,21,8713
142.562806861217,178,20,8836
142.616584779773,181,20,8925
142.668617546337,183,20,8968
142.720282581738,182,21,9117
142.771135361465,183,21,9260
142.823537615347,183,22,9376
142.871706778015,184,22,9537
142.918173688949,184,22,9752
142.965723381364,187,22,9887
143.014760857112,188,22,10101
143.062872016128,187,21,10192
143.111452026327,186,21,10186
143.161403201941,186,21,10226
143.210141583379,187,21,10257
143.258314542209,185,22,10363
143.304082846883,186,22,10382
143.351458186264,188,22,10438
143.399181594821,189,22,10563
143.444172071987,188,22,10589
143.490293475249,188,21,10556
143.537964134415,187,21,10630
143.584067056935,184,23,10668
143.631636599359,185,23,10652
143.677119274667,186,23,10745
143.720672573086,189,23,10858
143.765711466907,189,23,10830
143.808571636473,191,24,10919
143.852576907934,191,24,11015
143.894485889045,190,25,11148
143.936658324332,188,25,11256
143.978009897342,187,25,11354
144.019402986955,187,25,11436
144.060113776713,190,25,11495
144.102775652454,190,24,11580
144.143454430869,193,24,11583
144.186951259498,195,24,11655
144.230427562986,196,24,11684
144.271254580209,194,25,11714
144.312527570409,193,25,11770
144.354077947218,193,25,11798
144.396524651927,193,25,11816
144.437115289303,193,25,11841
144.477356928619,193,24,11949
144.519425903727,193,24,11851
144.561494781113,191,26,11934
144.601236804621,191,26,12106
144.639785626369,189,26,12132
144.679620314116,190,26,12173
144.717998442349,191,27,12264
144.757948733958,194,27,12387
144.795483170375,196,27,12471
144.836664328806,197,25,12476
144.876177554684,197,26,12522
144.916441294439,200,25,12520
144.956167944846,198,26,12598
144.997948617048,198,24,12509
145.037532758013,200,24,12449
145.077864020111,199,25,12431
145.118213999763,201,25,12421
145.157473183272,200,25,12476
145.196768715031,200,25,12470
145.238073533119,200,23,12442
145.27964015978,200,23,12384
145.323492144435,200,23,12332
145.36482271288,198,25,12334
145.403845505812,199,25,12387
145.445125954984,198,26,12389
145.485034428082,198,26,12423
145.524846302165,197,26,12485
145.56480693917,198,26,12427
145.603068270165,194,27,12470
145.643154279632,195,27,12522
145.682100096462,195,27,12642
145.71955478103,193,27,12742
145.758726694921,193,27,12817
145.796551933753,192,27,12844
145.83482737229,191,27,12950
145.873125656877,192,27,13001
145.910777011377,192,26,12987
145.949655473986,192,25,13009
145.987704395512,191,25,12985
146.028485018849,191,25,12968
146.06783082143,192,25,12951
146.107700459758,192,25,12913
146.147489516775,192,24,12912
146.186963368014,194,24,12878
146.227944537789,195,24,12881
146.268313342425,196,23,12749
146.310259132195,198,23,12597
146.352547169622,195,23,12465
146.396293038535,195,22,12283
146.439260269012,195,22,12229
146.480064426706,194,22,12195
146.523011662698,195,21,12084
146.567208912127,195,21,11954
146.60929940817,194,22,11777
146.652429197873,193,22,11699
146.697547251353,192,22,11592
146.74246366315,190,21,11477
146.788970058966,190,20,11404
146.835822204905,189,20,11275
146.882168974095,188,21,11209
146.928755960235,187,21,11160
146.974436456509,188,20,11084
147.022410665119,189,20,10991
147.072735489509,189,19,10892
147.121628315078,189,19,10700
147.171873052879,189,19,10629
147.220641790893,188,19,10561
147.27196192524,189,19,10464
147.320216105014,188,21,10389
147.367886535489,188,21,10439
147.416720890022,188,20,10369
147.463068657856,191,20,10360
147.511475428865,191,21,10415
147.560592026782,190,21,10510
147.607546130076,190,21,10584
147.655286647927,190,22,10610
147.700586238459,190,22,10691
147.745881604355,192,22,10755
147.79293256451,191,20,10757
147.842887214551,190,18,10702
147.89367764846,193,18,10569
147.942921101325,190,18,10379
147.994273242949,189,18,10276
148.045264985356,189,18,10139
148.097150851351,187,18,10039
148.148275954193,187,19,9977
148.199913902407,187,19,9918
148.252429829994,187,19,9920
148.30348299225,187,19,9956
148.355251186119,185,18,9881
148.408435485101,186,17,9711
148.464176925122,186,17,9533
148.519882218909,186,17,9391
148.57606682361,187,17,9280
148.632108320509,187,17,9196
148.688236239333,187,16,9060
148.74399661722,186,18,8997
148.799639930999,185,19,9003
148.854208494205,187,19,8989
148.906775387082,188,20,9087
148.960070434997,189,20,9181
149.013564799799,189,20,9277
149.065032228255,190,20,9366
149.117655836462,190,19,9424
149.171903276753,189,19,9506
149.225759494565,191,19,9582
149.279345587101,191,19,9552
149.33269524155,191,18,9504
149.386567060656,191,18,9457
149.43920615602,190,18,9437
149.492296058637,190,19,9437
149.546215605447,190,18,9376
149.601080565632,192,18,9372
149.656140401577,192,17,9336
149.711156613044,192,17,9277
149.767122998253,193,18,9246
149.821747651572,198,18,9211
149.876646366428,199,17,9187
149.932374157215,199,17,9147
149.989173417776,199,17,9141
150.046990674844,199,17,9069
150.105042306499,198,17,8992
150.162741141574,197,17,8863
150.224449610311,196,16,8796
150.284710438192,196,16,8617
150.342996025792,196,17,8585
150.400582264344,197,17,8613
150.457121038775,198,18,8651
150.513056897511,198,18,8689
150.56931938804,200,17,8825
150.624762349316,199,18,8777
150.680869086168,196,18,8845
150.736713145315,199,18,8926
150.792988306507,200,18,8875
150.847172739383,201,19,8922
150.901212054054,201,20,9014
150.953033090085,201,20,9089
151.006190165511,198,21,9198
151.058472930475,199,20,9232
151.111421911933,199,18,9326
151.167470418194,200,17,9189
151.221634003476,200,17,9086
151.279742337106,197,17,9021
151.33419747419,196,18,8973
151.389821810863,194,19,8985
151.444358929801,195,19,9108
151.497646598185,195,19,9177
151.54938373905,194,20,9240
151.602553962788,195,19,9228
151.655959687604,197,18,9289
151.710842119305,196,17,9363
151.769299348442,196,16,9186
151.82923249235,194,17,9153
151.887753354849,194,16,9024
151.94678153245,196,16,8926
152.00428482084,197,16,8875
152.063844053269,196,16,8727
152.121673340231,195,16,8697
152.18131452005,197,16,8676
152.242624165252,197,16,8661
152.305309307015,197,14,8551
152.369178048506,197,14,8361
152.434761843893,196,15,8192
152.498369471478,197,15,8079
152.561652521559,196,15,8067
152.621778478413,197,16,8080
152.682238377655,197,17,8108
152.743102648203,198,16,8130
152.806904612602,198,16,8065
152.869333433976,200,16,8047
152.932638423071,202,16,8075
152.997080169526,203,15,7982
153.062288626687,204,14,7902
153.127726709656,202,14,7744
153.198019999359,205,14,7669
153.268053156036,203,14,7555
153.338869878645,203,14,7505
153.411717217777,200,14,7371
153.481636253961,200,14,7322
153.552976280031,199,13,7214
153.626926270713,198,12,7115
153.705487379322,198,12,6955
153.783102373414,194,13,6816
153.859781913414,194,12,6689
153.93536783542,193,13,6730
154.009668440415,192,14,6713
154.07594466554,190,16,6871
154.141881770544,188,17,7068
154.202312760275,187,18,7259
154.262946541176,189,18,7461
154.32292031791,191,17,7626
154.384816562052,194,17,7725
154.447332934936,194,17,7794
154.508310961371,192,17,7806
154.568005001184,193,17,7831
154.628354265226,193,16,7873
154.691369347038,194,16,7902
154.755998155253,194,17,7897
154.816868021781,194,17,8020
154.877349423452,194,17,8117
154.935671094211,194,17,8107
154.993616154068,194,16,8134
155.053346921183,197,16,8113
155.116424245604,196,16,7988
155.180292748669,196,15,8100
155.242868564377,195,15,7994
155.305501387047,192,17,8098
155.36801551932,194,17,8108
155.429906277549,196,17,8133
155.489412690876,195,18,8214
155.546774336026,196,18,8303
155.605211345847,193,19,8416
155.662780850248,195,18,8496
155.722823835755,196,17,8537
155.783216525667,195,17,8577
155.843160820917,195,17,8482
155.904076493352,197,16,8427
155.964773140357,196,15,8322
156.026889748542,198,15,8170
156.091213895749,199,15,8045
156.155895524271,199,15,7983
156.220961154113,201,15,7991
156.286104189983,202,15,7964
156.351096093793,204,15,7843
156.416247788638,205,14,7767
156.484078142216,204,15,7770
156.549807611328,205,15,7725
156.616512846981,202,16,7682
156.678466407133,202,16,7774
156.741336946808,204,16,7758
156.805042047018,203,16,7751
156.868489032889,203,16,7763
156.934003565097,202,17,7838
156.992645693281,203,18,7921
157.050200864275,204,17,8013
157.112155033784,204,17,8060
157.174870267986,203,17,8206
157.236999975006,205,17,8284
157.298017041175,205,17,8282
157.357124888228,206,17,8353
157.412277441159,204,19,8511
157.466575316102,202,20,8605
157.518160387785,201,21,8759
157.569114172268,198,21,8929
157.620495554672,199,21,9100
157.672384671214,200,22,9203
157.720811201976,200,21,9357
157.770610517438,201,22,9538
157.819099479191,199,22,9684
157.868539324035,199,22,9889
157.917725256136,198,22,9987
157.964091136933,198,22,10149
158.009686506903,197,23,10221
158.058419526982,197,23,10399
158.105259393428,197,24,10557
158.148528991087,198,24,10582
158.190509369101,194,25,10741
158.233505514185,193,25,10925
158.277766911842,193,23,11013
158.324093926465,194,23,11034
158.369737530356,196,22,10987
158.416580682285,195,23,11050
158.46112790267,196,23,11005
158.505220555473,196,22,11050
158.549467711111,196,22,10969
158.596494168972,195,22,10935
158.642014532579,195,23,10947
158.684907141772,193,24,11066
158.728322390095,193,24,11243
158.769719849236,192,25,11308
158.809660622105,191,26,11487
158.850346075933,192,26,11584
158.892133784353,191,26,11672
158.932317772974,190,26,11766
158.972781167683,189,26,11810
159.012695346844,190,26,11898
159.051195804487,193,26,11937
159.091672191324,193,26,12012
159.131342886461,195,25,12075
159.170636932628,197,25,12081
159.210755410497,195,26,12188
159.249787518003,192,28,12286
159.287970694255,192,28,12380
159.325095662204,193,28,12485
159.364174128711,191,27,12586
159.402399923431,193,27,12662
159.441022519786,195,26,12648
159.481270413143,196,26,12624
159.522045781662,196,26,12603
159.560223042295,201,26,12603
159.598707368394,201,26,12581
159.637034454104,200,28,12652
159.674682045607,201,28,12727
159.711903461489,200,28,12819
159.748795970662,198,29,12930
159.786128177066,197,29,13096
159.822372675894,198,29,13164
159.858110853152,198,29,13242
159.89555876295,200,28,13322
159.932857259594,201,28,13321
159.970585918427,202,27,13349
160.00861805707,203,27,13388
160.045742960439,203,27,13392
160.083536590069,203,26,13370
160.121709946013,204,26,13348
160.160637834519,201,25,13309
160.200546664989,201,25,13261
160.239445867201,201,25,13157
160.279427401416,203,25,13089
160.317581853685,203,26,13122
160.356023303104,203,26,13182
160.394833317708,205,26,13240
160.434628711323,206,26,13287
160.471710738311,203,28,13369
160.507595506191,203,28,13446
160.543360967668,202,28,13490
160.579612959435,203,28,13601
160.615833488331,204,28,13685
160.651871425098,204,28,13718
160.688840466876,204,27,13730
160.72592697449,203,27,13754
160.761666244972,202,29,13863
160.796009668864,202,28,13941
160.83195289615,201,28,13934
160.868086093643,198,29,13959
160.903056045337,198,29,14048
160.937065919622,200,29,14108
160.973619658551,200,29,14082
161.008634699824,200,29,14155
161.042630853118,200,29,14193
161.078002107746,201,29,14207
161.112075755392,201,29,14196
161.146808281088,198,29,14165
161.180738366719,199,29,14269
161.215827059548,198,29,14281
161.251257947687,198,29,14248
161.28648459844,199,29,14176
161.321441507424,200,29,14193
161.35669288435,200,29,14198
161.392492672053,199,29,14229
161.427746562044,200,30,14190
161.461967840403,200,31,14274
161.495638848407,200,32,14365
161.528777744801,201,32,14534
161.56292389708,201,31,14596
161.594196774778,202,31,14742
161.627381710373,202,31,14738
161.660053726286,203,30,14776
161.693647552336,202,30,14750
161.727236148363,203,30,14780
161.760588035388,203,30,14828
161.794004481926,201,31,14865
161.826365492624,199,32,14912
161.85856973363,203,32,14992
161.891474039988,203,31,15070
161.923739159144,203,31,15119
161.956295729481,202,30,15161
161.989602575479,200,30,15184
162.022055808002,198,32,15215
162.055059171238,197,31,15196
162.087431920412,199,31,15252
162.120013424847,197,31,15296
162.152255605177,197,31,15331
162.184884473397,199,31,15353
162.218112565415,198,31,15377
162.252070278938,198,31,15374
162.284338913293,199,31,15339
162.317771622566,197,32,15273
162.348783907967,196,31,15244
162.379976250444,193,33,15182
162.411521652557,194,33,15279
162.443097419684,194,33,15319
162.474306747637,193,32,15328
162.507437086266,193,32,15325
162.539371306257,195,31,15374
162.571685166889,195,30,15372
162.605635635235,195,30,15300
162.638870459358,195,30,15289
162.671110826777,196,30,15182
162.706235579311,197,29,15123
162.739452750581,198,28,15139
162.77346350527,198,27,15075
162.808761500819,199,26,14868
162.844087311047,200,26,14755
162.882021343628,201,25,14632
162.919646991556,202,25,14515
162.958074815877,202,25,14378
162.996632126317,202,25,14124
163.033719036405,201,26,14125
163.072617660315,200,26,13996
163.108579942604,200,26,13896
163.145541946555,201,25,13796
163.182914164236,199,24,13605
163.221956709476,199,24,13510
163.259892136799,199,25,13374
163.29920711559,196,24,13287
163.338104493122,196,24,13201
163.375861532908,194,25,13149
163.413224130328,196,26,13087
163.452821384373,196,26,13046
163.492027644817,195,26,13028
163.532145710784,195,25,13029
163.570925402771,196,25,12987
163.610243937625,195,25,12971
163.64948944135,194,25,12929
163.69023938962,194,24,12870
163.73092951437,195,23,12908
163.771183506052,196,23,12842
163.813098373749,195,23,12735
163.854858092891,194,23,12584
163.897116380602,196,23,12440
163.937946246037,195,23,12350
163.979240911267,194,23,12255
164.021598728549,193,23,12175
164.063958768362,192,24,12219
164.106867856579,191,24,12240
164.147554282205,192,24,12193
164.188699967373,192,24,12175
164.22978534553,192,24,12181
164.270333896938,194,24,12181
164.311517759179,193,26,12190
164.351359763437,194,26,12317
164.391015800218,192,27,12423
164.428581332125,191,27,12565
164.467467479767,192,26,12657
164.50688701879,194,26,12656
164.546000643576,193,27,12727
164.584494433994,194,26,12823
164.623725217054,195,26,12853
164.663170528817,196,26,12909
164.702020952108,197,25,12865
164.741251922967,197,25,12784
164.779414768435,199,25,12732
164.816815183826,198,25,12671
164.85633318816,200,25,12619
164.895885223123,201,25,12726
164.936266058437,201,25,12712
164.977540610508,201,25,12744
165.017336996292,203,25,12784
165.055943097787,203,26,12732
165.095632375248,204,28,12797
165.132457897933,207,28,12848
165.169077779979,209,28,12930
165.206185841536,209,28,13008
165.242909158034,209,28,13152
165.279208600136,209,29,13255
165.315247040276,210,29,13365
165.351607919015,212,29,13385
165.387397627568,211,29,13543
165.42302153787,212,29,13550
165.460312801289,211,29,13618
165.496770642738,212,29,13680
165.532800714671,213,29,13705
165.568867938545,214,28,13846
165.60521576033,214,29,13917
165.640690650306,212,30,14048
165.675201121362,212,30,14136
165.709036303306,213,30,14151
165.741674143587,210,30,14227
165.775812860995,211,30,14248
165.80914261733,210,31,14306
165.842681116454,210,31,14424
165.87412369129,207,32,14562
165.90708774215,207,32,14664
165.939783399274,209,32,14742
165.972272342114,211,32,14917
166.004971503656,210,32,14859
166.037610653318,210,32,14863
166.070007991881,208,33,14990
166.102149588851,208,33,15076
166.134095760228,207,33,15193
166.165425931185,206,32,15255
166.198570770497,208,32,15287
166.232578697533,207,31,15319
166.263880664363,208,31,15330
166.295234986452,208,31,15335
166.327832248958,209,31,15448
166.359402112032,208,31,15467
166.390568796581,207,32,15498
166.422093085877,207,32,15528
166.455536478423,209,32,15538
166.487400609924,208,32,15574
166.517384999653,207,32,15622
166.549186620664,206,33,15736
166.580385800221,206,33,15824
166.610399452551,206,34,15897
166.640810511503,206,33,15901
166.673179443435,207,33,16030
166.704659480173,209,32,16089
166.735365291001,208,33,16106
166.76665835785,209,33,16168
166.79703820296,211,33,16214
166.828213125994,213,33,16322
166.858947079514,214,33,16390
166.888492945719,214,33,16505
166.918556977678,211,34,16536
166.948492513418,208,34,16582
166.979294231146,211,34,16583
167.009139224871,209,34,16641
167.038372027312,209,34,16664
167.068814733007,209,33,16665
167.097972218324,212,33,16664
167.128197811136,212,33,16645
167.15885335422,212,33,16714
167.189920006446,212,33,16664
167.220646684791,213,33,16677
167.250040281913,212,33,16699
167.280421895473,213,33,16728
167.310939345721,211,32,16664
167.342121142085,209,32,16600
167.374573041882,209,31,16587
167.405842485491,210,31,16530
167.436915430292,210,31,16401
167.4698193638,211,30,16373
167.502082174746,211,30,16303
167.533697268463,211,30,16193
167.564593257737,209,32,16156
167.59456483701,210,32,16223
167.624965141214,210,33,16267
167.656005197818,210,33,16287
167.687826213734,210,33,16282
167.718453112885,210,32,16265
167.74988002903,208,32,16287
167.781434477652,210,31,16314
167.813328490462,208,31,16243
167.845769511199,208,31,16147
167.878084414491,209,30,16161
167.910168937649,211,30,16198
167.942412230417,208,30,16108
167.973729722871,209,31,16095
168.005447384203,208,31,16013
168.036348661988,208,30,16010
168.068073463143,208,31,15963
168.100912001776,208,31,15849
168.132864773719,208,31,15889
168.165473009447,210,31,15835
168.197486874645,209,32,15729
168.228573203648,210,31,15792
168.259956816683,211,30,15689
168.293473412046,212,30,15602
168.325899192853,211,30,15502
