"time","GEN","TEM","STRUCT"
85.120340503351,143,11,6552
85.2043092578304,142,12,6428
85.2887767025776,141,13,6316
85.3651034380002,140,13,6220
85.4460889104731,142,13,6262
85.524722689977,140,14,6319
85.5981035263082,140,14,6456
85.6733495873659,141,13,6430
85.7492483884705,141,13,6493
85.8255553225768,143,13,6515
85.9041114854782,142,13,6519
85.9810295004872,143,13,6560
86.0589373321388,144,13,6663
86.1342487835308,144,13,6714
86.2094275607802,146,12,6661
86.2863791834863,145,13,6667
86.3595920702672,145,14,6813
86.4302704605364,145,14,6793
86.5046117206637,142,14,6857
86.5771345253396,143,14,6886
86.6473526318171,144,14,6925
86.7161170649569,143,15,6917
86.7858335697155,143,15,6919
86.8547515478972,143,15,7007
86.9225329534353,142,16,7102
86.9891024131228,141,17,7231
87.0532797079562,143,17,7373
87.1162479752532,143,17,7484
87.1793345045715,143,17,7572
87.241564478376,144,17,7638
87.3036513302901,142,18,7770
87.3605553239184,143,18,7883
87.422847368412,146,18,8018
87.4806036065408,147,18,8131
87.5403864044288,148,18,8249
87.5968583183357,146,18,8369
87.6545064078925,146,16,8356
87.7157023899932,145,15,8247
87.7788811774205,144,15,8165
87.8419879825535,145,15,8062
87.9068732458065,146,15,7984
87.9701853931018,147,16,7971
88.0328844573112,145,16,8043
88.0935178020553,145,17,8060
88.1538587751324,144,16,8180
88.2153147517705,144,16,8174
88.2772875431497,145,16,8152
88.3380622870061,145,17,8128
88.3983310633049,146,16,8022
88.4613131941526,147,16,8063
88.5208402493049,143,17,8060
88.5800862544677,142,17,8124
88.6412760701052,142,16,8200
88.7028548948158,141,16,8146
88.7653222454124,142,15,8133
88.8304709072228,141,15,8005
88.8952716802242,143,16,7955
88.957342410613,144,16,7968
89.0215557766192,144,16,7951
89.0843256528331,144,14,7907
89.1541201336538,145,14,7826
89.2222748687294,144,14,7746
89.2927938305253,145,14,7678
89.3571067056896,144,15,7633
89.4221428194742,144,14,7589
89.4907221753338,145,14,7534
89.5608717954224,145,13,7428
89.632549123958,147,13,7344
89.7052237998019,145,14,7276
89.7753765748841,149,14,7184
89.8455803135149,148,15,7148
89.9112401088066,148,16,7248
89.9782400614881,148,16,7256
90.0447010075338,151,16,7347
90.1086880956462,148,18,7389
90.1713790967007,147,17,7503
90.2323555442956,149,17,7521
90.2953511602318,147,17,7649
90.3561351692379,145,17,7771
90.4169459469925,145,17,7806
90.4783068750768,145,17,7820
90.5392864961421,145,18,7970
90.5981780533048,148,18,8115
90.6564252220354,150,18,8257
90.7151342282986,149,18,8285
90.7711346281241,149,17,8326
90.8312830631898,149,17,8357
90.8907545939555,150,17,8404
90.9497441661691,151,17,8427
91.0075450802501,150,17,8497
91.0665672197972,152,17,8471
91.1233444510129,151,17,8413
91.1826492247205,152,17,8380
91.24166287891,152,17,8412
91.3015020221022,152,17,8456
91.3631776076872,152,16,8391
91.4211723029323,151,17,8430
91.482460738132,151,16,8412
91.5451440389604,151,16,8359
91.6092855858668,151,15,8366
91.6718567245722,151,15,8313
91.7364770562138,149,15,8211
91.8049621547823,149,14,8048
91.8705920488976,148,14,7950
91.9353050037937,150,14,7826
92.0079538718035,150,13,7654
92.0817168474537,150,12,7403
92.1560624231604,150,12,7229
92.2308565182558,150,12,7031
92.3084939353042,151,12,6902
92.3822617352002,150,13,6831
92.4572634020011,149,13,6787
92.5333385421293,149,14,6733
92.6042587897915,148,15,6788
92.683185180501,151,13,6887
92.7570059082476,153,13,6821
92.8308480478109,153,13,6757
92.9065266897971,154,13,6726
92.9834300573452,154,14,6736
93.0561353056633,156,14,6764
93.130811735078,156,13,6767
93.2054259648898,156,13,6759
93.2807954404768,156,14,6797
93.3528525845383,156,15,6852
93.4182852107687,156,15,6900
93.4885264749583,155,15,6947
93.5571375264416,156,15,7010
93.6250010260734,158,15,7034
93.6950864347836,158,16,7080
93.7606331230747,159,15,7190
93.8253989248857,158,15,7264
93.892437483082,158,15,7278
93.9569940987663,156,16,7391
94.0218491966478,159,16,7410
94.0843340937456,160,16,7525
94.1501186194448,161,15,7497
94.2204423912682,161,14,7464
94.2881522755935,161,14,7429
94.3566525368813,162,13,7346
94.4315360038211,165,13,7277
94.5046337399583,167,13,7175
94.5792630860298,167,13,7024
94.6532454921208,166,14,6926
94.7272489944131,167,14,6933
94.79690266107,165,15,6925
94.8639862544513,165,16,7065
94.9297733256782,165,16,7151
94.9945036129588,164,16,7358
95.0581814633994,162,17,7455
95.1204160376171,161,18,7594
95.1787421994117,161,18,7740
95.2383404204383,162,18,7858
95.2970104968504,160,18,7914
95.3551655522511,158,18,8028
95.4153521629992,158,18,8111
95.474161721259,159,18,8245
95.5303474627514,158,19,8342
95.5850352932802,157,20,8534
95.6400973001331,157,20,8614
95.6938469243054,157,21,8842
95.746981162169,157,21,8998
95.7966738497522,158,21,9127
95.8487907516767,159,21,9332
95.8984076866704,158,21,9430
95.9479908557591,158,21,9574
95.9986993395751,158,21,9701
96.0490421088225,157,21,9731
96.0994825906299,157,21,9854
96.1483551091221,157,22,10017
96.1955467122255,158,22,10126
96.2424734464902,159,22,10248
96.2906176185866,160,22,10324
96.338662752886,160,21,10329
96.3853986299888,159,22,10423
96.4326834202445,161,22,10515
96.4800440108686,160,21,10558
96.5271653174238,158,21,10614
96.5754113898681,161,21,10673
96.6204791572962,159,21,10669
96.6692130409476,159,21,10681
96.7178604934728,160,20,10603
96.7662968356818,160,20,10589
96.8165299884915,158,20,10569
96.8675168213173,157,19,10507
96.9185431818989,157,19,10365
96.9700198761092,158,19,10272
97.0200878223167,156,18,10219
97.0734164100886,156,17,10049
97.1256250077576,156,17,9799
97.1798623759373,158,17,9655
97.2347769993441,160,17,9521
97.2924565823689,162,16,9422
97.3496627041813,162,16,9286
97.4094918068849,163,15,9016
97.4699159593687,163,15,8824
97.5326822635966,163,15,8704
97.595481379387,163,15,8552
97.6567441165995,163,15,8482
97.7195319208287,164,15,8383
97.782978306613,164,15,8314
97.8453263102883,164,15,8173
97.9078089115688,164,15,8117
97.9724742433504,163,15,8004
98.0340529721016,163,14,7925
98.1004091051716,164,14,7827
98.1685926582969,164,14,7720
98.2367944710741,162,14,7622
98.3069642675985,161,14,7450
98.3754293272686,163,14,7384
98.4455154702164,163,14,7256
98.515647861826,163,13,7167
98.588730455162,161,12,7149
98.6636053718906,161,12,7041
98.7405251464379,159,12,6816
98.8210563921305,159,12,6702
98.9004773934535,160,12,6557
98.9812837818907,160,13,6547
99.0582409389103,161,13,6498
99.1339537534416,161,13,6507
99.2087853791044,164,13,6548
99.2852706446146,164,13,6498
99.3635667157495,163,13,6492
99.4407090302896,162,14,6547
99.5180799626208,161,13,6576
99.5947128319415,162,12,6456
99.6729212019773,161,13,6448
99.7487591361584,161,14,6474
99.8234611686027,162,14,6527
99.8993133998797,161,14,6635
99.9709173575973,161,14,6647
100.040297296932,161,15,6725
100.107129062101,161,17,6877
100.171410262256,161,15,7022
100.238391553432,161,15,7107
100.307515444001,162,15,7040
100.376369129916,161,15,7079
100.445641164292,161,15,7153
100.514948682441,162,15,7190
100.582249104297,163,15,7235
100.649029937774,162,16,7344
100.718225688464,162,15,7440
100.786990303526,162,16,7404
100.853035822248,163,16,7451
100.916784569854,161,18,7603
100.977125632827,160,19,7772
101.032935890353,160,19,8022
101.088330712233,162,19,8182
101.14486956123,163,18,8255
101.204341819871,163,18,8431
101.261030645575,163,18,8482
101.318694927994,163,18,8568
101.375500733402,162,19,8665
101.429846840202,163,19,8671
101.484436606211,163,18,8775
101.540923958402,161,19,8841
101.596532598451,162,19,8885
101.649705136795,163,19,8917
101.701506656921,163,19,8951
101.755165921013,162,20,9059
101.805740524691,161,21,9186
101.855693109878,160,21,9366
101.907066609596,162,21,9546
101.956625479059,160,22,9669
102.005494530608,162,22,9811
102.055759948067,159,23,9927
102.102587953154,159,22,10022
102.150076223911,160,22,10154
102.198072495051,161,22,10291
102.246638538623,161,21,10304
102.295270769537,163,20,10293
102.344445947256,167,20,10247
102.394067649309,166,20,10220
102.444879966716,166,19,10165
102.495069134778,168,19,10141
102.545983714889,168,19,10074
102.597521949078,169,19,10082
102.648920206621,169,18,9932
102.699720182438,167,19,9841
102.751115994812,165,21,9843
102.799584954331,164,21,9969
102.84686721815,165,21,10047
102.894873305077,161,24,10088
102.93981818631,160,25,10361
102.982224907007,159,26,10560
103.025407325893,160,26,10741
103.067791988744,161,25,10867
103.10959407926,162,25,11058
103.15359892299,162,25,11242
103.195388873602,162,25,11394
103.237993082304,161,25,11472
103.278874383162,162,25,11559
103.320524288288,163,25,11634
103.360936654882,162,25,11794
103.40223996683,165,24,11862
103.443166943675,166,24,11925
103.485816581475,166,24,11962
103.526267797547,166,24,11918
103.570235274954,166,20,11760
103.616574716796,165,20,11582
103.664137068237,164,19,11362
103.713562408947,163,19,11210
103.761673764632,165,19,11032
103.810886093346,164,20,10979
103.858850037839,164,19,10875
103.907987014872,164,19,10746
103.958516615102,165,19,10675
104.008899593877,164,18,10472
104.060436249935,164,17,10257
104.114414546565,164,17,10103
104.170746344164,165,17,9996
104.225701136258,163,17,9782
104.281287338212,163,17,9656
104.332935685249,163,17,9557
104.387144400492,163,17,9487
104.445239271561,162,17,9409
104.500366927347,162,18,9357
104.554056557468,162,18,9334
104.609732466875,162,18,9350
104.665741021623,163,18,9307
104.719496179289,163,18,9325
104.772296739589,163,18,9292
104.827554252466,162,18,9255
104.883451307065,163,17,9217
104.940535397045,166,16,9075
104.999542175992,166,15,8984
105.059324117533,165,15,8854
105.124135716258,166,13,8634
105.190607264526,166,13,8374
105.261674900781,167,13,8205
105.330468509191,168,13,8004
105.400565725195,168,13,7816
105.471879394968,169,13,7615
105.541198836808,169,14,7469
105.610261881312,169,13,7374
105.685524489135,171,12,7219
105.75880064784,171,13,7098
105.832545070073,170,13,7016
105.9051557815,171,13,6961
105.983261392485,167,12,6842
106.062285360673,167,13,6678
106.137932049783,169,13,6722
106.214121234333,169,13,6662
106.289788948945,168,12,6571
106.370250648642,168,12,6529
106.451150609215,168,12,6443
106.537631107388,167,10,6259
106.627167632002,168,10,6041
106.716069720242,168,10,5841
106.806174740556,168,10,5713
106.898537284047,169,10,5624
106.994924020664,170,10,5504
107.086904614093,170,10,5459
107.17804665978,166,11,5350
107.271012158001,167,11,5383
107.364630787147,168,11,5445
107.45656732862,168,11,5468
107.54600630906,170,11,5510
107.636659991274,172,11,5532
107.730056363447,173,11,5507
107.822495894494,173,11,5527
107.914312036275,173,11,5544
108.00158068256,174,12,5578
108.087205268698,175,13,5633
108.16796213365,175,13,5687
108.248276234073,178,13,5774
108.332227943332,181,12,5850
108.418299526862,184,11,5844
108.507378380689,185,11,5725
108.596934403423,184,11,5633
108.689142317199,184,11,5649
108.778562530026,185,10,5605
108.872185595711,185,11,5557
108.965901183039,186,11,5486
109.059371862478,187,10,5371
109.160812057044,189,9,5234
109.262119164752,188,9,5102
109.368836281658,188,9,4990
109.473803392509,189,10,4861
109.569873028141,188,10,4916
109.670725747986,188,11,4985
109.769510478964,189,10,5010
109.866920007493,191,10,5042
109.966777790765,191,10,5151
110.067749920839,191,10,5168
110.162510901117,191,10,5131
110.256224167511,191,12,5153
110.341710016927,193,12,5354
110.427273072504,192,12,5489
110.515690452285,194,13,5637
110.599036924891,195,13,5698
110.682154032899,195,13,5840
110.757051175019,194,14,5992
110.836588958215,195,14,6055
110.912035498669,196,14,6166
110.985869820995,193,15,6351
111.058068588963,193,15,6426
111.127367854355,192,15,6544
111.196070164818,192,15,6665
111.265394795529,193,15,6767
111.336296900418,193,14,6893
111.4085448566,190,14,6910
111.479259369004,191,13,6834
111.55610820961,190,14,6768
111.627978980166,188,14,6768
111.703147709309,187,13,6731
111.779283730802,185,14,6742
111.848836412821,184,15,6810
111.914633929306,185,16,6949
111.98088877411,186,16,7055
112.050056278583,186,14,7103
112.119662884197,189,15,7140
112.188956866772,191,15,7132
112.257398931305,192,13,7075
112.330998391721,193,14,7086
112.400644772755,193,14,7040
112.473716995271,193,14,6988
112.5451054329,193,14,6912
112.618896024168,193,14,6898
112.692728639929,191,13,6899
112.76827329472,191,14,6882
112.836883985445,190,15,6937
112.905656374826,191,16,6982
112.969995820314,190,17,7200
113.033400980597,189,16,7307
113.098213835043,187,14,7317
113.170241308993,187,14,7331
113.239101716796,188,14,7298
113.307586042966,188,14,7234
113.375643958146,186,15,7255
113.443987966976,189,15,7348
113.510958018899,190,14,7300
113.58107562032,193,14,7239
113.65260894112,193,14,7194
113.725667197876,194,13,7166
113.795678709564,192,15,7186
113.863996077324,190,15,7172
113.930177227626,190,15,7231
113.996162901018,192,15,7306
114.064647153464,192,15,7325
114.128842669777,192,16,7397
114.192673349159,191,17,7469
114.25451746633,193,17,7599
114.315439396889,193,17,7743
114.377959881261,193,17,7829
114.440019844861,193,17,7902
114.505246188331,191,16,7883
114.567380892275,193,16,7869
114.630853329411,194,15,7889
114.696527234967,195,15,7892
114.762085682289,195,15,7819
114.826782041112,195,15,7794
114.8937007121,195,15,7783
114.961852606791,198,15,7773
115.026502453751,198,14,7711
115.094520140721,198,14,7627
115.163609054389,201,14,7623
115.234896265938,200,13,7528
115.311158431681,198,13,7367
115.382618459442,197,13,7161
115.45537451425,195,13,7083
115.531444734811,197,13,6984
115.606221001522,199,13,6952
115.683504684843,198,12,6927
115.760337076985,198,13,6819
115.839058409058,196,13,6825
115.914120912566,195,13,6777
115.991542058033,195,11,6702
116.07378895839,193,11,6546
116.152979336516,193,12,6372
116.232818144383,195,12,6322
116.311389469238,195,14,6412
116.38615172659,195,14,6510
116.457294965278,194,15,6568
116.528075707724,191,15,6629
116.601224892332,191,15,6731
116.668278088401,189,17,6867
116.731770652931,190,17,7082
116.796439588471,191,17,7273
116.862232937759,193,16,7442
116.926785251511,194,16,7464
116.991829978105,198,16,7520
117.055196782844,197,16,7575
117.121527667717,198,16,7656
117.184999235462,197,16,7592
117.248467078675,195,17,7641
117.310359257809,195,18,7716
117.369263568674,194,18,7838
117.429109926302,194,17,7943
117.487435632014,189,20,8036
117.540529079573,189,20,8240
117.596577788939,189,19,8469
117.652694636217,189,18,8637
117.709216727923,187,18,8781
117.767656202573,186,18,8847
117.821933347607,184,18,8906
117.878569177622,185,18,8872
117.933379737998,186,18,8819
117.991216956977,187,18,8837
118.048276549797,189,18,8885
118.104104988014,188,19,8939
118.158625803811,189,19,9104
118.213638078997,186,19,9126
118.270399460725,186,18,9145
118.322566948157,185,18,9108
118.380240658203,185,17,9072
118.436794448026,186,17,9069
118.490040469911,184,18,9117
118.545764998353,185,18,9134
118.597239085312,184,19,9162
118.650688689971,183,19,9194
118.7054120596,183,19,9346
118.755918910087,182,19,9388
118.808426615029,184,18,9425
118.862947892538,184,17,9360
118.918350445384,187,17,9235
118.976602247212,186,14,9092
119.039728451926,187,14,8821
119.103636017113,187,14,8659
119.169218148169,189,15,8451
119.230890634836,186,16,8286
119.291562258162,186,17,8238
119.350583244184,187,16,8294
119.414612554726,188,15,8276
119.482002116069,186,14,8130
119.546384703967,186,14,7966
119.611487207073,185,13,7831
119.681000481546,187,13,7660
119.751713151651,181,13,7530
119.824604216767,179,13,7360
119.899150132502,180,13,7301
119.970990451591,180,13,7247
120.044171748527,179,12,7188
120.123009010774,181,12,7050
120.201911603847,181,11,6827
120.285765603294,180,11,6657
120.370664809711,178,11,6511
120.454760561835,180,11,6404
120.54028812911,181,11,6235
120.624082185992,179,11,6133
120.713903598428,182,11,6055
120.803272228015,185,11,5976
120.886830116254,179,11,5942
120.974270336565,179,11,5874
121.058542931378,175,13,5898
121.142848061026,175,11,5916
121.233574629711,176,11,5848
121.324284793887,176,12,5844
121.408048620542,177,12,5840
121.494825658729,178,12,5904
121.57993811837,177,12,5943
121.667333285552,178,11,5915
121.757458799381,178,11,5797
121.849548194724,181,11,5793
121.936716434145,180,12,5804
122.019341384376,179,13,5836
122.103700506186,180,12,5914
122.189639622137,181,11,5864
122.279815549757,181,11,5771
122.368767066332,180,11,5718
122.458431554267,179,11,5796
122.550259668773,177,10,5661
122.642519268249,177,11,5603
122.729641070229,178,11,5572
122.820978524126,179,11,5475
122.919579813764,179,10,5378
123.014149157853,179,10,5340
123.10908008582,180,10,5293
123.207662670815,182,10,5209
123.309346904861,184,9,5154
123.413225777702,184,9,4986
123.521024779801,184,8,4944
123.630622107069,184,8,4778
123.75553810643,184,7,4537
123.877769840282,184,7,4267
124.002177224469,183,8,4208
124.12659512559,184,8,4163
124.25272311676,184,8,4105
124.370160240721,182,9,4166
124.480875559497,180,10,4290
124.583113219318,177,11,4424
124.689196238366,176,10,4539
124.795994850349,175,11,4652
124.893896724228,176,10,4704
124.990237927007,176,11,4904
125.088631215511,177,10,4936
125.187247660246,176,10,5033
125.282566814937,175,10,5113
125.373907764854,174,12,5210
125.461759496993,174,12,5344
125.558000067196,174,11,5383
125.649194020217,173,11,5459
125.736969926148,175,12,5583
125.821583945594,174,13,5635
125.908171966203,175,13,5820
