"time","GEN","TEM","STRUCT"
103.22437407288,179,20,9718
103.275621317061,180,20,9810
103.324391138564,179,20,9854
103.373981103301,179,20,9947
103.424951301222,181,21,9989
103.47593159555,182,21,10048
103.525339813755,182,20,10082
103.575085529723,183,20,10059
103.625392059145,183,21,10072
103.674571856177,182,21,10108
103.723816600014,178,22,10207
103.770214757635,179,20,10128
103.823095209198,178,19,10120
103.874844980942,179,19,10084
103.925091814624,182,19,9979
103.976951119594,183,18,9825
104.03223496542,183,18,9753
104.085779852349,183,19,9602
104.137706154389,183,19,9592
104.191267283508,183,18,9569
104.246250252185,184,17,9540
104.300960797365,183,18,9511
104.356887127194,185,16,9391
104.413326281646,187,16,9266
104.472450665995,188,15,9178
104.531858448478,189,15,9011
104.589157803666,188,15,8877
104.64457122243,185,18,8840
104.702800310599,185,18,8863
104.759697859522,184,17,8816
104.820177446882,186,16,8758
104.881077947683,186,16,8689
104.942080996853,185,16,8589
105.004410647445,186,16,8509
105.064528301422,185,16,8446
105.126220360749,184,16,8424
105.187475744656,183,16,8305
105.249682575413,183,17,8325
105.307650962973,183,17,8381
105.364915164728,185,17,8365
105.427367698216,185,15,8309
105.492168945453,183,16,8205
105.553320814659,184,15,8115
105.61799669123,182,15,8049
105.685171714072,183,15,7984
105.745987860916,183,16,7938
105.808135129353,183,17,7982
105.867921667968,184,17,8013
105.928280899129,186,17,8147
105.98803864894,186,18,8257
106.045521512975,186,18,8364
106.101843411908,190,18,8428
106.16030848971,188,18,8462
106.216044633971,190,18,8505
106.272911218246,190,18,8643
106.329856795263,191,18,8640
106.384165071456,191,18,8678
106.442778715875,189,16,8740
106.503028197817,187,15,8673
106.566199403432,187,15,8538
106.627143951831,187,15,8407
106.690822693212,185,15,8301
106.752221737428,187,15,8173
106.81670799454,189,15,8021
106.880454769031,187,16,7984
106.944948710322,188,15,7934
107.004431663873,187,16,7962
107.067135393536,189,16,7976
107.126594615438,187,17,7971
107.185867594862,186,17,8077
107.24844702091,187,17,8123
107.309546581605,188,16,8180
107.370648001984,187,16,8206
107.433448913761,187,16,8144
107.49277735746,185,17,8259
107.554914124076,182,17,8279
107.61525090495,183,17,8320
107.675304974643,182,17,8345
107.734717826631,180,17,8373
107.793613819024,181,17,8346
107.85329861117,181,18,8394
107.909611342977,180,18,8434
107.965684751878,177,21,8556
108.018850172469,180,21,8755
108.071718729654,180,20,8935
108.123659101618,181,20,9029
108.176105843571,180,19,9095
108.230547149015,179,19,9193
108.281751104768,178,20,9251
108.336065814785,178,18,9277
108.39220733071,178,18,9280
108.445820929405,179,18,9263
108.500385031681,178,18,9230
108.555227659952,177,18,9206
108.611512613198,177,18,9189
108.666275808784,177,18,9161
108.720675383124,177,18,9189
108.776488456316,178,18,9180
108.834671786854,177,17,9129
108.891775620041,177,17,9015
108.948496997296,176,16,9020
109.006427991475,177,16,8930
109.065420856865,176,16,8868
109.122951072174,176,16,8798
109.181074183072,174,17,8699
109.239942471005,176,17,8733
109.298483752935,178,17,8801
109.356238051715,179,17,8810
109.417274143988,179,17,8766
109.474793632925,179,16,8782
109.536312054065,178,16,8684
109.593726065361,179,17,8671
109.651269225687,178,17,8625
109.708173050138,177,18,8586
109.763395269933,178,18,8637
109.822733623355,179,18,8617
109.881648892217,180,17,8639
109.940252323917,179,16,8584
110.001639787318,178,17,8501
110.062476963115,177,17,8446
110.118909599764,177,17,8507
110.177437427744,180,17,8526
110.237641846871,181,15,8401
110.301791247403,181,15,8268
110.364665069391,182,15,8215
110.429174794398,182,15,8139
110.492308834672,181,16,8015
110.555393003612,183,16,7969
110.617845700448,184,17,8046
110.677357430023,184,17,8102
110.736239554167,186,17,8142
110.796628866178,186,17,8205
110.856566431214,188,18,8289
110.911944260553,191,18,8414
110.970059094906,191,19,8476
111.024523113837,191,19,8602
111.081173597424,193,19,8698
111.135407586006,193,19,8816
111.190933476256,193,19,8828
111.243470873794,194,19,8956
111.296034906631,193,19,9032
111.349872584433,194,19,9091
111.40385550951,195,19,9074
111.45671762947,194,19,9134
111.509390495323,195,19,9151
111.562677208993,196,18,9142
111.617100454716,197,18,9075
111.674643678356,195,18,9076
111.730412411928,195,18,9082
111.784819063312,196,18,9103
111.838395412188,198,18,9220
111.892424129877,198,18,9207
111.949770567517,201,17,9146
112.00324641417,203,17,9156
112.061340292706,205,16,9091
112.1197419769,208,16,8926
112.17743815305,208,17,8812
112.236448046245,208,17,8737
112.294034626414,209,17,8738
112.350220461673,211,17,8712
112.407646488506,208,19,8702
112.462575275559,207,18,8743
112.515652224796,207,18,8907
112.568484769693,207,19,8953
112.623533873691,207,19,8992
112.677938778919,207,19,9031
112.730173406145,206,20,9160
112.782931416296,206,20,9219
112.835234128789,206,21,9303
112.886994227289,209,20,9374
112.93884627717,209,20,9433
112.987565860173,210,22,9524
113.036653900596,210,21,9593
113.085561713327,208,22,9816
113.134141142306,210,22,9860
113.182393303721,211,21,9888
113.231083935636,211,21,9980
113.281832056173,214,21,10031
113.330791049988,215,21,10044
113.378374851986,215,22,10052
113.425950867149,217,22,10158
113.471749900574,216,23,10307
113.517404867372,214,25,10456
113.560996559264,212,25,10631
113.604306033599,212,24,10756
113.647821528373,210,25,10859
113.68962312436,209,26,11021
113.730169231088,209,27,11138
113.770297123693,208,27,11372
113.810522483061,208,28,11576
113.849343837291,206,30,11822
113.887947208268,208,30,12120
113.923550233808,209,31,12398
113.960986492102,209,30,12649
113.996528122871,209,30,12785
114.032973704524,208,32,13034
114.067717495529,208,32,13288
114.102118869921,210,31,13407
114.136994751362,210,30,13548
114.171411453443,208,29,13622
114.206669080122,210,29,13612
114.242292350297,210,29,13638
114.27947436332,210,29,13765
114.315658419095,212,29,13859
114.350024978869,213,29,13890
114.384799596314,216,29,14021
114.419037258272,216,29,13987
114.453120378925,218,29,14023
114.487022830872,217,30,14013
114.521524407158,218,30,14112
114.558171829406,218,30,14153
114.592943152526,217,30,14172
114.629054697874,219,29,14269
114.663135326307,219,28,14296
114.699658715394,222,28,14285
114.733979028862,221,29,14342
114.768358994922,222,29,14282
114.802229561722,221,29,14298
114.83710484898,221,28,14271
114.87227593924,221,28,14206
114.908083308119,221,27,14183
114.943807817631,223,27,14097
114.980384313846,223,26,14064
115.016779097921,225,27,14020
115.054588176743,225,27,13974
115.08966499177,225,27,13908
115.125693197462,225,27,13915
115.160375502001,227,28,13977
115.196428717639,225,28,13983
115.232983431706,226,28,13959
115.270401449104,225,27,13864
115.306777821527,224,27,13709
115.34345286146,226,27,13712
115.381576453445,223,28,13641
115.418299116971,223,29,13694
115.453464578369,223,28,13686
115.489408110376,223,28,13736
115.526620511465,224,28,13777
115.56277558694,223,28,13759
115.597873444868,224,28,13760
115.634228188342,225,27,13686
115.669706631983,224,28,13722
115.705270275006,224,28,13780
115.741234740737,224,28,13762
115.77808157706,224,28,13829
115.81386478133,226,28,13843
115.850372234142,225,28,13916
115.884615111509,224,28,13910
115.920506282246,224,30,13976
115.956280061472,223,30,14066
115.991351072537,222,30,14171
116.02756269506,222,29,14259
116.062677192886,221,28,14321
116.09726559115,220,26,14287
116.135727461187,220,26,14188
116.172093532888,221,26,14039
116.208952791715,221,26,14001
116.245472952126,220,25,13953
116.283733155615,219,25,13808
116.322929385249,219,25,13722
116.361393362873,220,25,13635
116.399838291865,219,26,13528
116.436802324135,220,26,13483
116.473550849698,223,26,13474
116.51041380855,223,26,13468
116.548750247619,223,25,13439
116.588443982926,222,24,13356
116.629041397385,225,24,13243
116.66706826897,230,24,13215
116.706749698244,228,24,13174
116.74698221837,228,24,13086
116.786472641509,229,24,12985
116.826884526723,227,24,12948
116.866886899793,227,24,12858
116.908673514812,228,24,12730
116.949331075134,229,24,12703
116.990977100902,229,24,12654
117.032067689573,230,24,12559
117.073087134358,232,24,12499
117.114298710727,232,24,12483
117.154644973968,233,24,12461
117.195223612818,233,24,12455
117.236279939038,233,24,12384
117.276934625892,233,23,12378
117.319838160571,232,23,12292
117.361800756544,232,22,12213
117.404691843934,230,22,12095
117.447830449636,232,21,11932
117.492593611596,232,20,11791
117.537285634539,232,20,11627
117.581634141752,228,21,11568
117.625996628193,226,21,11562
117.669818799408,229,21,11441
117.71405084847,226,21,11307
117.759153748297,226,21,11242
117.805979174326,226,19,11174
117.856156324552,224,19,10954
117.903550927843,224,19,10835
117.952391412513,222,20,10828
118.000396805474,221,20,10774
118.048869016816,221,20,10717
118.098465488477,220,20,10657
118.147743620258,221,20,10614
118.196802318398,218,20,10606
118.245602393966,217,20,10516
118.295222913311,217,20,10434
118.34653871682,215,20,10360
118.395793182951,214,21,10426
118.443756749094,214,21,10366
118.493204711138,214,21,10359
118.541631251731,213,21,10401
118.59062326572,213,21,10359
118.638108522309,213,21,10316
118.686854144849,211,21,10377
118.73430047433,211,21,10401
118.779230645144,210,21,10330
118.828688049947,210,21,10328
118.876023198815,210,21,10282
118.923413378694,212,20,10355
118.971296558122,214,20,10284
119.019308230832,213,21,10319
119.067043995717,212,23,10317
119.114828870691,212,23,10437
119.162482593053,212,23,10513
119.209110766063,210,21,10594
119.256324019192,208,21,10517
119.305362884876,208,21,10603
119.352868430407,208,20,10586
119.401653489534,208,20,10536
119.450446701448,208,19,10469
119.501606778159,210,19,10363
119.552847237282,212,19,10312
119.60473657821,210,18,10214
119.657326805719,210,19,10247
119.708717610498,209,19,10225
119.756816551769,212,19,10104
119.805673527062,216,19,10068
119.85785989568,217,19,10037
119.909893155772,217,18,9946
119.961306284125,216,18,9898
120.014844949442,216,18,9795
120.069633649701,216,18,9789
120.121594531142,213,18,9719
120.176023430048,214,18,9602
120.229580074011,215,18,9535
120.284619413251,216,18,9483
120.339496486483,216,18,9484
120.395070137658,217,18,9459
120.447142863567,216,19,9448
120.499800299694,213,20,9463
120.552873421569,210,20,9503
120.602390144047,206,22,9631
120.65026435168,210,22,9693
120.698249783791,212,22,9826
120.74558122078,211,22,9916
120.793801637506,210,23,10045
120.840687434032,209,22,10097
120.886935435398,208,23,10188
120.932876641865,209,23,10347
120.977534202715,210,23,10411
121.022423764346,210,23,10451
121.067248233589,210,23,10542
121.113172273241,208,24,10579
121.158285740589,208,24,10668
121.201649225172,209,23,10740
121.245765301888,212,24,10770
121.288793093084,213,23,10879
121.332438657962,213,24,10987
121.375734921773,216,24,11051
121.421072816324,217,24,11205
121.464170208975,216,24,11307
121.505966037885,217,24,11325
121.549344685158,219,23,11252
121.594630438404,219,22,11180
121.638914510667,219,22,11183
121.684265575444,221,22,11153
121.729583014107,221,22,11156
121.774075555832,220,24,11277
121.818238908835,220,24,11340
121.862027323103,219,24,11374
121.904509065076,219,24,11392
121.948913320542,219,24,11406
121.990521566706,218,24,11440
122.032228555418,221,24,11523
122.074459564265,222,24,11522
122.115424122306,220,25,11517
122.155943210916,219,26,11607
122.19452167067,217,28,11777
122.234408699656,217,27,11962
122.273433619162,219,27,12110
122.311644703867,220,27,12281
122.349769508027,218,26,12267
122.387912261789,219,25,12317
122.429170223261,218,25,12377
122.469714410419,216,26,12429
122.510481625385,215,27,12450
122.549182823784,214,27,12545
122.587521054543,214,27,12630
122.624460213544,213,28,12711
122.661688498371,213,29,12868
122.699331531923,213,29,12975
122.734506683342,213,29,13107
122.769491653375,212,30,13215
122.805048267024,211,30,13388
122.839372860866,211,30,13537
122.873626991227,209,30,13626
122.909063470161,207,30,13759
122.942692481011,205,32,13944
122.976386289395,206,32,14035
123.009643981278,210,32,14207
123.041688115754,209,34,14406
123.074592511951,212,34,14486
123.107658819439,211,33,14705
123.139809107453,212,33,14834
123.171159824587,210,34,15015
123.201725361764,211,34,15066
123.233410838551,213,34,15200
123.263881506574,213,34,15243
123.294224016486,211,33,15344
123.325107827657,213,33,15436
123.355292384761,212,33,15573
123.386549616013,215,33,15664
123.417589096239,216,32,15738
123.449529497196,215,32,15770
123.480132985544,217,32,15916
123.512964517673,215,32,15943
123.545410208442,215,32,15901
123.57655944835,216,32,15858
123.607874062726,215,33,15855
123.637988614315,215,33,15952
123.669553176926,214,33,15988
123.70035153151,213,33,15988
123.730246043187,213,34,16060
123.760752248808,213,34,16141
123.79201252543,212,34,16245
123.821854666739,214,34,16304
123.852148191034,214,34,16374
123.882512457984,213,34,16476
123.912441014138,213,34,16496
123.942774702884,212,35,16524
123.972014388588,212,35,16547
124.000340707999,212,35,16593
124.029452262388,212,35,16655
124.058449089118,213,35,16731
124.087227864082,211,35,16775
124.116322328575,211,35,16842
124.145619343753,211,35,16824
124.175532730952,213,35,16840
124.204873930966,213,35,16864
124.235062174345,216,35,16857
124.263150097721,216,35,16967
124.292691257201,217,35,17136
124.320449625232,217,35,17218
124.347971780167,218,35,17276
124.376865719258,217,34,17291
124.406318598787,217,34,17221
124.436286479637,217,34,17167
124.464987924553,215,34,17187
124.494606022155,214,33,17127
124.52386449379,214,33,17069
124.555050060153,212,32,17037
124.585178396267,211,33,17082
124.614962173158,211,33,17142
124.643857326291,213,34,17136
124.674427885043,212,33,17123
124.704080423068,212,33,17067
124.732569633982,214,33,17099
124.761890610047,213,34,17006
124.790471226304,212,35,17014
124.820106343706,210,35,17087
124.849522400948,210,35,17030
124.878806279818,210,34,17048
124.908118849441,210,34,17037
124.937303948673,208,36,17129
124.965675241879,208,36,17222
124.993510969689,203,37,17233
125.022462849152,204,36,17272
125.050182426734,207,36,17349
125.079861203491,206,34,17306
125.109183264237,203,34,17272
125.137836249862,200,34,17188
125.167267640301,201,34,17277
125.196005489663,201,34,17342
125.225084627123,199,34,17288
125.253498420429,200,34,17288
125.283243499144,200,34,17305
125.312769473421,200,34,17318
125.342677833634,201,34,17347
125.370890472934,202,34,17290
125.399693282338,200,35,17310
125.42777408293,201,35,17283
125.457931235251,201,35,17309
125.487239467372,200,35,17337
125.516346190438,202,34,17365
125.546167284197,201,34,17316
125.575573767083,200,34,17236
125.604983878379,201,34,17287
125.634227647763,199,34,17169
125.664541115032,199,32,17079
125.69478550531,199,31,17036
125.725024288977,201,31,16922
125.756336638119,201,30,16833
125.786363677798,200,30,16687
125.817140875022,199,31,16594
125.848226613637,199,31,16586
125.880282822694,201,31,16554
125.911919534956,203,32,16488
125.942397364553,205,31,16471
125.975464887677,205,31,16427
126.006618984735,206,30,16355
126.038022247595,206,30,16273
126.06996887696,205,30,16235
126.102155572134,206,30,16153
126.13400728646,204,30,16056
126.165728956199,203,31,16106
126.197542754492,204,30,15970
126.228654606182,203,29,15879
126.262570171235,205,28,15848
126.296744979432,206,28,15727
126.328713735137,205,28,15605
126.362506134954,204,28,15529
126.395885429835,203,28,15392
126.429985690805,202,28,15286
126.465378688416,202,28,15214
126.499696326563,202,27,15107
126.534808621527,205,27,14965
126.570965193389,205,26,14934
126.606800045513,207,26,14804
126.643114667945,204,27,14706
126.677511523549,203,28,14631
126.71223776618,203,28,14569
126.746708918869,204,28,14518
126.782505979744,203,29,14495
126.816446522336,201,29,14489
126.850534159746,200,30,14568
126.884172024759,200,30,14705
126.918825450081,201,29,14717
126.952244834306,203,28,14572
126.988163011869,204,28,14455
127.022316179018,207,28,14465
127.057101234376,208,28,14412
127.091883990784,207,28,14418
127.127416565858,207,27,14341
127.163628774325,207,26,14268
127.200827127443,207,26,14209
127.237479288556,207,25,14116
127.275753536504,208,25,14012
127.312660107011,208,24,13943
127.351122718988,207,24,13761
127.389072444131,209,24,13681
127.427179975315,209,24,13538
127.465413506928,209,23,13469
127.505661429084,211,22,13258
127.54674114872,211,23,13100
127.587374166933,211,23,12976
127.627822326089,211,23,12915
127.66948790772,212,23,12766
127.712480451269,209,23,12730
127.752749862772,210,25,12629
127.792627839539,210,24,12521
127.83425475937,210,23,12426
127.877242074733,211,22,12392
127.922160876137,210,21,12259
127.968406575881,209,21,12177
128.013179870559,207,22,12013
128.056327586813,206,22,11869
128.099092084558,206,22,11799
128.142479269015,205,22,11711
128.185879945705,205,22,11702
128.233127830411,202,21,11581
128.27822056197,202,21,11509
128.321041838119,200,21,11450
128.364715603439,200,21,11379
128.412563535151,199,20,11319
128.458038963095,198,21,11164
128.504715792074,199,21,11023
128.550940952093,197,22,11060
128.596763697596,197,22,11056
128.642688005791,198,21,11082
128.688841866508,197,21,11012
128.733043531016,198,21,11008
128.778667703393,196,22,11001
128.824579091536,197,22,11076
128.869075581136,197,22,11086
128.912204888061,196,22,11135
128.95636886452,197,21,11053
129.00269621648,198,21,10976
129.049620843568,196,21,11002
129.094871861505,197,21,10951
129.14315608034,196,21,10931
129.18862071895,196,21,10914
129.235286355917,194,21,10868
129.280790227938,195,20,10800
129.330447945401,195,20,10730
129.379483778878,195,20,10651
129.431445303583,195,19,10480
129.482155498513,194,19,10353
129.535311093619,194,19,10215
129.585947219643,194,19,10141
129.637766639188,193,19,10123
129.688318847568,193,19,10024
129.74028778345,194,19,9999
129.789095561654,194,19,9921
129.842058547007,194,19,9931
129.897950120721,194,18,9858
129.95175774019,193,19,9775
130.002521890675,192,19,9725
130.05519715107,195,18,9685
130.108259990947,190,19,9654
130.160406002334,189,20,9687
130.211397454251,190,20,9748
130.262810017524,189,19,9697
130.31388720504,188,19,9677
130.366165066462,190,19,9719
130.418431847899,189,19,9677
130.471377300393,189,19,9671
130.520861119381,188,19,9668
130.572970081852,187,18,9677
130.627658122818,188,18,9616
130.682648784969,187,17,9527
130.738743479204,188,16,9434
130.794981860046,187,17,9240
130.852674283259,185,17,9156
130.908751282437,183,18,9064
130.964938990111,182,18,8984
131.020869566891,181,18,9028
131.076456622621,181,18,9044
131.131974320322,182,18,8950
131.187241747185,181,18,8942
131.244605663274,179,19,8987
131.297564856136,181,19,9105
131.350956647082,180,18,9178
131.40590677743,179,17,9151
131.461588065044,177,19,9204
131.514331743862,176,19,9267
131.567189786711,176,19,9252
131.620163076765,176,19,9285
131.674433875969,176,19,9307
131.730240570451,177,18,9312
131.786894540802,177,18,9366
131.84274892164,176,17,9313
131.897461880384,176,17,9185
131.953546238686,177,16,9100
132.013127091893,178,14,8961
132.075922312185,179,14,8717
132.139013126926,178,15,8560
132.200567190556,178,15,8412
132.262290506956,178,15,8281
132.32699608736,179,15,8154
132.389400235858,178,15,8050
132.455275015833,180,15,7965
132.522207424002,181,14,7888
132.593601096,181,14,7793
132.660813602762,182,14,7731
132.728317606778,183,14,7674
132.795914771271,181,14,7613
132.864271823018,183,14,7497
132.930120142719,182,15,7485
132.998775553657,183,14,7385
133.071982157334,186,14,7320
133.141805815187,185,14,7310
133.210822740987,184,15,7308
133.280688404937,183,14,7279
133.349178785083,183,14,7329
133.418652951587,183,14,7270
133.490241357638,180,15,7251
133.557730196721,181,14,7299
133.626616058697,181,13,7270
133.699726859056,182,13,7199
133.777627718451,180,12,6961
133.851768007813,180,12,6863
133.933089264949,179,12,6841
134.011156014032,176,12,6711
134.089282651758,175,12,6573
134.168439214147,176,12,6502
134.249059119219,177,11,6428
134.330845360701,175,12,6385
134.411166855481,175,12,6385
134.486944784534,175,13,6322
134.565311150528,174,13,6312
134.64109413626,174,14,6338
134.716528117646,174,14,6491
134.793059835785,173,14,6545
134.864792316129,173,14,6723
134.936933979757,173,14,6777
135.011707386755,174,14,6844
135.081741821601,175,14,6799
135.154857482734,174,14,6840
135.225433160694,174,14,6903
135.299034539256,173,15,6960
135.367818502579,173,15,7094
135.43853730875,175,15,7116
135.50545702501,174,15,7125
135.575313183679,176,15,7187
135.643457639224,175,15,7246
135.710937581948,176,15,7361
135.776092794926,177,15,7341
135.844751787946,175,15,7359
135.912118387376,174,15,7385
135.980462324734,174,15,7391
136.048118124732,174,15,7422
136.114390213708,175,15,7473
136.18152628807,174,16,7470
136.244414650859,172,16,7534
136.310630265026,172,16,7566
136.376894714938,173,16,7586
136.442875231712,172,17,7662
136.504952708436,171,17,7774
136.567158296354,171,16,7743
136.630259285302,173,16,7742
136.693116773977,173,15,7827
136.758362204709,174,15,7764
136.824031275684,174,15,7790
136.889824372175,175,16,7762
136.952716533513,175,16,7732
137.017110285752,172,15,7771
137.080761271781,174,16,7796
137.141783384249,175,16,7831
137.207441957488,175,15,7813
137.271528676545,175,14,7715
137.341231519508,176,14,7654
137.409957930635,176,14,7509
137.477410749066,176,15,7520
137.54757582365,175,14,7427
137.615911769687,176,14,7426
137.685273692808,176,14,7412
137.757422804114,174,14,7402
137.828428211878,173,14,7359
137.900311236409,174,14,7368
137.97118043875,175,13,7314
138.045134591361,176,12,7174
138.121195707226,175,12,7012
138.196254735987,174,12,6883
138.274536554365,175,12,6744
138.354600830225,176,12,6609
138.432600871907,176,12,6524
138.511795575643,174,13,6495
138.588683335552,174,14,6579
138.661303846508,176,14,6711
138.735493913719,176,14,6743
138.806700836744,176,14,6809
138.877223914854,174,15,6758
138.949490011951,175,15,6855
139.019217447043,175,15,7001
139.08513290855,174,16,7124
139.153364604185,174,14,7198
139.22875161931,175,13,7179
139.29951368941,177,13,7067
139.373399224671,176,13,7037
139.445751811157,178,13,6995
139.519655034241,180,13,6940
139.595368865449,179,13,6978
139.672105865283,178,12,6838
139.749930673012,179,12,6763
139.826818919479,178,12,6605
139.904721692064,179,12,6466
139.984529883549,180,12,6435
140.065551489226,179,13,6373
140.150621068392,177,12,6380
140.230031418998,177,12,6254
140.309173600733,177,13,6350
140.387939296749,176,14,6409
140.462441494783,172,14,6459
140.536363390563,172,14,6573
140.610510835613,172,14,6638
140.68056613858,171,15,6731
140.747265443955,172,15,6850
140.814682532751,171,15,6919
140.885314578863,172,15,7032
140.955527345066,172,15,7128
141.023492641935,173,15,7207
141.091875903624,174,15,7328
141.162261357261,176,14,7336
141.229748469525,174,16,7392
141.292865167367,173,16,7426
141.35701116961,173,16,7503
141.419455658967,174,16,7526
141.482673757845,173,17,7649
141.54417333943,173,17,7773
141.609170013816,172,16,7820
141.673446634367,170,14,7806
141.741051030286,167,15,7868
141.805281765337,167,15,7730
141.87132417177,166,16,7733
141.932266717718,164,17,7776
141.994748174512,165,17,7907
142.055928881657,166,16,7987
142.119289625623,166,16,7979
142.179916429006,165,16,7993
142.243380370885,166,16,7994
142.303923046881,166,17,8058
142.364241262684,167,17,8001
142.424147568612,168,17,8068
142.483128663842,169,17,8171
142.547027172176,169,16,8128
142.604613636144,171,16,8142
142.665433318626,171,15,8100
142.732882654211,172,15,8091
142.797347103563,172,14,7966
142.862959154286,169,15,7967
142.928488657555,169,15,7908
142.993542930788,169,15,7793
143.060566595786,169,15,7692
143.127221888265,168,15,7703
143.19635895174,169,13,7580
143.268152353542,169,13,7431
143.340154498962,168,14,7321
143.41229658964,168,13,7210
143.485013039165,168,14,7180
143.556444238156,168,14,7186
143.627995361032,167,13,7124
143.703383494454,168,12,7052
143.781491923319,167,12,6952
143.85610398941,168,13,6885
143.929704819402,166,13,6791
144.005444082546,165,14,6742
144.079647983228,166,14,6821
144.15031241986,170,14,6829
144.220921217696,170,15,6896
144.288364202616,171,15,6911
144.356667154744,173,15,7017
144.427191964802,174,15,7046
144.496767082016,174,15,7092
144.566615288622,176,15,7075
144.633843149741,180,15,7127
144.701663324649,180,15,7181
144.769834895433,181,14,7191
144.841808213726,180,14,7121
144.910083727758,181,14,7142
144.979124368757,181,14,7164
145.051140004303,181,14,7153
145.118088323492,180,15,7182
145.18409847056,181,14,7182
145.257395676335,180,14,7153
145.329923804853,183,14,7134
145.400257630911,185,14,7148
145.473841208689,183,14,7164
145.541729975251,182,14,7187
145.609539519451,183,14,7166
145.684707846081,182,13,7100
145.759271229973,182,13,7063
145.833523770476,183,13,7062
145.909105315759,183,12,6885
145.987637467065,185,12,6717
146.063752758442,187,13,6643
146.138226172041,188,14,6689
146.211326301385,188,14,6738
146.285370631404,190,14,6748
146.357368108482,189,14,6774
146.430736488441,189,14,6756
146.502755944267,186,14,6814
146.574303264228,188,14,6817
146.647886520654,189,14,6834
146.719034465933,191,14,6853
146.791317623032,191,13,6890
146.862671397048,190,14,6895
146.933135116305,191,14,6914
147.003524470824,191,14,6960
147.073569105189,191,14,6972
147.145842634972,189,14,6962
147.21761859675,190,13,7030
147.291802104226,191,13,6960
147.36611614485,190,13,6877
147.442218669456,190,13,6819
147.517284776336,190,12,6731
147.596948413234,191,12,6662
147.675655639367,190,12,6603
147.753063375028,190,13,6607
147.831145795591,189,13,6639
147.908981102172,189,12,6555
147.989040410668,189,12,6424
148.06745591156,187,12,6374
148.150391283724,187,12,6232
148.233380339157,186,12,6206
148.314497208997,186,12,6194
148.396118912591,187,11,6078
148.479701752388,187,12,6137
148.561379348458,188,12,6174
148.640443571793,185,14,6288
148.713568933204,185,14,6427
148.785027428644,186,14,6492
148.858310571255,186,14,6541
148.929389916728,185,14,6641
149.003729892881,186,14,6658
149.074795764367,185,14,6737
149.148259348545,186,14,6913
149.219567621899,186,14,6961
149.293386059247,186,13,6935
149.365437012075,185,14,6884
149.436065863215,186,14,6890
149.508656957917,185,14,6882
149.581113165809,186,15,6937
149.649135319583,188,15,7033
149.717020397869,190,16,7077
149.784939479487,190,15,7104
149.857277172897,190,14,7052
149.929439481082,189,13,6999
150.003294896731,190,13,7012
150.07455026476,191,13,6957
150.148460558766,189,14,7052
150.225863959899,188,12,6987
150.304589515496,188,12,6866
150.382045218079,190,12,6711
150.462326259593,191,11,6569
150.547485522066,192,10,6278
150.636554711181,192,11,6063
150.727831779826,190,10,5940
150.817711069345,192,10,5754
150.908740902413,196,10,5646
151.001365133245,194,11,5659
151.088331254187,194,11,5639
151.178617210216,196,11,5621
151.270492701751,199,11,5624
151.360412478009,197,12,5656
151.442460518364,195,13,5761
151.520122194159,195,12,5860
151.605672327687,198,11,5915
151.692773319655,199,11,5839
151.78008913875,198,11,5819
151.869655642512,197,12,5776
151.955372795127,196,12,5754
152.039578365869,199,11,5730
152.125388012762,199,11,5757
152.214515902825,198,13,5806
152.29728921691,197,13,5934
152.377168300542,196,12,5899
152.456916512735,196,13,6023
152.536950450349,195,12,6029
152.622642761861,194,12,6052
152.707328283693,194,11,5973
152.795147464362,196,11,5922
152.884281886754,194,11,5858
152.971501779917,192,12,5864
153.05232926158,189,13,5925
153.129546983998,188,13,5991
153.212380240357,188,13,6125
153.288725875074,187,13,6151
153.35874185486,186,14,6262
153.435836170863,186,14,6326
153.512233231347,189,12,6395
153.593417526062,189,12,6364
153.673868596259,190,13,6318
153.749311487007,189,14,6370
153.823544393251,190,14,6489
153.895559865862,189,14,6575
153.971284305106,189,14,6614
154.042678756541,189,14,6672
154.117345468762,189,14,6729
154.192371030413,189,14,6690
154.2661671546,186,13,6719
154.343467081885,188,14,6667
154.412739960058,188,14,6690
154.483640744643,185,15,6761
154.554047203764,184,16,6859
154.619753513399,185,16,6940
154.686776132612,185,17,7098
154.750572533837,185,17,7256
154.814162822066,186,17,7391
154.875270418593,186,17,7559
154.937349233836,188,17,7567
154.993474829943,188,18,7701
155.056288431698,189,17,7823
155.118555865406,189,17,7874
155.18013787069,188,16,7943
155.242645100185,189,16,7920
155.303951075821,189,16,7884
155.366135336406,190,16,7959
155.429228076739,193,16,7964
155.491186483785,192,16,7910
155.554341857001,193,16,7908
155.62012331203,193,16,7898
155.683511569799,193,16,7904
155.749243985626,192,16,7934
155.814668647644,194,16,7990
155.874365917684,193,17,8011
155.935734580717,192,17,8018
155.995246758423,190,17,8031
156.05673725093,190,17,8034
156.114619485039,192,17,8076
156.173170230641,191,17,8153
156.231531545483,191,17,8128
156.290843620199,191,17,8183
156.353288630638,191,16,8260
156.416992791592,193,16,8219
156.478035771289,193,16,8125
156.539538066403,191,16,8085
156.602245488124,190,16,8097
156.663023763564,190,16,8080
156.725100909001,190,16,8098
156.785803939304,189,16,8061
156.84739077314,190,17,8038
156.906419366518,189,18,8127
156.966223836494,189,18,8262
157.024263988228,189,18,8345
157.081556759181,189,18,8429
157.140744680945,191,18,8471
157.196062154469,193,18,8533
157.251413652165,194,18,8630
