"time","GEN","TEM","STRUCT"
110.343026440666,189,14,7758
110.412979191686,189,14,7690
110.482515845339,190,14,7561
110.548880563986,190,15,7496
110.614815907318,192,16,7562
110.680496156866,191,17,7655
110.741724448238,191,17,7703
110.800642873917,192,18,7862
110.858110198776,192,18,8011
110.914945076023,192,18,8195
110.972427971382,191,19,8330
111.026131050354,190,20,8519
111.079557808816,190,20,8704
111.133040324871,193,20,8779
111.187517860183,193,20,8843
111.240269505484,192,20,9093
111.29404404635,189,21,9172
111.346674998998,192,21,9345
111.397003861622,193,21,9439
111.449208012466,194,20,9498
111.500671234331,195,20,9635
111.552055575431,195,20,9771
111.604314959845,197,19,9808
111.655680613855,198,19,9787
111.709960057013,198,18,9764
111.762748253324,197,18,9806
111.817980527416,198,18,9773
111.873938215593,198,17,9630
111.927757523451,197,17,9542
111.980747438804,195,18,9553
112.035261159223,195,17,9418
112.091330851264,195,17,9330
112.148049627672,194,16,9173
112.207446899804,194,16,9053
112.26639613881,193,16,8954
112.325440321122,191,15,8807
112.384826857679,191,14,8650
112.450230140875,189,14,8396
112.517236112066,189,14,8202
112.583220052099,189,15,8088
112.646570157431,187,16,8055
112.708375461133,187,16,8031
112.770473908738,188,16,8054
112.832764930896,188,15,8003
112.90071515209,190,14,7932
112.968914975711,191,14,7892
113.033665506353,189,15,7776
113.100692784773,191,14,7676
113.166681414601,190,15,7639
113.234433960327,191,15,7528
113.303953436423,192,15,7518
113.372061012097,192,15,7536
113.438481046831,191,16,7519
113.503839242017,191,15,7481
113.569311207321,190,16,7530
113.633404767367,189,18,7659
113.696408610612,190,17,7831
113.758729492661,191,17,7887
113.818593918587,190,18,8026
113.876450045583,193,18,8117
113.93632115126,194,18,8185
113.995576145293,195,18,8228
114.053927333015,194,18,8408
114.110255868007,196,18,8372
114.165614436141,196,18,8491
114.223821447343,197,17,8491
114.283926931337,199,17,8527
114.340041269353,198,18,8585
114.398130304494,200,18,8642
114.455513165168,201,18,8643
114.514363824468,199,17,8610
114.57291459896,204,17,8647
114.632393169074,204,16,8601
114.693529678961,203,16,8467
114.753987273766,203,16,8387
114.814704624493,202,17,8375
114.872604107611,204,17,8395
114.931771234868,208,17,8449
114.990351034105,206,17,8521
115.050058125578,207,17,8499
115.106528936876,206,18,8606
115.162637769124,205,19,8677
115.219585975403,204,18,8775
115.274108805684,205,19,8894
115.3308749216,206,19,8954
115.386613203024,208,17,8970
115.444818549192,210,17,8878
115.502656789654,210,17,8879
115.56293640376,211,17,8776
115.619778248459,213,16,8779
115.678820400544,214,16,8638
115.741791327697,217,16,8488
115.800264068828,217,16,8448
115.862183568172,218,15,8410
115.923908575672,216,15,8302
115.986287646085,216,15,8223
116.049582628626,215,15,8134
116.113234675389,215,15,8075
116.176545905328,215,16,8031
116.239296555465,215,16,8117
116.300866456904,214,18,8114
116.361269897648,213,17,8174
116.421005062234,212,17,8178
116.478876348397,214,16,8153
116.541599560829,213,16,8041
116.603355855384,211,17,8050
116.664267550965,209,18,8121
116.720140289676,208,19,8233
116.776094066189,208,19,8363
116.833077241566,210,19,8445
116.886502178756,208,19,8535
116.939661453287,210,19,8574
116.994963593045,210,19,8675
117.050265998281,211,19,8726
117.103588095002,213,19,8800
117.159052923489,212,20,8889
117.211788598696,211,21,9035
117.261560165439,211,21,9190
117.31131384564,214,20,9394
117.364123188595,214,20,9462
117.417176790229,213,19,9522
117.468982380391,213,20,9578
117.519543798366,213,20,9612
117.570717859147,215,20,9644
117.624172274425,215,18,9686
117.677051421444,214,18,9602
117.72918599263,214,17,9477
117.786667872075,214,17,9357
117.840090884659,214,18,9365
117.896297498061,216,18,9293
117.952289727149,215,18,9289
118.00616708388,211,19,9268
118.059210384683,209,20,9300
118.111155552261,210,20,9356
118.163271215644,211,21,9425
118.210054103353,212,22,9580
118.258499115362,212,21,9746
118.307731499365,214,22,9848
118.355680729372,215,22,9957
118.401889853448,215,22,9977
118.447845422165,213,23,10080
118.495233832336,213,23,10191
118.539799233215,214,23,10281
118.584066261381,212,25,10385
118.627792321588,213,24,10565
118.672618889788,213,23,10714
118.716534048764,212,23,10798
118.762230882573,212,22,10807
118.806803354495,211,22,10842
118.854481343128,214,20,10719
118.90095464334,212,20,10633
118.951761754092,213,20,10632
118.999416364956,213,20,10544
119.049434882346,212,20,10526
119.098537812229,210,20,10456
119.146380868797,207,21,10454
119.192828692382,206,22,10497
119.23865538315,206,22,10573
119.284963115321,208,21,10508
119.331731709347,209,21,10515
119.380788713727,209,21,10527
119.429068664434,209,21,10533
119.477299842452,208,21,10531
119.525124967046,210,21,10567
119.573048553976,211,21,10610
119.621408929077,210,22,10682
119.669265659629,210,22,10697
119.715917786074,211,22,10702
119.762324566657,213,22,10690
119.809575894252,210,22,10710
119.854011381906,212,22,10800
119.899747409056,216,22,10806
119.945765132729,217,22,10857
119.992106694069,216,22,10929
120.036504326033,217,23,10967
120.079122106272,218,23,11040
120.124330026474,218,22,11043
120.169055304825,216,22,11035
120.213034015144,217,22,11038
120.259043580122,216,23,11120
120.303520344642,218,23,11158
120.348066765097,218,23,11246
120.392499175798,218,23,11326
120.435399315318,220,23,11280
120.479696083676,219,23,11333
120.524802259437,219,23,11389
120.568170618543,220,23,11344
120.613280183698,221,23,11356
120.658898653476,223,22,11411
120.703323347084,224,22,11377
120.746764354063,222,24,11364
120.790581264849,222,24,11433
120.834115527672,220,24,11424
120.877578269452,220,23,11470
120.922604469434,216,23,11432
120.963309505195,217,23,11511
121.005846766228,219,23,11515
121.048195821802,218,23,11521
121.09186812052,218,23,11465
121.134266183245,220,23,11491
121.176920841666,218,25,11551
121.219206212401,220,26,11651
121.259973846585,216,26,11791
121.298965414718,217,26,11874
121.339121130437,216,26,11940
121.378226788005,217,26,11993
121.418726114219,217,26,12080
121.45870871051,219,26,12159
121.498782327465,220,26,12191
121.536242136293,220,27,12313
121.573687998941,219,28,12500
121.611656126598,220,28,12593
121.649435468529,220,27,12686
121.687403939043,220,26,12715
121.728255220005,220,25,12669
121.767963946295,221,24,12694
121.808401219314,221,25,12612
121.84887800075,220,24,12557
121.889755253264,219,25,12547
121.931497729802,220,23,12634
121.971498380961,216,23,12535
122.013432005098,213,22,12444
122.05676167167,211,23,12408
122.099009230747,210,23,12406
122.141432512623,210,23,12312
122.184172880973,212,23,12304
122.224599365238,211,23,12278
122.266657057352,211,22,12257
122.310166226984,210,22,12184
122.350351271118,207,25,12110
122.391880068651,206,25,12060
122.433081925184,206,25,12145
122.474578474387,206,25,12202
122.514134546857,207,25,12164
122.554620853784,207,25,12141
122.594953049719,206,25,12169
122.634587900091,206,24,12198
122.674885340426,206,24,12160
122.71853615298,205,24,12204
122.760130250419,205,24,12165
122.801913700522,205,24,12129
122.844723496561,208,24,12096
122.885704376126,210,24,12008
122.926563011546,211,24,11982
122.970045846503,212,24,12019
123.012122299038,211,24,12035
123.052662636625,213,24,12111
123.094088923284,211,24,12111
123.135336927699,210,25,12104
123.174405479485,205,26,12211
123.212350681023,205,26,12303
123.252719883708,205,25,12347
123.291362248224,202,27,12448
123.329477934765,202,27,12580
123.368206913855,201,26,12605
123.406762090699,199,26,12641
123.444792790918,199,26,12601
123.484468655155,200,26,12588
123.524280098131,199,26,12643
123.563783637361,198,26,12715
123.603205425996,199,26,12742
123.640743128506,198,26,12819
123.680958395191,196,25,12730
123.719242716311,193,26,12765
123.75715402774,194,27,12804
123.794644192026,193,26,12767
123.834132371725,194,25,12732
123.873617350769,197,25,12633
123.913379547394,198,25,12649
123.952976859846,197,25,12644
123.992977684166,198,25,12689
124.03412728828,200,25,12597
124.073359054711,200,26,12646
124.112663672682,202,26,12584
124.151861281174,200,27,12691
124.19098946743,200,27,12785
124.228061287188,200,28,12895
124.265171425904,199,28,12895
124.301892270743,200,28,12915
124.339703941132,199,28,12959
124.377215344823,199,28,13051
124.414699328051,199,28,13089
124.450372114162,198,28,13099
124.487690466233,197,28,13251
124.526031311377,198,28,13401
124.562206696345,200,27,13419
124.598670271659,202,28,13457
124.635887817183,204,28,13444
124.67313960537,202,28,13453
124.710884342351,200,28,13507
124.74726375834,201,29,13580
124.783264051563,203,29,13707
124.819967074729,204,28,13678
124.856304591469,205,28,13654
124.891205180881,204,29,13698
124.927116989141,204,30,13692
124.962293711346,205,29,13799
124.997862737439,206,29,13887
125.03339454286,207,29,13928
125.070440733378,208,29,13911
125.104611697791,209,29,14042
125.138206558063,209,30,14070
125.172858699178,209,30,14182
125.207527713934,206,31,14283
125.240210573891,204,31,14376
125.27373536736,205,31,14374
125.30696390208,205,31,14454
125.340864260355,205,31,14488
125.375670310453,207,29,14490
125.410160804417,210,28,14476
125.444921739246,213,28,14444
125.480333118528,214,27,14438
125.517511014688,213,27,14382
125.552699907366,213,27,14302
125.587980271096,212,27,14282
125.625605400069,212,23,14102
125.665076042071,213,23,13872
125.703748429726,214,23,13655
125.744149117898,212,24,13494
125.783729871287,213,24,13446
125.823072809377,214,24,13354
125.863056258156,214,24,13221
125.900916911153,214,24,13140
125.940560654976,214,24,13019
125.979711522642,212,24,12981
126.020962915867,213,23,12868
126.062588822603,215,23,12779
126.103989964418,214,23,12656
126.145559983713,212,23,12658
126.187467003137,212,23,12604
126.229161294678,213,23,12508
126.269652754276,214,24,12459
126.311241856749,214,24,12429
126.351387262752,212,25,12421
126.390000434168,214,25,12365
126.429629392667,214,25,12383
126.469322218274,212,25,12371
126.51001672695,212,25,12402
126.549277358025,212,25,12426
126.590423866623,213,25,12385
126.630250087402,212,25,12435
126.670534074269,210,26,12463
126.709220471803,210,26,12508
126.748419387419,210,27,12588
126.787462706896,210,28,12627
126.825329917323,208,27,12728
126.862754168689,208,27,12792
126.901289819488,210,27,12908
126.938741903112,212,27,12941
126.976766252592,212,26,13056
127.015189447083,213,26,13060
127.05475257409,214,26,13080
127.093373543164,213,26,13068
127.133346156235,216,25,13094
127.172674962784,216,25,13068
127.213713318816,218,25,12988
127.253472817162,219,25,12961
127.292290365872,221,25,12827
127.331474116675,222,25,12748
127.371210825874,223,25,12763
127.411361153179,224,25,12714
127.449559195322,222,25,12658
127.489702446699,221,25,12662
127.528848896471,221,26,12677
127.56787761952,219,26,12698
127.605687497055,220,26,12739
127.644328670358,220,26,12743
127.6838549354,221,26,12744
127.723547201589,222,26,12753
127.763196424256,221,25,12791
127.804022773072,222,25,12751
127.843731971453,221,25,12707
127.884976837654,222,25,12656
127.925442047543,223,25,12595
127.96514688656,228,25,12590
128.004927754974,228,25,12556
128.04319668182,227,26,12554
128.081233323918,228,26,12599
128.118716598233,227,27,12624
128.155519724152,229,27,12656
128.193238976405,227,27,12656
128.230620355572,229,27,12817
128.268456881889,231,27,12797
128.307470186688,231,28,12863
128.344784004022,232,28,13024
128.381304373743,233,28,13148
128.418959243066,235,28,13165
128.455919425755,235,28,13232
128.493832501254,235,28,13276
128.529371045296,233,28,13318
128.565710259321,231,30,13442
128.600634379063,232,30,13585
128.63559114632,234,30,13548
128.670600989352,232,31,13589
128.704765386778,233,30,13706
128.739952654149,233,30,13790
128.775055246616,233,30,13846
128.810866997324,234,29,13890
128.847115068492,234,30,13981
128.880479845614,233,31,14082
128.913509310163,234,29,14114
128.948076266716,235,29,14164
128.984398382251,235,29,14241
129.018972992211,234,29,14313
129.053627347742,234,29,14327
129.088895780834,232,29,14340
129.122753524721,229,30,14378
129.156958162657,228,30,14375
129.191547324111,227,30,14432
129.226319334265,224,30,14470
129.260943236148,224,29,14410
129.294350393366,222,29,14328
129.328288895129,221,29,14386
129.361690323378,220,30,14373
129.396404459687,220,29,14493
129.429978483414,221,29,14514
129.464625332711,221,29,14525
129.499251648055,221,29,14492
129.533382600164,221,29,14583
129.568301092359,225,28,14595
129.603348959195,225,28,14597
129.637742873678,226,28,14504
129.671826594625,226,29,14568
129.706661825781,224,29,14612
129.742659830649,225,29,14632
129.778373726623,224,29,14633
129.813288089819,225,29,14722
129.848297993514,227,29,14774
129.883407853183,228,29,14739
129.916596551672,228,29,14745
129.95082711447,229,29,14690
129.983163964906,229,30,14755
130.017319651955,229,30,14800
130.050982903168,228,30,14820
130.084855282857,229,30,14777
130.119674310295,229,31,14865
130.153869270985,229,30,14892
130.187816034564,229,30,14878
130.222568406765,229,28,14803
130.257415640817,228,27,14772
130.295027211229,226,26,14659
130.330499022778,227,26,14491
130.36599105621,225,26,14339
130.40234080957,223,26,14253
130.438261700229,224,26,14186
130.474923058053,223,26,14056
130.511159019217,222,27,14053
130.547112420232,220,27,13977
130.583588066813,221,27,13919
130.620359716605,220,27,13967
130.656305136307,220,27,13938
130.692254331751,219,28,14006
130.727729624471,219,27,14004
130.764072305001,218,27,14022
130.800277668863,218,28,14017
130.834857681308,218,27,14058
130.871581760863,218,27,13988
130.907568414825,219,27,13976
130.944469357952,221,27,13852
130.981633473147,221,26,13903
131.018897868181,220,26,13851
131.056506350682,220,26,13782
131.094528069007,221,25,13692
131.131665733675,221,25,13683
131.168537437248,219,27,13620
131.20486158418,219,28,13630
131.241567021857,219,28,13707
131.27813059251,220,28,13687
131.314127090759,220,28,13717
131.349486503225,219,28,13765
131.385304792161,217,28,13751
131.421319588606,216,28,13777
131.457087633285,217,28,13814
131.491792183692,217,28,13859
131.528214744691,215,28,13851
131.566571216948,215,27,13853
131.603231266603,216,27,13790
131.640319405199,215,28,13833
131.677114559572,215,28,13808
131.714158697234,215,28,13806
131.748730867108,217,28,13780
131.784148930911,217,28,13775
131.821064902534,218,28,13770
131.857119779057,219,28,13856
131.893370860192,217,27,13803
131.930672313962,216,27,13784
131.968106310789,216,27,13764
132.005901887719,217,26,13736
132.043877022985,217,27,13639
132.080416105606,216,26,13568
132.119212713294,217,26,13473
132.158800439706,217,27,13473
132.193985129792,217,27,13412
132.23112832498,218,27,13471
132.269048049537,220,27,13555
132.305356062127,217,28,13630
132.342208718529,216,28,13632
132.379062210215,215,28,13663
132.415907223966,215,28,13694
132.453857812999,216,27,13667
132.489697358367,214,28,13686
132.525121863342,216,28,13687
132.561226914266,217,28,13702
132.597052754585,217,30,13745
132.631518387967,219,30,13845
132.664491455835,220,30,13954
132.700366045382,219,29,14030
132.734392830726,221,29,14040
132.771471351043,222,28,14026
132.808030011066,221,28,13978
132.84442150799,220,27,13999
132.881729549358,220,26,14015
132.918551339411,220,27,14001
132.956288260286,221,27,13969
132.992562797939,218,28,13966
133.027318125712,218,28,13948
133.063820415416,218,28,14060
133.100159564262,218,28,14114
133.135908625317,218,28,14138
133.172167758236,220,28,14142
133.207847199914,220,28,14061
133.243812597851,220,28,14045
133.278977477651,220,28,14107
133.314132453758,221,28,14134
133.349681492759,220,28,14148
133.386545072401,222,27,14173
133.4238537134,225,27,14130
133.460499356521,226,27,14042
133.496580139772,226,26,13960
133.533255924759,226,25,13854
133.572847243016,227,25,13763
133.611547948327,227,25,13658
133.651336761406,226,25,13560
133.68736266441,225,26,13573
133.723958684154,224,26,13567
133.761183517013,225,26,13573
133.797437610306,224,26,13524
133.834677333912,224,26,13437
133.872630544847,225,25,13422
133.911446556335,224,24,13348
133.9500480656,223,24,13202
133.989689147874,225,25,13094
134.029831640099,224,25,13086
134.06733306615,225,25,13011
134.105575912984,225,25,12913
134.142814667899,224,26,12957
134.182196104706,225,25,12959
134.219645833675,225,26,12997
134.258371410166,224,26,12997
134.297767075621,225,25,12953
134.337821251328,224,25,12931
134.377776747023,225,24,12753
134.420092738776,227,24,12717
134.462779643831,226,24,12623
134.503397371737,225,23,12536
134.546722269378,225,23,12429
134.58983081075,223,24,12376
134.630928010127,223,23,12348
134.672349422935,222,23,12283
134.715923841431,222,23,12174
134.759120682122,226,22,12160
134.802030165731,225,21,12052
134.848357756692,223,21,11980
134.89326994816,223,21,11816
134.938373291018,224,20,11615
134.984404305176,227,20,11492
135.031697175533,228,18,11279
135.082351189136,227,18,11086
135.133882850747,225,18,10878
135.184557298634,225,18,10699
135.235269837951,225,19,10597
135.287136762821,224,18,10420
135.338354560373,223,18,10195
135.388505377083,222,18,10127
135.44076867349,220,18,10009
135.495854899281,220,19,9942
135.545888651912,220,19,9972
135.598248802516,222,19,10020
135.648520822982,223,19,9941
135.698132370962,226,19,9924
135.749036315588,226,19,9940
135.798657200241,227,19,9976
135.849979830639,228,19,9959
135.900908139035,229,19,10004
135.952467040948,229,19,10008
136.004922616639,229,20,10015
136.051496930459,228,22,10024
136.098509685202,228,22,10137
136.144918145487,228,21,10120
136.192212089461,227,22,10187
136.238637634173,226,22,10387
136.286313339731,226,21,10409
136.331683721827,226,21,10418
136.379226921184,227,21,10353
136.426129357946,226,22,10408
136.473191270622,225,21,10507
136.521997429618,228,20,10447
136.570967438859,229,20,10394
136.622291258276,229,18,10275
136.674537028539,231,18,10162
136.725005406209,230,19,10140
136.774944550993,229,19,10018
136.82632464523,231,19,10012
136.876525436199,230,19,9903
136.929241691843,230,19,9864
136.978955864872,230,18,9835
137.033621529763,229,18,9804
137.085926966405,230,18,9732
137.138909401648,230,18,9688
137.193346527405,230,18,9614
137.24863250172,232,16,9532
137.308254634676,234,17,9322
137.363414730817,234,17,9310
137.418560793221,236,17,9249
137.47562415319,236,17,9156
137.532652586349,234,17,9094
137.589457018241,234,16,9070
137.647797789976,233,15,8974
137.709920098408,232,14,8795
137.775515099677,232,12,8542
137.844328653423,228,12,8236
137.913423304183,224,13,7993
137.983991463809,225,13,7782
138.05722164604,224,12,7619
138.133533414349,226,12,7391
138.209509947831,226,12,7226
138.284657014144,225,12,7091
138.361555983997,225,12,6943
138.436657827294,222,14,6820
138.508187511335,224,13,6799
138.586307672274,223,12,6600
138.667272165468,222,12,6518
138.744836635989,222,12,6447
138.829491488613,221,11,6295
138.907148208699,217,13,6262
138.984193693404,216,13,6298
139.064056880938,217,12,6305
139.144275529755,217,12,6293
139.222619491642,216,13,6318
139.30084416094,217,13,6317
139.378179358923,216,13,6380
139.457114591516,216,13,6394
139.532284294631,213,14,6315
139.606116112349,214,14,6359
139.678563911454,215,14,6467
139.748991109585,216,15,6516
139.817921608541,215,16,6641
139.8880605959,216,16,6836
139.957095032813,217,16,6913
140.024682912834,217,17,7045
140.090885462713,215,16,7184
140.156714171793,217,16,7306
140.221618463914,217,16,7432
140.285827202714,217,16,7458
140.346943398471,218,16,7555
140.412670904924,219,16,7597
140.473293842722,218,18,7766
140.53212911876,214,19,7886
140.586182158769,212,21,8186
140.639201812995,211,21,8464
140.692559924719,208,21,8692
140.746251570961,208,21,8787
140.796151476294,210,21,9029
140.845970541736,209,21,9178
140.89900255304,208,21,9356
140.949349887146,208,21,9488
140.999941860903,209,21,9546
141.051297014994,211,21,9652
141.099493668822,213,20,9755
141.150112731167,213,20,9801
141.201348505416,210,20,9777
141.250678466101,211,20,9796
141.300976118339,211,20,9858
141.350269383223,209,21,9895
141.399227861012,210,21,9880
141.445996041779,208,23,10005
141.49193298326,207,24,10132
141.537744286087,205,24,10234
141.582479000926,204,24,10408
141.627539968474,204,24,10491
141.671974523424,204,24,10677
141.71309927202,205,25,10866
141.754162983433,207,25,10912
141.79805944555,208,25,11081
141.841061505519,208,23,11147
141.885178628485,209,23,11160
141.931476518001,207,23,11202
141.97546382541,208,23,11263
142.020742601865,207,23,11289
142.063198783296,207,23,11376
142.106146960025,206,23,11360
142.151415193865,206,23,11390
142.196222853245,206,22,11315
142.241679108642,206,22,11292
142.287140979651,205,22,11263
142.334703931926,205,22,11182
142.379904226318,205,22,11158
142.423864064803,203,23,11178
142.468834394855,201,23,11157
142.512770601714,201,22,11171
142.557794677449,201,23,11169
142.602065765666,201,23,11192
142.646690072325,201,22,11152
142.690614507722,201,22,11121
142.736558932877,201,22,11050
142.781471604012,201,21,11079
142.829277399959,202,21,11004
142.875270285305,201,21,10958
142.921395133723,201,21,10925
142.968599399061,202,19,10810
143.017064994122,201,19,10671
143.067755041435,201,19,10527
143.118877296297,202,18,10341
143.172569146537,203,16,10182
143.22804767136,202,16,9920
143.28635074231,201,17,9688
143.34186731912,201,16,9620
143.399205104954,202,16,9512
143.457057877486,202,16,9387
143.515943219316,202,16,9149
143.575817142119,202,16,9011
143.633731584872,201,16,8877
143.693388242754,202,16,8792
143.754233966465,202,17,8641
143.81050091274,203,16,8644
143.870528388299,204,16,8561
143.931285442378,202,16,8495
143.991149650999,203,16,8370
144.055853448085,205,16,8352
144.117728989143,205,16,8293
144.176175164155,204,16,8251
144.237321010569,205,15,8265
144.305663091842,206,13,8047
144.37633768437,206,14,7837
144.43917975283,206,14,7722
144.504849083656,206,16,7662
144.57183043272,205,15,7672
144.637818560881,205,15,7596
144.701663207831,202,15,7558
144.768029488717,199,15,7646
144.833959191146,201,15,7620
144.899269611772,200,16,7664
144.964408674299,200,14,7565
145.032319089772,199,14,7499
145.10357668716,198,14,7435
145.168799411099,197,15,7435
145.236170789684,198,15,7450
145.302362994223,199,14,7466
145.369632183194,197,14,7427
145.439577153722,197,14,7381
145.507920786713,197,14,7298
145.576495582825,197,15,7334
145.645386044111,195,16,7357
145.710987222233,196,16,7368
145.77218642558,193,19,7473
145.829010137625,194,19,7679
145.88919438075,194,19,7885
145.946802029733,195,19,7998
146.004657225496,194,19,8182
146.058172858245,194,20,8394
146.112480643385,194,20,8640
146.165947916786,196,20,8794
146.218436868129,196,20,8897
146.27054728873,196,20,9055
146.323212239794,194,21,9190
146.373808202777,197,21,9385
146.423812961696,197,20,9478
146.47515810995,197,19,9498
146.527510243468,196,20,9486
146.578771274695,197,18,9537
146.63539254913,198,18,9532
146.688172584327,199,19,9529
146.739437743959,200,19,9620
146.791104483218,200,20,9631
146.84017863321,202,21,9748
146.888712320084,200,21,9749
146.939652238903,202,21,9761
146.98986050941,199,21,9849
147.037849134294,198,21,9918
147.086340941082,198,20,10060
147.136334972981,200,20,10096
147.185835674618,201,20,10091
147.234957240645,201,20,10096
147.28622436365,203,20,10118
147.334654880643,202,21,10123
147.382830105139,202,21,10200
147.431810376332,201,22,10320
147.48030166225,201,22,10318
147.527462838199,201,21,10401
147.573249938431,198,23,10496
147.617981247466,199,23,10543
147.662160689022,197,24,10619
147.704231268421,196,25,10754
147.747263601591,197,25,10845
147.790280237399,197,25,10945
147.83398405269,197,24,11086
147.877389972632,200,24,11145
147.920157369707,201,24,11190
147.96151162034,201,24,11256
148.003831993099,198,25,11292
148.04479388364,198,24,11418
148.088096993516,199,24,11419
148.131840092335,197,24,11593
148.173554752997,195,24,11505
148.214177563002,193,23,11524
148.258916464798,192,23,11604
148.301457361992,190,24,11522
148.343758548678,192,24,11496
148.385908330994,193,24,11543
148.42911100459,194,23,11517
148.473889318851,195,23,11458
148.517676511163,195,23,11477
148.562783478502,194,22,11397
148.608088827835,193,23,11404
148.650992977536,193,23,11510
148.694925222066,189,23,11446
148.738437706967,189,23,11566
148.78119303281,192,23,11515
148.824358290156,192,23,11626
148.867186011724,191,24,11610
148.908858545994,191,24,11762
148.95154508881,193,24,11810
148.994578622324,193,23,11842
149.034955538931,192,23,11878
149.075890385881,193,24,11881
149.116800932508,192,25,11965
149.157400537831,195,25,12098
149.197682967908,194,25,12138
149.238615422998,194,25,12146
149.279485128657,194,24,12123
149.319151838538,194,24,12089
149.361504474822,193,24,12101
149.400353075844,193,24,12099
149.441350022507,193,25,12113
149.48337203368,193,25,12201
149.522617810118,192,25,12263
149.564165197885,191,25,12266
149.604649743891,190,25,12321
149.644561159792,189,25,12387
149.684351685522,190,25,12413
149.723656026149,190,25,12447
149.762953760321,191,25,12436
149.80295430626,193,25,12494
149.842409210431,192,26,12495
149.881376957544,194,26,12515
149.920182777393,192,27,12525
149.958607769069,192,27,12538
149.997878879814,190,27,12614
150.0365009648,190,27,12697
150.074330391273,192,27,12753
150.11196570633,192,27,12786
150.149156026713,192,27,12849
150.187971947951,193,27,12914
150.227145615525,193,28,12918
150.262109150521,190,30,13044
150.298212729965,191,29,13198
150.334718075556,189,31,13328
150.370268620795,188,32,13426
150.40400268925,188,32,13646
150.437203262714,188,33,13780
150.470501042156,188,33,13972
150.504425148762,187,33,14126
150.536330255547,187,32,14278
150.56763393556,186,32,14374
150.600482412384,188,32,14472
150.634620904568,187,31,14571
150.668544689364,188,31,14679
150.701309947011,189,30,14782
150.734276751647,190,29,14772
150.767485604953,190,29,14774
150.802928574985,195,29,14779
150.838027611105,193,29,14651
150.872804538067,190,29,14641
150.906036972666,189,29,14695
150.94119880763,189,29,14706
150.97605165298,193,29,14659
151.010482862636,193,29,14633
151.045204293553,195,29,14660
151.07853612267,192,30,14645
151.112053166974,194,30,14723
151.14473998086,196,30,14774
151.17765801133,194,29,14844
151.21152521008,197,29,14773
151.246201745799,196,29,14761
151.279528916812,197,30,14768
151.313912121706,196,31,14768
151.347352366285,197,29,14799
151.381507814586,197,29,14824
151.417018601482,196,29,14758
151.451924594137,197,29,14803
151.487017305374,198,29,14773
151.520537765095,195,29,14788
151.554604615632,197,28,14795
151.589629424023,198,27,14718
151.626035672708,197,27,14724
151.66207329566,197,27,14695
151.697743825546,196,27,14655
151.73434821601,197,26,14533
151.771503483712,198,25,14467
151.808048420739,198,25,14387
151.84602712635,199,25,14319
151.883203333938,198,25,14163
151.919654968434,198,25,14081
151.956134717412,197,26,13984
151.9921046794,196,26,13900
152.030664692248,198,26,13838
152.068341520442,200,26,13811
152.106360129581,199,26,13719
152.14379028925,198,24,13654
152.18290843937,197,24,13534
152.221675314682,197,23,13336
152.261590569246,196,24,13246
152.30095665159,196,24,13189
152.341152923544,195,25,13147
152.380733189639,196,25,13051
152.419405632112,193,27,13095
152.45577206322,193,27,13191
152.493851554368,192,26,13222
152.532414004604,190,26,13178
152.570330991394,190,26,13083
152.608692827945,192,26,13083
152.645667419357,193,25,13087
152.683924103278,195,25,13059
152.721726878267,195,26,13001
152.75956424324,194,26,13017
152.79819381304,193,26,13115
152.837900167758,193,26,13129
152.876672816006,194,25,13097
152.915928418517,194,25,13021
152.955956556157,190,25,13009
152.996049368414,189,25,12950
153.034943224474,189,25,12884
153.076025291127,193,25,12890
153.115929289943,193,25,12785
153.156487135443,193,25,12728
153.195947515135,193,25,12736
153.234301095795,193,25,12708
153.273084990958,192,25,12764
153.314109669096,195,25,12807
153.353587428982,195,24,12812
153.393128025766,195,24,12794
153.432600407599,194,24,12788
153.474527420851,196,25,12686
153.515133897507,197,24,12682
153.555895974837,199,24,12648
153.596468108764,197,25,12661
153.636414682899,197,26,12703
153.676074187939,195,26,12729
153.715609087441,195,25,12668
153.75428849059,196,25,12609
153.794510508494,195,25,12608
153.835273108194,196,23,12549
153.877576916431,197,23,12519
153.918110811711,198,23,12405
153.96018184535,197,23,12317
154.002038836738,198,22,12231
154.046136489394,197,21,12144
154.091121758569,197,22,11962
154.134267900816,197,22,11899
154.180213325739,199,22,11822
154.225626955179,198,21,11819
154.271836151808,199,22,11740
154.316806601176,200,22,11723
154.361529164389,201,22,11754
154.406436423104,202,22,11705
154.449337907823,202,22,11701
154.494856196827,203,21,11572
154.541063989005,203,21,11461
154.585168400338,204,21,11402
154.628576258203,203,21,11325
154.673084439167,205,21,11274
154.718918740042,204,21,11235
154.765272875091,203,22,11203
154.809227671363,205,22,11135
154.853888033062,204,22,11121
154.899885233031,205,22,11190
154.945228638275,206,22,11150
154.99037270937,206,23,11210
155.033850724257,203,24,11282
155.07833568906,203,24,11284
155.118921316584,205,24,11420
155.161243688307,206,24,11537
155.201967919771,205,24,11529
155.245688440284,207,24,11553
155.289422558329,206,24,11553
155.332069221387,204,24,11581
155.374923208161,203,23,11543
155.417003302286,203,23,11534
155.459542149321,203,23,11509
155.502365221839,203,23,11542
155.545746252239,203,23,11532
155.588075774985,203,23,11559
155.633137978182,203,23,11531
155.674662685878,203,23,11532
155.716966799489,205,23,11551
155.759479544368,204,22,11528
155.803045449351,206,22,11542
155.847364619936,206,22,11529
