"time","GEN","TEM","STRUCT"
41.3187026234805,72,10,4830
41.4185551899742,73,10,4865
41.5221137410277,73,10,4857
41.6271229324517,73,10,4919
41.7387571613809,73,9,4830
41.8455984928821,71,9,4730
41.9591230736326,72,9,4669
42.0676762515225,72,9,4653
42.176270406576,74,9,4611
42.2851288325675,74,9,4531
42.3969812410195,75,8,4431
42.5169311441503,78,8,4293
42.6350471774368,78,8,4200
42.7534293064452,78,8,4114
42.8799940194137,78,8,4070
43.0007495817377,78,8,4068
43.1250636929524,76,8,4064
43.2415150429658,74,9,4164
43.360103694472,75,9,4165
43.4751593655955,76,8,4252
43.6014219448741,78,6,4132
43.7367957271857,78,6,3854
43.8867981200308,78,6,3640
44.032757412938,78,7,3566
44.1698565128795,77,7,3562
44.3096558618602,79,7,3622
44.453925415548,81,7,3578
44.5931946264329,79,8,3647
44.724293527307,80,8,3696
44.849568916389,81,8,3815
44.9771736801948,82,8,3814
45.1033466110123,83,8,3869
45.2227352898791,82,9,3920
45.3389808515687,82,9,4057
45.4539303319094,84,9,4115
45.5672203413948,85,9,4178
45.684332895591,84,10,4250
45.7820796378393,82,12,4528
45.8778680198457,83,12,4745
45.9694333319435,84,12,4964
46.0579757734559,83,12,5166
46.1487061295871,83,12,5320
46.2336782905902,83,12,5448
46.322498710122,82,12,5518
46.4090734873708,83,12,5620
46.4923791988358,83,12,5668
46.5777056750608,86,12,5701
46.6649404300835,85,11,5768
46.7569481811509,84,10,5709
46.849814392546,84,9,5604
46.943500002037,82,10,5536
47.0418205470059,82,10,5466
47.1371520582429,85,10,5425
47.2347595015357,86,9,5335
47.3343506766152,87,9,5201
47.4403897880794,89,8,5086
47.5502924962957,88,9,4964
47.6632878213878,88,8,4813
47.7814149375409,88,7,4570
47.9115967620975,87,8,4321
48.033928938886,89,8,4283
48.1550996074901,90,8,4180
48.2791786061123,88,8,4084
48.3997722049101,88,9,4058
48.5159983754425,88,9,4151
48.6309730775967,89,9,4242
48.7471512012523,94,9,4323
48.8605917860208,93,10,4404
48.9671598961253,94,10,4497
49.0706980609706,93,12,4640
49.1636719922985,92,12,4789
49.2546072522093,92,12,5116
49.3385847714063,91,13,5301
49.4255245327917,88,14,5442
49.5052187756277,88,14,5643
49.5859277202407,89,13,5723
49.6699490097885,89,12,5773
49.7531867150603,91,12,5873
49.8417399778063,93,11,5830
49.932841627391,92,11,5750
50.022805233247,92,12,5766
50.1110056823447,93,12,5829
50.1967020126987,93,12,5797
50.2818260138784,94,12,5784
50.3657535011818,95,12,5787
50.4491694583367,96,12,5894
50.5327785236811,96,11,5926
50.6261227069077,97,10,5774
50.7189198978482,98,10,5627
50.8133169610511,98,10,5473
50.9083164029084,99,10,5396
51.003641151407,98,9,5301
51.1117564679769,100,8,5016
51.2221694604203,101,8,4789
51.3392440868517,102,8,4638
51.452006316344,102,8,4548
51.57681377629,103,8,4369
51.6934081134257,102,8,4281
51.816111146541,103,8,4170
51.939290372926,103,8,4163
52.0586385286662,102,8,4111
52.1830434190009,104,8,4137
52.3035117759249,104,8,4039
52.4240114541431,104,7,4017
52.5582804555657,104,8,3926
52.6863435953864,104,8,3942
52.8166613513865,103,7,3934
52.9495570582131,103,7,3800
53.0839067633236,101,9,3784
53.2042274119619,103,8,3885
53.3335957779977,103,8,3924
53.4542848578709,103,8,3970
53.5784113727616,103,8,4070
53.6953640229685,101,10,4198
53.800716839195,103,10,4314
53.9059552555325,104,10,4415
54.0125787999449,105,10,4536
54.1163252406434,103,10,4584
54.2124436132074,102,12,4721
54.3046050962388,103,12,4992
54.3844687702757,103,14,5224
54.4614565245625,103,14,5498
54.541755640561,103,14,5761
54.6201560556366,103,14,5932
54.6961187478026,103,14,6088
54.7726092250598,104,14,6211
54.8470333832563,103,15,6302
54.921649328997,104,15,6521
54.9934013659879,104,14,6650
55.0672019233204,104,14,6662
55.1430980719883,106,13,6711
55.2180132914314,107,13,6654
55.2911694551735,107,13,6648
55.3699913731821,107,13,6660
55.4474764780313,107,13,6662
55.5203490071219,106,14,6775
55.5888060924632,104,16,6939
55.6601276379755,105,14,6966
55.7352157938069,104,14,7013
55.8067171376483,104,14,6925
55.8760710159303,105,14,6980
55.947951663781,107,13,6857
56.0211819772419,108,13,6846
56.0956972286272,108,12,6761
56.1787686725235,109,11,6633
56.2613795769205,111,11,6457
56.3455157711542,112,11,6284
56.4347126446784,111,10,6062
56.5262763335039,111,10,5818
56.61942651914,112,10,5745
56.7113216805109,110,11,5636
56.8020253050038,112,11,5619
56.8899175893176,113,11,5516
56.9819453333193,112,12,5517
57.0693747437434,112,12,5595
57.1556134028075,112,10,5603
57.247801171103,112,11,5555
57.3385734017102,113,10,5507
57.434821769692,114,10,5432
57.526774686631,111,11,5345
57.6184325827831,110,11,5394
57.7095860845617,110,11,5420
57.8006584913989,110,11,5474
57.8911428930296,111,11,5480
57.9816037836901,109,12,5569
58.0682360082398,109,12,5627
58.1550308857816,109,12,5667
58.2403137749047,110,12,5670
58.3270245782206,108,12,5702
58.4110087675886,107,12,5778
58.4950002105568,109,12,5818
58.5767867191654,110,12,5857
58.6615813154681,110,11,5810
58.7538593760352,111,11,5764
58.8440752786736,113,11,5746
58.9305348809074,115,11,5764
59.0246393509455,117,10,5639
59.1219373061972,118,9,5493
59.2200653234764,116,10,5430
59.3147037461203,115,10,5332
59.4114281015238,116,10,5263
59.5117816586223,118,10,5193
59.6054723340659,116,11,5260
59.700266950977,116,11,5344
59.7885164704512,116,10,5299
59.8853732352725,119,10,5271
59.9818361022818,120,10,5197
60.0780484189515,123,10,5172
60.1781856845726,123,10,5170
60.2758963592003,123,11,5152
60.3707964211212,123,11,5235
60.4623121530822,122,11,5279
60.5555937978477,123,11,5384
60.6504173700313,123,11,5406
60.7374602817191,122,12,5523
60.8183559908724,120,13,5706
60.8992421710198,118,14,5813
60.9768637405229,117,13,5993
61.0553862191921,117,13,6007
61.1390199399191,118,11,6009
61.2218848550092,118,12,5993
61.306026689348,117,13,6000
61.3852601488584,118,13,6176
61.4668710218213,118,13,6246
61.5441189592758,119,13,6205
61.6224358428152,119,14,6311
61.699915404327,119,13,6324
61.7769364889468,120,13,6363
61.8534695649497,120,13,6387
61.9308022153114,120,13,6374
62.0073724950743,121,13,6384
62.0822182177833,121,13,6371
62.1590283590106,121,13,6418
62.2365781482967,120,13,6508
62.3143859220268,118,13,6604
62.3902017731753,118,13,6632
62.4657571222279,118,13,6684
62.5438329403255,118,12,6661
62.6249178887218,120,11,6574
62.7070130817877,120,11,6420
62.7935063988563,120,10,6249
62.8830302412435,120,10,6083
62.9706555181516,119,10,5843
63.0673206832762,118,9,5636
63.1668737687657,119,10,5501
63.2627663907541,119,10,5425
63.3657317808746,120,9,5337
63.4651436173689,117,8,5170
63.5696801414739,116,8,4969
63.685211403166,116,8,4826
63.7948077314611,115,9,4745
63.904379605528,118,9,4738
64.0099475418708,119,9,4639
64.1213171151854,118,10,4650
64.2255394698344,117,10,4720
64.3269461087803,117,10,4767
64.4298112683584,118,10,4776
64.5294310324799,119,10,4831
64.6304587028426,122,8,4812
64.7463224187534,122,8,4634
64.8574901125995,124,8,4496
64.975284504771,124,8,4345
65.0969189854684,122,9,4345
65.2087746935717,121,10,4370
65.3147106545222,123,10,4474
65.4175170998772,122,10,4608
65.5193951569435,123,10,4617
65.6326452325496,123,8,4621
65.7446616726811,122,9,4686
65.8539675164245,122,9,4633
65.9653993936634,122,9,4578
66.0711476509794,121,10,4653
66.1765545329139,121,10,4722
66.2804407471912,123,10,4810
66.379697779786,123,11,4894
66.4731119924962,124,11,5101
66.5637061248858,125,11,5265
66.6552158768384,125,11,5293
66.7472423520124,125,10,5317
66.8440553246182,124,10,5233
66.9377883111604,123,11,5212
67.0316790511675,125,12,5294
67.1224445860294,128,12,5439
67.2163922052086,129,11,5414
67.3094660167932,129,11,5400
67.4007574311934,129,10,5415
67.5006643002294,129,10,5358
67.5919283920273,129,12,5359
67.6799549018518,130,12,5484
67.7657312568446,130,12,5578
67.8515884088352,131,12,5765
67.9349771958318,132,12,5810
68.0201009162442,133,12,5837
68.1049119911494,134,12,5854
68.1891415122838,134,12,5844
68.2738645534029,134,12,5806
68.3595575121879,131,11,5827
68.4450583007371,130,12,5900
68.5284775528309,130,12,5982
68.6075461584524,130,13,6098
68.6898481311404,131,13,6155
68.7676431087637,130,14,6211
68.8403362747071,130,15,6409
68.9113410158958,129,14,6507
68.9849167375603,132,15,6624
69.0548306789316,131,15,6733
69.1237411395277,131,15,6837
69.1958926092711,133,14,6948
69.2652610138375,133,15,6970
69.3320764804047,135,14,6949
69.403126296087,136,14,6963
69.4760057644024,136,14,7023
69.5466664093694,136,14,7093
69.6206870041882,140,13,7096
69.696856918273,140,13,6999
69.7713156991891,138,13,6871
69.8440962562936,138,13,6902
69.9174774573494,139,13,6893
69.9921501617084,140,13,6828
70.0656337687938,139,14,6832
70.1381885163872,138,14,6828
70.2099975810865,140,14,6882
70.2838724084941,141,14,6909
70.3541765751371,142,15,6892
70.4233570570321,141,16,7054
70.4911436741984,141,15,7180
70.5599299126319,141,15,7118
70.627579593218,141,14,7160
70.6974971491289,141,13,7124
70.7747851133843,141,12,6973
70.8534155915548,139,12,6857
70.9314994506112,140,12,6756
71.0062505120429,141,13,6689
71.0867971978066,142,12,6631
71.1651644314967,143,12,6539
71.243587272966,141,13,6518
71.3198179729592,143,13,6526
71.3979039122159,144,13,6466
71.4710857765838,144,13,6539
71.5453435841125,146,13,6522
71.62070727182,148,12,6491
71.7018936685878,148,12,6407
71.7832556376999,152,11,6344
71.863938898727,152,12,6269
71.9478431422738,153,12,6251
72.03117618725,153,12,6191
72.1120316277481,153,13,6247
72.1891482250465,153,13,6214
72.269839556493,152,13,6244
72.3502076978491,153,12,6320
72.4278324802753,153,13,6283
72.5042698153141,153,13,6335
72.5827914193363,153,14,6427
72.656610528687,154,14,6478
72.7298116107883,152,14,6586
72.8019184917442,152,15,6698
72.871137881598,152,15,6782
72.9410358823273,150,15,6934
73.0102187589695,150,15,6939
73.0797935576213,150,15,7009
73.146886689317,151,15,7107
73.2163852384295,152,15,7156
73.2858539052139,155,15,7247
73.358160010317,155,14,7207
73.4283413661888,155,15,7295
73.4958983975231,156,16,7328
73.5610831978162,156,16,7490
73.6234264625845,158,15,7536
73.6891134197704,156,16,7593
73.7556039559348,156,16,7646
73.8184349590172,157,16,7691
73.8820258870914,156,17,7761
73.9452304255752,155,17,7787
74.0073186182101,156,17,7884
74.0687500082206,158,17,7974
74.1261111061445,158,17,8026
74.1861959084204,159,17,8043
74.2453456524234,160,17,8100
74.3064041744837,159,17,8154
74.3663905625358,160,17,8217
74.4275405766435,159,17,8211
74.4868339137009,159,17,8254
74.5474295419085,159,17,8272
74.6065103702483,160,17,8347
74.6654109381769,158,16,8386
74.7255903085663,158,16,8366
74.7922130555052,158,14,8244
74.8585412370494,159,14,8141
74.9262301069407,159,14,7979
74.9951804073428,158,14,7863
75.0623047180063,160,13,7754
75.1340564349457,160,13,7621
75.2029433640941,157,14,7569
75.2715191174534,156,14,7512
75.3422883308156,158,13,7349
75.4208928616424,158,11,7092
75.5007280970125,158,11,6848
75.5876257751905,158,10,6554
75.6726439155653,156,12,6277
75.7532796987118,157,13,6310
75.8279746520046,157,12,6305
75.908836082077,158,13,6314
75.9839678404702,157,13,6371
76.0620358406269,158,14,6392
76.1341314672724,158,15,6466
76.2058248970209,159,15,6640
76.2783037723462,160,14,6749
76.3510451692075,159,15,6861
76.4176495803143,158,17,6986
76.4858902642052,160,17,7190
76.5522957767495,160,17,7337
76.6152426395308,160,17,7476
76.6765573030276,161,18,7769
76.7355901776262,161,17,7879
76.7963545169082,160,17,7991
76.85419352047,161,17,8132
76.9147256706153,160,17,8172
76.9750980171699,160,17,8248
77.0344320802784,162,18,8300
77.0913092836883,162,18,8452
77.1470128505057,163,18,8503
77.2052555060986,162,18,8567
77.2638410943247,164,18,8637
77.3195036834417,165,18,8678
77.3751360193938,163,19,8785
77.4334953103199,163,18,8956
77.4893337837599,164,18,8909
77.54399370272,162,19,8953
77.5986368651973,162,19,9039
77.6524080607459,161,19,9019
77.705949466509,159,19,9073
77.7580820618406,159,19,9165
77.8143317522816,159,19,9207
77.8655244280516,158,19,9334
77.9186452006231,159,19,9397
77.9728961590299,159,19,9412
78.0254385986515,158,18,9370
78.0801551202352,159,18,9233
78.1355390106499,160,18,9279
78.1894022413583,159,18,9261
78.2445093199246,158,19,9189
78.2982828466866,160,19,9133
78.3515171874106,162,19,9175
78.4031437173281,161,19,9179
78.4570047009641,161,19,9187
78.5116557773511,164,19,9234
78.564829417004,165,18,9250
78.6211096723371,165,18,9282
78.6745613707225,164,18,9294
78.7299768378976,163,18,9312
78.7859892825303,162,17,9217
78.8408996004849,161,17,9216
78.8979556426338,163,17,9132
78.9525661624664,162,17,9040
79.0084120682947,162,18,9079
79.0620296874793,163,18,9111
79.1165831524379,163,18,9121
79.1715896437726,161,18,9061
79.2270736491314,160,19,9074
79.2814146470669,159,19,9141
79.3361442221365,160,19,9226
79.3926857365596,161,19,9239
79.4447197077624,159,21,9281
79.4965450927677,159,21,9373
79.547575154839,161,20,9546
79.5986708745667,160,20,9567
79.6516542418295,159,18,9527
79.7056863263874,160,18,9414
79.7598622142089,160,18,9398
79.8177464461029,160,17,9320
79.8759031018023,160,16,9193
79.9332466687786,161,16,9053
79.9895996878282,159,17,8979
80.0461405065346,157,17,8919
80.1046573670896,158,17,8868
80.1634567251323,159,17,8881
80.2226145964821,160,17,8893
80.2807106792056,161,17,8850
80.3394166637553,162,17,8789
80.3967556840704,163,16,8671
80.4552735266853,164,16,8631
80.515502590597,165,16,8548
80.5773289162654,167,15,8385
80.6372400267063,165,15,8299
80.6975899468758,162,17,8301
80.7604203002335,161,16,8338
80.8217886479765,160,16,8256
80.8835660839625,161,16,8273
80.9465564667545,161,16,8205
81.0087912994639,160,17,8193
81.0698735016284,160,16,8174
81.1307586457461,159,17,8170
81.191323936655,160,17,8205
81.2492250867135,160,17,8264
81.3077772353499,160,17,8349
81.3691883772871,159,16,8354
81.432328626569,159,16,8298
81.4956813306837,158,16,8209
81.5572512053256,158,15,8181
81.6202802746531,160,16,8137
81.6798084164098,162,17,8109
81.7397300120607,161,17,8175
81.8015312508912,160,17,8245
81.8579431734735,161,18,8302
81.9137799781917,160,18,8438
81.9682401942448,160,18,8477
82.0253138202707,159,19,8546
82.0769711151167,159,20,8693
82.1297352565192,158,21,8952
82.1828855758499,158,21,9209
82.231124558551,159,21,9372
82.2834395068197,161,20,9512
82.335077684305,161,20,9516
82.3873195477032,162,20,9597
82.4363908577483,163,20,9636
82.4887919542676,165,20,9668
82.5399044038693,165,20,9732
82.5895069922324,165,20,9743
82.6406292639365,165,20,9779
82.6914104615603,166,19,9829
82.7439709130191,166,19,9736
82.796990338166,165,18,9701
82.8501948682213,164,19,9586
82.9012233743905,166,19,9586
82.9544689422682,164,19,9611
83.0040474104683,164,20,9543
83.0552506651699,164,20,9583
83.1063146989472,166,19,9623
83.1575904179399,165,20,9602
83.2097659650628,166,20,9615
83.2611207391696,166,20,9619
83.3126643533626,165,20,9666
83.3654723368299,165,19,9613
83.4187117124469,163,20,9588
83.4708485011033,164,20,9625
83.52105356359,164,20,9765
83.5722629386352,164,20,9753
83.6215875895708,164,20,9770
83.672347595279,163,20,9797
83.7221347461614,161,20,9823
83.7743228872587,161,19,9760
83.8274953921439,161,19,9761
83.8805180365489,162,18,9811
83.9338172886577,163,18,9696
83.9886662538441,162,18,9720
84.0389656578559,162,19,9653
84.0907738923089,162,19,9645
84.144810113385,162,19,9566
84.1957407579597,163,19,9543
84.2487117749314,163,18,9532
84.3005096230425,163,18,9503
84.3544640366954,166,18,9402
84.4069235987499,165,18,9323
84.461613928909,168,18,9216
84.5184605659233,167,18,9234
84.5717959938796,169,18,9205
84.6252279882135,170,18,9152
84.6790107202022,170,18,9118
84.7330235814137,172,17,9109
84.7891583423856,172,19,9081
84.843871749237,173,18,9059
84.900911105211,172,17,8974
84.9576958479291,171,17,8961
85.0151630808474,171,17,8930
85.0724648773314,170,17,8830
85.1320142443823,170,16,8744
85.1904411403592,170,16,8686
85.2504794542619,169,16,8562
85.3096818862203,170,15,8476
85.3715434340616,170,16,8384
85.4307343364861,170,16,8354
85.4936446644742,169,16,8370
85.5556255356286,169,15,8352
85.6194357060557,171,15,8294
85.6830073453193,171,15,8177
85.7459855078035,170,17,8117
85.8077920701285,168,17,8209
85.8674851118318,172,17,8153
85.9266657626558,171,17,8169
85.983724852678,170,17,8283
86.0433803393556,169,16,8328
86.1065184131081,169,15,8234
86.1695798835766,170,15,8174
86.2339161383534,169,15,8158
86.296929888089,169,15,8090
86.3626700161544,168,15,8112
86.4239489344542,166,17,8173
86.4830644338333,166,17,8256
86.5424477960047,165,17,8252
86.5998138598942,167,17,8202
86.6624276618509,165,16,8179
86.7222360550654,165,17,8201
86.7831062414925,164,16,8182
86.8471610168017,164,14,8124
86.9142283586483,164,14,8062
86.9791498650335,164,14,7917
87.047772580168,163,14,7775
87.1171893877322,160,13,7718
87.1891367781948,161,12,7526
87.2653409903623,161,13,7310
87.3373788307539,161,13,7222
87.4119861258526,160,14,7166
87.4862853194304,158,13,7035
87.5568485647497,157,14,6890
87.6290034105337,158,14,6873
87.6993438659114,159,14,6898
87.7729807040123,159,14,6979
87.8424155107507,159,15,7015
87.9120768231601,159,15,7048
87.9824788242075,159,15,7131
88.0489513317395,160,15,7150
88.1189847232846,160,14,7112
88.1888006238437,160,14,7073
88.2614381386598,161,14,7028
88.3324522928354,163,14,6997
88.4051657870901,163,14,6919
88.4751165711481,163,14,6939
88.5465074659504,163,14,6953
88.6174031452288,165,14,6921
88.6915222621534,166,14,6962
88.7620075070874,167,13,6950
88.837597459525,167,13,6976
88.9152044317727,168,13,6943
88.9862007768196,168,14,6899
89.0591307494715,166,14,6983
89.130256308925,166,13,6969
89.2062342957699,170,13,6847
89.2830173159183,172,12,6887
89.3617096635228,170,13,6780
89.4399270509532,168,15,6788
89.510315686435,169,14,6888
89.5821474983212,169,14,6911
89.6558170637054,168,13,6916
89.7298278483886,169,13,6925
89.8099460013307,169,11,6725
89.8929359249989,168,11,6561
89.9770902854524,169,10,6351
90.0654486545983,172,10,6182
90.1532342938711,173,11,6119
90.241010480126,170,11,5949
90.3276851265649,168,12,5974
90.4118429386564,167,13,5997
90.4888946687282,165,14,6098
90.5665084118687,166,14,6211
90.6403009697673,166,14,6306
90.712114217339,167,14,6343
90.7889471308551,166,13,6452
90.8621711641733,165,14,6508
90.9364277326408,164,14,6498
91.0102392685094,164,15,6591
91.0794023369188,165,15,6766
91.1484734516844,164,15,6920
91.2185079119239,164,15,6941
91.2848293875084,164,15,7027
91.3490809305795,163,15,7165
91.4174368208482,161,15,7161
91.4848426651698,162,15,7195
91.5517626621963,162,15,7161
91.6193055926927,161,14,7205
91.6867866697521,159,15,7184
91.7559069565503,159,15,7202
91.8246848669873,158,15,7235
91.8907417222253,158,15,7271
91.9590680387742,159,15,7326
92.0266021510863,161,15,7387
92.0931831572042,162,15,7491
92.1598315025812,162,15,7447
92.2279968207865,164,14,7451
92.3004658996354,164,13,7320
92.3736604698463,164,13,7230
92.4457747119353,163,13,7094
92.5186364407273,164,14,7111
92.5894965400655,165,15,7120
92.657630524796,165,15,7194
92.7251482145764,164,16,7294
92.7916535012914,164,16,7388
92.8563747618068,166,16,7427
92.9196713085069,165,17,7519
92.9824666985139,164,18,7657
93.0413112660026,163,18,7914
93.0984065084039,162,18,8062
93.1583811933653,164,17,8125
93.2181249802163,162,17,8167
93.2800928318105,164,16,8209
93.3418027711756,162,16,8137
93.4008635464049,162,16,8112
93.4611128491626,160,16,8100
93.521915872924,160,16,8129
93.5840994197634,162,16,8074
93.6486840012638,162,15,8097
93.7133413721488,163,15,7979
93.7768803296151,163,15,7890
93.8429170182008,164,15,7847
93.9075926446881,165,15,7836
93.9739867658766,165,15,7743
94.0411937640187,165,15,7665
94.1113209266479,166,13,7594
94.1845803257005,167,12,7468
94.2577721778313,166,12,7306
94.3370706655601,165,11,6931
94.4177152954979,164,12,6705
94.4964654811792,165,11,6535
94.5816636160258,164,11,6433
94.6677058532508,164,11,6262
94.7547547800739,165,10,6096
94.8475367748977,167,10,5943
94.9385358447739,167,11,5780
95.02737858223,166,11,5758
95.1175856589269,166,11,5644
95.2061777907539,168,12,5722
95.2907681777646,167,12,5717
95.3756961089857,167,13,5873
95.4595019665999,165,12,5900
95.5449845263128,163,12,5894
95.632584866511,163,10,5838
95.7241343895247,164,10,5647
95.818866058227,163,12,5658
95.9062085800516,162,12,5606
95.9930323117716,163,11,5588
96.0814634935162,162,12,5595
96.1609903964859,161,14,5734
96.2398854378466,163,13,5969
96.31990492948,164,12,6042
96.4019989522126,164,12,6005
96.486452718899,164,12,6021
96.5705328583057,164,12,6001
96.6534093353643,164,13,6027
96.7330028005355,164,14,6181
96.8074162586002,166,14,6324
96.8829844897515,166,15,6456
96.9512226056156,164,16,6679
97.0189781239092,163,16,6797
97.0874318721366,163,16,6946
97.1534853708586,166,16,7107
97.2199751849231,167,16,7338
97.2856973245549,167,16,7388
97.3476329559194,168,16,7447
97.4110100391479,166,15,7476
97.4800983394458,168,15,7552
97.546813426725,167,15,7599
97.6122665623857,167,16,7535
97.6824781216002,169,14,7491
97.7527743387603,168,14,7385
97.8209622523237,171,14,7372
97.8921769015563,171,14,7356
97.9653927116309,170,14,7311
98.0360148744128,170,14,7225
98.1075477778862,170,14,7254
98.1758562721267,171,14,7241
98.2488778147594,171,13,7134
98.3243932335681,171,13,7065
98.3969276185518,171,13,7040
98.4704374577531,172,13,6907
98.5466875467965,173,13,6922
98.6195511143173,172,13,6860
98.6975555383815,171,13,6882
98.7712125699785,170,13,6838
98.8483980407128,168,14,6839
98.9228686798429,171,14,6832
98.994335996126,172,14,6795
99.0668656238821,172,14,6836
99.1422870840603,172,13,6819
99.2175259466511,172,13,6796
99.2900084174445,173,14,6821
99.3595154283826,172,14,6865
99.4323130008273,171,14,6883
99.5022004501866,174,15,6858
99.5697829006411,176,15,6978
99.6379235090932,177,16,7163
99.7044164858684,177,16,7254
99.7698028995537,176,16,7293
99.8339282897197,174,17,7472
99.8983459194434,174,18,7612
99.9576894368516,173,19,7806
100.014896177085,173,20,8011
100.068586562152,173,20,8197
100.122596696105,176,20,8412
100.176047751682,175,20,8561
100.23092494384,175,20,8770
100.282729060588,176,20,8937
100.3365654687,179,20,9064
100.387253795043,179,20,9092
100.440371861314,179,19,9125
100.493704687934,180,19,9182
100.548154503638,181,19,9231
100.599950920889,181,20,9241
100.649833139002,180,20,9367
100.702624660047,180,19,9511
100.754990442264,179,20,9572
100.807596088892,177,20,9646
100.859937430736,176,21,9699
100.910664160823,174,22,9824
100.957834622963,175,22,9981
101.006372402055,175,23,10073
101.051674591671,176,23,10182
101.096274217825,174,25,10410
101.139652504668,175,25,10572
101.183240293107,175,25,10664
101.225344676602,175,26,10822
101.267973129026,176,26,10920
101.311284399197,177,26,11099
101.353594536532,176,26,11255
101.394929334874,177,26,11420
101.436483857108,177,25,11459
101.479371558165,177,25,11531
101.522237833453,176,25,11549
101.563325946375,179,25,11704
101.604758697574,177,25,11760
101.64424465519,174,25,11802
101.684388999708,174,25,11860
101.724373004293,178,25,11916
101.76527494925,179,25,12011
101.804845636531,178,24,12122
101.846010016536,178,24,12122
101.887594201447,179,24,12111
101.928424138894,178,25,12177
101.970074845266,180,24,12203
102.010944177598,179,24,12227
102.051681592703,177,25,12250
102.091703916236,176,24,12211
102.13212292681,175,24,12253
102.172445001789,176,24,12278
102.213956897523,175,24,12248
102.254853771669,176,23,12124
102.298463796946,177,24,12134
102.339523309544,177,24,12110
102.383113727696,175,23,12112
102.425000786401,175,22,12098
102.468324358458,174,22,11990
102.511265706672,174,21,11963
102.553630581691,175,21,11861
102.59769225928,176,21,11772
102.641724925866,179,21,11663
102.686653210723,180,21,11622
102.733138051675,180,21,11485
102.777758100075,180,22,11451
102.822488685609,178,23,11491
102.86388583339,177,23,11483
102.906780220808,176,24,11545
102.949538125314,177,24,11547
102.992083379763,178,24,11580
103.036532936262,177,22,11498
103.08003441302,179,22,11482
103.125377495172,178,22,11473
103.17095881612,178,20,11407
103.218634301603,179,20,11319
103.264565578044,179,20,11203
103.313150367331,178,20,11181
103.361893278627,178,20,11092
103.409349742702,176,19,11001
103.459132390857,176,19,10889
103.508740306701,176,18,10763
103.559355525051,177,18,10549
103.61324994434,177,17,10378
103.667389285204,177,16,10174
