"time","GEN","TEM","STRUCT"
86.2068515538951,120,13,5970
86.2870800967345,121,12,5966
86.3755653114666,121,12,6042
86.4583458150091,123,12,6012
86.5376152953382,122,12,6036
86.6244570950119,124,11,6017
86.710326283376,124,11,5892
86.7987121457848,125,11,5857
86.8872296454912,127,11,5791
86.972151817434,128,11,5727
87.0619869810569,130,11,5670
87.1476706730689,129,12,5800
87.2316912521376,131,12,5808
87.3158464495159,129,12,5800
87.3994156014949,131,12,5852
87.4822616194706,131,13,5900
87.5665125838051,131,13,5942
87.6442990659713,130,14,6008
87.719900253519,130,14,6123
87.794912415747,130,14,6196
87.8718994439318,133,14,6271
87.946304111784,135,14,6363
88.0211920195115,136,14,6480
88.0941602492052,137,14,6577
88.1678873088452,138,14,6608
88.2421614011566,140,15,6652
88.3127408365342,140,15,6780
88.3826480658008,140,16,6938
88.4509101810126,139,16,7107
88.5168515505248,139,15,7148
88.5834701494353,142,14,7222
88.6524572833569,142,14,7221
88.7225471296862,142,14,7237
88.7926729975879,141,14,7231
88.8630593581881,140,15,7197
88.9337737989424,141,14,7269
89.0039669103012,140,14,7313
89.0755017717477,140,14,7252
89.1469706701677,139,13,7147
89.2230465880289,138,12,7012
89.3039142275224,137,13,6811
89.3829977681189,138,13,6724
89.4584232707514,140,12,6739
89.5388490494783,141,11,6512
89.6279077289343,143,9,6262
89.7221446777819,143,9,5982
89.8160315790471,142,10,5754
89.9143992949001,143,9,5594
90.0149053471852,141,9,5438
90.1132795667646,140,10,5301
90.2134015102836,139,10,5311
90.3122723041664,138,10,5273
90.4145125214595,140,10,5250
90.5119722617636,140,11,5234
90.6093993700198,141,11,5189
90.6979732930266,140,12,5276
90.7882229308583,140,12,5467
90.8749396705805,140,12,5561
90.9598909060232,141,13,5710
91.0411351626554,142,13,5815
91.1195777935786,144,13,5943
91.1995370180324,144,13,5953
91.2828712159973,144,13,6080
91.3629165135482,144,13,6106
91.4436699404359,144,13,6084
91.527435083433,145,13,6231
91.6032787450327,145,13,6262
91.6897777858033,145,12,6163
91.7683181373,145,13,6216
91.8525520243239,145,12,6203
91.9366879436578,146,12,6149
92.0187737936895,147,12,6160
92.0991404648423,146,13,6191
92.1761803089623,146,13,6262
92.2522731460156,146,14,6313
92.3275201226789,147,14,6358
92.402456023913,146,14,6416
92.4812645204428,147,13,6506
92.5544949343948,147,14,6568
92.6293462857269,147,14,6580
92.706108622353,150,14,6642
92.7803123534961,150,14,6692
92.8550097915226,150,14,6762
92.9284019971421,151,14,6833
92.9993868991448,151,15,6874
93.0690227107597,152,15,6931
93.1377497992382,150,16,6995
93.201924739975,150,17,7217
93.2622075215135,148,18,7411
93.323505247475,146,18,7591
93.3818856665699,146,18,7741
93.4418860793177,146,18,7869
93.5000601446438,146,18,7976
93.5575031131773,144,18,8184
93.6168162886306,145,17,8286
93.6741905316655,146,17,8325
93.7328650752991,146,17,8367
93.7906256855429,144,18,8443
93.8475781335359,143,17,8512
93.9039176213233,144,17,8481
93.9626579407268,145,17,8498
94.0209528167622,144,17,8480
94.080565578734,145,16,8404
94.1455309049242,145,15,8283
94.2095597129046,143,15,8132
94.271756256185,140,16,8175
94.3307596273183,141,15,8157
94.3958708878606,144,15,8082
94.4593688511832,144,16,8076
94.5220962557034,144,16,7946
94.583841560404,143,16,8009
94.6461612387452,143,15,8009
94.7081491359627,142,16,7983
94.7677309666426,142,17,8011
94.8288116480199,142,17,8049
94.8885290977476,143,16,8051
94.9502418645785,141,16,8049
95.0124817772106,141,16,8011
95.0744676947362,141,16,8013
95.1361133527164,143,17,8087
95.1965655807941,144,17,8120
95.2553088767343,146,17,8180
95.3158414391212,148,17,8197
95.3798761323874,147,16,8140
95.4419421411017,147,15,8053
95.5093700837908,150,14,7899
95.5754762706114,151,14,7754
95.6445525037134,152,14,7635
95.7142444339027,153,13,7548
95.7872258398622,153,13,7419
95.8610109853389,154,13,7416
95.9339888975928,156,13,7272
96.004740140757,156,14,7174
96.0761961288302,156,14,7229
96.1475965519972,156,14,7260
96.2177492419286,156,13,7107
96.2940232728928,155,11,6980
96.3764729717438,155,11,6795
96.4555541668081,155,10,6620
96.5436709928323,155,10,6368
96.6321595974711,155,10,6212
96.7205722840047,154,10,6036
96.8102519867646,154,10,5829
96.89960331388,153,11,5700
96.9920151236521,154,10,5583
97.0876807096365,154,9,5410
97.1871992323604,154,9,5326
97.2863089375814,153,9,5204
97.3892850932637,151,9,5082
97.4987006662729,153,9,4956
97.6033322607159,153,9,4890
97.7102616928379,155,9,4824
97.8209717212625,154,9,4800
97.9287270353407,154,9,4698
98.0462642447375,153,8,4571
98.1580137553512,154,10,4596
98.2732837073001,156,9,4605
98.383746752624,156,9,4541
98.4944065221849,156,9,4521
98.6089264905276,156,10,4567
98.7185048256015,156,10,4672
98.8239904999234,157,10,4723
98.9270840475794,157,11,4744
99.0310464367228,157,10,4829
99.129959076982,157,10,4865
99.2289781547951,156,12,5051
99.3179175458104,157,13,5324
99.4020679997098,157,13,5558
99.4869780218232,159,12,5571
99.5724200159011,161,12,5670
99.6546425239333,160,13,5747
99.7366162945648,159,13,5793
99.8178945629595,158,15,5951
99.8968149119073,157,14,6082
99.9713731211542,155,15,6264
100.046340745472,155,15,6434
100.117977992206,155,15,6592
100.190709866735,155,15,6707
100.260326340833,155,15,6822
100.33299822542,155,14,6842
100.405428104759,157,13,6825
100.482112728909,156,12,6734
100.561099422159,155,12,6546
100.641530724061,154,12,6400
100.725621669394,153,12,6362
100.804942636656,154,12,6328
100.887983014141,153,12,6295
100.970453572451,152,12,6204
101.049062898695,153,12,6207
101.128421494519,155,13,6213
101.210902225857,156,11,6154
101.298531097237,156,11,6114
101.387530850634,156,10,6025
101.475912713267,154,12,5967
101.558921156767,155,12,6004
101.643396650822,157,11,5954
101.734656649911,158,10,5798
101.836496054587,159,8,5521
101.941625546556,158,8,5210
102.052120103932,158,8,4889
102.170585448771,157,8,4633
102.290736142674,160,8,4530
102.406965656864,161,8,4405
102.536171892057,162,7,4233
102.665852863974,161,6,4004
102.809939138922,161,6,3812
102.949726212227,162,7,3723
103.08230525243,162,8,3819
103.206289005862,161,8,3913
103.335850340182,160,8,3938
103.469857417846,159,7,3910
103.601394992813,161,7,3814
103.7433349276,162,7,3785
103.890096994561,162,6,3640
104.030245042575,162,7,3670
104.171052972574,162,7,3646
104.305124386181,160,8,3719
104.441412712904,160,7,3677
104.572209557901,160,8,3761
104.69978503638,161,8,3826
104.825335195178,160,9,3940
104.941889831697,159,10,4117
105.052330264329,160,11,4324
105.1530992476,159,11,4489
105.248723047646,159,12,4671
105.340545653067,160,13,4867
105.42933003121,160,13,5134
105.51764474854,162,12,5365
105.604356584894,162,12,5519
105.68829460355,162,12,5643
105.776952934067,162,12,5691
105.865296007881,162,12,5737
105.94990888626,165,12,5782
106.03460263036,165,12,5779
106.11858365923,167,12,5732
106.204085644153,166,13,5771
106.288385163806,165,14,5866
106.368784215436,165,14,5995
106.443116531845,166,13,6113
106.520488324499,168,14,6197
106.595703750432,168,14,6319
106.672430214951,169,14,6380
106.744609921878,170,14,6439
106.81826591907,170,14,6519
106.890952482212,174,14,6726
106.964028228753,174,14,6695
107.038701098061,174,13,6739
107.1184116499,174,13,6709
107.190919516171,172,15,6788
107.260159282972,175,15,6809
107.32933878723,176,15,6912
107.395592952089,175,16,7047
107.462861926458,176,16,7110
107.53063817618,176,16,7244
107.59533461579,176,16,7302
107.660672510613,179,16,7373
107.724534182789,181,16,7473
107.790346223801,180,15,7573
107.856916032414,183,15,7522
107.922328779625,184,15,7539
107.990162820642,183,16,7548
108.053572164809,183,16,7614
108.121926892117,182,15,7705
108.189770086359,182,14,7687
108.257619496011,181,14,7609
108.3261551371,181,14,7537
108.395944748586,183,14,7509
108.465576446689,184,14,7409
108.533478694319,182,15,7388
108.601476514301,183,14,7411
108.672219161656,183,14,7325
108.74507672499,183,13,7249
108.817385870688,183,12,7146
108.891245324351,183,14,7096
108.960725451967,183,14,7153
109.033543971558,184,14,7090
109.104637053957,184,14,7068
109.17863631565,183,14,7044
109.25151009877,182,14,7056
109.321777956469,182,15,7028
109.391558765996,183,15,7141
109.46211203708,183,15,7162
109.529661073888,185,14,7183
109.59943331201,185,15,7192
109.669161572113,183,15,7238
109.736752931635,183,14,7326
109.806930582844,183,13,7218
109.880645235555,182,14,7171
109.949559904467,182,15,7159
110.01885458937,181,15,7179
110.087755388986,179,15,7181
110.157671042726,180,15,7234
110.223123568993,180,15,7282
110.289736770551,178,15,7291
110.356318213281,178,15,7390
110.423181870294,178,15,7413
110.4863251634,178,16,7495
110.547493754674,176,17,7503
110.61329316355,179,15,7570
110.676435478289,180,16,7583
110.740057564582,180,16,7656
110.804625957211,179,16,7754
110.866162347962,175,18,7827
110.924242718309,175,18,7943
110.984001870845,175,18,8067
111.040637061958,177,18,8071
111.099726739187,179,18,8255
111.15492810742,177,19,8247
111.208051562308,177,19,8424
111.261243680073,177,19,8458
111.316217650416,178,19,8503
111.372113654246,178,19,8585
111.428335813293,176,19,8647
111.481731194649,175,19,8715
111.536201498362,175,19,8823
111.591020495396,174,19,8901
111.645628431332,175,18,8911
111.700853474882,177,18,8899
111.756810887313,179,18,8931
111.813352178402,179,19,8953
111.866185753699,180,19,9076
111.920193432099,179,18,9121
111.973814352568,179,18,9111
112.029090821165,182,18,9048
112.085895648849,183,18,9093
112.13875045061,182,19,9099
112.192833015093,181,19,9105
112.249690239553,182,19,9095
112.304011822663,182,19,9146
112.358681858076,186,19,9188
112.412088202896,187,19,9187
112.465489089836,186,19,9220
112.515390084657,185,19,9174
112.566766905891,186,20,9205
112.617589228084,185,21,9318
112.668856886833,187,21,9426
112.717848191967,188,21,9615
112.765287016799,185,23,9839
112.813476021599,186,23,9962
112.858052311015,185,23,10099
112.903553774556,184,24,10261
112.948056291029,184,24,10421
112.995268096241,184,23,10521
113.040243653742,182,23,10677
113.08473949005,182,24,10747
113.128645502611,183,24,10900
113.172456427728,184,24,10993
113.215939048506,182,22,10995
113.262820891113,181,22,11009
113.308771630057,181,22,10987
113.35425925013,182,22,10984
113.400316937992,182,22,11084
113.446105414043,181,22,11040
113.490748856123,180,22,11010
113.536797276584,179,22,11052
113.582271398847,179,22,11112
113.626857568273,179,22,11026
113.673324876555,181,21,10983
113.721293975104,179,21,10993
113.769624874797,182,21,10982
113.816219905211,182,21,10939
113.863880122575,182,21,10912
113.910841136945,181,21,10821
113.95946810906,179,21,10777
114.006300155369,178,21,10831
114.051986651784,178,21,10760
114.098156643993,181,21,10708
114.14479985532,180,22,10757
114.189956501319,181,19,10647
114.238789885101,181,19,10576
114.288930580412,178,19,10510
114.338296247659,180,19,10470
114.387063284486,180,19,10316
114.438892007169,180,19,10247
114.488028480565,180,20,10257
114.537026934064,181,21,10234
114.584249619778,178,24,10327
114.630075912427,178,23,10438
114.673725373859,181,23,10527
114.719939294192,180,22,10546
114.765242253564,182,22,10596
114.812372285251,183,22,10566
114.8565729369,183,22,10583
114.902057195478,180,24,10584
114.946357330756,179,24,10709
114.98942078808,178,25,10905
115.033615633395,178,25,11051
115.076468205653,177,25,11129
115.11847203204,177,25,11226
115.161359592828,178,25,11339
115.204218401691,178,25,11349
115.246352118221,178,25,11398
115.288641418045,176,25,11546
115.329929427502,176,25,11631
115.372107916355,176,25,11690
115.412066649199,177,25,11717
115.454772618856,177,25,11709
115.494195429187,177,26,11911
115.533108932236,177,27,12075
115.570090136789,176,26,12223
115.608469045495,177,26,12338
115.648393878969,180,27,12415
115.687875040169,180,27,12577
115.725053052104,183,27,12590
115.762891855729,184,27,12638
115.802395635369,184,27,12727
115.840820569176,183,27,12789
115.877986884407,184,27,12948
115.915627089663,183,28,12939
115.952970351629,183,28,13017
115.990115685286,183,28,13050
116.028127445462,184,27,13172
116.064264753019,184,28,13174
116.101359715354,184,28,13260
116.137563557787,184,28,13286
116.174702328624,184,28,13310
116.212188429069,184,28,13338
116.247795258649,183,29,13427
116.283431514499,185,28,13432
116.32045130207,186,28,13561
116.35525271199,186,28,13646
116.392161116746,184,29,13706
116.427608144535,184,28,13771
116.461964215438,184,30,13862
116.495399016172,183,31,14080
116.529338348414,185,31,14152
116.56245774459,187,30,14241
116.597574010898,185,30,14325
116.632108364856,185,29,14384
116.666916145037,187,28,14423
116.702727222508,188,28,14348
116.737680178337,190,28,14306
116.773591528019,189,28,14238
116.809515853178,191,28,14271
116.84426808223,189,29,14270
116.877589728643,190,29,14241
116.912038865453,191,29,14298
116.947341195357,188,29,14298
116.981367899738,187,30,14343
117.015354188844,185,31,14380
117.048570597531,185,31,14383
117.082028647969,184,31,14449
117.116026851752,184,31,14570
117.149275177063,185,31,14624
117.182031310375,186,31,14627
117.21577535468,186,31,14685
117.249269877562,186,31,14755
117.282060763721,188,32,14785
117.313510519456,187,32,14896
117.34474314741,186,33,14995
117.376572609568,190,33,15199
117.407614972915,192,33,15347
117.439858151613,190,34,15458
117.471215288525,193,34,15565
117.502549254263,194,34,15598
117.533086033824,194,34,15662
117.563972134131,193,34,15722
117.594619529183,192,34,15748
117.625164927306,189,35,15821
117.655136066529,189,35,16033
117.68450913466,186,36,16175
117.714122638824,188,36,16201
117.743549333815,188,37,16286
117.772413930297,188,37,16456
117.800788294615,190,38,16610
117.828072531143,190,38,16801
117.85521578515,195,38,16876
117.882235051366,194,39,17022
117.909892747306,195,39,17147
117.93708033567,196,38,17243
117.964938967131,196,38,17332
117.992381583047,200,38,17460
118.020188132447,200,37,17548
118.047832761287,202,38,17588
118.075090943254,202,39,17756
118.102149818318,203,39,17927
118.129598450035,204,38,17951
118.157070907081,204,38,17950
118.184713889479,203,38,18018
118.212840217693,204,36,18048
118.240697278929,203,36,18004
118.26909821304,205,36,18012
118.297251778623,205,36,18052
118.326046470753,205,35,18016
118.3540862777,203,35,18024
118.381317883075,202,35,17940
118.409174901625,201,36,17943
118.436814822373,201,36,17988
118.464638890011,201,36,18111
118.491240928074,202,36,18086
118.51994632453,202,36,18024
118.547500810244,202,36,18034
118.573921689554,201,36,18077
118.602449390223,199,36,18095
118.630447257774,197,35,18071
118.65970745122,196,34,17948
118.688828555112,196,34,17930
118.718600382538,194,33,17844
118.749084287175,193,33,17736
118.777098406905,191,34,17671
118.806930561688,191,32,17599
118.836020004921,190,33,17557
118.865692063782,190,33,17589
118.895034866007,191,33,17563
118.924969298562,191,33,17559
118.955086010552,192,33,17513
118.984790339495,193,32,17428
119.014440665253,193,32,17282
119.045523448464,196,32,17249
119.074851708375,195,31,17182
119.104709794523,195,31,17129
119.137233471435,199,31,17063
119.167628266174,200,32,17066
119.198519093628,199,32,17019
119.229053392566,200,32,16958
119.259156066748,201,32,16957
119.290902020144,200,32,16937
119.321291901031,202,31,16904
119.352709018939,202,29,16881
119.38525663812,201,29,16692
119.41787135514,203,29,16559
119.450007628925,202,30,16439
119.482199069552,202,30,16308
119.512851060986,201,30,16202
119.544872408534,200,30,16179
119.576678151739,200,30,16113
119.60865338567,199,32,16113
119.640300385826,200,33,16116
119.671052175078,199,33,16168
119.702082538658,201,33,16254
119.732598171418,202,34,16255
119.763545781714,200,33,16294
119.794251238321,199,33,16336
119.824765421232,201,33,16352
119.855553260131,199,33,16316
119.885521892524,200,33,16293
119.91526096999,199,33,16301
119.945117433759,198,33,16311
119.976405486486,198,33,16303
120.007229117399,198,33,16333
120.038629246358,199,33,16404
120.067836584285,199,33,16375
120.099218398792,197,34,16339
120.128485806892,199,34,16399
120.157593272547,199,34,16372
120.188053938063,200,34,16416
120.218334255635,200,33,16445
120.250078864909,199,32,16313
120.281529802605,199,32,16327
120.312333337505,199,32,16270
120.343447094438,197,32,16203
120.373773077429,198,32,16160
120.405194863915,200,32,16176
120.435684197117,199,32,16111
120.466262078246,198,32,16113
120.496460080959,198,32,16195
120.527711780066,197,31,16131
120.55927466619,198,31,16094
120.590352577285,200,31,16058
120.621889606716,198,31,16026
120.65406138029,197,31,16060
120.685559338711,197,32,16022
120.716790074888,198,32,15996
120.74824394921,198,30,15942
120.780164383349,198,30,15852
120.812581204318,200,30,15852
120.844466310077,199,30,15878
120.876928916406,200,30,15845
120.910393662964,200,30,15764
120.944203359222,201,30,15683
120.976202630248,201,30,15685
121.008854601748,202,30,15571
121.04135157434,201,30,15509
121.073778838312,201,31,15533
121.106730880092,203,31,15547
121.138976570213,203,31,15531
121.169358422986,203,32,15559
121.200768399372,204,32,15690
121.232432285508,204,32,15745
121.263210251589,200,32,15833
121.296190087279,203,32,15886
121.32795351882,204,31,15842
121.360518809592,204,31,15797
121.393560385718,203,31,15685
121.42520686828,203,31,15654
121.45759416162,201,31,15636
121.488948228854,200,31,15616
121.519208804139,199,31,15652
121.551331023052,199,32,15709
121.581192612986,200,32,15727
121.613075314878,201,32,15820
121.643710668859,201,32,15816
121.675082530262,202,32,15827
121.706434119928,200,32,15809
121.73700385919,199,32,15813
121.769298884601,199,32,15873
121.799957103377,198,32,15933
121.831466493378,198,32,15903
121.863423812392,200,31,15904
121.894821042259,201,31,15895
121.926851175938,203,31,15884
121.958051674486,202,31,15760
121.989908270961,203,31,15685
122.020588647558,202,31,15645
122.05147675777,201,32,15671
122.083257622001,204,32,15667
122.114902518527,205,32,15600
122.147096583507,206,32,15624
122.178762919946,208,32,15656
122.210931973182,206,34,15662
122.241916855595,206,34,15658
122.272591246294,206,33,15675
122.304187697943,207,32,15661
122.335348806743,207,32,15623
122.367364039438,206,32,15657
122.400419988681,205,32,15651
122.431094924161,206,32,15598
122.462661412499,207,32,15599
122.494163597316,206,32,15677
122.525460657812,205,32,15707
122.557691365915,206,32,15752
122.587998326811,205,32,15698
122.619451938222,208,33,15673
122.649786707122,209,33,15689
122.681576303777,209,33,15671
122.712561374881,210,33,15730
122.743305675,211,33,15757
122.773433184329,212,33,15820
122.804322321348,212,33,15838
122.833958433795,213,33,15923
122.862900459174,214,33,16040
122.89387592524,213,33,16066
122.924583790145,213,32,16045
122.956326625995,214,31,16011
122.988502570342,214,29,15884
123.022793912222,212,29,15868
123.05588043382,210,29,15722
123.089670468875,210,29,15590
123.12260246321,207,27,15436
123.157730223066,210,27,15291
123.193844929027,213,27,15141
123.227954987226,214,27,15021
123.261819694613,214,27,14953
123.297440018332,214,26,14793
123.334389286878,214,26,14641
123.370349493752,214,26,14513
123.407179494247,214,26,14435
123.444711127145,212,27,14272
123.48028157891,213,27,14214
123.515879932752,213,28,14225
123.551084932344,211,28,14227
123.586478817816,211,29,14267
123.619640776008,212,29,14328
123.653424176866,213,29,14335
123.687361353996,214,29,14384
123.723311716186,214,29,14435
123.758136804996,216,29,14517
123.791827220017,213,30,14548
123.8257075006,213,30,14580
123.859307708559,215,30,14543
123.892754461947,213,31,14596
123.92608930944,213,29,14615
123.959269412765,212,29,14632
123.993923285277,212,29,14640
124.028351223703,212,29,14631
124.063100857579,213,29,14602
124.099954873749,214,29,14581
124.135242923492,213,29,14603
124.170298480439,217,29,14597
124.206125831015,221,27,14629
124.240987576374,221,27,14517
124.277298239026,219,27,14370
124.313426784232,218,27,14334
124.349313026872,220,27,14336
124.386545980494,218,28,14314
124.421267206631,217,29,14263
124.455148380809,216,29,14286
124.49026426215,219,28,14300
124.525736259794,220,27,14301
124.560930760095,220,28,14236
124.597405359374,219,28,14268
124.632177665827,219,28,14250
124.667298856703,219,28,14249
124.702052280244,219,28,14328
124.737804578634,219,28,14263
124.773401476821,219,29,14263
124.80886780545,219,29,14252
124.843094831598,220,28,14265
124.878127031893,219,28,14321
124.913553292701,220,28,14241
124.948988383971,221,28,14207
124.985258868814,221,28,14234
125.021900336057,224,27,14198
125.05991565114,223,26,14051
125.095437620522,224,26,13950
125.13213874745,224,26,13960
125.169600737579,225,25,13924
125.207827964553,225,24,13786
125.247860984245,222,22,13636
125.289164513809,222,22,13500
125.330457450815,224,22,13386
125.373200657844,223,22,13244
125.415139159801,223,22,13079
125.45732941214,224,22,12908
125.498283057525,223,21,12853
125.540269344115,222,20,12638
125.585263447699,224,20,12454
125.629336717373,222,21,12271
125.675537629211,221,20,12060
