"time","GEN","TEM","STRUCT"
180.528465997517,144,10,6480
180.61419180206,145,11,6273
180.701927270076,148,11,6140
180.787545880254,150,11,6102
180.875747249619,149,11,5949
180.965166588781,146,11,5885
181.052773489666,148,11,5777
181.144904320388,149,11,5783
181.229257425803,148,12,5816
181.315135690876,148,12,5940
181.407311074962,148,10,5883
181.501494653786,148,10,5723
181.592741863988,148,11,5659
181.681046099858,149,11,5601
181.772506944168,148,11,5634
181.866686588647,148,10,5587
181.961945393952,148,10,5553
182.059159254265,147,10,5390
182.155723564706,146,10,5310
182.257525109409,146,9,5145
182.361523962669,145,10,5078
182.464043646586,147,10,5042
182.556919291177,146,9,5009
182.660802522688,146,9,4925
182.768845647662,146,7,4871
182.89054251554,146,8,4613
183.006969953224,145,9,4441
183.118998230208,146,9,4395
183.232211824382,145,9,4397
183.340346299735,145,9,4370
183.45472444725,144,9,4379
183.562437674863,145,10,4476
183.664081027414,145,10,4551
183.768413710207,147,10,4633
183.869865263532,146,10,4679
183.97541870412,146,10,4774
184.08328725317,148,9,4721
184.192280540106,149,9,4692
184.298866493722,149,9,4602
184.409351558616,150,9,4521
184.51885174238,149,9,4487
184.628277551664,149,9,4568
184.734067694526,146,10,4571
184.844276068075,145,10,4522
184.958180462413,145,9,4484
185.072440873759,145,8,4455
185.193276785988,146,8,4374
185.313359452228,144,8,4334
185.430052105866,146,9,4352
185.536087657523,147,10,4411
185.641556745656,148,10,4530
185.744346767035,150,10,4614
185.847968780449,152,10,4702
185.954516457357,153,10,4728
186.058358903771,151,9,4745
186.165317075716,152,9,4704
186.272193157712,155,9,4627
186.365517714089,152,12,4801
186.457936449123,152,12,5067
186.547852082629,153,12,5212
186.639789676177,155,12,5358
186.731543362962,155,11,5454
186.822845712179,158,12,5423
186.909357559547,159,12,5502
187.001341087891,160,11,5599
187.09443089641,161,10,5612
187.188306979725,164,10,5620
187.281400576682,163,9,5619
187.375547784236,163,10,5457
187.472720588347,163,10,5369
187.566454727802,159,10,5449
187.659557133301,158,11,5318
187.744779136864,156,13,5439
187.826801969967,156,13,5617
187.910681952257,156,12,5763
187.991699833146,157,13,5821
188.07203512541,157,13,5956
188.150508875306,158,13,6025
188.233539527259,159,12,6090
188.315233891354,160,12,6089
188.401510785689,158,12,6040
188.483877765763,157,12,6072
188.567152110297,157,12,5998
188.651458012843,158,12,5961
188.735260383159,157,12,5963
188.819066234134,159,12,5951
188.902657143558,160,12,5968
188.984879458788,160,13,5990
189.060298275753,157,16,6227
189.128998816373,159,16,6457
189.197447379164,158,16,6665
189.265446218136,159,16,6866
189.333041519201,160,16,6976
189.396482652346,161,17,7117
189.461090354273,165,17,7223
189.521973361125,165,17,7372
189.586115965848,166,17,7511
189.649531665098,167,17,7590
189.711354490508,168,17,7741
189.774107074702,168,16,7763
189.838831204036,168,16,7757
189.902580139851,169,16,7826
189.964885663677,169,16,7867
190.031097767837,169,15,7838
190.097508037088,169,15,7766
190.162244473521,168,15,7716
190.229544263892,167,16,7832
190.291582840602,168,16,7837
190.353634148528,167,16,7906
190.416591319837,167,16,7895
190.480434996302,168,17,8029
190.538545299646,167,17,8059
190.597601856154,167,18,8140
190.655146734619,169,18,8203
190.712609686066,169,18,8305
190.769761835326,169,19,8264
190.824501405336,169,20,8432
190.877720423366,169,21,8687
190.930216457783,170,21,8862
190.980501303816,171,21,8989
191.033439579692,170,21,9121
191.082670357102,170,21,9202
191.132582446068,172,20,9323
191.184761584632,171,19,9359
191.236609061064,173,19,9421
191.289143925899,171,19,9459
191.339562249729,171,18,9427
191.393595403303,170,18,9407
191.447339136883,172,18,9381
191.503448655456,172,16,9242
191.560477684361,172,16,9090
191.61933044086,172,17,9046
191.677876909584,170,18,8977
191.735432501357,173,18,8944
191.789904289069,174,18,8957
191.846450420594,174,18,8955
191.902663764202,173,18,8889
191.956751238056,171,19,9020
192.011807370509,171,19,9138
192.064705657428,170,19,9182
192.115715171191,169,20,9315
192.166794866957,168,20,9434
192.218041264119,167,20,9410
192.270199194417,167,21,9455
192.318035165175,168,21,9518
192.368945092669,170,21,9587
192.419841241303,170,22,9728
192.467081202968,171,22,9867
192.515447559149,171,22,10013
192.561366916031,170,23,10109
192.609021620166,169,23,10267
192.653772505775,167,24,10427
192.697346223022,169,25,10599
192.741455931736,170,25,10792
192.783065885955,170,25,10960
192.826096286927,170,25,11019
192.86891109143,170,25,11134
192.913073810063,172,25,11206
192.956033501951,172,25,11313
192.998767753795,174,24,11336
193.040541003445,176,24,11384
193.082611016966,175,25,11443
193.123935263437,176,24,11501
193.16725857466,178,24,11525
193.211392596253,179,23,11536
193.253147441189,178,23,11530
193.297060128018,178,23,11578
193.339766225987,180,22,11565
193.383476260607,181,21,11568
193.426626499168,183,21,11474
193.471442841401,183,21,11383
193.51614702141,184,21,11312
193.56000053589,184,20,11196
193.610420806448,185,19,11088
193.659182439403,182,19,10908
193.70679500662,181,19,10845
193.75512544223,180,20,10803
193.80185719758,178,20,10757
193.850536671019,177,19,10691
193.901518200742,176,20,10678
193.950673960109,177,20,10611
193.997313013396,177,20,10493
194.04704327458,177,20,10414
194.09410963449,178,20,10445
194.142756822254,176,22,10393
194.18928275268,179,22,10490
194.234164350731,177,24,10552
194.278239141689,176,24,10698
194.321538138904,174,24,10801
194.365470836946,174,24,10912
194.409771639979,176,23,10910
194.453011538152,176,24,11020
194.496416860046,175,24,11086
194.53808913192,177,24,11050
194.581403991652,177,24,11122
194.623376205575,179,24,11156
194.666923443665,177,25,11260
194.709607724025,181,24,11313
194.751342021862,181,24,11356
194.793116310635,183,24,11472
194.837615055746,186,24,11559
194.881616935504,185,24,11604
194.924322105774,187,24,11631
194.965927655465,187,25,11685
195.005981781278,187,25,11819
195.047752175445,188,24,11823
195.090079202022,187,25,11857
195.131406672399,187,25,11925
195.173102160444,187,25,11971
195.213524424967,187,25,11981
195.254272972412,188,25,12060
195.297065197907,187,24,12109
195.337684141285,187,24,12115
195.378034129612,186,25,12099
195.418907179752,186,25,12153
195.459542555579,185,25,12091
195.50125193265,187,25,12144
195.542574433151,187,25,12247
195.583080812993,183,25,12315
195.62563608069,183,25,12405
195.666576520629,183,25,12435
195.706698094799,184,25,12457
195.745631431823,183,24,12426
195.785907352147,184,24,12371
195.826908877801,184,24,12236
195.868293246095,186,24,12262
195.909564305205,189,24,12273
195.950457358903,189,24,12286
195.991759514761,190,24,12186
196.035067673955,187,24,12112
196.076940003448,188,24,12095
196.119377260457,187,25,12153
196.159981905514,186,26,12228
196.198205295528,187,26,12305
196.238093905035,187,25,12340
196.278410985655,186,25,12306
196.318257282631,185,25,12253
196.358556340522,186,25,12250
196.397964634536,186,25,12272
196.438145988482,182,25,12295
196.478467950832,184,24,12339
196.519864030234,185,24,12321
196.562717597002,183,23,12180
196.605491541941,179,23,12132
196.647421465707,181,23,11998
196.691247881704,182,23,11919
196.73475290252,182,23,11932
196.777622317197,185,23,11917
196.819779018182,187,23,11924
196.864545853292,187,22,11852
196.908692525983,188,22,11784
196.953742151435,188,22,11746
196.998995245407,189,21,11610
197.045036084878,190,21,11515
197.090749838914,191,21,11473
197.13670792207,194,20,11335
197.184889287458,193,20,11244
197.23249291167,192,19,11143
197.282404605012,194,19,11010
197.330654789976,195,19,10821
197.38282858107,195,19,10690
197.431628336026,195,19,10500
197.480688406563,193,21,10424
197.529502111599,191,21,10400
197.573367701847,192,22,10385
197.61971093705,191,22,10435
197.667158586456,193,22,10513
197.71374373601,192,22,10503
197.759538176806,193,22,10576
197.805152701603,195,22,10596
197.849710292425,192,22,10642
197.897884089481,191,22,10656
197.945336061384,190,22,10633
197.991305565084,193,22,10671
198.036605175854,193,23,10661
198.082030928599,193,24,10670
198.126349872466,193,24,10764
198.167788447809,195,24,10862
198.211223528317,198,24,10979
198.255665766047,199,23,11080
198.300578966741,198,23,11206
198.34514487266,198,23,11264
198.38819973901,199,23,11332
198.432274547437,199,23,11325
198.475546344349,198,23,11341
198.518062441767,196,22,11330
198.56064404173,193,22,11282
198.605340498257,190,23,11261
198.647387861972,189,23,11302
198.69035393844,187,23,11342
198.73552026832,187,22,11426
198.780126609663,188,22,11492
198.824263727502,189,22,11441
198.868720196959,189,22,11463
198.912377978489,188,22,11465
198.956568948929,187,22,11439
199.001870098974,186,21,11412
199.04651344777,186,21,11344
199.093215862343,188,21,11293
199.139353156919,188,21,11217
199.184953591317,187,21,11205
199.233449745364,188,21,11192
199.279710612415,189,21,11114
199.325227304265,189,23,11107
199.369342943826,187,24,11101
199.413555111326,187,24,11153
199.457882236059,188,24,11168
199.502301648818,188,22,11211
199.5477992684,188,22,11137
199.591981708095,189,23,11210
199.635254226761,188,23,11340
199.679456901296,188,23,11332
199.72331725538,189,22,11436
199.76641884016,188,22,11370
199.81126000597,189,22,11269
199.858342922241,189,20,11248
199.905109625604,189,19,11171
199.954783991088,190,19,11082
