"time","GEN","TEM","STRUCT"
57.2474091208617,67,9,4458
57.3604809743989,65,9,4536
57.4743882485948,66,8,4494
57.5908995189676,70,8,4402
57.7167104627563,71,7,4260
57.8423509396468,71,7,4068
57.9851972959439,72,6,3920
58.1313962558096,72,6,3670
58.2772719234808,72,7,3532
58.4135299252419,75,7,3579
58.5632728528595,75,6,3440
58.7209908934714,75,7,3364
58.8780144323013,75,6,3303
59.041881254079,76,6,3164
59.2049949330839,75,7,3101
59.3508459243866,74,8,3292
59.4899745507762,74,8,3498
59.6251688818246,74,8,3655
59.7576085582232,75,8,3760
59.8856124439058,76,9,3781
60.0028653291655,77,10,3988
60.1124459924745,75,11,4229
60.2111749448067,74,12,4569
60.3051377635798,74,12,4828
60.3936700757302,75,12,5063
60.485095565965,78,12,5257
60.5746095819069,81,12,5366
60.66340286917,81,12,5430
60.7501771447079,81,12,5488
60.8363364356038,81,11,5531
60.9277903782639,81,11,5503
61.0250570449528,80,10,5458
61.1247831565118,80,10,5368
61.2225941426393,81,9,5208
61.3287096795016,81,9,5074
61.4329228785102,81,9,4970
61.5406732446316,81,9,4896
61.6429022856057,80,9,4776
61.7513805538336,81,9,4723
61.861831319178,83,9,4759
61.9701318874907,84,9,4746
62.0839994427262,85,8,4662
62.1983283058413,85,8,4534
62.3198740221086,87,8,4448
62.4384746422475,87,7,4403
62.5674659098185,89,7,4209
62.6977710875422,90,7,3995
62.8374839954858,90,7,3821
62.9749468101213,90,8,3805
63.1088104261537,88,7,3782
63.2480205244956,89,7,3731
63.3867956575597,89,7,3677
63.5259383382314,90,7,3660
63.6639027148177,90,7,3606
63.8063867954653,92,7,3544
63.9409672639468,93,8,3667
64.0653851353556,92,9,3806
64.1817898989037,93,9,4009
64.2974819066393,93,10,4269
64.4053952300274,93,10,4473
64.5153615584836,92,11,4632
64.6138633574553,93,11,4783
64.7105003222845,95,11,4935
64.8088743455848,97,11,5033
64.8995359528484,97,12,5211
64.9843329532198,97,12,5327
65.0752179978776,100,12,5498
65.1605269347222,99,12,5552
65.2537022064428,99,11,5537
65.3433337736723,101,11,5505
65.4354773245074,102,10,5359
65.5330433425611,102,10,5283
65.6239137984143,100,11,5326
65.7177482513195,100,11,5352
65.8076400324143,100,11,5366
65.8987179151155,101,11,5400
65.9881371764761,101,11,5434
66.0809458062533,101,10,5461
66.1763375471877,102,10,5384
66.2709686716339,101,10,5380
66.3706059806357,101,9,5301
66.4762358632729,99,10,5192
66.5731756316088,100,10,5161
66.6704940054396,103,10,5118
66.7638981931638,103,10,5135
66.8630115499586,103,10,5111
66.9626051589715,101,11,5118
67.0590841994108,102,11,5243
67.1548539291129,103,11,5304
67.2554024288506,104,9,5261
67.3553025083774,103,10,5294
67.451939368925,103,10,5230
67.5488585995587,103,10,5247
67.6477239372509,105,10,5179
67.7432636676854,104,11,5150
67.8374951407362,105,11,5198
67.9319777904464,106,11,5159
68.0245246602046,108,11,5269
68.1172777362236,108,11,5283
68.209763412176,108,11,5345
68.3026599321038,108,11,5389
68.396511626388,110,11,5423
68.4830053260438,109,12,5522
68.568262932782,110,12,5607
68.6554852034878,111,12,5710
68.7360944042384,111,13,5890
68.8154570156744,113,13,6008
68.8966710895515,114,13,6081
68.9763526057947,113,13,6205
69.0556254630646,113,13,6247
69.133475393,113,13,6309
69.2175105566511,113,11,6313
69.3036705182925,114,10,6169
69.3996111358964,112,10,6020
69.4910884099621,109,10,5868
69.5838391595233,110,10,5749
69.6855030477165,111,9,5539
69.7845380409321,113,9,5373
69.8865259864093,112,10,5276
69.9858213147096,114,10,5230
70.0881296201472,114,10,5108
70.1899401722287,114,10,5088
70.2892996772311,117,10,5135
70.3902865024758,118,8,5002
70.5023783518956,118,9,4792
70.6108137547997,118,9,4791
70.7200130916213,118,9,4683
70.8306121255141,118,9,4681
70.9403047303128,118,9,4639
71.0469904774408,119,9,4676
71.1574395933644,119,8,4523
71.2745206724352,121,8,4371
71.3884435785828,121,9,4393
71.5005650606896,122,9,4426
71.603476084572,123,9,4534
71.7202263449321,122,9,4520
71.830078455738,119,9,4526
71.9456928842121,117,9,4556
72.0581620442983,117,9,4586
72.171548584076,117,9,4546
72.2851750158359,116,9,4584
72.3940446375719,115,10,4709
72.4990271287744,116,10,4797
72.6061241116186,116,10,4876
72.7051891202239,116,10,4865
72.8057452339696,116,10,4966
72.9085362622247,117,10,4943
73.0087202761927,117,10,4880
73.1138792903709,118,10,4885
73.2159959902491,118,10,4858
73.3185486416529,120,10,4846
73.4208888246073,122,10,4876
73.5198823640426,121,11,4956
73.6218359953597,120,10,4975
73.7185985187666,119,11,5064
73.8135551145293,119,11,5107
73.9062671096665,119,11,5117
74.0053623012605,120,10,5113
74.103438887367,121,11,5085
74.1983806597686,126,11,5232
74.2902251489539,126,11,5278
74.3838512840604,125,11,5274
74.4729347896228,127,12,5328
74.558530691365,125,14,5521
74.6400237976576,125,15,5691
74.7161507080207,125,14,5894
74.7942861782966,125,15,6006
74.8672613258214,129,15,6204
74.9361499868947,129,16,6411
75.0058083314863,133,16,6681
75.0725842673992,134,15,6841
75.1411026319562,134,15,6859
75.2120030764727,132,16,6924
75.2769172400916,131,17,7075
75.3417141432636,132,17,7232
75.4049454650908,133,16,7329
75.4706949982226,135,16,7377
75.5392074683585,134,16,7420
75.6050306592403,134,16,7423
75.67088971571,136,16,7527
75.7362202940835,138,16,7537
75.7990827800241,138,16,7545
75.8635809381402,138,15,7565
75.9312556325181,139,14,7521
76.0005985948219,139,13,7432
76.0733237079595,138,13,7320
76.1448749260918,139,13,7215
76.2166572038834,141,13,7119
76.2913619945208,140,13,7111
76.3613432656989,138,14,7076
76.4317735381734,137,15,6995
76.5023645614806,139,14,6952
76.5743679609211,140,14,7016
76.6427516561866,140,15,7111
76.710558885853,141,15,7206
76.7817544061839,140,15,7244
76.8539808473379,140,15,7293
76.9187934102341,139,15,7373
76.9861860246773,139,15,7332
77.0548426205244,139,15,7334
77.1228244758296,143,15,7270
77.1915782531786,145,15,7328
77.2592402271456,146,15,7366
77.3261973044941,145,16,7421
77.3880165062821,143,18,7501
77.4527874640543,143,17,7703
77.5141607332227,141,17,7778
77.5760559927208,143,17,7868
77.639372444951,141,18,7874
77.6995798791999,142,18,7983
77.7570676813981,144,18,8097
77.8153604434657,144,18,8165
77.8718610207893,144,18,8175
77.9305394440329,147,18,8256
77.9852531224167,146,18,8358
78.0430339208191,147,17,8464
78.1042581321641,148,17,8543
78.1636813338202,147,18,8456
78.2190521627483,146,18,8565
78.27778296775,146,18,8657
78.333401213089,145,19,8693
78.3858555019391,145,19,8811
78.440914020016,145,18,8913
78.4997811871125,145,17,8878
78.5623129667456,147,16,8851
78.6217724872507,146,16,8693
78.681673752792,144,16,8684
78.7410893876008,145,16,8569
78.8020069236049,144,16,8482
78.8617613536957,143,17,8541
78.9221923327362,144,17,8551
78.9824505614828,147,17,8592
79.0406225638862,149,17,8585
79.0958854860316,150,17,8604
79.1547025925217,151,17,8633
79.2137123292779,153,15,8523
79.2779384113019,154,14,8317
79.3445278622034,153,13,8125
79.4154436701422,153,13,7891
79.484464324823,151,13,7751
79.5580215843055,150,11,7517
79.6379665179151,150,10,7272
79.7193238389561,150,9,6862
79.8072248521189,150,8,6487
79.9048852713748,150,8,5982
80.0080597985347,151,7,5634
80.1275646111338,151,6,5077
80.2597912670302,151,6,4552
80.4019855088571,151,5,4093
80.5555173732914,151,6,3817
80.708230378928,151,6,3631
80.8574450820449,154,6,3486
81.0150719620465,154,6,3290
81.1626293927414,153,7,3333
81.3081253388249,152,7,3334
81.4553206908456,154,7,3400
81.5976253401316,155,8,3489
81.7390228224669,158,7,3590
81.8705296905471,156,8,3649
82.0041984618465,154,8,3703
82.1342392418679,155,8,3786
82.2683867181207,153,7,3807
82.4016389642729,154,7,3741
82.5406744801743,158,7,3711
82.6717820254586,159,8,3728
82.8120388354875,159,6,3635
82.9658218223521,161,6,3415
83.1262714195459,160,6,3215
83.2840809826212,159,7,3139
83.4280232190842,160,9,3258
83.5458290276325,161,10,3621
83.6610557946695,162,11,3942
83.7629381254065,162,11,4288
83.8760700863595,162,10,4407
83.9853188822179,162,9,4457
84.0931177919151,159,10,4502
84.194166836533,156,13,4714
84.2813974957503,155,14,5024
84.3597227640228,157,14,5351
84.4401056859296,157,14,5653
84.5174866171298,157,14,5860
84.5950727023696,158,14,5977
84.6730630575126,158,14,6131
84.749762796773,158,14,6256
84.8243382008852,158,14,6341
84.9010375425549,158,13,6420
84.979267597631,158,13,6419
85.0563779158278,158,13,6507
85.1316959238315,162,13,6547
85.2108986179531,162,13,6576
85.2885203860567,162,14,6556
85.3618918282764,163,14,6617
85.4368418337725,164,13,6665
85.5125153437537,163,13,6669
85.5862133930363,165,13,6619
85.6596562619865,160,15,6615
85.731390671373,159,15,6761
85.8030068603742,161,15,6829
85.8752364581436,161,12,6870
85.9547192993485,162,11,6674
86.0405646093762,159,10,6406
86.1345852314909,160,9,6046
86.2333967887014,160,9,5813
86.3262441752417,157,11,5685
86.4072158873065,158,12,5742
86.4956119584871,161,12,5770
86.5789757730342,162,12,5817
86.663734726609,160,12,5859
86.7442588054571,159,12,5917
86.8283908116258,160,12,5877
86.9126240166785,159,12,5937
86.9956364854751,159,12,5938
87.0806863679815,158,13,5991
87.1610631489737,160,13,6098
87.240788503985,158,12,6029
87.3235516015882,156,12,6035
87.4081131617217,155,13,6030
87.4857891849963,157,13,6142
87.5628953506861,155,15,6231
87.6322908693304,155,16,6497
87.7037505039491,156,14,6709
87.7773777944242,157,14,6732
87.8538772880416,157,13,6702
87.9263793609646,153,15,6748
87.9919112456641,152,16,6927
88.0599411174177,152,16,7031
88.1269613121948,150,15,7165
88.1944190433395,151,15,7188
88.2614354024403,153,15,7294
88.3263005098212,155,15,7357
88.3929951163927,155,14,7443
88.4647548745868,156,13,7387
88.5396718790605,155,13,7291
88.6112437512625,156,13,7267
88.6865785969106,156,13,7157
88.7617819446127,156,12,6950
88.839284360192,157,12,6751
88.9183376467718,156,12,6689
88.9992241952303,157,12,6600
89.0820170295773,157,11,6455
89.1641971172572,158,11,6314
89.2487819824927,158,12,6176
89.3351052083738,157,12,6124
89.4167195382674,157,12,6137
89.4990662955272,160,12,6164
89.5823932244349,158,12,6050
89.6654522153156,156,13,6022
89.7436996977164,156,12,6095
89.8320066480951,157,11,6017
89.9224875806384,157,11,5902
90.0053397774896,154,13,5842
90.0864545869769,153,14,5999
90.1631571361028,153,13,6066
90.2434730925288,152,13,6128
90.3201333539376,153,13,6178
90.3964558487258,153,13,6273
90.4785580121193,153,13,6239
90.5579542028987,153,13,6165
90.6351607561851,151,13,6273
90.7148813752484,152,12,6309
90.7941146549231,152,11,6244
90.8801155265864,151,11,6098
90.9655550817756,150,11,6010
91.0504657751488,148,11,5955
91.1421107799452,148,9,5761
91.241545014625,149,9,5486
91.3453500003648,151,8,5267
91.4556784436937,151,8,4983
91.5706700348754,152,8,4763
91.6881199854773,151,7,4547
91.8141761552942,149,8,4233
91.9496778728567,147,7,3974
92.0828159095713,146,7,3944
92.2201021200064,146,8,3958
92.3395124566414,145,9,4063
92.4570676758635,144,9,4216
92.5734441534783,144,8,4116
92.6851613806667,141,10,4196
92.7921272658601,146,10,4437
92.8994559073344,146,10,4484
93.0019286119421,148,10,4578
93.1098904500699,147,10,4720
93.2091895163214,147,10,4777
93.3096580535862,148,10,4826
93.4179254769507,150,9,4731
93.5306631072874,152,8,4624
93.6509855222332,152,8,4514
93.7730778352948,153,8,4401
93.8874613253662,152,10,4412
93.9897538316226,151,10,4575
94.0917348285343,153,10,4647
94.188753208717,152,11,4825
94.294264623196,149,10,4820
94.3961747830753,151,9,4865
94.5021109923524,149,10,4835
94.6021348217151,149,10,4915
94.702824292161,152,10,4926
94.7996718850547,151,10,4908
94.9014197860124,152,10,4941
94.9971596614442,150,11,4994
95.0958608539853,150,11,5056
95.1893423558559,150,11,5136
95.2839787609472,148,11,5236
95.3812566002066,149,10,5256
95.4813730637246,149,10,5172
95.579545809059,150,10,5161
95.6810454757122,150,10,5145
95.787743186686,149,10,5068
95.886692225789,151,10,5074
95.9851437788961,151,11,5087
96.0823319191757,150,11,5205
96.166233815582,148,13,5412
96.2491081715405,148,14,5606
96.3282573105552,146,14,5859
96.4041759438933,146,14,5948
96.4820998304836,146,13,6090
96.5600053519277,148,13,6116
96.6398075664334,148,13,6189
96.7178241160582,147,13,6249
96.7968717052851,146,14,6254
96.870408692163,147,14,6395
96.9454943663206,147,14,6427
97.0202181177903,149,14,6489
97.0938945179374,149,14,6607
97.1667973932184,150,14,6599
97.2400243608652,151,14,6706
97.3123207940453,150,14,6786
97.3841891779308,148,15,6812
97.4526344578761,149,14,6904
97.5238008456455,148,14,6954
97.5936434048474,149,14,6999
97.6667278177794,149,13,6926
97.7461332090825,150,12,6825
97.8238544916525,149,12,6767
97.9012026705801,148,12,6657
97.979219157599,146,13,6528
98.0588356747814,145,13,6486
98.1363536586616,148,12,6544
98.2193511529593,148,12,6422
98.2990607990467,150,12,6346
98.3802120598299,151,11,6278
98.4608019567274,151,11,6142
98.5519907202147,152,11,6073
98.6424863165827,153,11,5964
98.7286162268407,153,10,5945
98.8217706046677,153,10,5782
98.9169573830546,153,10,5700
99.0130712270874,154,9,5541
99.1099238942649,154,10,5423
99.2013780762849,153,10,5415
99.2932648424932,152,12,5436
99.3823138448338,151,13,5560
99.4662982311227,151,13,5585
99.5494582801706,152,13,5758
99.6283218233134,153,14,5907
99.7052055942628,152,14,6061
99.7825504302823,149,15,6214
99.8561905002291,150,15,6415
99.9304535379195,149,14,6448
100.004570709563,149,14,6549
100.076150782451,150,14,6630
100.146168251375,147,14,6658
100.219378531975,148,14,6719
100.293460357195,149,14,6720
100.367768927868,148,13,6681
100.44476147089,149,13,6656
100.521062815955,150,13,6556
100.603273510968,153,13,6593
100.676763914398,153,12,6659
100.756896044478,153,12,6535
100.839115176492,152,11,6379
100.918976375471,151,12,6360
101.000532896389,150,12,6394
101.081122511379,150,12,6341
101.158081947836,149,13,6361
101.23661944912,150,13,6411
101.316269099742,149,13,6489
101.390443355069,147,14,6555
101.461175139797,147,14,6611
101.536424201128,149,14,6619
101.610572836649,149,14,6743
101.681983632102,151,15,6875
101.750876994803,151,14,6870
101.825803607221,151,14,6904
101.895734117327,147,14,6954
101.965208728545,146,16,7025
102.030696058695,148,16,7095
102.098295686152,149,16,7280
102.163916102814,151,16,7346
102.232305266435,152,14,7321
102.301935307364,152,14,7311
102.372124538726,151,14,7349
102.440838250237,152,14,7352
102.514248559447,154,14,7292
102.585534968425,155,14,7287
102.656669747218,154,14,7293
102.725914092475,150,14,7169
102.796615024876,150,14,7167
102.863711915225,149,14,7121
102.933805251185,151,14,7143
103.008917587306,150,12,7057
103.087478231271,150,12,6945
103.166537373177,147,13,6839
103.242636941598,148,12,6700
103.318437015984,148,13,6644
103.393795004416,147,13,6648
103.470315380896,148,12,6595
103.556981221432,149,10,6366
103.642088283533,150,11,6163
103.724647989735,149,12,6165
103.80738484006,149,12,6196
103.886573879491,149,12,6214
103.963480020688,147,14,6280
104.038306437634,148,14,6443
104.11321250862,149,14,6592
104.189563696865,149,14,6602
104.261254462877,151,14,6666
104.334526840354,152,15,6746
104.401931340938,151,15,6871
104.469297273978,151,16,7023
104.540962910696,150,14,7077
104.610471379147,150,15,7115
104.676829944063,148,16,7239
104.743142556104,149,14,7192
104.813218967374,149,14,7082
104.884752577503,149,14,7043
104.955222063932,147,13,6976
105.034888189107,145,9,6798
105.126267229325,146,9,6423
105.218928111132,143,9,6153
105.313881743081,143,10,5853
105.412270344145,143,8,5627
105.518431026808,143,7,5345
105.632375410673,141,8,5094
105.73810861941,141,8,4932
105.853628462497,143,6,4678
105.986510284081,141,6,4295
106.134431733875,140,7,3994
106.261953653484,140,8,3970
106.385442512342,141,8,3937
106.510625478811,142,8,3988
106.633868640997,141,9,4069
106.750378531578,140,9,4187
106.867074685026,142,9,4280
106.984613370256,143,8,4290
107.10628518896,143,9,4308
107.220512140169,144,9,4375
107.337259149911,147,8,4343
107.447630184429,146,10,4380
107.550450111115,144,10,4471
107.654400802905,143,10,4515
107.758670163713,143,10,4596
107.862476313851,142,10,4646
107.967646942296,142,10,4609
108.074392918767,141,11,4701
108.174703679225,143,10,4778
108.276857403131,143,10,4884
108.37556655265,143,11,4963
108.468946076443,144,11,4996
108.565819319699,145,10,4990
108.664801680272,144,11,4984
108.759170982683,143,11,5046
108.851713566999,143,11,5111
108.944413036831,141,11,5219
109.034696453516,141,11,5268
109.125638737985,141,11,5250
109.223913859581,138,11,5210
109.31585025275,137,12,5367
109.402571626713,137,12,5525
109.486624039,138,11,5595
109.579501469063,139,11,5579
109.671299728451,137,12,5604
109.759587078669,139,12,5650
109.847850354035,139,12,5770
109.931105581004,140,12,5721
110.019923211473,142,12,5803
110.104254751946,144,12,5787
110.187603269675,143,12,5846
110.27251654511,143,11,5826
110.364475187227,143,11,5772
110.455469718062,143,10,5725
110.546570938414,142,10,5673
110.637893080998,140,10,5560
110.733433438722,138,11,5579
110.824941939213,138,11,5583
110.914595493906,136,13,5604
111.004215168098,136,12,5717
111.088911971491,138,12,5825
111.173035426107,138,12,5783
111.262449132628,137,12,5831
111.341917597851,137,14,5973
111.419065002511,138,14,6088
111.494983675368,140,14,6308
111.569411030035,137,14,6436
111.643056247153,136,14,6494
111.71717890218,136,14,6557
111.791470773996,136,13,6585
111.867635856345,135,13,6634
111.940419562151,135,14,6624
112.014047305111,135,14,6606
112.086177695394,137,14,6650
112.157387635835,138,14,6724
112.229085453066,139,14,6735
112.299347345935,139,14,6836
112.369541766813,138,15,6897
112.437968651489,138,15,7029
112.508971428102,139,15,7047
112.576020908181,140,15,7044
112.644639082878,140,15,7070
112.713651747661,140,15,7214
112.779896376856,140,16,7316
112.844625314799,139,16,7292
112.908895881994,139,16,7375
112.976993333745,140,16,7490
113.040988591572,138,16,7552
113.103776530011,137,16,7655
113.168628601843,138,16,7696
113.233350961777,138,16,7667
113.297430324074,139,15,7759
113.361899531236,139,14,7795
113.429537890607,139,14,7678
113.499389432205,141,14,7658
113.569825072217,140,13,7509
113.638224872715,138,14,7478
113.706942297173,140,14,7406
113.780849991161,140,12,7278
113.855804399324,139,12,7166
113.929338328926,139,12,6985
114.006029383834,138,13,6927
114.0828111468,138,13,6923
114.154930387851,137,14,6923
114.226563599007,138,14,6874
114.300011788332,140,13,6851
114.38109922517,140,12,6711
114.455015341377,137,13,6666
114.531834392853,139,12,6597
114.613108775334,138,12,6501
114.692391844223,138,13,6493
114.766861208247,138,14,6495
114.843561045893,136,14,6593
114.916079912174,137,14,6702
114.990437120386,138,14,6715
115.059013423714,136,15,6847
115.129986081121,134,15,6893
115.199001469962,135,14,6971
115.27081794271,134,14,6965
115.340427893305,134,15,6941
115.409945283449,132,15,6989
115.478716378709,131,15,7035
115.54660853695,131,15,7171
115.612481540207,130,15,7233
115.681160629259,131,16,7382
115.746639319322,132,15,7369
115.81210769268,135,15,7342
115.878325118271,135,15,7412
115.944672683393,135,15,7434
116.010611135426,136,15,7410
116.0765421898,136,15,7484
116.141882496335,134,16,7536
116.205822941825,134,16,7627
116.270835241733,134,16,7690
116.330762776632,136,16,7684
116.394389229949,137,16,7735
116.458969486963,137,15,7721
116.522086486783,136,15,7677
116.584472309306,135,16,7753
116.647182689052,135,16,7841
116.712688260628,134,15,7880
116.778021025644,135,15,7817
116.843836137473,134,15,7817
116.91172986131,134,15,7723
116.979155213697,135,15,7700
117.045188435495,139,15,7678
117.109594618,138,16,7699
117.173332580758,139,16,7756
117.236241188049,137,17,7761
117.297550988518,138,17,7844
117.360683462261,139,16,7938
117.42269114537,140,16,7910
117.486014194977,139,16,7932
117.548510183439,141,16,7991
117.612570615232,142,15,7951
117.678937027783,143,15,7912
117.741016341434,144,15,7811
117.803469323372,143,16,7813
117.87037904868,141,14,7841
117.939463551619,140,14,7650
118.007341393491,140,14,7608
118.081280777814,141,13,7504
118.152111048324,139,14,7347
118.221804698194,138,14,7310
118.290090580754,138,14,7231
118.360555078816,139,14,7185
118.433539537525,140,14,7206
118.504599717703,140,14,7174
118.572528058257,140,15,7232
118.641433774867,139,15,7293
118.708880997508,141,14,7344
118.778786019883,141,14,7337
118.849437981962,141,14,7329
118.916479886162,142,15,7344
118.985345049485,143,15,7387
119.050334929017,143,15,7434
119.117087837792,144,15,7435
119.183711703658,147,15,7470
119.252776344416,146,15,7520
119.316025813665,147,15,7555
119.38196716498,146,15,7483
119.446883291156,146,14,7451
119.51402545406,146,14,7342
119.580759655439,146,14,7365
119.653207285323,145,14,7274
119.723956390464,144,15,7295
119.792487121025,144,15,7393
119.858991229427,145,16,7470
119.924812125369,144,15,7583
119.98930615247,143,17,7706
120.05407753777,144,17,7792
120.113781199793,145,17,7796
120.17277882697,144,18,7893
120.231587855499,144,18,8049
120.291112288792,145,18,8133
120.34908521403,144,18,8267
120.406985325334,143,18,8293
120.465815176331,141,18,8379
120.523557652309,141,19,8444
120.575643751398,140,21,8575
120.628049322123,141,21,8790
120.680487666543,143,20,8943
120.732866719027,143,20,9024
120.784380863285,144,20,9125
120.838046933427,144,20,9257
120.88881918018,143,20,9384
120.94018019434,144,20,9427
120.990020361125,145,20,9558
121.043413115075,145,19,9563
121.096935986073,144,19,9637
121.151106833673,147,18,9641
121.206157640003,148,18,9650
121.260503787842,150,18,9594
121.311580532844,150,17,9523
121.36445816458,149,17,9443
121.419967252097,149,17,9346
121.475703149357,149,17,9273
121.534339317233,148,17,9190
121.589387015391,148,17,9128
121.644577023469,147,17,9016
121.700580111457,150,17,8937
121.758678179022,150,17,8886
121.819810832771,150,15,8831
121.883286224488,151,15,8664
121.942959536735,152,16,8531
122.002428305378,152,16,8433
122.058993843604,149,18,8537
122.117367164253,150,17,8585
122.175545759816,150,17,8575
122.234006919308,149,17,8659
122.290594985096,148,18,8666
122.348804234337,148,18,8658
122.404806799659,148,18,8606
122.461189855979,147,19,8669
122.516127334434,145,20,8828
122.567225457196,143,20,8918
122.621070840203,144,21,9045
122.673543805425,147,20,9211
122.72740809973,148,20,9280
122.778425917821,147,21,9397
122.827675290781,148,22,9544
122.876648248676,149,22,9705
122.925382922462,151,22,9817
122.97338326438,152,22,9961
123.021413558769,151,22,10053
123.068007356704,153,21,10178
123.118627394939,153,21,10151
123.16638738603,151,21,10102
123.216805924805,150,20,10080
123.266370720526,149,19,10141
123.316689678741,153,19,10117
123.367291054261,154,19,10093
123.41677888808,154,18,10027
123.470543241923,154,18,9885
123.524020321655,154,18,9811
123.577160881624,154,18,9819
123.62852874272,152,18,9757
123.682991459357,154,18,9663
123.73652409577,154,18,9613
123.790846807182,154,18,9576
123.847883785515,155,18,9447
123.900525653851,154,19,9449
123.952956149657,155,17,9336
124.008680908407,154,16,9177
124.068637118945,155,16,9114
124.127552244727,154,17,9005
124.186583951793,157,16,8845
124.245539963049,156,17,8796
124.306907674134,155,17,8716
124.365469898945,158,17,8680
124.42471610234,159,17,8695
124.483598932023,161,17,8692
124.541216178388,160,18,8701
124.597622318484,159,18,8697
124.652104574631,159,18,8771
124.708612790214,159,18,8808
124.763926794707,159,18,8847
124.820851893744,158,17,8823
124.879030311384,157,17,8833
124.933360393889,155,18,8822
124.987404645018,155,18,8822
125.043655201681,155,18,8885
125.099402369018,156,18,8890
125.155512480687,157,18,8889
125.210567843242,156,19,8935
125.262684757286,154,20,9087
125.313252672929,154,21,9210
125.367213066553,154,19,9310
125.420010929904,155,19,9337
125.475204361496,156,18,9382
125.527542280945,157,18,9327
125.5817652564,157,17,9283
125.635861877392,160,17,9143
125.691304537987,161,17,9146
125.748597553639,159,18,9079
125.808912975725,160,17,9031
125.864779987472,159,16,9018
125.922932213469,161,16,8922
125.98099693164,161,16,8775
126.041031782784,161,15,8648
126.103824144491,160,15,8498
126.1722006007,159,13,8300
126.241159813892,159,14,8040
126.306268676399,158,14,7980
126.376639372712,159,13,7688
126.449379772472,160,13,7584
126.520811941883,161,13,7551
126.589746458351,161,13,7381
126.662903991975,160,12,7258
126.739540925122,159,12,7114
126.817920191689,159,12,6862
126.894778839805,159,12,6809
126.971433190679,159,12,6711
127.05140509797,157,12,6659
127.129456322189,158,13,6656
127.206387997828,158,13,6597
127.286198154103,157,13,6573
127.367080779981,158,11,6536
127.450263320824,158,11,6337
127.530213362669,158,13,6303
127.607553744511,157,13,6319
127.685936352942,158,13,6384
127.761105077947,158,13,6454
127.83779058221,158,13,6446
127.917262066005,161,13,6467
