"time","GEN","TEM","STRUCT"
192.272883166437,220,16,7858
192.335984598064,218,15,7869
192.405531037992,219,14,7830
192.472486548518,221,14,7727
192.540047016945,221,13,7590
192.608917678925,222,13,7477
192.679868354479,223,13,7390
192.752820741542,224,13,7301
192.82545804799,224,14,7163
192.89641404603,226,14,7181
192.967094317467,223,14,7105
193.042069117443,225,12,7013
193.118745966241,224,12,6795
193.196484059311,224,12,6729
193.278552484621,222,13,6608
193.356398379096,223,13,6673
193.432868446301,226,13,6648
193.512041878961,227,13,6625
193.588970546989,225,14,6637
193.662221414692,224,15,6673
193.733677214894,226,15,6745
193.804214401034,223,15,6849
193.876535525777,223,13,6799
193.949170708133,222,13,6800
194.021157381902,220,15,6908
194.091005535176,219,15,6988
194.160118808541,221,15,6982
194.226105311758,221,15,7115
194.291476535603,219,16,7240
194.361109733355,221,15,7307
194.427551533977,218,16,7306
194.495208529644,219,15,7402
194.560534946358,220,15,7369
194.627863564862,221,15,7400
194.698363655681,220,15,7389
194.765949099642,220,16,7395
194.830836329414,220,16,7474
194.894452968082,219,17,7610
194.955872233506,219,17,7695
195.016051675165,218,17,7815
195.078242515072,220,16,7884
195.14245401695,219,16,7880
195.207919926079,219,15,7885
195.272532344284,220,15,7904
195.336298139555,220,15,7880
195.402781452669,221,15,7862
195.467266925755,219,16,7712
195.530063596306,219,16,7786
195.597017150965,218,16,7830
195.660954437362,220,16,7815
195.722673975961,221,16,7880
195.78369202319,220,17,7863
195.845215639953,220,17,7934
195.904727420878,221,17,7936
195.966933655434,221,17,8008
196.023768874718,220,18,8153
196.084092544799,221,17,8229
196.144012351062,222,17,8228
196.203993793164,222,17,8273
196.263433073285,223,17,8336
196.322383433581,222,17,8470
196.379455641124,224,17,8547
196.436529834565,223,18,8542
196.492818495347,223,18,8574
196.549721181041,224,18,8601
196.606211900652,223,19,8601
196.662089702942,222,19,8749
196.716557960988,222,19,8835
196.772359148218,220,19,8998
196.825681912134,215,19,9070
196.879854562321,215,19,9081
196.9335902672,214,17,9032
196.988712211261,213,18,9055
197.042838707797,213,18,9111
197.098695175854,213,17,9020
197.154376192989,212,17,9010
197.212102397629,209,16,8886
197.27365307016,209,14,8701
197.335850600568,211,15,8547
197.396391962835,209,15,8489
197.459699493082,211,15,8377
197.523981011948,209,14,8184
197.59217192339,208,14,8032
197.658098366417,208,15,7948
197.723676170828,208,15,7878
197.788778946968,210,15,7874
197.853380292114,210,16,7926
197.91830490747,212,16,7944
197.978905575174,211,16,7982
198.036296122922,207,18,7988
198.096600010004,208,18,8070
198.154897752195,209,18,8163
198.214168805457,210,18,8246
198.273117473654,210,17,8314
198.332670486113,209,18,8440
198.387397469805,209,19,8564
198.442201380136,208,18,8609
198.500588100829,207,18,8653
198.558441457886,208,18,8746
198.615315709568,207,18,8741
198.669323279315,206,19,8852
198.727628519089,207,18,8943
198.785120399868,210,18,8917
198.841127347026,210,18,8809
198.896004475846,210,18,8708
198.953979294698,209,17,8695
199.013067206556,209,17,8659
199.069081814826,207,18,8636
199.124667882678,207,18,8685
199.181336781049,205,18,8753
199.236736998862,205,18,8770
199.292718280381,205,18,8834
199.349895344725,206,16,8883
199.40970328365,206,17,8865
199.467869249584,206,17,8807
199.528187571946,205,17,8755
199.584188959314,207,17,8723
199.642021056656,208,17,8693
199.703635775565,210,17,8660
199.764638756441,210,16,8623
199.822624383392,210,16,8498
199.88169653719,209,17,8397
199.939999125501,210,17,8452
199.998915035204,210,18,8410
