"time","GEN","TEM","STRUCT"
93.3349362247719,77,11,4716
93.4311323008786,77,11,4768
93.5376812053995,77,10,4820
93.6449481671658,78,10,4893
93.7466266635347,78,9,4883
93.859988683635,78,8,4664
93.9756671452235,79,8,4551
94.0947907350848,80,8,4466
94.211060848862,80,9,4360
94.3211781805477,80,9,4386
94.4318640473356,82,9,4407
94.549491314105,81,9,4409
94.6625912351987,79,8,4392
94.7862036982232,79,8,4320
94.9014639288523,81,9,4270
95.0202651297479,80,9,4311
95.1366509501724,80,8,4304
95.2605480771505,81,8,4231
95.383822349703,84,8,4096
95.501988932851,83,9,4173
95.6205348869003,84,9,4261
95.7377570136129,85,9,4268
95.8491391585872,84,9,4370
95.9534661665166,82,11,4478
96.0541249446465,83,11,4605
96.1550379574566,85,11,4776
96.2491782835726,83,13,4980
96.3385775195507,84,13,5157
96.4273424437853,85,13,5347
96.5144268833837,85,13,5467
96.5940718539335,86,13,5538
96.6762854785334,87,13,5631
96.7602335191571,91,12,5684
96.8487504772086,91,12,5790
96.9333244592535,92,12,5825
97.0160200801352,93,12,5918
97.0991274483938,93,12,5983
97.183427442956,93,12,5981
97.2656443326345,96,12,5964
97.3545793843986,99,11,5824
97.4444444202569,100,11,5755
97.5326644566902,101,11,5723
97.6250925257961,102,11,5726
97.7118554070413,104,11,5716
97.7979906128683,103,12,5763
97.8823010341127,104,12,5774
97.9680342407571,105,12,5779
98.0516131465864,105,12,5766
98.1334414675919,106,12,5869
98.2175939735787,107,12,5868
98.2965177857164,106,13,6016
98.3743172453605,103,14,6157
98.4517059190234,103,14,6296
98.5279675120178,103,14,6350
98.6007139735103,104,13,6466
98.6783094357872,103,13,6456
98.755382318405,103,13,6477
98.8329175017908,103,13,6495
98.9114589693518,104,13,6504
98.9873861034702,105,14,6589
99.0622905825561,107,14,6654
99.1311740702686,107,14,6761
99.2050163872004,106,14,6765
99.2777398730012,108,13,6740
99.354135895819,108,13,6758
99.4320693726639,108,13,6762
99.5077672283644,109,13,6801
99.5831894695987,110,13,6739
99.6543852101038,109,14,6754
99.7264422095096,108,14,6825
99.7977075883307,106,14,6911
99.8709769313599,106,14,6926
99.946691584123,108,14,6924
100.015055454267,109,13,6878
100.089610438647,109,12,6836
100.171838657474,110,11,6682
100.25415611829,113,11,6465
100.341575036516,113,11,6395
100.423685825098,113,11,6191
100.513442089673,114,11,6128
100.597320337567,115,11,6081
100.685456527642,115,12,6044
100.769246213264,119,11,6047
100.85183312691,117,13,6013
100.933676824598,119,13,6053
101.01306097355,122,13,6160
101.093678635357,122,12,6253
101.177394955362,122,12,6254
101.258775393609,123,11,6263
101.350516565007,121,10,6129
101.442217835778,122,9,5886
101.540678115026,123,9,5603
101.633233546215,121,11,5469
101.722384910736,123,11,5527
101.809919629049,123,11,5529
101.903713227351,120,11,5494
101.994112977893,121,11,5553
102.076434662085,120,12,5640
102.161501836846,119,12,5617
102.247145366285,119,12,5654
102.338979873887,119,11,5633
102.426377520513,121,11,5609
102.518935098616,121,11,5614
102.608947203463,121,11,5546
102.693185781801,122,12,5549
102.776257196172,122,12,5650
102.858408600304,121,12,5683
102.945161387563,124,12,5764
103.031684667889,123,12,5850
103.116938369098,123,12,5867
103.206379331528,123,11,5858
103.298228114196,124,11,5770
103.389160005213,124,11,5738
103.480726151499,124,10,5674
103.57379563127,125,10,5669
103.668440022138,125,10,5489
103.76418860061,125,9,5352
103.866093649118,125,9,5206
103.969940217682,126,9,5004
104.075752133976,125,9,4868
104.179604148025,123,10,4860
104.276651239422,124,10,5002
104.382988103732,126,9,4919
104.494042133314,127,8,4721
104.605535995481,128,8,4640
104.721426133112,126,8,4500
104.840282801833,125,9,4387
104.952907390296,126,9,4395
105.069196400489,127,8,4341
105.181629637585,126,9,4358
105.295544835567,127,9,4425
105.405528430844,128,10,4412
105.506076884158,131,10,4489
105.610993838035,131,9,4525
105.719930078903,130,10,4654
105.823783123661,130,10,4773
105.928769012178,131,11,4803
106.027024500479,132,11,4922
106.123214570688,130,12,4956
106.215889634557,129,12,5097
106.305701408468,130,12,5199
106.391688752817,130,12,5325
106.483373257472,131,11,5401
106.575617298949,134,11,5350
106.66886719254,138,11,5386
106.764579277526,138,11,5388
106.858645288712,138,10,5389
106.951825429921,139,11,5420
107.041278163638,138,10,5409
107.134956950295,137,11,5400
107.222331325304,134,13,5450
107.302035587177,136,13,5594
107.383030549576,139,13,5673
107.465121499224,140,14,5828
107.543346032365,141,14,6038
107.621233516442,141,14,6177
107.694827846934,140,16,6328
107.760557643465,137,18,6566
107.824690350507,138,18,6837
107.886180267365,138,19,7177
107.943217565199,142,19,7499
107.99998555394,143,19,7730
108.060477981646,144,19,7907
108.118751759598,145,19,8040
108.17613397879,146,19,8255
108.231817702445,147,19,8354
108.288552378696,146,20,8570
108.342743886542,150,20,8690
108.398301904788,150,19,8820
108.451914427701,150,19,8921
108.507177945915,148,19,8975
108.562097893357,148,19,9019
108.615359857717,150,19,9073
108.671041227059,155,19,9070
108.724104666927,153,19,9100
108.777899782533,155,19,9110
108.833884990053,155,18,9157
108.887903362438,155,18,9239
108.944083518253,156,18,9198
108.998840683526,155,19,9240
109.052617299923,154,19,9298
109.104012189715,153,20,9343
109.157166644023,154,20,9376
109.208183474846,156,19,9409
109.260062576726,157,18,9407
109.314020966125,158,18,9300
109.370433487492,162,18,9240
109.423173237445,162,19,9254
109.47502351717,162,19,9310
109.526904248256,160,19,9412
109.580364559949,160,19,9334
109.634212683347,160,19,9347
109.685914167245,160,19,9379
109.740712047253,162,19,9310
109.79308543063,162,19,9320
109.847066300319,163,19,9409
109.90178214102,163,18,9322
109.956105706879,163,18,9302
110.011284645115,162,18,9252
110.065714098792,163,17,9186
110.122101210301,161,19,9099
110.174672621831,160,19,9164
110.22818232661,160,19,9274
110.282053666774,163,19,9219
110.335927403642,163,19,9265
110.389014697531,163,18,9274
110.444613182289,163,17,9226
110.49917207672,163,17,9166
110.554042282896,164,17,9058
110.609832218056,162,18,8995
110.666731172798,162,17,9036
110.721831839695,162,17,9029
110.778264144812,162,18,9029
110.832340777129,163,18,8994
110.890205188203,163,17,8967
110.946777361795,164,17,8954
111.005185704909,163,16,8893
111.060553216812,164,16,8787
111.120107281059,166,16,8793
111.177448531327,165,17,8788
111.237519108262,164,17,8652
111.294403402724,163,17,8660
111.352416083253,163,17,8638
111.41109456125,163,17,8612
111.469850269589,162,17,8590
111.527206097521,162,17,8510
111.586326884636,163,17,8525
111.645427425754,163,17,8481
111.705675951178,163,16,8384
111.766151013236,162,16,8306
111.826789648912,162,16,8307
111.884155729718,161,17,8264
111.942494481463,162,16,8317
112.003730554152,161,16,8268
112.063236830714,160,17,8300
112.122306196298,162,17,8350
112.180121332713,162,16,8314
112.241561309763,163,16,8299
112.30290724869,161,16,8211
112.3658956882,161,16,8194
112.429005834289,164,16,8147
112.486960919077,165,17,8188
112.54817676211,165,17,8270
112.604906616358,166,17,8309
112.663328161874,165,17,8278
112.725984144311,165,17,8337
112.788541442314,163,16,8290
112.850465394288,164,16,8291
112.912045395358,165,16,8250
112.973062167778,165,16,8166
113.033446457198,169,15,8169
113.092776905986,170,17,8213
113.15187860736,170,17,8263
113.210716037734,170,16,8230
113.273209243298,169,17,8131
113.333605766913,169,17,8193
113.393033938651,173,17,8169
113.452886544413,173,17,8220
113.51325528885,174,17,8297
113.574028910879,176,17,8339
113.63080028886,174,18,8394
113.689883454655,174,18,8447
113.745842179843,174,18,8507
113.802072775976,173,19,8589
113.856112240741,172,19,8655
113.911471760851,175,19,8760
113.966415728948,175,19,8886
114.018949821832,173,20,9035
114.07283657658,173,19,9062
114.12573607122,174,20,9201
114.176851366612,177,20,9218
114.228264978524,177,20,9341
114.278849519039,176,21,9413
114.32824990604,174,21,9509
114.377569581043,174,21,9633
114.428365872547,174,21,9771
114.477444133107,174,21,9860
114.52695634891,175,20,9908
114.576377193359,177,20,9928
114.627535193714,177,20,9937
114.678195556408,180,20,9952
114.729791713247,182,20,10010
114.779491032432,182,20,10076
114.829100791474,183,20,10119
114.876531723691,183,20,10075
114.926286757511,184,20,10064
114.974160983694,185,20,10198
115.021230025148,182,21,10173
115.06830605601,182,21,10229
115.11665549069,183,21,10188
115.165705175305,184,21,10151
115.212525648205,183,23,10180
115.262029373148,183,23,10252
115.304829846287,180,24,10373
115.347880551008,180,24,10467
115.392268657881,180,24,10579
115.436241835371,180,25,10719
115.477624187365,182,25,10912
115.51982342475,181,25,11003
115.561328119766,180,26,11137
115.601535885824,181,26,11288
115.64253528389,180,26,11387
115.683988482378,180,25,11493
115.723866694199,178,26,11650
115.764191198466,179,26,11719
115.804346188993,181,26,11789
115.84435175661,181,26,11766
115.884152259275,180,25,11819
115.923826390665,178,26,11872
115.962892191309,179,26,11940
116.002176932836,179,26,11992
116.04326340197,180,26,12041
116.082833655073,178,26,12073
116.123713945297,180,26,12195
116.162985030377,178,26,12263
116.203308246782,177,25,12267
116.244387767227,179,25,12309
116.283993819506,180,25,12272
116.323316522856,179,25,12312
116.362988413953,178,25,12298
116.4026498048,177,25,12320
116.442747864299,177,24,12361
116.484707740899,178,24,12421
116.523652739161,176,25,12436
116.563178221671,177,25,12427
116.602428239992,177,25,12399
116.643676403109,177,25,12452
116.682147531369,175,26,12555
116.721429272186,176,25,12585
116.760425627364,177,25,12598
116.802721400724,179,23,12593
116.845591297603,179,23,12497
116.887285485698,179,22,12356
116.932306402653,179,22,12190
116.97542595679,177,22,12067
117.0191014577,178,21,11982
117.064741040502,177,22,11865
117.109279023942,176,23,11890
117.152690505552,175,23,11788
117.196994646902,174,23,11756
117.240589806907,175,22,11739
117.284805590864,175,22,11735
117.32882715987,178,21,11647
117.375542629757,176,20,11467
117.421222961873,179,20,11345
117.469692059422,178,19,11191
117.518239753822,179,19,11062
117.568833581994,178,19,10962
117.616252372077,177,19,10819
117.666023454848,177,19,10817
117.71524779751,178,20,10798
117.766495563006,177,19,10693
117.817034974515,178,19,10532
117.86713543859,177,20,10540
117.915013235111,177,20,10438
117.961874550015,176,20,10400
118.012620150257,177,19,10386
118.063193442236,176,19,10274
118.114005064736,174,19,10158
118.165913152128,173,19,10059
118.217140618169,172,19,9903
118.267072372722,173,19,9902
118.317278314123,171,20,9901
118.365953484334,172,21,10016
118.415934502009,171,20,10095
118.466189908764,173,19,10104
118.518142534749,173,19,9998
118.571229002428,172,20,9961
118.620342587326,174,20,9943
118.670643861215,175,20,9968
118.722117103121,176,19,9986
118.775145771504,175,20,9951
118.825935972593,175,19,9946
118.879089011829,175,19,9905
118.931551495264,173,19,9803
118.984831632678,172,19,9715
119.036981090885,174,19,9729
119.088196254218,174,18,9688
119.142550785401,175,18,9577
119.195096816098,176,18,9549
119.24882808365,176,18,9493
119.301906236628,177,17,9421
119.355401371883,177,17,9343
119.410471480271,176,18,9254
119.465059663417,176,18,9333
119.520016995834,174,18,9277
119.576393320548,175,18,9233
119.632400972382,175,18,9196
119.687373322656,174,19,9266
119.74244922614,172,19,9253
119.795964499446,171,18,9296
119.849738209529,171,18,9271
119.906284161538,169,18,9252
119.961469818648,170,18,9207
120.017921701355,174,18,9163
120.070406739676,173,19,9152
120.123957320316,174,19,9265
120.177325537696,173,20,9306
120.228688031484,173,20,9423
120.278909490524,171,20,9531
120.329470086285,170,21,9690
120.379126480294,170,21,9759
120.428969292403,172,21,9793
120.477923266379,174,21,9883
120.528314269713,174,21,9955
120.577539216686,177,21,10034
120.626377769785,177,21,10016
120.676217368455,179,21,9986
120.724574857819,178,21,10058
120.772650350091,178,21,10098
120.818800094011,180,21,10158
120.86885655952,181,21,10189
120.916783110045,181,20,10266
120.966250707751,182,20,10194
121.015202787912,181,20,10226
121.06460787171,181,20,10247
121.114734473229,181,20,10218
121.164862905458,181,19,10130
121.216724265885,182,18,9992
121.270312928601,183,18,9862
121.321697228796,182,19,9837
121.372023049461,181,20,9807
121.421928302812,182,20,9794
121.471407021335,182,20,9819
121.521884199654,181,20,9823
121.571377534089,183,20,9863
121.621786889295,184,20,9843
121.671527588758,184,20,9845
121.72355618193,184,18,9797
121.776983041862,185,18,9786
121.828271755283,182,19,9789
121.878787234555,182,19,9796
121.928877919898,181,19,9758
121.980036883356,181,19,9760
122.0322320967,181,19,9777
122.083481693833,182,20,9761
122.133709158425,183,20,9865
122.184827824286,184,18,9843
122.238213390378,185,18,9840
122.29103011128,185,18,9753
122.34308808601,186,18,9730
122.396734742649,188,20,9743
122.445130005075,186,22,9837
122.494785200947,186,22,9929
122.541829589401,184,24,10062
122.588892674562,185,24,10233
122.635069071577,187,24,10387
122.682484709662,188,22,10479
122.73031957652,190,22,10475
122.777835609154,191,21,10519
122.824923830894,191,21,10542
122.873153221741,191,21,10548
122.919517021023,191,20,10535
122.96812531381,192,21,10598
123.015197889482,192,19,10538
123.066283782351,193,19,10513
123.116914029108,192,19,10381
123.166400617664,192,19,10312
123.217273055618,194,19,10282
123.26684691097,195,21,10269
123.31419743765,197,20,10311
123.363659153343,195,20,10233
123.412209167501,196,18,10245
123.464335853642,198,17,10076
123.520488921903,200,18,9926
123.571512066579,200,18,9847
123.62466035252,200,18,9763
123.678965744757,199,18,9649
123.730873367969,199,18,9642
123.784299222457,197,18,9549
123.840410108451,199,18,9452
123.895546745625,200,18,9416
123.949516055883,198,20,9428
124.000468746142,198,20,9392
124.054953092684,200,20,9365
124.108590493568,199,20,9441
124.159781605979,199,20,9457
124.211598480184,196,20,9427
124.26508123902,198,18,9429
124.318965112203,199,18,9346
124.373723499046,198,18,9424
124.430083155577,198,18,9320
124.484864141242,196,19,9323
124.538268445924,196,19,9318
124.590456264751,196,19,9320
124.645640211281,194,19,9268
124.70061392269,193,19,9210
124.75583579147,192,17,9154
124.81346000724,192,19,9016
124.868602265941,190,18,9056
124.92400575108,190,18,9083
124.981140654014,191,17,8967
125.039488258566,190,16,8928
125.096212052859,189,19,8896
125.150862738136,188,19,8910
125.205948603971,187,18,8936
125.258648264444,185,19,9060
125.309696771591,184,20,9125
125.361421077661,182,21,9311
125.412956901571,183,21,9454
125.460792695888,183,22,9626
125.508265255937,183,22,9794
125.555999934269,182,22,9900
125.602530705563,181,22,9992
125.650304438869,183,22,10048
125.697408220246,182,22,10156
125.743678916807,181,22,10282
125.790813610072,183,21,10377
125.838472787289,181,22,10468
125.885557952233,181,22,10468
125.933065004022,181,21,10539
125.980970539867,181,21,10581
126.027178147294,182,21,10572
126.074557058666,182,20,10613
126.12399479209,181,21,10556
126.171930520118,181,21,10590
126.218050717341,182,21,10611
126.267289350559,183,21,10652
126.315000807613,183,22,10700
126.360983312651,184,22,10750
126.407459931731,184,22,10728
126.453299900409,184,22,10697
126.499185374091,186,22,10770
126.543932042312,186,22,10800
126.590177710865,188,22,10836
126.634854174595,189,22,10891
126.681747810143,188,22,10909
126.729082474263,186,21,10850
126.77445065721,186,20,10779
126.824541699637,187,20,10629
126.874287098889,188,19,10506
126.921375648316,189,19,10519
126.971573017293,189,19,10384
127.023387162471,191,19,10370
127.073560694381,190,19,10304
127.125891819329,191,19,10221
127.176020241205,191,19,10148
127.228625292894,193,19,10108
127.28146635452,191,18,10067
127.337148044754,191,17,9847
127.39299206893,189,17,9665
127.444692116183,188,19,9602
127.496535842189,190,19,9578
127.547009861239,189,20,9545
127.598448396794,189,20,9617
127.64873644768,191,19,9658
127.699952748152,194,19,9640
127.753630709379,194,19,9705
127.806052996852,193,20,9607
127.857047235198,192,21,9605
127.906517454242,190,20,9569
127.956296753883,188,21,9730
128.005366102154,188,21,9783
128.053345384974,187,22,9887
128.101330378036,187,22,9957
128.150767288206,189,22,10017
128.200401500893,186,23,10114
128.247185133633,186,22,10181
128.292771760797,186,23,10291
128.337507490465,185,23,10441
128.384598070957,187,23,10497
128.432033631583,189,23,10500
128.47737339723,189,23,10568
128.523035567538,188,22,10603
128.568874863712,188,22,10612
128.615307331926,188,22,10741
128.6602025912,189,22,10726
128.706081002276,188,22,10733
128.75313121033,190,22,10735
128.79976242604,192,22,10777
128.845737218629,192,22,10773
128.890098700747,189,23,10882
128.934974063592,189,23,10883
128.979693117896,188,23,11030
129.022997645025,190,23,11017
129.067338612035,191,23,11056
129.110784075021,193,23,11055
129.155625273212,192,23,11031
129.201145403025,192,23,11101
129.245667001893,195,22,11121
129.291395813739,194,22,11167
129.33631133618,192,24,11205
129.379576220655,192,24,11290
129.420910873965,196,24,11386
129.463962796978,196,25,11380
129.506033311933,195,25,11428
129.547847183307,195,26,11536
129.588941962282,195,27,11720
129.628423168946,194,26,11765
129.668585570404,194,27,11849
129.707617641132,193,28,12022
129.745423039491,193,29,12206
129.781973512634,191,30,12298
129.819162440417,192,30,12469
129.855787917888,191,28,12686
129.892282645535,192,28,12830
129.930029475285,196,28,12912
129.966485998641,196,28,12984
130.002939267942,200,28,13034
130.039353565272,200,28,13052
130.076277935426,198,29,13175
130.111892487115,197,29,13262
130.147375229997,199,28,13335
130.184523469401,201,28,13417
130.221764933728,202,28,13477
130.259498169888,201,28,13489
130.295946656571,200,28,13486
130.332399859958,200,28,13514
130.368496409538,201,28,13643
130.404916429796,201,28,13664
130.440860187959,202,28,13669
130.476147431463,199,28,13705
130.511815633897,197,28,13743
130.547738655364,197,28,13828
130.582178590995,197,28,13823
130.618356490702,199,27,13796
130.655960424017,200,27,13799
130.693206307945,199,27,13772
130.729042217961,199,27,13738
130.764477267025,200,27,13779
130.802116771465,202,27,13727
130.839345018202,205,27,13728
130.876466757037,204,27,13737
130.912905043,203,27,13737
130.948542494574,204,28,13769
130.98465266965,202,28,13886
131.022970320995,202,29,13959
131.058990146323,202,29,13919
131.094243046095,203,29,13920
131.12945215898,202,29,13946
131.164865926039,201,29,13908
131.19776616675,200,29,13926
131.232885589458,202,29,14009
131.267744815005,202,30,14011
131.301726162544,203,30,14059
131.336614797754,204,29,14064
131.371097885124,202,30,14064
131.405286546499,204,30,14128
131.439236369748,204,30,14155
131.472896072824,204,30,14224
131.5059955781,203,30,14370
131.539396927232,203,30,14493
131.572672949195,206,30,14462
131.607249502289,205,31,14578
131.640764027195,206,31,14687
131.673859025847,208,31,14737
131.706303976197,210,31,14801
131.740563718159,209,31,14911
131.772391173618,207,31,14977
131.804999605449,208,31,15014
131.83771371515,207,32,15129
131.870179510579,207,32,15179
131.901337468239,207,32,15304
131.93273606922,208,32,15301
131.963474186169,209,32,15280
131.995073931706,210,32,15255
132.027880600895,209,32,15291
132.058853715009,208,32,15281
132.090306724512,206,34,15348
132.120976613251,205,34,15382
132.151352719736,205,34,15468
132.181748750161,204,34,15630
132.212351236673,203,34,15722
132.243809033984,203,35,15902
132.274426919607,203,35,15951
132.303898257803,202,35,16045
132.333964636545,200,36,16242
132.363680212978,199,36,16328
132.392025066631,202,36,16484
132.420511925163,202,37,16586
132.450380046617,203,37,16635
132.478553935794,201,36,16756
132.506829944092,203,36,16847
132.535067477575,204,36,16974
132.564344733087,204,36,17065
132.593106309743,204,36,17155
132.622438032757,204,36,17070
132.652246175012,204,35,17061
132.680513637276,203,35,16958
132.709087915924,205,36,16992
132.737119910068,203,36,17081
132.766783308435,202,36,17091
132.796261840011,201,37,17116
132.825003403633,203,36,17195
132.852053607614,206,36,17278
132.88109186977,206,36,17327
132.909915009879,206,36,17377
132.939056681028,204,36,17393
132.966607453708,205,36,17394
132.99396820546,207,36,17445
133.022564498739,206,35,17556
133.051278415775,206,35,17521
133.07944066285,208,35,17541
133.107767550978,208,35,17497
133.136183120434,209,35,17499
133.164068915249,210,35,17470
133.193899109876,211,34,17420
133.2220436644,212,34,17403
133.251953232808,210,34,17373
133.281292415757,211,34,17375
133.311704483647,211,34,17347
133.340948849204,213,33,17326
133.371668147903,213,33,17293
133.400366722494,212,34,17328
133.430206407939,213,34,17333
133.45911469464,213,34,17361
133.487774748655,214,34,17337
133.515826870747,213,35,17373
133.544211340863,212,35,17400
133.573356473921,214,35,17404
133.601773400024,213,36,17407
133.6298987083,212,36,17430
133.657931446027,210,36,17489
133.686170652591,207,38,17493
133.713048434022,207,38,17613
133.741642211853,208,38,17673
133.768550626482,208,38,17735
133.796697336894,207,37,17832
133.824659102287,208,36,17806
133.851437160418,205,37,17821
133.878423509283,203,38,17842
133.905571847409,205,38,17870
133.933027375233,207,39,17933
133.959824441723,209,39,18010
133.986403796913,210,38,18118
134.01270712563,210,38,18156
134.039671186071,209,37,18267
134.06755501304,211,37,18229
134.094488624755,211,37,18232
134.121791065696,212,36,18182
134.149568054054,213,36,18141
134.17741950315,214,36,18102
134.204488093355,213,36,18107
134.232736100004,214,35,18079
134.261060576104,211,35,18083
134.288426219442,211,36,18139
134.315739855912,211,36,18134
134.342599422555,212,36,18175
134.370991662425,213,35,18207
134.397477534757,213,35,18247
134.426094278639,211,35,18211
134.455519703962,213,35,18176
134.484072302958,212,35,18084
134.512277606171,213,34,18080
134.541600985398,211,35,18004
134.56939338798,209,35,17948
134.597748487862,211,35,17870
134.625891851716,214,35,17901
134.654198284469,213,34,17898
134.682639262822,215,33,17865
134.711792581634,214,33,17785
134.741243281746,214,33,17737
134.770865703557,214,33,17587
134.800356890671,212,33,17504
134.829102486171,214,33,17410
134.859224604553,215,33,17488
134.888521357661,216,33,17476
134.917674458256,217,33,17382
134.946971946655,219,33,17426
134.976066736955,221,33,17404
135.005668211256,222,34,17410
135.034204058284,223,34,17335
135.062248356285,223,35,17381
135.091573470482,225,36,17399
135.118940037197,225,36,17441
135.146809714437,225,36,17525
135.175105384793,225,36,17588
135.202625490611,225,36,17631
135.229759848618,226,36,17614
135.257821406586,225,36,17651
135.285842227947,227,36,17717
135.314342031621,226,37,17680
135.342877017726,226,36,17723
135.371814612246,226,36,17722
135.399254202765,227,36,17743
135.427053453337,228,36,17822
135.45484517912,228,35,17846
135.482738695976,229,35,17857
135.51139329752,229,35,17881
135.53974275687,228,35,17868
135.568700805364,227,34,17819
135.59779700526,227,34,17761
135.628114885085,227,34,17687
135.65709724886,227,34,17699
135.685865601694,226,35,17692
135.714892256211,228,34,17681
135.743088380605,228,34,17635
135.772387667694,231,34,17594
135.801485844546,233,32,17534
135.831174103049,234,32,17485
135.861675949699,237,31,17445
135.892864048743,238,31,17420
135.923040417562,239,31,17260
135.953878732569,240,31,17198
135.986203746757,241,28,16989
136.018079873063,242,27,16871
136.050713985581,242,27,16657
136.084894800149,244,27,16369
136.117692275846,245,28,16144
136.150519267229,245,28,15969
136.183579797487,246,28,15882
136.216443787431,244,28,15740
136.250137218589,245,27,15586
136.28529520395,245,27,15461
136.320279234505,243,27,15280
136.355854401578,243,27,15127
136.390936433456,242,26,14953
136.426491861928,240,26,14839
136.462428959502,240,27,14693
136.497043384972,240,27,14659
136.53196120791,238,27,14618
136.566826314662,237,27,14499
136.603188560091,240,27,14402
136.638919578922,239,27,14222
136.675411532213,239,27,14164
136.711109421052,239,27,14188
136.746713521179,239,27,14140
136.783230140973,243,27,14128
136.81870814139,243,26,14147
136.85499958388,242,26,13989
136.892980045901,244,26,13913
136.930374664952,243,27,13797
136.968801367443,242,25,13717
137.007001349457,244,25,13641
137.046324834879,245,24,13519
137.086795137051,245,24,13395
137.126810707683,244,23,13270
137.167544561074,244,23,13139
137.20871209523,242,24,13075
137.250245736339,243,23,12906
137.292408937513,244,23,12805
137.334092347379,245,23,12680
137.375134978161,242,23,12550
137.417047305805,240,23,12440
137.461605237217,240,22,12273
137.502742352626,241,22,12168
137.546350857248,243,22,12102
137.590131228202,243,22,12059
137.635446553149,241,22,11981
137.678384544437,239,23,11950
137.719401606915,238,24,11912
137.761929799713,238,24,11941
137.804336194956,236,24,11954
137.847410831085,235,24,11960
137.888812006719,233,23,11924
137.930501814106,234,23,11895
137.973716717198,234,23,11853
138.018037760324,232,23,11785
138.05925147967,231,22,11810
138.1027253843,232,22,11793
138.148667617308,231,22,11744
138.191638289022,232,22,11711
138.23565914656,232,22,11668
138.278376472721,232,22,11709
138.323701392305,235,22,11628
138.367771387113,236,21,11552
138.41241636025,236,21,11438
138.457720410636,236,21,11370
138.503977486209,236,21,11269
138.550954324764,234,21,11189
138.598881950139,231,21,11126
138.644859405776,230,21,10995
138.690219809682,229,22,10879
138.734085056918,230,22,10758
138.780956895717,230,22,10746
138.827157670219,230,20,10739
138.873489936505,229,21,10730
138.921004702612,230,20,10680
138.969150395641,228,19,10671
139.021236718367,228,19,10547
139.071533858584,228,19,10467
139.122285102422,228,19,10425
139.173400332151,228,18,10370
139.227590112444,227,17,10213
139.28205090162,227,17,10037
139.337442939617,226,17,9913
