"time","GEN","TEM","STRUCT"
84.0195451261493,91,7,3837
84.1498235816712,91,7,3824
84.2986314289999,93,7,3711
84.4353962832722,93,7,3695
84.5712488342803,91,8,3672
84.7050549470414,93,8,3744
84.8408920132693,92,8,3758
84.9714799111744,92,8,3784
85.1165222295873,92,6,3699
85.2642575262195,92,6,3485
85.4160128294927,90,8,3352
85.5615328438167,90,6,3364
85.7187163386865,90,6,3256
85.8794947937306,92,6,3208
86.0383770882506,93,6,3147
86.1993471848256,93,6,3115
86.3641566109588,94,6,3044
86.5383249491489,96,5,3031
86.7215516984728,95,6,2934
86.8867041081977,96,6,3015
87.0579839225028,97,6,3069
87.2216785240606,97,7,3059
87.3681351181088,99,6,3174
87.5232539906704,99,6,3151
87.6817909148146,98,7,3074
87.8336275585184,96,8,3264
87.967125649368,99,8,3438
88.0979850268376,100,9,3583
88.2173287108029,99,10,3750
88.3389710261439,99,8,3916
88.4586509582906,97,9,4003
88.5757217653205,98,9,4124
88.6882529676619,97,9,4190
88.8057638484746,96,7,4188
88.9398707444603,98,7,4096
89.0713442992887,98,7,3939
89.2045573525946,98,7,3837
89.3376482777613,98,7,3793
89.4686229466857,96,8,3817
89.589245566753,94,9,3856
89.7098653347668,94,9,3944
89.8286921561019,94,9,4108
89.9441586672463,95,9,4199
90.0558748958702,96,9,4316
90.1675338844397,98,9,4362
90.283218441598,99,9,4447
90.398090108757,99,9,4450
90.5087401382634,101,9,4566
90.6242768729297,102,8,4518
90.740923935279,102,8,4398
90.8564859983151,101,8,4278
90.9770908790019,101,9,4284
91.0950427269081,107,7,4364
91.2166711522225,106,8,4277
91.3361698990689,106,8,4185
91.4613077335536,106,8,4153
91.584449933141,105,8,4113
91.7084272622287,107,8,4074
91.8317403278554,108,7,4044
91.9680461777599,109,8,3937
92.096481978953,110,8,3972
92.2194367199395,110,9,3910
92.3419929635242,112,8,4007
92.4666512939273,110,9,3992
92.5884778684861,111,9,4071
92.7024797398442,111,9,4243
92.8199807540199,110,9,4283
92.9359777784749,111,8,4296
93.0550201852659,110,8,4252
93.1749692819488,110,8,4244
93.2945164717115,112,8,4196
93.4168534545782,115,8,4127
93.545404459614,116,8,4092
93.6679497323293,116,8,4006
93.7923756791654,116,8,4016
93.9113380648254,117,8,3985
94.039872472552,119,8,3949
94.1684395098939,120,7,4023
94.3033618257836,120,7,3921
94.4427495685441,120,7,3764
94.5852568169536,120,7,3720
94.7146529959337,119,9,3834
94.8289664610806,120,9,3975
94.9491091393203,121,9,4068
95.0712279256684,122,9,4212
95.1890754957996,122,10,4278
95.2966716070124,124,10,4434
95.4066116789501,124,9,4523
95.5183781155651,125,10,4540
95.6251188019534,126,10,4626
95.7295200661148,125,11,4822
95.8243675542088,123,12,4967
95.9162427975458,124,12,5118
96.0054792368962,124,12,5262
96.0939871501214,124,12,5366
96.1818957014522,122,12,5435
96.2717695688763,122,12,5538
96.3589812168598,123,12,5637
96.4455889042203,124,12,5777
96.5286781108246,123,13,5906
96.607634430512,123,13,6034
96.6889035639243,127,13,6045
96.7686501822645,128,13,6128
96.8494743552717,129,13,6223
96.9282470532653,129,13,6249
97.0066629702695,127,13,6265
97.0866849031459,130,12,6359
97.1662537448509,130,13,6354
97.2434148162432,130,13,6440
97.3194224811982,132,14,6482
97.3977060893259,133,14,6583
97.4706899223821,133,14,6669
97.5437400044637,131,15,6798
97.6138121153163,133,15,6919
97.6843620174415,136,15,7036
97.7528265582521,133,15,7166
97.8233350036875,132,15,7246
97.8886559844208,132,15,7298
97.9556893871481,134,15,7280
98.024028428575,136,15,7342
98.092800559741,136,14,7461
98.1611717622349,135,15,7387
98.2239287690096,135,15,7470
98.2890683243489,135,15,7443
98.3551324012916,134,15,7431
98.422726460938,135,15,7420
98.4917363284068,136,15,7443
98.5559808436129,136,16,7475
98.6222167056494,135,15,7488
98.6882244648495,135,15,7602
98.7543177421227,136,15,7600
98.8212983108483,136,15,7638
98.8868761541142,135,14,7573
98.9564261000491,135,15,7487
99.0207901817375,136,15,7470
99.0915274649665,137,14,7390
99.1611975734222,140,14,7333
99.2302055387516,140,14,7346
99.303314102895,139,12,7186
99.3800661464152,139,12,7034
99.4578187403416,140,12,6916
99.5337588199412,141,12,6797
99.6137991287076,141,12,6680
99.6919161243221,140,12,6600
99.7693339734338,138,13,6525
99.8477133120389,139,12,6531
99.925976847218,139,12,6397
100.005092638229,138,13,6319
100.08328302845,136,14,6384
100.156965805205,135,14,6526
100.230253867145,136,15,6615
100.300609337229,138,15,6745
100.369896573416,139,14,6816
100.443098061594,142,14,6817
100.516027265267,144,14,6857
100.588514981083,143,16,6802
100.654354933563,143,16,6998
100.719782261791,145,16,7061
100.791658802693,145,13,7074
100.866416416716,146,13,6987
100.943645725497,147,13,6950
101.014920387142,148,13,6883
101.094089208589,145,14,6784
101.167756796273,145,13,6717
101.24657943297,147,13,6767
101.32299449933,150,13,6802
101.400805010324,150,13,6809
101.475391917866,150,13,6782
101.552481172904,149,14,6825
101.628544705088,149,14,6812
101.703318084738,150,14,6849
101.772840180754,150,14,6902
101.849460170922,148,13,6877
101.924086103129,150,13,6782
101.999883387027,149,12,6706
102.078569138868,149,12,6588
102.15707072829,147,13,6624
102.230976035245,146,14,6674
102.307065416824,147,13,6652
102.390382860539,148,11,6568
102.475325969164,149,10,6390
102.562953854359,149,10,6145
102.658933448111,149,9,5900
102.758352635987,149,8,5632
102.863904233363,152,7,5232
102.98079047743,149,7,4818
103.100444707144,149,7,4495
103.232748903702,148,6,4258
103.373299364747,149,7,3953
103.511186775513,150,7,3888
103.642947964456,149,8,3847
103.770375059435,149,8,3929
103.890360325366,149,8,4028
104.019958531185,151,7,3881
104.147245626116,149,8,3902
104.277266370922,149,8,3915
104.402018765847,147,9,3954
104.513174342066,149,9,4151
104.630149315687,148,9,4218
104.751659735004,149,8,4150
104.880289811172,147,7,4009
105.011601966932,149,8,3809
105.139299827258,147,8,3805
105.259474579661,145,9,3951
105.366995384782,145,10,4105
105.474993044688,145,9,4260
105.584030817371,145,10,4332
105.686344108159,145,10,4467
105.790372013837,145,10,4573
105.896111410036,144,10,4661
105.999914976744,145,10,4790
106.099857142365,145,11,4960
106.194277832767,146,11,5020
106.293115738011,145,11,5098
106.384852686622,145,10,5163
106.479052499797,143,12,5248
106.566587229777,144,12,5323
106.652597103812,142,12,5453
106.740261469118,141,12,5559
106.826985043959,140,12,5635
106.908404894798,141,12,5738
106.993045019119,141,11,5736
107.081981244849,139,11,5746
107.167834486902,141,11,5711
107.256448756477,140,11,5685
107.34029783941,140,14,5795
107.418916415864,140,14,5937
107.492928128826,139,15,6124
107.568510261104,139,16,6355
107.6374908306,139,16,6624
107.706358343125,141,15,6758
107.780756899603,141,13,6765
107.856153126067,142,13,6710
107.932990715572,142,13,6771
108.007289017841,142,13,6739
108.083903300725,143,13,6740
108.157397726024,143,14,6824
108.229360561981,144,14,6868
108.300515788451,142,16,6977
108.369242838889,142,16,7076
108.432775769551,144,16,7242
108.49594687807,146,17,7412
108.555950902392,147,17,7549
108.619371906744,147,16,7587
108.684747183335,147,16,7675
108.748680675316,147,16,7751
108.813065380624,148,16,7728
108.874607350591,148,17,7722
108.936331014161,147,17,7865
108.997239573735,147,17,7907
109.056300212149,151,17,8001
109.115018715853,153,17,8015
109.176431743525,153,17,8129
109.236494084212,153,16,8150
109.297216212785,153,15,8162
109.360697549436,154,15,8119
109.423106290761,150,16,8050
109.485680426273,149,16,8096
109.549772210231,149,16,8098
109.610958541831,151,15,8171
109.673217957449,149,14,8130
109.735714101848,146,16,7962
109.797886466946,147,17,7988
109.858341418185,149,17,8019
109.91887917238,149,17,8091
109.978446420891,151,17,8231
110.0391613608,151,17,8203
110.099863585476,150,17,8231
110.16004906386,150,16,8130
110.224329101939,149,16,8106
110.287882746209,148,16,8080
110.350888355257,150,16,8120
110.414896407162,148,16,8106
110.47643363632,149,16,8085
110.538676035756,148,17,8126
110.60030244869,148,17,8273
110.660780501333,147,16,8298
110.724896539838,149,15,8221
110.787997503442,150,16,8066
110.851399339991,151,16,8055
110.915030944361,151,15,8018
110.978589990143,148,15,7930
111.044280120042,148,15,8006
111.113553408805,147,13,7926
111.183070591238,147,13,7727
111.256157692484,149,12,7590
111.33140198965,149,12,7389
111.404009433319,148,12,7201
111.480571381991,149,12,6952
111.557579242955,148,12,6812
111.636796671715,147,12,6687
111.717246317659,148,12,6650
111.80086624907,151,12,6503
111.882287593085,155,13,6437
111.957766479091,155,13,6367
112.036379891262,157,13,6389
112.114850606529,155,12,6342
112.19741075328,155,12,6247
112.283046117787,155,11,6136
112.37039394382,157,11,6096
112.457780424821,155,11,6006
112.540813918287,157,11,5954
112.635129009683,156,10,5901
112.725422453249,158,10,5824
112.820694207911,159,9,5686
112.91217348928,158,10,5592
113.00461862563,157,11,5496
113.099619266644,158,11,5579
113.191996822418,160,9,5437
113.296113348423,158,9,5345
113.408717519954,158,6,5090
113.532142418707,158,6,4621
113.665973826884,157,7,4264
113.789363797724,156,8,4144
113.913435876682,156,8,4174
114.033622432302,155,9,4147
114.144548917091,153,10,4271
114.246874142196,156,10,4428
114.350394438132,157,10,4543
114.46354810043,157,8,4585
114.581049540205,159,7,4446
114.705075141466,158,8,4281
114.823512679526,159,8,4260
114.95640025504,156,7,4055
115.092032898548,156,8,3987
115.219558025043,157,8,3970
115.342724474734,160,8,3961
115.467749475373,158,8,3932
115.590055752537,156,10,3990
115.697797744691,155,11,4339
115.800294365572,155,11,4614
115.899443341117,153,11,4823
115.991110033686,151,12,5006
116.083277312517,152,12,5163
116.171664239171,154,12,5283
116.256659778267,151,14,5504
116.335250169987,151,14,5728
116.415525125335,153,13,5845
116.492233829363,154,14,5946
116.571886265868,155,13,6042
116.657626519731,153,14,6133
116.732634884854,154,15,6204
116.806903934317,155,15,6345
116.875933514322,153,16,6490
116.945966520988,149,17,6755
117.010638921928,151,17,7020
117.073825022658,151,17,7226
117.138751046861,151,17,7415
117.202636011184,152,17,7504
117.267709252633,152,17,7582
117.32623730527,152,18,7692
117.386470511566,152,19,7863
117.442848715726,152,20,8123
117.496061337884,153,20,8254
117.550216397702,154,21,8423
117.602270143908,155,21,8695
117.654457553713,154,20,8833
117.707436909696,150,19,8992
117.763543702857,150,19,9065
117.818504617249,152,19,9147
117.871680673708,152,18,9116
117.926519246678,152,18,9130
117.983183677215,153,18,9043
118.039517423533,154,17,9049
118.098457324761,157,16,8933
118.158401453806,157,16,8880
118.216233400852,158,16,8771
118.277818490295,159,15,8627
118.341854858982,157,15,8545
118.40706659479,157,14,8312
118.472412003816,156,15,8188
118.535269197878,156,15,8125
118.598388621987,156,15,8020
118.66268050881,155,16,7998
118.722285701602,155,16,8048
118.784196264549,155,16,8050
118.844700126251,155,16,8102
118.909043710752,157,16,8032
118.968203713922,155,17,7971
119.030907364044,156,17,8042
119.092477331884,158,16,8040
119.157027994996,158,15,8055
119.222026653783,158,15,8072
119.286489633878,161,14,7965
119.354320148411,163,15,7849
119.416989426185,164,16,7895
119.480592834878,165,16,7892
119.544231120844,164,16,7877
119.607211812963,163,16,7893
119.667584862563,162,17,7990
119.727711503688,162,17,8101
119.78775187703,162,17,8096
119.846188940744,162,18,8170
119.90758907179,161,17,8171
119.968001678818,162,17,8198
120.025273345737,163,17,8346
120.083264067509,162,17,8338
120.143524635854,162,17,8322
120.200308759943,161,18,8397
120.257190306501,157,21,8496
120.30848714113,157,21,8719
120.360804943829,156,21,8889
120.4118011865,156,21,9063
120.462671851409,155,21,9162
120.514749274052,157,21,9286
120.565351119739,156,20,9394
120.615615717328,157,20,9492
120.665887372403,157,20,9514
120.715935011721,157,20,9518
120.766688313346,156,20,9587
120.816305003606,157,20,9613
120.867546850966,158,19,9695
120.920450050401,159,19,9666
120.973378868616,161,18,9685
121.026716695451,161,19,9629
121.078777449893,162,19,9674
121.131643252887,162,19,9672
121.183363438532,161,18,9655
121.238034366541,160,18,9585
121.289127954493,160,17,9409
121.343214927607,159,18,9332
121.396328669549,160,18,9333
121.450839752637,160,18,9367
121.506002379598,159,19,9339
121.558077612163,160,19,9405
121.611787536215,160,19,9452
121.664243914721,161,19,9425
121.71688157307,162,18,9365
121.77070182511,162,18,9294
121.823032227045,161,19,9305
121.875269911698,161,19,9349
121.927726522263,161,19,9376
121.979700421531,161,19,9457
122.031844805517,164,19,9428
122.085892649122,163,19,9418
122.138238544411,164,19,9375
122.189690915787,162,19,9371
122.243452466659,162,19,9375
122.296094354151,162,18,9378
122.348001637557,162,18,9336
122.403254221306,162,18,9278
122.457700869238,162,18,9308
122.515543766377,160,17,9229
122.570595774385,159,19,9222
122.622572725503,158,19,9283
122.677742322436,158,18,9258
122.7335104628,159,18,9243
122.78787882139,159,17,9140
122.844067908441,160,17,9023
122.901370612394,161,17,8957
122.958134955344,161,17,8917
123.01638564423,165,17,8917
123.07561151208,166,17,8836
123.132775046553,166,18,8870
123.188127538747,167,18,8815
123.243950302758,167,18,8847
123.298289455913,167,18,8915
123.354104868169,166,18,8889
123.409538951035,166,20,8953
123.462110127394,165,20,9095
123.514934340091,165,20,9200
123.566682125928,163,21,9271
123.617371480086,164,20,9425
123.67060620316,164,20,9435
123.722558488032,164,20,9512
123.772680139764,165,20,9541
123.823696221463,164,20,9548
123.875510726133,162,21,9633
123.925030964007,162,21,9741
123.974694473111,162,21,9840
124.022406441762,161,21,9862
124.071367891,161,21,10010
124.120078964137,162,21,10125
124.169297913691,162,20,10169
124.217679789116,162,20,10145
124.267306661865,163,21,10157
124.315973152557,165,21,10240
124.363707475452,169,21,10304
124.413226778633,167,21,10302
124.461218261846,169,21,10245
124.509539504354,169,21,10275
124.559244506593,168,21,10289
124.606067901218,167,21,10366
124.654122194767,165,22,10429
124.700359290896,166,22,10534
124.746354992295,165,22,10585
124.791713818524,165,22,10580
124.836591162568,166,22,10609
124.882567862821,165,22,10587
124.929479029892,165,22,10605
124.977135102163,164,21,10591
125.023134156319,164,21,10571
125.06913976043,163,21,10687
125.116355643568,162,21,10639
125.164893688303,162,21,10702
125.213813515727,162,21,10696
125.261770449238,161,20,10650
125.311092923751,163,20,10567
125.359605774915,163,20,10450
125.408843539999,163,20,10414
125.459226023811,164,20,10329
125.509258431654,164,20,10349
125.560670674856,163,20,10378
125.610246652984,163,21,10360
125.658908987244,163,21,10385
125.708736037342,164,19,10352
125.757462553207,165,19,10248
125.807948719832,164,20,10161
125.859327301161,163,20,10187
125.908155248825,162,20,10183
125.957556561365,161,19,10136
126.008055061671,161,19,10002
126.06008531268,159,20,10039
126.108856487313,159,20,10086
126.161259261124,160,19,10033
126.210879574618,160,19,10072
126.262597165119,158,19,9986
126.314314828721,158,19,9920
126.365964753937,159,19,9925
126.417771744448,160,18,9925
126.470581033382,159,18,9829
126.522745831066,158,18,9821
126.575382936324,158,19,9783
126.629321288971,158,19,9732
126.682461611106,158,20,9700
126.734251615454,158,20,9790
126.786604731611,155,20,9748
126.835224329229,155,20,9769
126.887101825298,156,20,9858
126.936983365809,155,20,9932
126.986897606718,155,21,9964
127.035121016849,156,21,10015
127.083752650105,157,21,10070
127.132928975381,155,21,10134
127.180579547496,158,21,10213
127.228890653126,158,21,10219
127.278206847564,159,19,10195
127.327785692373,160,19,10092
127.376927309573,160,19,10024
127.430402184811,161,18,9910
127.483794322782,163,18,9882
127.53597806124,163,17,9766
127.589420846931,163,17,9740
127.64441024242,164,18,9709
127.697072891664,165,18,9682
127.749612621313,166,18,9689
127.801622443921,164,19,9597
127.856339588038,164,18,9578
127.910963694087,163,18,9507
127.964785810346,163,18,9316
128.019124729096,162,19,9305
128.072493432284,162,19,9339
128.126812310194,161,19,9345
128.178569760883,161,19,9437
128.231761928142,161,18,9446
128.285089138776,159,20,9433
128.335643383562,159,21,9557
128.385404929928,157,21,9673
128.435618100555,157,21,9806
128.485813799073,158,20,9866
128.535514006186,156,20,9910
128.584556882935,161,20,9908
128.634351623497,162,21,9988
128.683111125165,161,21,10028
128.732832862883,160,21,10094
128.782522213189,162,21,10134
128.829964326018,161,21,10090
128.878920667819,160,21,10163
128.929472757079,162,20,10134
128.978215402981,163,20,10143
129.027196918269,162,21,10122
129.076184188229,160,22,10157
129.123873209437,160,22,10151
129.171110729376,160,22,10169
129.218695489084,161,22,10206
129.265260634628,160,22,10332
129.313576780926,161,22,10381
129.359107972932,161,22,10477
129.405514739443,159,21,10528
129.453623076101,161,21,10544
129.501156501416,161,20,10540
129.551543733483,162,19,10508
129.603022629024,161,20,10429
129.653659783139,160,20,10339
129.702263842388,159,21,10318
129.749850664012,159,21,10302
129.79554082268,157,21,10336
129.843891949569,156,21,10308
129.891414236942,154,23,10314
129.936346189149,153,23,10464
129.981755342781,153,23,10544
130.026764342401,154,22,10603
130.0717260474,155,22,10656
130.117601485595,156,22,10663
130.164084091673,155,22,10757
130.207399650251,156,22,10778
130.253716231635,157,22,10827
130.299877603648,158,22,10822
130.344286632245,159,22,10937
130.389740640682,159,21,10974
130.436599437085,159,20,10962
130.484387767649,157,20,10848
130.535005366075,156,17,10695
130.587464384062,155,17,10521
130.640991672931,155,17,10341
130.694718196214,153,18,10195
130.748053115367,153,18,10083
130.801340077269,153,17,9888
130.856311521972,151,17,9700
130.913421009123,151,15,9543
130.97085953409,152,15,9322
131.02873687169,152,15,9099
131.092178460575,154,13,8967
131.157076264091,154,13,8705
131.223594721126,154,13,8468
131.293260656295,154,12,8247
131.363279666449,155,12,7950
131.435494137866,154,11,7628
131.510832702143,154,11,7373
131.591792792783,153,12,7210
131.668084832968,153,11,7064
131.747973549155,152,11,6884
131.831193162463,153,11,6703
131.91387320892,153,11,6544
131.995251347351,152,12,6435
132.077987223131,151,12,6394
132.156705877237,150,13,6411
132.234557956254,151,13,6406
132.311515686825,151,13,6531
132.388391961274,155,13,6571
132.464476415712,157,13,6651
132.538428541934,157,13,6710
132.618197139103,154,13,6564
132.699308225228,154,12,6528
132.777649044345,154,12,6474
132.862645386348,154,12,6422
132.944210354475,153,11,6337
133.030753742329,153,11,6269
133.117111485336,155,12,6135
133.203109610223,153,12,6155
133.28251708334,152,12,6139
133.369025023104,153,11,6051
133.455263497823,152,11,5901
133.548134052616,151,10,5771
133.645028224056,151,10,5608
133.740649821849,153,10,5538
133.83501830759,154,10,5519
133.938156116778,156,9,5272
134.042801041206,154,9,5142
134.143856534274,153,9,5028
134.242440250467,150,10,4979
134.336681740646,150,11,4993
134.433867736956,153,11,5056
134.528582875099,153,11,5229
134.619839920523,155,11,5239
134.710731229119,156,11,5312
134.799960945807,153,13,5430
134.883478477794,156,13,5629
134.964825965275,153,13,5797
135.049183205739,153,13,5873
135.129186990876,153,13,5952
135.208337320806,153,14,6023
135.286590951029,153,14,6119
135.362760722447,153,14,6325
135.43765646959,153,14,6454
135.514853660811,153,13,6469
135.589253460058,152,13,6523
135.664736210507,151,13,6451
135.743287024737,154,12,6407
135.824691170654,152,12,6349
135.903162927867,153,12,6316
135.985238028649,153,12,6269
136.069078974492,154,12,6248
136.150298393103,154,12,6190
136.231150459097,153,12,6144
136.313186387423,156,12,6111
136.396554824692,157,11,6109
136.486198614368,158,10,5997
136.57876042695,157,10,5853
136.66993474885,158,11,5772
136.756568931722,156,12,5746
136.843530969526,156,12,5867
136.92712869613,155,12,5943
137.009175064847,156,12,5964
137.09090186399,155,12,5960
137.174603754838,156,13,5983
137.254313317956,157,13,6020
137.331076917187,157,13,6082
137.411135196252,159,12,6239
137.49558247483,159,12,6219
137.575819007281,160,12,6186
137.662692785314,160,11,6136
137.744472597572,161,12,6149
137.826238753158,163,12,6149
137.910897703043,165,12,6211
137.990648571853,165,13,6191
138.068712585195,165,12,6223
138.151776511817,166,12,6136
138.235193854079,166,12,6108
138.317337247565,168,12,6074
138.395189221297,166,13,6095
138.473215999851,166,13,6189
138.550718056987,166,13,6228
138.632110612855,165,13,6240
138.712755386631,166,13,6233
138.788170974249,167,13,6372
138.867745162307,169,14,6402
138.943135685394,171,14,6486
139.016232275129,171,14,6586
139.092564211623,171,15,6610
139.161781847048,171,15,6692
139.236139441695,171,13,6756
139.312905603215,172,13,6781
139.389965357403,173,13,6712
139.46467550203,173,13,6689
139.541208036363,172,12,6578
139.622600247386,176,12,6550
139.703024206315,176,12,6496
139.78389886432,176,11,6403
139.868348866506,176,11,6307
139.95724789527,176,11,6239
140.043106309642,176,11,6113
140.1286370077,178,12,6015
140.211026350588,178,12,6013
140.296287127755,179,12,6044
140.378336829204,174,13,6108
140.457294733624,175,13,6192
140.53942481312,176,12,6207
140.620684313641,174,13,6278
140.696159285918,172,15,6440
140.770557041045,172,13,6516
140.844591034284,173,13,6457
140.91956447436,172,14,6541
140.993817428998,172,13,6496
141.071845365136,173,13,6501
141.149553546832,173,13,6527
141.228342719466,173,13,6576
141.304839851711,173,13,6491
141.380186462495,173,13,6473
141.454848382008,172,14,6504
141.527419654621,172,14,6555
141.595311991033,171,15,6632
141.668482065648,171,14,6675
141.739614226088,172,14,6716
141.813361626871,173,14,6789
141.880675444163,173,16,6924
141.947478197163,173,16,7072
142.013427891065,170,16,7197
142.080298276663,172,16,7330
142.144039239342,172,16,7460
142.210267546134,171,16,7510
142.273657575659,170,16,7497
142.337661386409,169,17,7564
142.400340240109,168,18,7749
142.461640019302,169,18,7862
142.519071350137,170,17,7922
142.581620454367,170,17,8010
142.640400573895,169,17,8030
142.700743357901,168,17,8071
142.760838196667,168,17,8074
142.823058367885,168,16,8166
142.884742735893,168,16,8079
142.947029987205,167,16,8109
143.008565378096,171,16,8067
143.072169972613,169,16,8111
143.133659360973,169,16,8136
143.197112064893,167,16,8070
143.260174660987,169,16,8078
143.323699039334,171,16,8049
143.387380258995,172,15,8036
143.450694750228,172,16,7950
143.514220460227,171,16,7985
143.576975044088,171,16,7986
143.639541882715,172,16,7978
143.700749013203,171,17,8023
143.761915967089,172,17,8012
143.821431936073,175,17,8071
143.880873378347,175,18,8077
143.940707094487,176,18,8198
143.995978203502,173,20,8424
144.051105237227,173,20,8597
144.105990600778,173,20,8721
144.158227793583,174,20,8920
144.208975844831,174,20,9042
144.261387594746,174,20,9148
144.315257226212,175,19,9268
144.369623025147,174,19,9367
144.423059925192,173,19,9267
144.476602774654,176,18,9215
144.532336819389,176,18,9136
144.586116266934,176,18,9138
144.644223994639,175,18,9102
144.700876799474,174,16,8996
144.757895886462,173,16,8838
144.8149795445,176,16,8743
144.874646817283,175,16,8675
144.933433765664,178,15,8591
144.993657953298,181,15,8470
145.055417677997,181,14,8333
145.11985820307,182,15,8206
145.18453586496,182,14,8111
145.248901469502,183,15,8002
145.309917416642,182,17,8081
145.369754572875,184,17,8181
145.430865937949,186,17,8200
145.49290441386,187,16,8201
