"time","GEN","TEM","STRUCT"
105.290802349719,73,7,3597
105.425023610733,71,8,3628
105.557274739215,72,7,3680
105.699992948603,73,7,3695
105.83719477525,75,7,3613
105.97754747,75,7,3539
106.112373304096,77,7,3629
106.259804887182,79,6,3505
106.410116790756,82,6,3344
106.566801546352,84,6,3238
106.725690756765,84,6,3240
106.887384696891,83,6,3182
107.048042140665,84,6,3179
107.209337205736,86,5,3072
107.391475612234,87,5,2919
107.589124470127,87,4,2781
107.805896125236,88,5,2510
107.993533115348,87,6,2592
108.176856088151,87,6,2726
108.358511886233,87,6,2824
108.539886924592,87,5,2745
108.728415951024,86,5,2733
108.929224820834,86,4,2632
109.165139950743,84,4,2336
109.373031468294,82,5,2375
109.566786474196,84,6,2475
109.740248295802,84,7,2713
109.896096722417,87,7,2980
110.047206544385,89,8,3084
110.192499164479,90,8,3277
110.327709442805,90,8,3508
110.459823729444,90,8,3604
110.587609317191,90,8,3734
110.719438697198,90,8,3766
110.849155695424,91,8,3865
110.976177907648,93,8,3921
111.106121375735,96,8,3922
111.231668401119,97,8,4089
111.350579038701,98,9,4146
111.460281927703,98,9,4204
111.571754956896,98,10,4302
111.678793887019,99,9,4414
111.795443081954,101,9,4466
111.908178479739,104,9,4473
112.024233384802,104,8,4434
112.142918439082,102,9,4357
112.258495595662,102,9,4512
112.368644666653,104,9,4668
112.477355859098,106,9,4699
112.5834332475,106,9,4700
112.691919795172,105,9,4636
112.79840436782,106,10,4675
112.902622476376,109,10,4786
113.003294137295,110,10,4931
113.101820798199,111,11,4974
113.196377599309,112,11,5015
113.290066715058,113,11,5094
113.387907844787,114,11,5162
113.4768114714,115,11,5307
113.565602283304,117,11,5343
113.659800002426,116,11,5237
113.75250076939,116,12,5349
113.840095794161,114,14,5511
113.917179340672,116,14,5767
113.9956570961,116,14,5936
114.074414290583,116,13,6075
114.154956904914,115,13,6110
114.233082514624,115,13,6154
114.310058077759,113,14,6297
114.383544121735,113,14,6427
114.457039120584,114,14,6494
114.53150925505,115,12,6543
114.611135882014,114,13,6540
114.690242058176,115,13,6549
114.768641510331,115,13,6525
114.846575640923,114,14,6513
114.921238515624,114,14,6551
114.993998131309,114,15,6697
115.067782294357,111,15,6745
115.138105983628,110,15,6861
115.210558385283,108,14,6911
115.280527411449,106,15,6938
115.349907272758,108,15,7062
115.420267094076,108,14,7093
115.495414260482,108,14,7107
115.566472250376,108,14,7102
115.640152329044,106,14,7056
115.707195980413,104,17,7178
115.771755028553,105,17,7391
115.83172220682,103,19,7639
115.890950956521,103,19,7890
115.948612713491,105,19,8124
116.009243161055,105,16,8203
116.068269620771,105,17,8215
116.127613619155,104,17,8313
116.187159822325,102,17,8299
116.245397210221,102,17,8314
116.305322427975,102,17,8287
116.365488617787,103,17,8306
116.424362584611,103,17,8336
116.483456313269,103,17,8340
116.542311774571,102,17,8368
116.601883722992,104,16,8385
116.666082846677,107,16,8358
116.728818489197,109,15,8315
116.795146509096,110,15,8294
116.856868674341,113,15,8259
116.918842440281,112,15,8177
116.985051714666,113,14,8093
117.051207754854,114,14,7903
117.11630479761,117,15,7808
117.182100378686,116,15,7704
117.248244347664,117,15,7671
117.315274601437,119,15,7652
117.38038755508,119,15,7680
117.446007598334,119,15,7630
117.511538327715,120,15,7647
117.574235341302,119,15,7641
117.64009370606,118,15,7676
117.705161730271,120,15,7632
117.770556730682,119,13,7558
117.844425450795,122,13,7429
117.912708555038,123,13,7282
117.986935031182,127,13,7194
118.059568996166,127,14,7180
118.129509573993,128,14,7113
118.200344105872,126,14,7111
118.274439100326,126,12,7102
118.352272580351,128,12,6948
118.430912115964,130,12,6806
118.510880178032,131,12,6661
118.588156351425,132,12,6581
118.667728453077,132,12,6418
118.744748270608,129,13,6431
118.82325568663,129,13,6429
118.901029662421,129,12,6377
118.983581874587,130,12,6377
119.060537977753,129,14,6430
119.137421855216,129,14,6482
119.214529974955,130,14,6545
119.285696351272,130,15,6627
119.358728085903,132,14,6788
119.432585387485,131,13,6745
119.509634214224,131,13,6745
119.58623894383,131,13,6749
119.666444531642,132,12,6625
119.74568052176,131,13,6532
119.822418199952,133,11,6506
119.90664833469,132,12,6447
119.987911884769,130,12,6433
120.070013759364,131,12,6351
120.147910827822,132,12,6280
120.232227971652,132,12,6263
120.308888292265,133,13,6334
120.389340695088,132,12,6349
120.46989037448,132,12,6281
120.548640403976,132,14,6363
120.621934448656,132,14,6481
120.696483970489,132,14,6541
120.76780011053,132,15,6647
120.838641687372,133,15,6744
120.905856831005,134,15,6876
120.973929262487,134,14,7015
121.044492817898,134,14,6982
121.112887414539,134,15,6975
121.185169580197,134,14,7004
121.255251708546,132,14,7028
121.326256491497,134,14,6994
121.397665827564,135,14,7009
121.469260558955,135,13,6964
121.543934931301,136,12,6862
121.617934376584,136,13,6820
121.694903689626,134,13,6812
121.772211812133,136,13,6846
121.846534841753,138,13,6818
121.921068762474,138,12,6787
121.997789222525,140,12,6654
122.074592205719,140,12,6538
122.155039948558,140,12,6420
122.238490218988,140,11,6251
122.324244877208,137,10,6092
122.414535196478,137,10,5912
122.508160317045,137,10,5736
122.60052017981,138,10,5601
122.693201421296,137,11,5585
122.78271489655,138,11,5554
122.874530906989,137,11,5610
122.964834598208,137,11,5609
123.056683388515,138,10,5523
123.148394567082,139,10,5454
123.246644138548,140,10,5327
123.347819994017,141,8,5211
123.453508074118,143,8,4961
123.563101001598,142,8,4871
123.674766625838,144,9,4728
123.788870141659,146,9,4709
123.902286143101,149,8,4615
124.018976348441,148,9,4586
124.127093064117,148,9,4547
124.235156383815,143,10,4568
124.339059798159,143,10,4576
124.436951280924,143,11,4729
124.53499160424,143,10,4816
124.63559796296,142,10,4839
124.73974446061,142,10,4841
124.839451489716,142,10,4901
124.938079695483,144,10,4923
125.039267945062,143,11,4991
125.133070431149,145,11,5117
125.227592619389,145,11,5216
125.321859041329,146,11,5221
125.417064977904,146,11,5321
125.508198058464,149,11,5366
125.601399209439,149,11,5383
125.694007023547,152,11,5342
125.784650000695,154,11,5333
125.874137362659,153,11,5413
125.963471704163,154,11,5478
126.055383960057,154,11,5484
126.143717700309,154,11,5485
126.239465806487,153,11,5423
126.334805909837,154,10,5425
126.430356962445,155,10,5384
126.53101441181,155,10,5368
126.623856800463,155,11,5381
126.715577840518,156,11,5357
126.814322763172,156,9,5300
126.915067271905,154,9,5140
127.019772060058,153,9,5050
127.124136904378,155,10,5058
127.232443521457,156,9,4926
127.334574321072,155,9,4856
127.440385454785,155,9,4841
127.555962201641,155,8,4630
127.677588935329,154,8,4456
127.801411347025,153,8,4361
127.923416101423,154,9,4314
128.042725837833,154,8,4315
128.164904873308,153,8,4314
128.284295521014,152,8,4270
128.412662595184,153,7,4134
128.54124335694,153,7,3967
128.677389989979,155,7,3891
128.811101650536,154,8,3829
128.932356720213,153,10,3886
129.048934866387,156,8,4035
129.170147306634,156,8,3960
129.29560661255,157,8,3905
129.417116012307,156,8,4033
129.539559539245,160,8,4024
129.661703963106,161,8,4058
129.783399100413,162,8,4111
129.908844844322,163,8,4181
130.028081524746,163,9,4255
130.136618929219,164,9,4306
130.248583801875,165,9,4326
130.361983516458,164,8,4283
130.486110357217,165,8,4110
130.611265821282,165,9,4091
130.730217241365,166,9,4180
130.843319148677,168,9,4286
130.960641102518,165,8,4175
131.081559976348,165,8,4137
131.195796504842,164,9,4152
131.323191518058,163,8,4117
131.440676943541,163,9,4195
131.558462297866,165,9,4309
131.671895126564,166,9,4356
131.791322406606,167,7,4233
131.92709105586,170,7,4134
132.061273280099,171,7,4027
132.191334545631,171,8,3949
132.324687802352,172,8,3886
132.450580086337,170,7,3887
132.587747444687,170,7,3763
132.726703168874,171,7,3712
132.865122863987,171,7,3670
133.00840739325,171,7,3700
133.150116485024,170,7,3621
133.283880407825,170,7,3576
133.417886169221,169,7,3610
133.555060371595,168,8,3718
133.685284055796,165,9,3795
133.803836938577,166,10,3968
133.916727092904,164,10,4147
134.025959895367,163,10,4305
134.130967229073,163,10,4468
134.237698774285,163,9,4503
134.355169994857,162,8,4426
134.482593700488,162,8,4263
134.601756730059,161,9,4320
134.714920407656,163,10,4358
134.822411678369,161,10,4462
134.92769267379,160,11,4612
135.02875417896,159,11,4742
135.123983324929,159,11,4890
135.223730632975,160,10,4964
135.329775875032,160,10,4889
135.427251667964,157,11,4916
135.519991119928,154,14,5075
135.604028454959,154,13,5374
135.688787118394,154,13,5580
135.769610307864,154,13,5687
135.853369098452,154,13,5778
135.935725336478,155,13,5931
136.01444691076,155,14,6061
136.089683851924,157,14,6285
136.166216508065,157,13,6308
136.239679617586,156,14,6428
136.314474215983,156,13,6435
136.390268091838,155,13,6496
136.466912172877,155,14,6529
136.539042218739,156,14,6578
136.612669653245,154,12,6546
136.696409703106,155,11,6446
136.781923931305,153,12,6324
136.858384343266,153,12,6299
136.94247121976,156,12,6288
137.027617976651,157,11,6158
137.112956077956,156,11,6100
137.196757271769,155,12,5947
137.279623929413,154,12,5971
137.363887000165,154,12,5963
137.44772195405,155,12,5903
137.531045209989,155,11,5959
137.619943578317,156,11,5892
137.709615266628,156,10,5787
137.80265829939,157,10,5676
137.896754763748,158,10,5505
137.989364598823,160,10,5449
138.083237498575,160,10,5288
138.177433331961,162,12,5306
138.26708528302,162,12,5410
138.354700717738,162,12,5451
138.446531760328,161,11,5455
138.536756323381,161,11,5544
138.625311896243,160,11,5566
138.716355546437,160,11,5490
138.811662948881,161,11,5448
138.908734547972,164,10,5316
139.000850572479,165,12,5300
139.090096254589,166,13,5415
139.173408810562,168,13,5558
139.259519272019,168,12,5661
139.345752736447,168,10,5693
139.436836588231,166,11,5596
139.527149284067,167,12,5613
139.610008534722,167,12,5619
139.69348978845,168,12,5720
139.781689350984,168,11,5649
139.866906410912,167,12,5616
139.953099434587,169,11,5595
140.045730788654,169,12,5627
140.129032649394,168,13,5763
140.212308235989,169,13,5854
140.29548940176,168,13,6005
140.370251390626,167,14,6113
140.444161140815,169,14,6355
140.521338412583,170,14,6518
140.595212500714,169,14,6676
140.66615106243,166,15,6800
140.733538381352,167,15,6957
140.804439644252,167,15,6927
140.871205511978,164,17,7007
140.936572870341,164,17,7203
141.002024227862,164,17,7351
141.062610532417,163,18,7544
141.124440241089,162,18,7698
141.184672896015,160,19,7865
141.241632698529,159,19,7981
141.296851508392,163,19,8035
141.351224999756,161,21,8244
141.407103988404,160,21,8485
141.460138990571,160,21,8757
141.511651979084,159,21,8873
141.563854291802,160,21,9044
141.615996902788,161,20,9162
141.668088777776,161,20,9253
141.720341256664,162,20,9251
141.772957045514,162,20,9414
141.825183067038,162,20,9459
141.874295267487,164,20,9509
141.924229214001,161,20,9535
141.974922338129,164,20,9522
142.029198578715,166,20,9552
142.081152348837,165,19,9537
142.135753405589,165,19,9547
142.188127384729,165,19,9557
142.239913887818,168,18,9507
142.296290545611,170,18,9410
142.349234808564,170,18,9340
142.402108841903,168,19,9313
142.455102092239,168,19,9241
142.509757390545,169,19,9291
142.562175798333,170,19,9318
142.613691732636,169,19,9344
142.668976959297,169,18,9354
142.722425558571,169,19,9362
142.774372587254,168,19,9404
142.826498414418,168,20,9478
142.878064505589,169,19,9494
142.929690251014,170,19,9427
142.982515226447,171,19,9388
143.032019775989,169,19,9365
143.088107364261,170,18,9293
143.14189733782,173,18,9280
143.197141093991,173,18,9262
143.253846491798,173,18,9191
143.308280246368,172,19,9202
143.363086686794,171,18,9200
143.420327118563,171,17,9092
143.477309965742,172,17,9037
143.53305955389,171,17,9074
143.588250080577,173,18,9032
143.644900188582,169,18,8953
143.701043596522,171,18,9037
143.758643143615,171,18,8989
143.815317256309,169,18,8947
143.869441054529,170,18,9008
143.92785761706,168,17,8955
143.985493839635,168,17,8899
144.04048366557,169,16,8833
144.099283938153,167,17,8718
144.159148558574,168,17,8765
144.218651126615,169,17,8774
144.278126346195,172,16,8689
144.338321430884,170,15,8595
144.403029395964,170,15,8474
144.46353935696,171,15,8385
144.527340117557,171,15,8233
144.591968171726,169,15,8163
144.656397718277,169,15,8084
144.719077729498,171,15,8019
144.78153378859,171,16,8051
144.844442537285,169,17,8106
144.90632722429,170,17,8144
144.964536417956,171,17,8231
145.023263443002,172,17,8300
145.083478995176,172,17,8342
145.142998781043,173,18,8445
145.203691259592,172,17,8492
145.26112527383,169,18,8481
145.318772033488,172,18,8516
145.375646882312,172,18,8548
145.432608157285,172,18,8604
145.489837981969,172,19,8679
145.544287202868,172,19,8697
145.600722316121,174,19,8793
145.654168445549,173,19,8885
145.708458402815,174,19,8964
145.761891873433,174,19,9046
145.81505148218,171,18,9097
145.872045991168,172,19,9148
145.926296727498,173,19,9153
145.979134611583,175,19,9178
146.032794163787,173,21,9296
146.082808897991,173,21,9395
146.13178190592,171,22,9548
146.1811204314,174,21,9700
146.231513204062,175,21,9784
146.28005494098,172,22,9911
146.327225018208,172,22,10043
146.372564302184,171,23,10141
146.421435883701,170,22,10224
146.471224087437,170,21,10396
146.518997501981,171,21,10508
146.567055635719,169,24,10466
146.612272608846,169,24,10610
146.656794066003,169,24,10664
146.700792961263,168,24,10784
146.744068900791,166,24,10872
146.788607304277,165,24,10946
146.831274968009,166,25,11067
146.874632741597,166,24,11157
146.918564667546,165,25,11238
146.963325765083,167,24,11382
147.005553969931,167,24,11433
147.050523467041,166,24,11489
147.093021193374,163,24,11497
147.137206841965,162,23,11512
147.17949966416,160,23,11494
147.222678214978,161,24,11539
147.265498688362,161,24,11596
147.307552239105,160,24,11602
147.349851283628,160,24,11710
147.390205727921,158,24,11728
147.434958144586,160,24,11766
147.476523605886,160,24,11787
147.518089645721,159,24,11827
147.56063056777,160,23,11805
147.602951343184,160,23,11716
147.646091278638,161,22,11628
147.689360574395,160,21,11554
147.734572258663,160,21,11444
147.779568001056,160,21,11501
147.823284311422,160,22,11361
147.868614133469,161,22,11350
147.913299496965,159,22,11410
147.95988043253,162,22,11389
148.006130659457,163,22,11448
148.053240718227,163,21,11287
148.098636925136,162,22,11256
148.142510827229,161,22,11226
148.186913885573,162,22,11193
148.232510516902,163,20,11121
148.281217258136,163,20,11079
148.328743598105,165,20,11005
148.377855107616,166,19,10901
148.427226930554,167,18,10785
148.478602026135,166,17,10565
148.532137806775,166,17,10335
148.585207914754,166,17,10234
148.638297278749,166,17,9983
148.693344153156,167,17,9808
148.750538080249,167,17,9665
148.804209892713,169,17,9487
148.863055402426,169,18,9364
148.917974559447,168,18,9353
148.974699615136,168,17,9288
149.03083301828,168,16,9295
149.089524267883,167,17,9196
149.145546457597,165,16,9093
149.204181140424,166,15,8981
149.266255057128,166,16,8832
149.325325556204,165,16,8804
149.385475565095,166,16,8659
149.443849118356,165,17,8629
149.502588919078,166,17,8631
149.56162522007,167,17,8630
149.620514419362,167,17,8589
149.679062227646,167,17,8575
149.736410792774,166,17,8575
149.795678435547,166,17,8548
149.85690089482,166,17,8593
149.917263985758,167,18,8592
149.974384743987,168,17,8578
150.033445340157,170,17,8604
150.092431527286,171,17,8625
150.152371476261,171,16,8632
150.210684156766,170,16,8568
150.27264181598,169,15,8432
150.335175750488,169,15,8320
150.397585415427,168,16,8339
150.459124579482,169,16,8372
150.519479477837,170,16,8359
150.577170226882,169,14,8312
150.643569965266,170,14,8135
150.711767233079,172,15,8041
150.777247160362,172,13,7899
150.847666609037,172,13,7707
150.918448893324,172,13,7512
150.987242837725,173,13,7439
151.061585742554,173,13,7315
151.135948600084,173,13,7298
151.205362028217,172,14,7216
151.274307802271,172,14,7193
151.347870993491,172,14,7183
151.421689209004,171,14,7224
151.493300879957,170,14,7226
151.567269887599,167,14,7246
151.640229000217,168,14,7195
151.711317249944,168,14,7077
151.781630565563,165,15,7174
151.848764298088,163,14,7149
151.915415625176,164,15,7180
151.98432741053,166,14,7209
152.056075851933,166,14,7246
152.126220732925,165,15,7289
152.193516186846,165,15,7261
152.259815979106,167,15,7250
152.328266805885,167,14,7390
152.40020876002,167,14,7288
152.468626455181,168,14,7253
152.539100557472,167,13,7254
152.608127541994,167,14,7213
152.676707518605,170,14,7182
152.746243329423,172,14,7217
152.818619946497,173,14,7200
152.887700542314,172,15,7152
152.952786859589,169,15,7300
153.01878612428,170,15,7337
153.086868807432,170,15,7331
153.155229613489,170,15,7452
153.224541352365,169,14,7385
153.293898515447,169,14,7362
153.365872224918,172,14,7299
153.442694870268,172,12,7111
153.524501669571,170,12,6855
153.602237827258,168,13,6695
153.677080521667,168,13,6678
153.756374254642,169,12,6616
153.836815325365,169,12,6554
153.916362500425,169,13,6530
153.993505986017,168,14,6655
154.067553763157,170,13,6670
154.149649060374,169,12,6625
154.230352938749,171,13,6511
154.309766794091,171,13,6529
154.386796457274,171,13,6499
154.463915276022,172,13,6516
154.543895934222,174,12,6439
154.622945119434,174,12,6363
154.708364122809,176,12,6287
154.788533099278,176,12,6263
154.86886564837,173,13,6287
154.949025853457,175,13,6315
155.024907992856,175,14,6395
155.101428828278,176,13,6410
155.179265353908,179,13,6459
155.25528292935,178,13,6361
155.339070221782,177,11,6333
155.418903358859,176,12,6277
155.502683110438,176,11,6211
155.587058275114,178,11,6099
155.672643834814,177,11,5979
155.759082265096,177,11,5809
155.849796658707,178,12,5802
155.939009520754,178,11,5791
156.023961206766,174,13,5817
156.103148925227,175,14,6012
156.179837533845,176,14,6139
156.25771088259,178,14,6185
156.33283623724,178,15,6345
156.404101399474,178,15,6466
156.476386665353,176,15,6580
156.546474477992,174,16,6799
156.613036677588,173,16,6941
156.675790669434,172,17,7134
156.736617498013,171,18,7339
156.795711145445,172,18,7538
156.855166861128,172,18,7695
156.916581995238,173,17,7755
156.979229112318,174,16,7805
157.044493016604,173,16,7901
157.107304676579,173,16,7954
157.167939983597,172,16,7930
157.232374447659,172,16,7870
157.296105504455,172,16,7925
157.357461790699,171,16,7985
157.420505333167,172,16,8038
157.481094729843,174,16,8022
157.542912916132,174,16,8065
157.603399652048,176,15,8037
157.668007512283,176,14,7949
157.73461791836,177,14,7819
157.807708750244,180,12,7578
157.879371464678,179,13,7421
157.951820720916,178,13,7351
158.021824880238,178,13,7247
158.095398931845,178,15,7193
158.161127290306,178,14,7174
158.231216899939,179,14,7125
158.302120011542,179,14,7113
158.37181507646,177,14,7039
158.445032422187,177,15,7061
158.514084829051,176,16,7174
158.582812809246,176,15,7213
158.651384856408,175,15,7173
158.72300953249,173,16,7088
158.789656256426,174,16,7257
158.857543707902,172,16,7343
158.919262831925,170,17,7502
158.979291181678,170,18,7632
159.039300113389,172,18,7771
159.097130852515,170,19,7912
159.154519960256,169,18,8080
159.213752229367,168,18,8202
159.273415826584,167,19,8420
159.330603640204,167,19,8499
159.384668450926,167,19,8632
159.440474311025,168,18,8707
159.498542450882,166,17,8728
159.556000762897,168,17,8756
159.611364884982,169,17,8707
159.668016773417,169,17,8655
159.725049838782,168,17,8679
159.782762706704,168,17,8573
159.840929311905,169,17,8586
159.900841657075,169,17,8572
159.959329099335,171,17,8612
160.014851675035,173,17,8588
160.075021593542,173,17,8581
160.13374614474,172,17,8579
160.192685337313,172,17,8609
160.250335076318,174,17,8645
160.308783370339,173,17,8659
160.368030546662,173,17,8590
160.426892518193,176,17,8545
160.488120832509,177,17,8498
160.546490169446,177,17,8458
160.606967409847,179,17,8412
160.668945691378,182,17,8419
160.730703203816,183,17,8402
160.789508598534,183,17,8451
160.848660320513,186,16,8441
160.911039771905,184,16,8369
160.973034252804,184,16,8313
161.033971983565,183,16,8272
161.093699459407,181,17,8316
161.152343913704,182,17,8327
161.212294532591,181,17,8385
161.272000032809,179,15,8339
161.335269136909,180,16,8360
161.395397280978,180,16,8345
161.458243581252,178,16,8364
161.519070537567,176,17,8345
161.577163419451,175,17,8478
161.640748770828,174,15,8436
161.704993570824,174,15,8406
161.770157188133,175,14,8312
161.832444345931,170,16,8158
161.894796937843,171,15,8118
161.95859984446,171,15,8055
162.023263160834,171,15,8049
162.086332378861,169,16,8038
162.148429677779,169,16,8002
162.213170588682,171,16,7965
162.277396294043,172,15,7877
162.344551921359,171,15,7851
162.411489813714,168,14,7718
162.479354540367,167,14,7681
162.547381498149,168,15,7680
162.61236220994,168,15,7636
162.680707625522,167,16,7669
162.742720262532,167,17,7804
162.806857399861,166,16,7847
162.870511297072,167,16,7864
162.934642955508,168,16,7887
162.998160136469,167,15,7985
163.063013733066,166,15,7966
163.12290476234,166,16,7989
163.1843591691,166,16,7983
163.248146880782,168,16,7893
163.312236819895,167,16,7933
163.375305665234,167,16,7959
163.440591591327,167,16,7975
163.503154835514,168,17,7985
163.563985515392,167,17,8112
163.622440277358,167,18,8182
163.680628691634,167,18,8269
163.738162569761,166,18,8387
163.795709169009,167,18,8390
163.851554365347,168,18,8483
163.909229282511,164,19,8592
163.963518846658,163,19,8696
164.017911937386,164,18,8800
164.072304113966,167,18,8757
164.128389125971,167,18,8844
164.185229983526,168,18,8905
164.239763017098,171,18,8978
164.295151268495,173,18,8980
164.351652880069,172,16,8942
164.415395391128,172,14,8710
164.47785115629,172,15,8550
164.542212490963,173,15,8344
164.605697722537,175,15,8246
164.670352790499,177,14,8157
164.735723022544,175,14,7983
164.801128174357,175,15,7913
164.866683717677,174,15,7865
164.92916924781,173,15,7897
164.995064423981,171,15,7883
165.061969510604,171,15,7846
165.127485899088,171,15,7843
165.197022260057,173,14,7750
165.263750762163,173,14,7644
165.336267379932,175,13,7587
165.406475151625,175,13,7459
165.47510328279,175,14,7338
165.545286745995,175,14,7284
165.615918543281,177,13,7227
165.688541176223,177,13,7120
165.760319755795,177,13,6983
165.834796771959,176,13,6871
165.910590136564,176,13,6818
165.985202717222,176,12,6785
166.062610087547,174,13,6669
166.136946517102,175,13,6678
166.214305816361,174,13,6666
166.289205053563,174,13,6655
166.366776234826,175,12,6651
166.445212804234,175,12,6593
166.52628262626,175,12,6552
166.607957238301,175,12,6478
166.693238821369,174,12,6385
166.769937070553,173,13,6348
166.848552239172,174,14,6385
166.923406251318,175,14,6499
166.99811880454,174,14,6623
167.074111716959,177,12,6586
167.153209350226,177,12,6558
167.234417976229,177,12,6463
167.314300120241,178,13,6488
167.392728892481,179,13,6495
167.470263217987,177,15,6543
167.540055781429,177,15,6645
167.606799894325,177,15,6797
167.673602900432,177,15,6821
167.745453560462,176,14,6857
167.818928393728,178,14,6817
167.889351452155,179,14,6934
167.961092750508,178,15,7015
168.028632592823,177,16,7080
168.095374886209,177,16,7226
168.161343993748,178,15,7334
168.225460311416,177,16,7387
168.290587557195,178,16,7472
168.35436785815,177,17,7639
168.41563901943,180,17,7762
168.474489718705,180,17,7873
168.535969254543,180,17,8033
168.598571496055,180,17,8083
168.659783686847,179,17,8113
168.719440885791,179,17,8219
168.780102276591,179,17,8249
168.838716017669,177,18,8282
168.897437905278,179,18,8270
168.955018265659,179,17,8372
169.016148646396,179,16,8325
169.078847921958,179,16,8252
169.142202838154,178,17,8175
169.199550260685,177,17,8179
169.260943873233,177,18,8294
169.317950313101,176,18,8335
169.375894261857,178,19,8407
169.432579499453,178,18,8504
169.487552294593,177,18,8614
169.544644513065,178,18,8667
169.600473392019,179,18,8772
169.654656021756,179,18,8822
169.710048648673,179,18,8795
169.765136929826,180,18,8798
169.820687827604,179,19,8853
169.875002189971,180,19,8925
169.929197446754,181,19,9017
169.98375095763,180,19,9105
170.03881705889,181,19,9089
170.094227418914,181,19,9112
170.147691121688,182,19,9231
170.201526491911,182,19,9264
170.254746559285,183,19,9305
170.3064491605,184,20,9304
170.362039854808,184,19,9359
170.412992640772,185,19,9474
170.465034101289,185,19,9505
170.519054731276,186,17,9526
170.575153759942,187,17,9359
170.632523097251,188,15,9206
170.693778493211,189,15,9048
170.755665530346,191,14,8867
170.818177481345,189,17,8743
170.875210316192,191,17,8765
170.93329529749,192,17,8767
170.988981889031,193,18,8740
171.048040332138,194,18,8782
171.101722846743,194,18,8832
171.156959083002,194,18,8886
171.210829551286,192,18,8878
