"time","GEN","TEM","STRUCT"
121.973095103769,165,15,7405
122.038709474286,164,16,7536
122.1032855753,165,16,7607
122.166817051224,166,16,7680
122.228654558018,164,17,7703
122.291590251763,163,17,7761
122.354588783177,163,17,7842
122.412965568371,162,18,7976
122.47097749785,162,19,8071
122.528226109612,162,19,8165
122.583763852645,162,19,8274
122.640364548472,164,18,8391
122.695930069179,164,19,8477
122.750912140708,164,19,8545
122.806629126633,164,19,8580
122.860449336433,164,19,8731
122.914802347067,166,19,8823
122.969614752458,165,19,8875
123.022938380445,167,19,9019
123.077684391809,168,19,9028
123.133164476469,167,19,9058
123.184704307598,167,19,9176
123.23754990367,168,19,9235
123.289922583926,169,20,9320
123.342999499233,168,20,9403
123.393569123346,169,20,9441
123.446647249274,170,19,9473
123.499418113838,173,19,9502
123.551414438012,173,19,9469
123.60234711001,171,19,9437
123.652340422068,171,19,9448
123.703853207392,172,19,9503
123.757444049127,173,18,9469
123.81045765961,172,19,9444
123.862598403183,172,19,9436
123.915486175383,173,19,9461
123.969924259745,173,19,9465
124.021949463155,174,19,9416
124.076204148856,172,20,9500
124.128667566214,172,20,9512
124.180752727727,173,20,9605
124.233096797243,172,20,9681
124.282367699535,173,21,9739
124.330265574672,175,21,9908
124.379918262092,175,21,9996
124.429177318857,176,21,10086
124.477087353707,175,21,10183
124.523569113155,174,22,10280
124.570368193065,172,22,10390
124.616903028446,171,22,10501
124.661990849133,171,23,10595
124.707983079829,171,23,10737
124.753048172999,173,23,10770
124.79649166783,172,24,10894
124.842735883609,172,23,10923
124.885995415206,170,23,10905
124.931764968096,171,22,10929
124.976737969981,170,23,11018
125.020649751146,173,23,11121
125.064995314936,172,23,11163
125.109458918519,173,23,11246
125.153330052491,173,24,11236
125.195162845126,173,25,11379
125.238681082972,172,24,11484
125.280949418708,173,23,11535
125.324560683367,173,23,11511
125.366608832184,174,23,11484
125.410601517661,175,23,11541
125.454996437597,175,23,11574
125.496412059666,175,22,11487
125.540618604305,172,22,11442
125.586685851223,172,21,11416
125.631832390013,171,21,11358
125.676983462128,169,20,11343
125.72423915807,170,20,11170
125.774151393397,170,19,11047
125.822042215492,173,20,10986
125.871253855203,170,20,10901
125.919933035644,167,19,10819
125.966548110817,166,21,10758
126.011334591088,165,22,10753
126.057891463282,165,22,10872
126.105381604289,161,21,10837
126.15289904723,161,21,10691
126.199799440249,160,22,10620
126.247085100015,161,22,10628
126.292719218836,162,22,10593
126.338723278279,162,22,10658
126.38777758131,164,22,10788
126.432998609877,166,22,10762
126.477423730651,167,22,10797
126.525022445498,167,21,10854
126.57309842117,169,22,10872
126.620080782088,169,22,10858
126.665839394495,169,22,10950
126.710781333792,167,23,11007
126.753690457632,168,23,11078
126.79854508244,168,23,11086
126.843309718569,170,22,11111
126.889018646982,170,22,11139
126.934591747853,169,22,11128
126.980649632809,170,22,11085
127.026445026895,169,22,11100
127.072052598788,169,22,11144
127.118823605394,169,22,11153
127.164402697703,166,22,11183
127.209765972004,167,22,11152
127.253431867416,167,21,11043
127.300325777007,167,22,10951
127.346290603893,168,22,11026
127.392235459227,168,22,11063
127.438028889094,169,22,11029
127.483746758053,169,21,11080
127.528491012681,167,21,11090
127.575650403324,167,21,11066
127.622636792256,169,21,11014
127.668080509374,168,20,10977
127.71630635834,169,20,10916
127.764467827463,170,19,10874
127.814688625586,168,20,10749
127.860459414449,168,21,10718
127.909464830377,169,20,10698
127.955424621765,170,21,10679
128.003127221976,170,21,10655
128.050209790187,170,21,10572
128.097528466452,169,21,10526
128.145510961877,170,21,10517
128.193485210718,170,21,10461
128.240150767476,172,22,10397
128.286981543128,174,22,10499
128.332952569857,174,21,10541
128.380614734682,173,19,10497
128.431506862871,172,19,10397
128.482583539331,174,19,10287
128.532566244856,175,19,10226
128.582212584742,175,19,10226
128.635622834062,173,18,10143
128.689412717883,173,17,10025
128.742915524799,175,18,9947
128.797453616722,176,18,9966
128.852832296568,175,17,9871
128.908284187222,176,17,9724
128.961610458884,176,17,9633
129.016256738479,174,18,9560
129.069417388318,175,18,9429
129.125483348699,176,17,9400
129.182462497636,177,16,9237
129.24107380805,177,16,9094
129.302404540592,176,16,8932
129.361355942741,174,17,8859
129.418020554316,174,17,8852
129.474631690571,175,17,8854
129.531039932953,174,17,8824
129.588231696635,173,18,8741
129.644545515666,175,18,8701
129.700257158219,176,18,8789
129.756214320873,176,18,8875
129.812350541345,178,17,8884
129.869463191102,176,19,8890
129.923341844351,177,19,8956
129.978661375029,179,19,9074
130.03355843322,179,19,9116
130.085930136713,181,19,9118
130.139443381913,181,18,9198
130.19617657325,183,18,9210
130.253934776583,183,18,9119
130.308679226198,184,18,9000
130.366711661493,183,17,8993
130.42533179486,185,17,8929
130.481642727401,185,17,8912
130.539358976935,187,17,8980
130.595946787674,188,18,8932
130.650520994227,189,18,8962
130.707474579982,188,18,8960
130.762763131347,189,18,9012
130.818501340095,188,18,8970
130.873940323198,191,18,8981
130.927312078118,193,18,9011
130.983270820166,193,18,9027
131.039087037588,190,18,9023
131.093532666636,191,18,8958
131.146895100643,190,19,8887
131.202365948748,191,19,8966
131.253688394981,191,20,9035
131.307548423012,192,20,9152
131.360343001215,195,20,9309
131.410847173884,195,21,9408
131.459572420218,194,21,9498
131.509004874865,194,21,9554
131.558012439069,193,22,9666
131.605432440264,195,22,9818
131.6547351033,195,22,9993
131.703467197087,196,21,10080
131.752034175473,195,21,10130
131.801928547474,197,21,10166
131.849299698821,196,22,10287
131.897655971675,196,22,10335
131.94234902593,197,22,10436
131.986632389745,199,22,10470
132.033905706547,199,22,10448
132.078931622088,199,22,10480
132.125757081204,200,22,10563
132.174211412123,199,22,10533
132.223086158855,199,23,10587
132.268525328309,198,22,10670
132.315034382498,198,23,10702
132.360212601165,200,24,10760
132.405057391718,200,24,10871
132.449257849738,201,23,10898
132.49375214361,199,24,11009
132.538053796028,198,24,11124
132.581761499999,199,24,11176
132.625816118848,201,24,11275
132.668041394177,201,23,11326
132.712073106352,199,23,11337
132.754785627786,199,22,11340
132.798724461622,198,22,11358
132.843340366461,197,23,11381
132.889349066683,198,23,11338
132.931739276237,198,24,11371
132.973036379975,201,24,11394
133.017621739181,203,22,11376
133.062534907592,204,22,11393
133.107643326496,202,21,11261
133.154538161148,203,22,11264
133.20057676183,203,21,11259
133.24714732966,205,20,11168
133.295537934622,204,19,11089
133.344318100133,201,20,10947
133.390952867379,202,20,10888
133.440156108239,205,20,10857
133.488779957557,207,20,10829
133.535771837155,210,19,10729
133.585911553639,208,20,10624
133.634434749336,208,20,10582
133.680318884907,206,20,10430
133.730496994469,205,18,10330
133.781887883427,205,18,10297
133.833945392943,203,18,10203
133.88532016958,204,19,10140
133.936187205035,202,19,10103
133.987594732696,200,20,10003
134.038629369966,200,20,9937
134.089506653234,198,21,9904
134.137168982273,200,21,9998
134.185641224847,202,21,10066
134.234417149591,203,21,10202
134.282358128553,202,21,10201
134.328739550482,201,22,10213
134.375078116277,203,22,10332
134.421274490437,204,22,10437
134.468254959699,205,22,10497
134.515985920097,205,21,10602
134.565331377704,205,20,10595
134.614437787691,206,20,10552
134.662501640536,206,20,10554
134.711467742942,206,20,10540
134.760772822606,206,19,10450
134.810393489534,206,19,10362
134.8609747386,208,19,10232
134.911745386678,209,19,10233
134.961071769905,210,19,10188
135.01119464648,210,19,10118
135.060349027219,209,20,10089
135.111299999666,208,20,10086
135.160707782686,210,20,10085
135.210926753431,208,20,9997
135.260960360875,208,20,10028
135.312178849101,210,20,10081
135.363258320248,211,20,10083
135.412734715386,209,20,10157
135.462389464647,209,21,10176
135.510192093877,210,20,10205
135.560046700782,209,21,10204
135.608070742058,211,21,10252
135.658211903837,210,21,10260
135.706738616788,209,19,10196
135.755981267814,211,19,10168
135.807045055105,214,20,10157
135.854290041142,214,20,10091
135.905575168109,216,19,10076
135.957924243908,216,20,10038
136.008089303118,216,20,10097
136.056280718395,217,20,10064
136.107042867338,217,20,10121
136.155073328438,217,21,10196
136.203516861657,215,21,10210
136.251363573114,216,21,10194
136.300682539248,216,21,10226
136.349498199628,215,21,10200
136.39618090485,216,20,10198
136.445257443452,216,20,10229
136.494921918129,214,21,10269
136.544153948887,216,21,10311
136.591883111573,216,21,10373
136.637882523081,214,21,10437
136.688641479492,213,21,10450
136.734355694425,212,21,10470
136.783141790988,213,19,10395
136.835402119175,213,18,10312
136.886174874697,213,18,10173
136.938629798193,214,18,10064
136.992245846853,217,18,9971
137.047469331168,216,18,9892
137.103698445188,215,17,9806
137.157836044277,212,18,9689
137.210645831,212,18,9617
137.262233415526,214,17,9540
137.317720320398,215,16,9390
137.377643916213,216,16,9206
137.436778996879,214,17,9057
137.492714109645,212,17,9063
137.548445286885,211,17,9008
137.606789560021,211,17,8999
137.663194577298,208,17,8932
137.720251631893,208,17,8828
137.777638395563,208,17,8758
137.835277789821,208,17,8677
137.893461863149,206,17,8633
137.949420920079,206,17,8607
138.004645353075,205,18,8648
138.061517156116,206,18,8637
138.117925622057,205,19,8688
138.170984758322,204,21,8777
138.223166476596,205,21,8952
138.276513889428,207,21,9108
138.325291779227,206,23,9263
138.3743807455,207,23,9452
138.421819109387,207,22,9604
138.471040375688,208,21,9738
138.519862350973,209,21,9881
138.568594083341,209,21,9951
138.616363763753,208,21,10023
138.664902924216,209,21,10088
138.713987444462,208,21,10155
138.762635329952,208,21,10187
138.811843401652,207,21,10155
138.859237685857,206,21,10194
138.908801974193,206,20,10225
138.958988460142,205,20,10132
139.01037875843,204,20,10094
139.058950509684,204,19,10083
139.109694169255,205,19,10017
139.162997306157,206,19,9889
139.214163118409,207,19,9862
139.264781566395,208,19,9831
139.316333712939,208,20,9790
139.364427275113,208,19,9828
139.417459499738,210,19,9868
139.467873924262,211,19,9905
139.519032208207,211,19,9783
139.571973544944,210,19,9805
139.622250129383,209,19,9759
139.673523815487,208,19,9735
139.726978133877,209,19,9698
139.779494096717,209,18,9700
139.833692506971,211,18,9620
139.885202294401,211,18,9615
139.939874047905,209,19,9554
139.992301436688,210,19,9567
140.045511624147,209,19,9491
140.096609163419,211,19,9461
140.149313562878,211,20,9489
140.201750029457,210,19,9444
140.255554051293,210,20,9477
140.306356767079,212,20,9488
140.35664002931,212,20,9622
140.407757186056,211,21,9617
140.455893033767,211,22,9759
140.504711261527,212,22,9805
140.552431920948,209,23,10006
140.601403316612,208,23,10160
140.649075153852,208,23,10210
140.694662063114,211,23,10343
140.741749889444,211,23,10485
140.788631913217,212,22,10551
140.833700947812,214,22,10597
140.878449123702,214,22,10651
140.922570827083,213,22,10666
140.968939207895,213,22,10694
141.015228243587,213,22,10719
141.059769789725,213,22,10684
141.105672179998,214,22,10711
141.153028917767,213,21,10770
141.203398275633,211,20,10723
141.25134432417,212,20,10668
141.298531963905,213,20,10617
141.346513536952,213,20,10583
141.396229401679,214,20,10482
141.4444269347,215,20,10370
141.49494871518,214,20,10420
141.545639695503,212,21,10361
141.593197035395,207,22,10380
141.639291371004,206,24,10515
141.682611578304,206,24,10723
141.72915921288,206,23,10808
141.774131086776,206,23,10859
141.819448505924,206,23,10885
141.863368255992,203,23,10983
141.90917309271,203,22,10913
141.956188237389,204,23,10992
142.001659333674,205,23,10976
142.045503994245,205,24,11020
142.089948140016,206,22,11072
142.134819721111,209,22,11064
142.17991710298,209,22,11084
142.22576906619,208,22,11172
142.272820249561,206,22,11145
142.319255376807,206,22,11218
142.363466429936,208,22,11222
142.407885921392,209,22,11252
142.45392125338,211,22,11261
142.497344386004,210,23,11330
142.540749368771,211,23,11391
142.58375770571,211,23,11393
142.626636706081,211,23,11430
142.671448059363,213,23,11408
142.715658356,213,23,11497
142.760188829677,211,23,11449
142.805032367613,213,23,11499
142.85033113935,216,23,11468
142.894335623024,218,22,11483
142.938308227835,217,22,11477
142.982729554834,217,21,11451
143.029560807593,217,21,11301
143.07533928319,216,24,11230
143.117559667679,214,25,11295
143.160423278486,215,25,11404
143.2043700571,215,25,11480
143.246488439089,218,25,11569
143.288325831656,217,25,11601
143.329680162478,218,25,11677
143.371669680207,221,25,11694
143.415514619847,222,23,11707
143.459161850589,223,23,11669
143.503465271944,226,23,11613
143.545919467933,227,23,11633
143.588888145739,226,23,11643
143.632117197514,228,23,11633
143.675523992023,228,22,11499
143.720304184496,228,22,11484
143.762741574588,228,23,11470
143.806763959823,228,23,11484
143.849383905468,228,23,11512
143.891722294236,233,22,11482
143.935169621858,233,22,11468
143.980828560307,232,22,11490
144.026080952374,233,22,11433
144.071606206705,234,22,11386
144.115806254816,234,22,11377
144.15983295952,237,21,11324
144.204987090355,238,20,11215
144.252548017456,239,21,11146
144.298611278996,238,21,11170
144.344102254888,240,21,11060
144.390044221308,237,22,10999
144.435383149,234,23,11072
144.47930656519,235,23,11105
144.5232102242,235,23,11125
144.565265498688,232,24,11246
144.606464974128,232,24,11253
144.64918410651,229,25,11334
144.691225735756,230,25,11435
144.73366932006,229,25,11521
144.776404886414,231,25,11613
144.818194114645,231,26,11641
144.859356835233,233,25,11781
144.900498663156,234,24,11779
144.943728154364,232,24,11771
144.985693197552,232,24,11822
145.028799574651,233,24,11827
145.070497262798,232,26,11856
145.110153266479,233,26,11938
145.149595004797,233,26,12012
145.189478953423,233,26,12066
145.227678055095,230,27,12196
145.266443050325,230,27,12304
145.305593633303,232,27,12435
145.344671139257,230,26,12526
145.38432730501,229,26,12536
145.424034877763,228,25,12547
145.463115869726,226,25,12483
145.505054141603,229,24,12434
145.544615600751,230,24,12475
145.584424038515,228,25,12498
145.626104230826,231,25,12431
145.665992169265,230,26,12610
145.703800173338,230,26,12695
145.744513482298,230,25,12698
145.786035491474,230,24,12663
145.826998925201,231,24,12676
145.867237398651,231,24,12609
145.909086454893,230,24,12466
145.950931646382,231,24,12425
145.989966756405,230,24,12381
146.03115007044,229,24,12363
146.074182874235,229,22,12346
146.116378528706,228,23,12247
146.157920507515,229,22,12225
146.199870208235,229,22,12188
146.240530991912,230,22,12029
146.284606749182,228,22,11970
146.328925689401,230,22,11916
146.37356232565,229,22,11792
146.417535924481,230,22,11801
146.460386814577,231,22,11712
146.503625563275,230,22,11615
146.549560163271,228,22,11589
146.593214940203,227,23,11594
146.635303216992,228,23,11573
146.678578975634,227,23,11607
146.722272712296,228,23,11524
146.766945372845,229,23,11480
146.811105902565,227,23,11442
146.856331334055,227,22,11479
146.901231053135,226,22,11367
146.945456628275,226,22,11313
146.988493231314,227,22,11257
147.033845773387,229,21,11254
147.08265487165,232,21,11189
147.127314701206,231,22,11224
147.172159662058,232,22,11177
147.217698251182,232,22,11246
147.263319183678,232,22,11221
147.309224570379,230,23,11197
147.35317510808,228,24,11273
147.397073969094,228,24,11321
147.439820803068,228,24,11359
147.482501494161,227,24,11414
147.525262623418,227,24,11467
147.565550888734,226,25,11563
147.607042974036,226,25,11609
147.648484396846,229,24,11654
147.687623668264,227,26,11645
147.727434710293,227,26,11703
147.766658305101,228,27,11856
147.806871829029,227,27,11924
147.847435812784,229,27,12067
147.885922103798,229,27,12153
147.923859120009,231,27,12293
147.962674889741,229,27,12377
148.00112772191,228,27,12431
148.039049678381,228,27,12507
148.078344387701,229,26,12638
148.1176590899,231,25,12685
148.157563488528,235,25,12623
148.197022375279,235,25,12618
148.237242153181,235,24,12643
148.278577193358,236,23,12586
148.320994664566,237,23,12448
148.36175838072,237,24,12452
148.403702317861,236,24,12375
148.446178251372,239,24,12372
148.487325968769,238,24,12400
148.52677578719,238,24,12448
148.569360994038,238,24,12378
148.610541301471,237,24,12376
148.650854646045,236,26,12299
148.690737829506,235,27,12370
148.729623195223,233,27,12448
148.769164204184,236,27,12487
148.808054218144,235,27,12549
148.847212123313,237,27,12613
148.885087766704,238,27,12631
148.924209857731,237,29,12689
148.960541791908,238,29,12799
148.997614297591,235,30,12876
149.03292627055,234,30,12980
149.068489915862,235,30,13087
149.104587378167,235,29,13218
149.143164997722,235,29,13228
149.179458977152,234,29,13320
149.215258962395,233,30,13500
149.249520427146,232,30,13604
149.284278671657,235,31,13703
149.319475018799,234,31,13812
149.354627888601,237,31,13907
149.388337444106,235,32,14028
149.420982984298,235,33,14212
149.453551724421,233,34,14427
149.485066737414,233,34,14546
149.517421478551,235,34,14704
149.549168514655,236,34,14813
149.580139422046,236,35,15033
149.612215675747,236,35,15137
149.642814995249,236,35,15271
149.674385433347,236,35,15459
149.704685106644,234,33,15656
149.735046737232,233,33,15702
149.765484989643,235,33,15816
149.796357598738,234,33,15877
149.828028296249,232,33,16000
149.85823108465,235,33,16065
149.889761385639,236,33,16081
149.920790378845,236,33,16107
149.950554150032,235,34,16185
149.981236610856,235,34,16189
150.011778481238,236,34,16202
150.041933904169,237,35,16245
150.072369444075,238,35,16280
150.101912390125,237,35,16424
150.133676956776,234,36,16475
150.162295329432,234,36,16559
150.190691281759,232,36,16685
150.219791812284,231,37,16806
150.248442869622,237,37,16926
150.277172459504,237,37,17026
150.305568839938,236,37,17109
150.333269263234,236,36,17142
150.36236414659,238,36,17146
150.39099272784,239,36,17250
150.418949459957,240,36,17341
150.446769617975,241,34,17450
150.476277666289,243,34,17382
150.505191826313,242,35,17406
150.533663004111,240,34,17413
150.562900784004,239,34,17373
150.591458896657,237,34,17307
150.61959298895,235,35,17375
150.649139129195,234,35,17367
150.678834449956,234,35,17379
150.707479320777,236,35,17385
150.735423586588,235,36,17383
150.763671810529,234,35,17390
150.792164669609,234,33,17414
150.821861487741,234,33,17425
150.851229839833,233,32,17353
150.880699150343,234,32,17310
150.910564537817,235,32,17291
150.941256411101,236,31,17236
150.971292320568,237,31,17120
151.002879671296,238,31,17003
151.033581338273,239,31,16953
151.063975458114,238,31,16831
151.095254208593,238,31,16802
151.125489698952,237,33,16804
151.156380316846,237,33,16804
151.187665733749,237,33,16738
151.21747737902,237,33,16671
151.249879771222,238,32,16641
151.281773672147,238,32,16618
151.313109614768,238,32,16599
151.343804139624,239,32,16564
151.374463780891,239,31,16511
151.404999494081,241,31,16437
151.434450027182,241,31,16428
151.465865349162,240,30,16396
151.497803401981,239,31,16363
151.529429137519,238,32,16351
151.55979598085,237,32,16449
151.590304221359,238,32,16407
151.62144132451,237,32,16369
151.65242237532,237,33,16367
151.682655150136,238,32,16335
151.71419691553,238,30,16305
151.744647994013,239,31,16220
151.776836162146,237,31,16154
151.809156753786,237,31,16134
151.840923159616,238,31,16167
151.873430250819,238,31,16132
151.905694569668,233,32,16149
151.936119236616,234,31,16159
151.967616884832,233,32,16141
151.998249181817,233,31,16059
152.030283055165,237,31,16003
152.062762699486,238,31,15991
152.093914744036,234,31,15967
152.125048911274,233,31,15961
152.15654293362,232,31,15996
152.189646823031,231,31,15945
152.221422167803,232,31,15974
152.254851536468,231,29,15970
152.286640062315,232,29,15871
152.319227164715,232,29,15800
152.352590966574,231,30,15735
152.385426860791,230,30,15809
152.41811440107,231,29,15838
152.451558079128,232,29,15734
152.485681632081,233,28,15650
152.519317193962,232,28,15568
152.552435384909,234,28,15424
152.586550108264,235,28,15269
152.621166066402,236,28,15226
152.657170480864,238,28,15192
152.689546187124,240,29,15134
152.723927866687,241,29,15069
152.758742241861,241,29,15010
152.792371851679,244,29,14987
152.826302908161,243,29,14927
152.861238370698,242,29,14853
152.894861074496,243,29,14815
152.930385138752,242,29,14845
152.962662803773,241,29,14902
152.995593614176,238,29,14927
153.029936021094,239,29,14910
153.065282175067,241,29,14871
153.098648698574,241,29,14850
153.131696138682,241,30,14862
153.166287351185,241,29,14781
153.200746628758,241,29,14809
153.235852413776,241,29,14760
153.269469774137,241,29,14730
153.302883614272,240,29,14726
153.337939131749,239,30,14731
153.371531512819,238,30,14741
153.404662241563,239,30,14666
153.438447181065,238,31,14688
153.471930465035,237,32,14779
153.503703315596,237,33,14887
153.535940313269,239,32,14981
153.56795023696,236,33,15122
153.599485675903,236,33,15194
153.63223844659,236,33,15222
153.662960545914,234,33,15346
153.693603970755,237,33,15393
153.724790059314,238,33,15499
153.755753739199,237,33,15577
153.78759808013,236,33,15644
153.818484943689,238,33,15624
153.849514340052,239,33,15627
153.880389960727,239,34,15716
153.911141677535,236,34,15715
153.942295403564,236,34,15780
153.972274313487,242,34,15854
154.003656640342,241,35,15933
154.033760537773,239,35,16017
154.064013447473,240,33,16198
154.093533902596,240,34,16268
154.122782403805,241,34,16281
154.151759823083,241,35,16379
154.181202027196,241,35,16461
154.20954218458,241,35,16483
154.238491538094,243,35,16571
154.267597226968,241,36,16577
154.296091509615,242,36,16638
154.324700365877,241,37,16635
154.352935397712,241,37,16762
154.38109986605,242,37,16818
154.410988918092,244,37,16938
154.43938838704,244,37,16994
154.46883230238,245,37,17011
154.49662436103,246,37,17054
154.524815744865,245,37,17068
154.552272017732,245,38,17138
154.579997940144,246,39,17248
154.607806603496,244,39,17392
154.634869951261,245,39,17563
154.662060728435,245,39,17766
154.688625438377,242,39,17736
154.715306268323,242,39,17804
154.742477356957,244,39,17930
154.77015474098,244,39,17993
154.796919119911,245,40,18014
154.824044764217,245,39,18156
154.851041349576,244,39,18214
154.877475950343,243,39,18292
154.903557789532,244,38,18312
154.931082633734,241,38,18330
154.956756111669,242,39,18383
154.983043142411,241,39,18411
155.009117119516,241,39,18451
155.036107803966,242,38,18499
155.06370230772,244,38,18559
155.090688423649,244,38,18552
155.117037995785,246,37,18555
155.14323013551,245,38,18560
155.169577792464,246,38,18508
155.196827191356,245,38,18430
155.224361243425,243,38,18423
155.2497107584,243,38,18443
155.276362658775,242,38,18415
155.304128496701,242,38,18457
155.33150219574,241,38,18463
155.358007885658,242,38,18491
155.384210036696,240,38,18403
155.410373492901,239,38,18472
155.437696764469,238,38,18496
155.463850483457,237,38,18573
155.490134245457,237,38,18559
155.516608739792,236,38,18556
155.54346742499,236,38,18664
155.569265686058,234,39,18694
155.596158091537,234,39,18758
155.622950225845,235,39,18741
155.648345256681,234,40,18776
155.674236037157,233,39,18833
155.6997975191,233,38,18796
155.725720145413,233,38,18733
155.750934848965,233,39,18799
155.777697052858,234,38,18879
155.804565204129,234,38,18859
155.830045623219,233,38,18836
155.856675406336,233,37,18799
155.885144470905,231,37,18809
155.912290963543,230,37,18863
155.938521190727,227,37,18793
155.965103980053,227,37,18792
155.99120922873,227,37,18832
156.018002597347,227,38,18915
156.044433779367,226,39,18937
156.071315350439,222,39,18971
156.098147397047,221,39,18930
156.12510164327,219,39,18880
156.151456527256,220,39,18957
156.178021493027,222,39,18961
156.204234153945,217,39,18919
156.230053677642,217,38,18981
156.256885899899,216,38,18947
156.282303846031,216,37,18912
156.310040909102,214,37,18820
156.336252617947,214,37,18786
156.363696903477,214,37,18693
156.390659790864,216,36,18651
156.417506635463,217,36,18582
156.444605238755,216,37,18558
156.472535611609,217,36,18508
156.500806937407,219,35,18475
156.528890923825,220,35,18394
156.55668506985,220,34,18369
156.584124113817,220,34,18348
156.611552996077,220,34,18341
156.639652140123,222,34,18285
156.66787695724,222,35,18256
156.696948247452,220,35,18246
156.724968876322,219,35,18227
156.75349944825,218,35,18154
156.782716818712,216,36,18139
156.810731247307,215,36,18151
156.839323963533,215,36,18139
156.866804978876,215,36,18228
156.894979995373,216,36,18201
156.922086840531,215,37,18231
156.949335221824,215,36,18299
156.975495722009,213,36,18295
157.00323307378,212,36,18331
157.030904647747,212,36,18415
157.059020844697,212,35,18359
157.086512655313,214,34,18354
157.115401008815,215,34,18285
157.143864317309,214,33,18138
157.17290303876,213,33,18043
157.201507121447,212,32,18000
157.23092060733,211,32,17870
157.260726803315,212,32,17774
157.291310488534,211,32,17672
157.321343565336,211,31,17506
157.351204569452,208,32,17411
157.380955117101,207,32,17337
157.410579833079,209,33,17265
157.439303760571,211,33,17232
157.469271948247,212,33,17258
157.498474012346,212,33,17182
157.529919785787,214,33,17190
157.559706163288,212,35,17188
157.587906671131,213,35,17230
157.616418924742,212,35,17306
157.646017748734,209,34,17281
157.675752469298,210,34,17245
157.704585652713,212,34,17260
157.734785736284,212,34,17317
157.763069724905,210,33,17204
157.793442253681,210,32,17060
157.824488257404,209,32,17003
157.85485166297,208,33,16960
157.885158145803,208,31,16845
157.915750228064,211,30,16824
157.946844012445,215,30,16716
157.979603730896,214,28,16580
158.011337913362,215,27,16401
158.044000303446,216,27,16252
158.078861354761,217,27,16110
158.11199490951,219,27,15920
158.146083541579,219,27,15786
158.179811167484,219,27,15601
158.214917600216,217,27,15431
158.250074575689,218,27,15295
158.285377073168,218,26,15176
158.320624191682,217,26,15050
158.355338729666,217,25,14921
158.392906886141,216,25,14688
158.428964293491,216,25,14620
158.465826615155,218,25,14512
158.502844163887,221,25,14393
158.54039213363,223,25,14241
158.577856034478,222,25,14096
158.61715765611,224,25,13988
158.653366399305,223,25,13913
158.691842373914,224,24,13764
158.730080436872,224,24,13646
158.76931221436,224,24,13467
158.808850203756,224,23,13296
158.850008359421,223,23,13186
158.891508852791,223,23,13005
158.932781814525,223,23,12866
158.974687609163,224,22,12782
159.015127581372,224,22,12648
159.058627391345,223,22,12443
159.102541206648,223,21,12308
159.147360590094,223,21,12271
159.191180839998,221,22,12186
159.233812899328,222,22,12160
159.277156358678,223,22,12163
159.320762093997,223,22,12034
159.364069647993,224,22,11950
159.409480074704,223,22,11881
159.454106377585,224,21,11722
159.498793295741,221,22,11617
159.541274835405,221,22,11598
159.583543663398,218,23,11589
159.627095553537,220,22,11607
159.66976899542,220,22,11583
159.711766235369,218,24,11578
159.759236480581,219,21,11544
159.805088539452,220,21,11498
159.851661163875,221,21,11478
159.896477291956,219,22,11393
159.942298571749,219,22,11344
159.986405105667,218,22,11248
160.031171963981,218,21,11278
160.075081812507,218,23,11288
160.118122855658,216,24,11322
160.161861516709,216,24,11368
160.20520434788,216,24,11403
160.246890201465,217,24,11450
160.289864602878,217,24,11459
160.330831201637,216,24,11501
160.372156379703,216,25,11597
160.413853227952,217,25,11716
160.454631049585,217,25,11742
160.496109291443,216,25,11783
160.536933296369,217,25,11846
160.576306085471,213,28,11993
160.616669810762,213,26,12085
160.656922598459,213,26,12117
160.697720393493,210,25,12182
160.738613815182,209,26,12195
160.778485579206,208,26,12254
160.820660677354,207,25,12191
160.861836157155,208,25,12170
160.902235474734,209,24,12182
160.943512421227,208,24,12268
160.984185679898,208,24,12292
161.025121494673,209,24,12303
161.067109851825,210,25,12352
161.106788359392,210,25,12319
161.146888681012,210,25,12324
161.187083508028,210,24,12353
161.228075608133,208,24,12345
161.271503536079,208,24,12351
161.312915043773,208,24,12340
161.352727100827,208,24,12249
161.394103300583,211,24,12162
161.437586781931,213,23,12140
161.481638188579,211,23,12040
161.523208723258,212,24,12005
161.563601868861,212,24,12009
161.605673300237,212,23,11960
161.64975791186,213,23,11973
161.693405001827,212,23,11959
161.735628936379,212,22,11918
161.779220511589,213,22,11796
161.823948567252,214,23,11798
161.867599408582,216,23,11812
161.910347477923,216,23,11778
161.95356299235,217,23,11799
161.995388102768,217,23,11784
162.038188716924,217,23,11824
162.08065984861,216,23,11812
162.12308396174,216,24,11794
162.165361332881,216,24,11738
162.208122689635,217,24,11687
162.250717299141,217,24,11713
162.293366520162,217,24,11810
162.335052775398,217,24,11879
162.376024436971,216,24,11850
162.418244881688,215,24,11858
162.461824644236,216,24,11821
162.504047589315,218,24,11850
162.546688977166,219,24,11869
162.587811426143,220,25,11942
162.626769181121,220,26,11970
162.666848650094,219,27,12009
162.704362247167,220,27,12126
162.743164110454,219,27,12212
162.782792980071,218,25,12273
162.821796885113,216,26,12300
162.859877515297,217,26,12365
162.897738447924,218,26,12394
162.937993027361,218,26,12403
162.97792669792,218,26,12465
163.018584581506,218,25,12480
163.059379050536,219,24,12442
163.100972391971,219,24,12385
163.142704028616,219,24,12381
163.18514762901,217,24,12343
163.226378506881,218,24,12347
163.266368025562,219,24,12290
163.309900475312,218,23,12273
