"time","GEN","TEM","STRUCT"
94.0007632608714,194,26,12406
94.040033331051,193,26,12449
94.0790241174945,193,26,12488
94.1180668992606,193,25,12437
94.1577821736209,194,25,12518
94.199608174734,195,24,12521
94.2394072626641,194,25,12540
94.2804451441352,194,25,12612
94.3188059791132,195,25,12575
94.3580713949886,195,25,12564
94.3980896661679,196,25,12621
94.4373496673125,196,25,12612
94.4759653619905,195,25,12556
94.5155279286755,195,25,12608
94.5542991751403,195,25,12665
94.5923092864498,194,26,12721
94.6303290653171,194,26,12817
94.6681259990918,195,26,12811
94.7072196546723,196,25,12857
94.7478401170562,195,25,12736
94.7881392821009,198,25,12695
94.8284776673585,198,24,12667
94.8682909124709,197,24,12654
94.9095247828643,197,24,12660
94.9507802974268,197,24,12622
94.9921541282642,198,23,12564
95.0331443044737,198,23,12428
95.0753060667025,198,23,12330
95.1175322587961,200,23,12240
95.1581983062057,199,24,12243
95.1997600012854,202,25,12166
95.2407642491891,201,26,12166
95.279971312656,201,27,12286
95.3182344552895,200,27,12396
95.3593463162981,198,26,12434
95.3998686769201,199,26,12503
95.438927087793,197,26,12595
95.4778542265283,197,25,12640
95.5168184375941,195,24,12603
95.5573593347028,197,23,12548
95.6000350780836,197,23,12487
95.6423097818735,196,24,12378
95.6822027307688,197,24,12332
95.7240826157652,197,24,12237
95.7647798009872,197,24,12178
95.8055653626173,199,24,12238
95.8472440442017,196,24,12220
95.8907986949862,198,24,12206
95.9336579233465,198,24,12181
95.9747545341578,196,24,12196
96.0169470660119,197,23,12073
96.0593976692542,197,22,11996
96.1012794940155,198,23,12003
96.1440786891818,196,23,12005
96.185089989953,197,24,11973
96.2283072959973,196,24,11937
96.2703266889531,197,25,11956
96.3124776705811,195,25,12048
96.3514962683096,191,26,12043
96.3906029233166,192,26,12161
96.4311772981545,192,26,12255
96.4724063292605,192,26,12311
96.5109228070078,194,26,12399
96.5522752000515,193,24,12374
96.5939057497691,194,24,12373
96.6352037331728,194,25,12342
96.6746752631566,194,24,12380
96.7168982016535,195,23,12286
96.7592954027237,195,23,12162
96.8029336396665,195,23,12150
96.8464124696978,194,20,12055
96.8898896624814,194,20,11863
96.9360729358097,195,20,11697
96.984170193372,194,19,11564
97.0320261923223,192,20,11465
97.0774802854653,193,19,11335
97.1286063084897,191,18,11137
97.1793136664305,191,17,10856
97.229585018156,191,17,10601
97.2804361860976,191,17,10387
97.3342230879411,191,17,10245
97.3877802574016,191,16,9963
97.4434911316928,192,16,9664
97.5005678015846,196,16,9510
97.5559424104902,196,16,9405
97.6144008699797,198,15,9190
97.6753267299802,197,15,8985
97.7356273413024,196,15,8787
97.7934494645341,195,15,8635
97.8583898937375,196,13,8450
97.9262173993573,195,13,8174
97.9935368173798,195,13,7929
98.0635001800496,195,11,7744
98.1400222758653,196,11,7412
98.2156441026778,196,11,7148
98.2936964987076,194,11,6852
98.3759766438557,195,11,6671
98.4596726347031,195,11,6447
98.5441442295503,193,11,6323
98.631673779755,192,11,6217
98.7111428981977,190,14,6299
98.7860691949297,190,13,6268
98.8639079220451,190,13,6273
98.9408983039691,189,12,6354
99.0163065191175,188,13,6399
99.0927199905359,188,13,6417
99.1719142358834,187,13,6413
99.2509167850473,185,13,6459
99.3264091995113,186,13,6528
99.4026929618656,186,13,6500
99.4797971542268,186,13,6472
99.5546728641089,186,13,6476
99.631761699128,185,13,6430
99.7058270679118,184,13,6400
99.7837462422022,184,13,6431
99.8609349436285,185,13,6475
99.9378155907513,185,14,6565
100.008409073994,184,13,6626
100.080098328924,183,15,6659
100.151740656641,182,15,6675
100.222245004877,183,15,6774
100.289848197397,184,15,6851
100.360352158085,186,14,6934
100.432812726812,185,14,6913
100.500709026769,187,15,6929
100.568562794091,189,15,7021
100.636737358172,189,14,7055
100.707765407896,188,13,6992
100.781193816077,188,14,6936
100.848454359167,188,15,7018
100.917936825382,186,15,7042
100.987190808952,186,15,7089
101.055482798876,185,15,7149
101.124426502703,185,15,7175
101.192196691284,185,15,7211
101.264251077702,182,15,7217
101.331061295076,181,15,7209
101.400267387601,182,15,7210
101.467996600519,180,15,7270
101.533895747097,182,14,7261
101.60580776392,181,14,7213
101.678692409507,182,14,7218
101.750997655013,184,13,7216
101.822244676692,183,13,7129
101.893573209454,182,14,7100
101.965272911417,182,14,7010
102.038302823513,181,14,6982
102.108443108039,181,15,7084
102.174903175672,179,16,7189
102.241015135608,181,16,7263
102.308500867527,183,16,7327
102.375246258187,183,15,7401
102.443386384505,180,15,7401
102.511044173032,180,15,7356
102.578917677812,180,15,7341
102.643011069422,176,18,7405
102.704145205453,176,18,7586
102.764002452287,177,18,7783
102.821162933867,175,19,7929
102.880208158029,177,15,8169
102.945517830747,179,15,8089
103.011393346682,180,16,8056
103.072649700628,181,16,7983
103.135250614175,182,16,8020
103.195190998587,181,16,8074
103.254473644308,181,16,8096
103.31867946421,180,15,8061
103.382088040542,181,15,7918
103.44776018271,180,15,7838
103.509440439423,179,16,7770
103.573826849128,180,16,7749
103.633791617475,185,16,7842
103.695872787137,184,18,7845
103.754013071154,184,18,7951
103.813329226617,185,19,8060
103.869562860905,186,19,8265
103.924343109075,187,20,8450
103.977574632117,188,20,8619
104.03034783093,188,21,8796
104.081403772795,187,21,9023
104.132450695703,188,21,9124
104.184265420174,189,21,9280
104.234923914231,187,21,9392
104.284443400934,187,21,9525
104.333675684156,186,22,9686
104.381650596226,187,22,9799
104.430965581385,186,22,9857
104.478871963961,185,22,9971
104.526096564019,184,22,10089
104.574483729632,184,21,10154
104.622362114783,185,21,10187
104.671610294133,184,22,10271
104.718105574682,184,22,10321
104.765243827185,185,22,10368
104.812127929332,185,22,10448
104.859326921319,186,22,10583
104.902340351272,188,23,10625
104.948203721187,187,23,10689
104.992391669545,189,23,10751
105.037571026768,190,23,10820
105.081515934123,191,23,10806
105.126226023209,191,22,10931
105.171497736138,191,22,10955
105.216405317349,190,22,10925
105.261702231394,192,22,10943
105.308062379942,193,22,11005
105.352296127737,196,22,11066
105.39745229219,195,22,11012
105.442666587827,196,23,11040
105.485712155678,196,23,11062
105.529199552861,197,22,11077
105.575742006099,197,20,11046
105.622654888893,195,20,10918
105.670668284375,196,19,10788
105.719525841007,196,18,10659
105.771482279581,195,18,10504
105.823150584989,196,18,10415
105.876635540663,196,18,10203
105.928934305009,196,18,10157
105.978756108189,195,19,10044
106.029685995036,194,19,10038
106.080626630854,196,19,9978
106.133076286898,194,18,9961
106.185465390109,193,19,9892
106.237561415375,194,19,9905
106.288321927308,192,20,9864
106.338456782048,194,20,9890
106.38893640413,193,20,9896
106.442270240516,194,19,9844
106.492846170382,192,19,9767
106.545355666226,189,20,9824
106.59529786231,192,20,9953
106.643930946826,193,22,10026
106.693069710196,193,21,10065
106.742536029442,190,21,10107
106.792446385174,190,21,10159
106.839195672527,189,21,10243
106.888060054748,186,23,10302
106.933998265816,187,23,10405
106.979236250479,187,24,10524
107.023939839453,189,24,10706
107.067750112208,188,25,10765
107.107579854028,188,25,10927
107.151536643721,188,24,11013
107.19542174552,187,24,11145
107.239267624923,187,24,11212
107.282312224817,186,24,11300
107.325638702134,187,24,11418
107.367369649724,187,26,11514
107.407193074635,189,25,11775
107.449019591622,190,25,11844
107.49099015636,189,25,11878
107.531468082039,188,25,11888
107.572737103138,189,25,11962
107.615785029015,188,23,11848
107.657888201633,189,23,11851
107.702779343973,190,23,11904
107.743053043191,190,24,11850
107.784223119679,190,23,11860
107.828148156438,191,22,11824
107.87252851508,191,22,11787
107.916448423453,189,23,11805
107.959007320863,189,24,11762
107.999760293256,189,24,11763
108.041548492491,192,24,11804
108.084626351191,190,24,11898
108.125116459957,190,24,11913
108.165925381242,189,24,11954
108.208299322315,190,24,11949
108.24878043355,187,26,11990
108.288302531244,188,26,12122
108.329316589792,188,26,12162
108.368780661395,187,26,12286
108.409469716496,186,26,12402
108.450278875892,186,26,12426
108.490852599119,188,26,12471
108.530544989144,186,27,12484
108.56989438835,187,26,12516
108.607468679858,186,27,12548
108.645635457324,185,27,12632
108.683876535818,184,27,12698
108.722197128443,185,26,12747
108.76089165289,185,26,12755
108.800341780657,186,25,12776
108.841091957857,186,25,12699
108.879307838396,187,24,12699
108.92068265769,187,24,12624
108.961174697399,186,24,12654
109.000945801417,185,25,12635
109.040110287457,185,25,12708
109.080260484376,185,25,12770
109.119254684084,186,25,12767
109.158855534408,186,24,12724
109.198102099991,187,24,12657
109.24045834374,187,24,12658
109.281018508156,189,24,12618
109.323512720389,187,25,12583
109.363596195347,188,24,12593
109.402480909525,186,26,12583
109.443405275171,185,26,12605
109.483454852011,184,26,12602
109.524213047949,184,25,12617
109.563256435783,183,26,12670
109.60063636843,184,26,12657
109.637207089703,183,26,12717
109.676352174963,182,27,12716
109.714484540429,182,27,12796
109.751535480885,183,27,12903
109.790302320807,183,27,12869
109.827383793497,183,28,12941
109.864982258029,183,28,12951
109.901284582262,182,28,12955
109.937769363081,184,28,12981
109.976196443276,185,27,13061
110.01524043293,186,27,13106
110.053480762073,187,27,13115
110.09070310338,185,27,13160
110.126163457464,185,28,13190
110.163326098577,185,27,13245
110.200566995919,185,27,13291
110.238045302362,185,27,13342
110.275139486493,185,27,13372
110.31375837025,184,26,13342
110.352895220768,183,27,13373
110.391757701957,180,26,13354
110.430678158986,181,27,13347
110.468147907079,182,27,13378
110.505658100547,181,27,13448
110.544221614449,181,27,13393
110.581626512507,181,27,13375
110.619191886492,185,25,13423
110.658082619085,185,24,13419
110.696725687385,187,24,13349
110.737616751317,187,24,13286
110.777295267427,186,24,13170
110.817556256099,186,24,13084
110.857857300538,185,24,12982
110.898620496233,185,24,12867
110.94025967922,187,24,12831
110.980019429036,186,24,12732
111.020661290018,187,24,12699
111.063473044616,188,24,12634
111.104412648808,188,24,12643
111.146286719121,188,24,12602
111.187752919135,188,24,12530
111.227930114114,188,24,12464
111.268518597737,185,26,12533
111.308025621959,186,26,12676
111.345424328538,187,27,12739
111.384592805356,187,26,12752
111.423644909922,186,26,12809
111.4619580643,187,27,12836
111.500010932337,187,27,12912
111.539649913531,188,27,13017
111.576820142831,189,27,13098
111.615379489618,190,26,13142
111.654521811105,190,26,13182
111.693151614498,189,26,13134
111.731354848976,189,26,13136
111.768725800113,189,25,13123
111.809005748975,187,25,13121
111.847478756909,186,25,13147
111.885459161091,187,24,13139
111.924074553821,188,24,13102
111.963180159767,188,24,13088
112.003153130932,187,24,13030
112.042765577754,187,24,12993
112.083062980593,191,23,12958
112.124640133721,191,22,12864
112.166140186008,193,21,12701
112.210506495279,192,21,12517
112.253818752213,193,21,12374
112.29783235498,193,21,12252
112.342077587526,195,21,12128
112.387397767629,195,20,12007
112.43288609094,195,20,11833
112.480782902117,197,19,11654
112.527867118874,198,19,11425
112.573207260836,199,19,11216
112.622759237573,199,19,11116
112.674998716064,199,17,10907
112.726938999852,199,17,10611
112.779731195114,198,18,10483
112.832732389482,198,18,10360
112.884382506196,197,18,10129
112.935532908078,196,18,9984
112.989463154666,194,18,9840
113.04186156145,193,18,9794
113.095869005209,191,19,9777
113.146478558205,191,20,9701
113.195589652694,192,20,9666
113.246813273704,193,20,9718
113.296351791997,192,20,9668
113.343381275822,193,20,9661
113.39360522618,194,20,9718
113.446795359401,194,19,9636
113.498672987925,193,20,9679
113.549750728976,193,21,9730
113.599425599771,193,22,9796
113.647540356977,191,22,9919
113.69462957657,192,22,10042
113.743126109032,192,22,10083
113.789954348377,192,21,10172
113.839537500919,193,22,10253
113.888281218796,192,21,10241
113.936155832682,193,20,10193
113.985965617446,192,21,10162
114.033299931726,191,22,10249
114.078829804238,190,23,10323
114.123599012078,192,23,10423
114.169352389896,191,24,10558
114.216225891586,191,23,10637
114.261282797524,191,23,10666
114.304948219938,190,23,10790
114.348824449709,189,23,10938
114.391904165992,188,23,10923
114.436603464772,186,24,11046
114.478140214996,188,24,11093
114.521019053422,189,24,11136
114.563482306472,191,24,11182
114.605254446492,192,24,11300
114.648130213784,191,24,11321
114.691087774451,193,24,11377
114.733253887556,194,24,11300
114.775967731814,190,23,11271
114.82066203753,189,24,11245
114.864509265075,189,23,11331
114.90767518569,189,23,11426
114.951164198202,190,23,11474
114.995955757579,190,22,11459
115.038549610529,192,22,11407
115.083317278318,191,22,11421
115.127540820514,193,22,11357
115.172186692789,193,21,11217
115.218299014,194,21,11214
115.265155215474,192,21,11120
115.312721046938,197,21,11107
115.358917070435,196,20,10998
115.406199419228,195,19,10872
115.454933505608,195,19,10758
115.503392370912,195,19,10635
115.553155783428,196,19,10583
115.602103782466,195,20,10560
115.651840005914,195,20,10580
115.699659810598,195,20,10586
115.748548619279,195,20,10548
115.796702864961,194,20,10498
115.84585190899,194,20,10426
115.894315569601,195,19,10513
115.944220098775,195,19,10371
115.992997252262,195,18,10357
116.046263716015,192,17,10201
116.102333013087,192,17,10029
116.15742470177,191,17,9847
116.211727874621,190,17,9733
116.266046280959,192,17,9609
116.319515574707,193,18,9576
116.37326068635,192,18,9456
116.430217873908,192,17,9403
116.486612106141,193,16,9258
116.544997289073,191,16,9136
116.603394170777,192,17,9079
116.65902461232,192,18,9092
116.71532765127,191,18,9014
116.771784076766,192,18,9081
116.82443803841,191,19,9114
116.876810065333,191,19,9075
116.931879851607,193,18,9096
116.987353489249,195,18,9000
117.043042887469,194,18,9016
117.098476110802,197,18,9086
117.153605197926,197,18,9073
117.209916464681,198,18,9127
117.267148791246,197,17,8982
117.321652551425,197,17,8932
117.381409866669,196,17,8919
117.438262096022,196,17,8935
117.493818787873,197,17,8930
117.552272971814,195,17,8935
117.61168393531,195,17,8969
117.67020852823,195,17,8959
117.726632873602,196,17,8912
117.784107188843,195,18,8926
117.839384503356,195,18,8965
117.895535202919,197,18,8913
117.954692523317,197,17,8902
118.013995421057,198,17,8867
118.070302289123,197,18,8810
118.127342224718,199,18,8862
118.186548492918,199,17,8784
118.242470555392,199,17,8751
118.302554014884,198,17,8684
118.362683663412,196,17,8655
118.421006446899,193,18,8643
118.477196338239,193,18,8726
118.532453796151,193,18,8739
118.590888849073,193,17,8685
118.649004701209,193,16,8650
118.711972787614,191,15,8521
118.772612958602,189,15,8415
118.835024987423,189,15,8302
118.899805373344,188,16,8233
118.96396021962,188,16,8217
119.026138147986,187,16,8232
119.088747195285,187,15,8229
119.153342483111,190,15,8153
119.220046821052,189,15,8051
119.283557366167,186,16,8038
119.347373137696,181,16,8010
119.409781322762,181,15,7960
119.475542266615,181,15,7843
119.540391864572,182,15,7810
119.606772901618,184,15,7794
119.671711719869,184,15,7802
119.732818265737,178,17,7852
119.795392505418,179,17,7993
119.854873266406,178,17,8085
119.914231406056,178,17,8123
119.97598544696,180,17,8179
120.035013059069,182,17,8161
120.095622529038,180,16,8162
120.15762960216,179,16,8136
120.219995131394,180,16,8107
120.28231491938,181,15,8059
120.344130393775,183,15,8000
120.412961469797,184,15,7913
120.475712485882,183,15,7850
120.539675785922,184,15,7864
120.604122117222,184,15,7821
120.671426897334,183,15,7695
120.743136442432,184,13,7576
120.809541707643,185,13,7450
120.882153800549,187,13,7387
120.951384715818,189,13,7239
121.023807706269,190,12,7114
121.095906918222,188,14,7000
121.166913157185,188,14,6990
121.241955416061,189,13,6890
121.32033039727,188,12,6877
121.400554545917,190,12,6715
121.482431536659,191,12,6668
121.563782865964,190,12,6550
121.645875387466,189,13,6512
121.721619043779,189,13,6484
121.797802345279,186,15,6574
121.868163898818,186,14,6594
121.942936356125,187,14,6667
122.014422142523,189,15,6719
122.082510295842,188,16,6887
122.149241701311,189,16,6960
122.213986550478,188,17,7173
122.27831550756,190,17,7339
122.340148310492,192,17,7483
122.401985787338,192,17,7623
122.464651461632,192,16,7788
122.527375936654,194,16,7780
122.590386109125,194,16,7830
122.654947435776,193,16,7850
122.720552118158,195,15,7801
122.787288689678,196,15,7846
122.849774241304,195,15,7890
122.914227053858,195,16,7884
122.97880389767,195,16,7863
123.039631981851,193,17,7922
123.099862264727,192,17,8038
123.159929260671,190,18,8167
123.21742077826,190,18,8255
123.27476286043,191,19,8288
123.328027456129,188,19,8404
123.384991488523,188,19,8477
123.43832138482,189,19,8610
123.49565052384,189,19,8662
123.549656363568,188,20,8664
123.60332048045,190,21,8788
123.655074733966,190,21,8852
123.704320421406,188,22,9015
123.754213224394,190,22,9216
123.803159468267,189,22,9399
123.850834624874,189,21,9513
123.898789045937,190,21,9668
123.94974122401,189,21,9718
123.998988137705,188,21,9796
124.045920927404,188,21,9840
124.093599795816,186,21,9906
124.143946991385,187,21,9923
124.191093127167,189,21,9872
124.239282814768,190,21,9908
124.287686657174,189,21,9994
124.335875482368,190,21,10031
124.385430917115,188,20,9967
124.434262574272,189,20,9964
124.484497626819,188,20,9979
124.534076617492,188,20,10002
124.584634223353,189,20,10055
124.635116353661,189,20,10053
124.687259778231,189,20,10092
124.737694002088,190,19,10138
124.790039597817,191,19,10039
124.84225895181,189,20,10050
124.892919632617,191,19,9999
124.943738496101,192,20,10024
124.994707883011,192,20,10018
125.045750327634,191,21,10090
125.093338229447,192,21,10097
125.142303934695,191,21,10137
125.193929052659,192,20,10098
125.244996536283,192,20,10095
125.294064561791,192,20,10027
125.344105459516,193,20,10026
125.394365866673,192,20,9970
125.445045150684,192,20,10020
125.496620823748,192,20,10056
125.547816114104,192,20,9975
125.595096003696,191,20,10065
125.642184898209,189,22,10139
125.689305971276,189,22,10247
125.737654161538,190,22,10322
125.785074654664,190,22,10466
125.831233991634,191,22,10515
125.87765418215,189,22,10641
125.92332212804,188,21,10670
125.972048288331,189,21,10708
126.020145871897,189,20,10713
126.068910779596,190,20,10552
126.119065697612,189,20,10492
126.16633982202,188,21,10517
126.214288923334,188,20,10510
126.264220605,190,19,10449
126.316227533411,190,19,10343
126.367787349017,190,17,10153
126.421448301761,190,17,9989
126.475797446449,189,17,9801
126.529430186296,188,17,9663
126.584829364837,188,17,9570
126.641091054821,188,16,9347
126.698893261903,187,16,9171
126.755812673672,185,17,9128
126.81121721079,186,16,8942
126.871045540365,188,16,8860
126.931065229951,189,16,8744
126.989141437281,189,17,8768
127.04893042803,188,16,8744
127.107412662664,188,16,8646
127.172694889383,187,15,8483
127.236136768058,185,16,8426
127.298216466691,186,16,8347
127.358786274634,186,15,8231
127.422127221968,187,15,8150
127.484824367429,188,15,8021
127.551337914347,189,15,7950
127.617405751121,190,15,7871
127.683284556003,190,15,7875
127.749096822372,189,15,7799
127.814848897956,187,15,7741
127.880578157168,187,15,7690
127.94681700681,186,15,7720
128.015216028772,187,14,7639
128.082615910581,186,14,7571
128.152157743525,184,14,7468
128.219994701343,184,14,7410
128.287170552107,183,15,7422
128.356555510236,182,15,7490
128.42502211068,180,14,7419
128.495603929495,179,13,7328
128.567226065967,177,15,7262
128.634126832165,177,16,7278
128.69757832024,177,16,7460
128.760626326027,176,16,7532
128.825672461819,177,15,7604
128.893904314661,176,15,7606
128.956931469449,176,15,7600
129.023602115291,177,15,7593
129.092398142026,175,15,7515
129.157847762612,175,15,7585
129.224760530074,175,14,7603
129.294241296495,174,14,7535
129.363960158409,173,13,7437
129.436447081461,173,12,7212
129.512638547904,173,11,6958
129.587942506886,173,12,6844
129.663711623326,176,12,6787
129.74142174868,176,11,6653
129.825952811242,176,11,6484
129.916147659848,176,11,6200
129.998193278396,175,10,6085
130.090249305809,173,11,5855
130.179752452486,170,11,5810
130.268918844877,168,10,5731
130.356192914218,164,12,5747
130.439091920719,162,13,5905
130.519959742668,163,13,5949
130.600027254376,164,13,6033
130.678100964723,165,13,6080
130.760747911596,165,13,6135
130.835410905039,163,15,6252
130.907639820254,163,15,6434
130.97952314381,164,15,6591
131.051070164151,167,15,6670
131.123509708055,167,15,6759
131.188741124105,167,16,6970
131.254008695348,166,16,7148
131.321194464512,166,16,7228
131.386673620834,166,17,7312
131.449572669111,166,17,7434
131.512676874031,167,16,7558
131.578004499948,168,16,7637
131.642205247666,168,16,7700
131.705502014556,169,15,7752
131.772275160337,168,15,7706
131.839065535378,170,16,7864
131.904182707232,170,14,7812
131.969449901872,172,14,7738
132.039617901721,171,14,7720
132.105466833657,171,14,7596
132.170902814468,170,15,7575
132.237293140847,169,15,7613
132.300839043736,172,17,7714
132.360490520215,170,17,7816
132.42039407727,170,17,7972
132.481227393675,171,17,8037
132.539355220718,171,18,8089
132.596682809349,172,18,8182
132.653669639987,172,18,8185
132.712195780138,169,19,8288
132.76862229993,169,19,8412
132.823161298016,169,19,8516
132.877253546437,169,19,8588
132.933701678713,171,19,8679
132.988293417107,172,19,8794
133.044391004592,175,19,8897
133.098196672396,173,20,8962
133.149136108641,178,20,9055
133.203854271474,177,19,9168
133.254637507402,178,19,9209
133.306928363237,176,20,9300
133.35979974728,177,20,9315
133.413911026571,178,18,9290
133.467425242212,179,18,9287
133.521463625587,179,18,9319
133.57166970594,177,21,9379
133.623615706359,179,21,9508
133.676793892844,179,21,9611
133.725184344893,179,21,9665
133.774967599595,179,21,9775
133.826194937043,178,21,9795
133.874046987284,179,21,9933
133.921792867868,181,21,9997
133.970992833345,179,20,9962
134.020832552295,179,20,9979
134.070360351365,179,20,9988
134.121967450019,180,20,9966
134.169196371136,179,21,9970
134.219114770085,177,21,9922
134.265722413626,174,22,9937
134.314235456382,176,22,10065
134.362052504272,175,22,10215
134.411868603941,176,21,10230
134.459933516793,176,21,10261
134.507805407982,176,21,10343
134.554462786835,177,21,10402
134.603611658846,177,21,10433
134.649818544403,178,21,10404
134.696586208953,178,21,10413
134.743173497699,178,21,10406
134.793282314752,176,20,10303
134.841728832305,176,20,10269
134.890702668495,178,20,10176
134.940241586964,175,20,10203
134.989748571396,175,21,10209
135.03713968051,175,21,10219
135.084476704037,173,22,10356
135.132289086511,172,22,10434
135.178204404667,172,22,10562
135.222995699602,171,24,10617
135.267578274472,169,25,10760
135.309667873544,168,25,10998
135.35389276381,169,25,11112
135.396992053045,170,24,11232
135.439534495055,171,24,11259
135.48232174805,172,23,11315
135.524435002881,171,23,11315
135.566743290266,170,24,11293
135.608102361,169,25,11355
135.650748225102,169,26,11457
135.690687257798,169,27,11563
135.730062054415,168,27,11677
135.769550464172,168,27,11799
135.809804364962,171,27,11935
135.849473432966,173,27,12099
135.889075152419,175,26,12232
135.928431297512,176,26,12269
135.967705556778,178,26,12281
136.006883911139,179,25,12319
136.045853499995,179,25,12345
136.083487017291,178,25,12423
136.123184805189,179,24,12497
136.164118439647,178,24,12457
136.207301650443,178,24,12397
136.247392268664,177,25,12401
136.287892106118,176,25,12455
136.327469568816,177,25,12479
136.367853379226,176,25,12464
136.407426454916,174,26,12486
136.447297611334,174,26,12586
136.487402279846,173,27,12679
136.527515389513,175,27,12661
136.564475716391,175,26,12731
136.601617130269,176,26,12743
136.642067047925,178,26,12737
136.680530996026,180,26,12717
136.719279802984,181,26,12742
136.758452658196,182,25,12766
136.796489291789,182,25,12670
136.835732456969,180,26,12625
136.873046690519,176,27,12614
136.912468519499,175,27,12741
136.951103009682,175,27,12792
136.987340154789,175,27,12860
137.025085760207,175,27,12940
137.063037169578,177,27,12956
137.10023290095,175,27,12986
137.138554862553,175,27,13070
137.177396137088,175,27,13083
137.215736465448,177,26,13094
137.253430272086,176,26,13082
137.291411839458,177,26,13031
137.330316546473,177,26,13027
137.369198464452,179,26,13107
137.408454275895,181,26,13059
137.447241769955,181,27,12997
137.484132454603,182,27,13000
137.522404673984,184,27,13049
137.559095848079,183,27,13063
137.595769322594,184,26,13159
137.632512659625,183,26,13161
137.671013113091,183,26,13306
137.708851832945,183,27,13303
137.746973424246,183,27,13329
137.784378992389,183,27,13385
137.822764658335,183,27,13397
137.860607038278,184,27,13429
137.898451266004,184,26,13390
137.934838921087,185,26,13370
137.972954815054,186,26,13375
138.010661396055,186,26,13225
138.049847875393,186,26,13178
138.088375708175,185,26,13144
138.125920762107,183,26,13108
138.164337819792,184,26,13153
138.20267192037,184,26,13175
138.240239740471,184,26,13131
138.278379557402,185,26,13136
138.318040042234,185,26,13200
138.356639773198,185,26,13190
138.395822126245,184,25,13162
138.433656680829,184,25,13100
138.472939125055,183,25,13042
138.511562631935,183,25,13045
138.550105928309,183,24,13012
138.588845876652,183,25,12968
138.628193983733,183,25,13006
138.667744138017,184,25,13043
138.707595570678,182,25,13059
138.745722068922,182,25,13059
138.783864535532,181,25,13047
138.823350044911,181,25,13035
138.863402488812,181,25,13002
138.904076987064,181,25,12904
138.942530716294,182,24,12904
138.984003436907,184,24,12858
139.02361621042,182,24,12735
139.064048930663,182,24,12738
139.104236318952,181,25,12686
139.145120756577,181,25,12635
139.184928153412,182,25,12684
139.224385805403,181,25,12556
139.26414564642,181,25,12501
139.303666481612,180,25,12462
139.343132917447,179,24,12479
139.383889657553,177,25,12472
139.424337856797,179,25,12484
139.464388613576,177,26,12465
139.502226721454,178,26,12520
139.542192375496,177,27,12621
139.580063185744,179,27,12717
139.618526443779,180,27,12816
139.655706244353,181,27,12905
139.693476655471,183,27,12955
139.731291907798,182,28,12985
139.768138675827,181,29,13091
139.80452030996,181,29,13127
139.839786598897,182,30,13218
139.875750128904,183,29,13318
139.913036346833,182,28,13385
139.950262946779,185,28,13438
139.986008751416,188,28,13472
140.020834775759,187,29,13504
140.058388028555,187,28,13610
140.096065430563,187,28,13698
140.131931018979,188,28,13735
140.167478646888,187,26,13715
140.205669459184,186,26,13693
140.243436654016,185,25,13708
140.280992618195,183,25,13630
140.320137888775,184,25,13589
140.35900549461,187,25,13509
140.396770334736,187,25,13430
140.435657506844,185,24,13298
140.477233084099,183,25,13211
140.515711239129,182,26,13154
140.553440674621,180,26,13196
140.591106542083,181,26,13237
140.62963660596,182,26,13250
140.6680381791,181,27,13297
140.704904839711,178,27,13329
140.740620240912,178,27,13300
140.779328199722,178,27,13262
140.816939143035,178,27,13246
140.854578538682,178,27,13223
140.891355091628,179,27,13256
140.929892540822,178,27,13298
140.967087977586,178,28,13323
141.004540525748,175,29,13348
141.039056578206,174,29,13410
141.074345460764,174,29,13495
141.109756865997,174,28,13472
141.146980532587,175,29,13549
141.182927784631,177,28,13644
141.217887715045,175,28,13689
141.253346496123,174,28,13738
141.28766739176,174,28,13737
141.323075675039,174,28,13781
141.358961637438,174,28,13824
141.394622525319,174,28,13886
141.430415233487,175,28,13960
141.464860569115,176,28,13959
141.500291871058,177,28,13876
141.536149583058,175,28,13871
141.573406587667,175,28,13883
141.610166955509,177,28,13877
141.646091503502,174,28,13857
141.681092433162,176,28,13931
141.717287108944,176,28,13938
141.752272038684,176,28,14016
141.786633483785,177,28,14008
141.822123342451,175,28,13962
141.857498112417,177,28,13892
141.894218010117,177,28,13868
141.930002226692,175,28,13890
141.965474975988,175,28,13932
142.00252309857,171,29,13899
142.037961419832,169,29,13873
142.072281622191,169,30,13929
142.106517426815,172,29,13917
142.142020564431,175,29,13902
142.177528475338,176,28,13908
142.214817916294,174,27,13933
142.249687598068,175,27,13885
142.286870635317,174,27,13879
142.324887427148,173,27,13843
142.361235377857,174,27,13826
142.397636828262,173,27,13818
142.43409187444,172,28,13791
142.469902247521,172,28,13869
142.505966178536,173,27,13853
142.541804026525,171,28,13915
142.578568115994,169,28,13955
142.613817826954,170,28,14008
142.648791179692,167,29,14083
142.684509860513,167,28,14122
142.719983002832,168,27,14182
142.755866521004,169,27,14147
142.79150548402,170,27,14193
142.826790179581,168,27,14116
142.864046855254,170,27,14135
142.900608021712,170,27,14109
142.934957019784,170,28,14045
142.969419238488,169,29,14038
143.004796826825,170,29,14134
143.03939713167,170,29,14141
143.073371187976,170,29,14201
143.107662919632,171,30,14190
143.142007637381,172,30,14246
143.176924813398,173,30,14300
143.211709499928,173,30,14298
143.245620404382,174,30,14279
143.280158940413,173,31,14379
143.313426238679,170,34,14416
143.345639200038,172,34,14564
143.377490652068,170,33,14641
143.410509008719,168,33,14693
