"time","GEN","TEM","STRUCT"
175.686155654039,167,14,7142
175.754679742559,168,14,7163
175.828286683387,170,14,7155
175.899669881302,170,13,7084
175.971555876278,169,13,7004
176.045113832167,169,13,6942
176.11863330125,169,13,6893
176.192242699405,170,13,6814
176.26580206064,169,14,6788
176.340656400479,171,14,6790
176.413790144668,172,14,6849
176.490590972991,173,12,6778
176.569707810685,175,12,6687
176.645343687849,174,13,6664
176.724722582366,174,12,6620
176.803762269678,175,12,6475
176.883948650062,175,11,6428
176.970354302026,178,11,6235
177.054814311865,176,11,6107
177.140379291398,175,11,6060
177.228040747438,178,11,6017
177.322349398241,177,10,5876
177.411923955448,173,12,5864
177.494877738061,172,12,5894
177.575540482396,174,12,5900
177.662064890637,175,11,5870
177.742930301612,174,12,5818
177.824836549033,175,12,5847
177.910429823245,177,12,5903
177.996553021034,177,12,5938
178.080559991138,178,13,6047
178.160613629884,178,13,6057
178.239748956477,178,13,6172
178.320871755416,177,12,6182
178.40337199711,178,12,6141
178.483539726886,178,12,6136
178.56512275559,178,13,6194
178.640094083465,178,13,6305
178.721658158742,179,12,6313
178.805092887398,178,13,6311
178.881561936527,181,13,6322
178.961767053625,181,13,6308
179.037687021093,179,13,6294
179.113744709066,176,14,6437
179.184916084877,175,14,6541
179.258569514842,175,14,6640
179.334891141203,176,14,6672
179.408828744069,176,14,6728
179.480862421803,175,14,6792
179.55463191596,173,14,6797
179.626642499089,175,14,6709
179.697800905605,173,14,6791
179.770709636745,173,14,6876
179.842181182208,172,14,6883
179.915166449259,176,14,6881
179.987667915805,177,15,6984
180.056466093328,178,15,7018
180.127017519888,178,15,7081
180.194560863177,177,14,7126
180.263910347559,178,14,7101
180.333325041945,175,15,7094
180.401864629399,176,14,7104
180.474108995939,175,14,7170
180.547116714481,174,14,7127
180.617449290579,175,14,7108
180.687562319558,173,15,7139
180.755428876385,173,14,7106
180.827623176407,173,13,7099
180.902217462638,173,13,6973
180.976218610071,172,13,6950
181.053103991367,173,12,6883
181.132634358873,171,13,6747
181.206488513421,175,13,6739
181.2849331741,176,12,6815
181.364356696489,177,12,6692
181.440403479258,175,14,6678
181.515729401903,176,13,6615
181.593893658783,178,13,6639
181.672931854913,182,13,6591
181.748858898862,181,13,6590
181.82558367506,182,13,6577
181.901130720147,182,13,6639
181.977834777066,181,13,6675
182.053544436636,183,13,6646
182.130431024205,182,14,6727
182.203913227593,182,12,6722
182.282286221258,182,12,6708
182.363060554294,183,12,6626
182.443642259938,183,11,6616
182.52809381119,182,12,6484
182.604027869155,181,12,6448
182.685952995157,183,12,6420
182.768467015504,183,12,6392
182.848852280798,182,13,6331
182.925814530974,182,13,6320
183.007049337344,183,13,6345
183.087962505578,182,12,6241
183.169510455483,185,12,6244
183.251521835687,188,12,6269
183.335459011225,185,13,6250
183.415007165816,183,14,6353
183.489554595184,184,13,6424
183.564756629225,183,13,6370
183.642278880267,183,13,6388
183.715857389841,183,14,6403
183.789785344906,182,15,6572
183.86006837963,182,15,6703
183.929945749391,181,15,6803
183.999677716806,182,15,6990
184.069019917495,183,14,6990
184.142126621052,183,14,6943
184.217414036763,182,13,6904
184.294546357896,183,13,6755
184.370792879291,184,12,6691
184.448011297694,181,13,6576
184.522110167138,181,14,6628
184.593706193618,181,14,6740
184.664847249378,180,14,6760
184.736504210628,180,14,6841
184.809203588899,181,14,6803
184.881398792917,181,15,6949
184.956419406323,181,13,6977
185.030797678657,181,13,6911
185.108696300576,182,13,6848
185.184444167045,185,12,6700
185.266024431602,184,11,6487
185.351449332953,185,11,6316
185.433420624142,185,12,6248
185.516354137253,184,12,6232
185.598132610349,187,12,6101
185.6785569151,187,12,6072
185.763905803579,186,11,6069
185.847467083282,183,11,6005
185.93131622241,184,12,5979
186.021319884341,181,10,5836
186.111005673173,182,10,5741
186.205708336951,182,10,5663
186.296564963286,179,12,5618
186.383869540044,179,12,5657
186.470396054557,176,12,5747
186.555781991754,175,12,5731
186.63371529552,173,14,5922
186.709716518503,173,14,6078
186.786322510155,173,14,6211
186.863469404705,173,13,6278
186.942789580146,173,12,6251
187.025926170333,175,12,6248
187.104326972112,176,12,6267
187.183748847142,175,13,6338
187.261738281756,175,13,6363
187.342310697701,174,13,6348
187.420080522382,174,13,6399
187.497803955766,174,14,6402
187.569991076393,173,15,6504
187.638965335401,173,14,6689
187.710372005243,173,14,6805
187.783743981697,174,14,6886
187.852000175958,173,16,7022
187.918793898694,173,16,7185
187.981723525654,173,16,7299
188.048108041666,174,16,7390
188.11333660337,175,16,7450
188.178212225983,174,17,7475
188.240006904056,172,17,7569
188.299310555827,173,17,7685
188.361280443018,173,17,7784
188.422508365618,171,19,7868
188.479696215111,171,18,8063
188.538646303396,171,17,8247
188.59978622624,170,17,8285
188.658482539263,171,18,8406
188.716714231833,170,18,8442
188.776143808138,170,17,8467
188.834800351467,171,17,8496
188.892881690343,171,17,8531
188.950837796761,171,17,8522
189.008587437205,173,17,8482
189.067374469269,171,16,8476
189.126636204383,170,16,8520
189.189868608722,169,15,8461
189.251317204279,168,16,8367
189.313863274033,170,17,8333
189.374072008902,171,17,8360
189.434608534129,171,16,8313
189.496391018747,168,16,8303
189.558665171659,168,16,8309
189.617189069495,169,16,8420
189.678511164688,168,17,8355
189.740744759415,168,17,8427
189.798182592644,171,17,8413
189.856578047366,171,17,8464
189.915255459813,174,17,8459
189.971606966373,171,17,8449
190.030856887097,171,17,8591
190.088899959443,171,17,8550
190.147633036737,173,18,8584
190.204763367269,172,19,8668
190.258027458241,170,20,8745
190.309959380817,170,21,8917
190.360791604847,170,21,9112
190.411685023516,169,22,9274
190.46124761388,169,22,9445
190.509448858642,167,22,9599
190.555578489275,165,23,9692
190.601185323131,165,23,9866
190.645718701253,166,23,10079
190.6911981666,167,23,10154
190.736879685565,167,23,10228
190.784800862015,167,23,10284
190.83070448882,166,23,10360
190.877267419736,166,22,10433
190.922524818336,166,23,10562
190.967556906724,165,22,10635
191.013603617203,166,22,10643
191.060018208111,168,22,10655
191.104643078711,169,22,10668
191.151606692941,169,22,10714
191.198538926305,170,22,10793
191.244748179442,171,23,10802
191.289381713334,174,23,10913
191.33378630716,175,23,10958
191.377862273785,176,23,11037
191.42210112213,173,24,11150
191.465631127015,176,24,11265
191.508554387329,175,24,11407
191.550573643254,176,24,11436
191.59364634969,177,23,11522
191.636609267606,178,23,11607
191.681920333103,178,23,11575
191.723770687754,180,23,11559
191.767090436564,180,24,11629
191.809341345944,180,24,11671
191.851974382537,177,24,11707
191.892563043937,176,25,11746
191.933789088453,176,23,11750
191.978578514296,177,22,11720
192.024188060419,178,23,11701
192.066479232612,179,23,11600
192.109629711146,178,23,11622
192.153085021276,180,24,11544
192.195139308666,178,25,11583
192.236684332448,178,25,11664
192.277867118169,179,25,11783
192.319801909094,180,25,11912
192.360525082254,181,25,11905
192.400706676931,180,25,11932
192.440804123058,180,24,12003
192.482394895265,181,24,12020
192.525054087116,179,24,12016
192.566244349323,178,24,12006
192.607871610428,178,24,12048
192.649752615006,177,25,12079
192.690646358289,178,25,12108
192.732157682925,180,25,12155
192.772633016609,179,26,12254
192.813223124273,178,26,12294
192.85293961687,178,26,12282
192.891024245906,179,26,12287
192.929558048002,178,26,12387
192.968179778843,178,26,12391
193.008595725033,176,25,12454
193.048924035212,176,25,12497
193.089774383376,173,24,12484
193.13119929842,174,24,12435
193.170579945934,178,24,12434
193.212718033465,178,24,12346
193.254411446406,177,25,12313
193.295908759179,180,25,12392
193.336829528138,180,23,12372
193.380231070967,180,22,12267
193.42348758027,180,21,12238
193.468140053407,178,21,12071
193.514683640849,175,21,12037
193.556209681402,175,22,12015
193.601748180482,174,23,11950
193.643852266389,174,23,11967
193.686162220463,175,23,11898
193.727583967869,176,23,11958
193.770450376265,178,23,11957
193.813773204608,180,22,11984
193.858376430303,182,22,11870
193.902093964938,181,23,11881
193.946118308656,181,22,11859
193.989442922883,180,23,11845
194.031657674101,179,23,11831
194.075660839504,178,23,11821
194.118736147963,176,23,11760
194.16184026283,178,23,11712
194.205581048265,177,24,11665
194.247894091787,177,23,11644
194.292163637518,177,23,11623
194.33723982286,175,25,11635
194.379255098795,174,25,11709
194.420622889973,173,24,11718
194.463519939305,174,24,11725
194.505898050604,174,23,11669
194.548173527188,177,23,11668
194.593810837008,177,22,11558
194.637754227587,175,22,11518
194.681320462407,175,21,11479
194.726281011178,173,22,11396
194.773630371543,173,22,11356
194.820452220586,174,21,11275
194.867622814986,176,21,11161
194.913581589296,174,21,11112
194.960206899187,173,21,11092
195.008740505163,176,21,11021
195.057453896924,175,21,10983
195.102459648852,176,21,10987
195.147735144809,179,22,10988
195.192299715619,178,22,11025
195.236465731106,178,22,11061
195.282058486913,180,22,11097
195.325418956738,181,21,11137
195.371092835284,182,21,10991
195.417714457028,183,21,10974
195.462529107565,182,22,11045
195.508019779084,180,23,11092
195.55231827881,178,24,11123
195.595167224518,180,24,11325
195.638376415463,180,24,11375
195.681018832637,179,24,11425
195.724022583583,179,23,11390
195.768698236274,181,23,11450
195.812874130351,180,23,11428
195.855492838364,181,23,11523
195.898762632873,181,23,11541
195.941754903441,181,22,11560
195.987261710254,176,21,11469
196.03194290815,176,21,11426
196.077416596187,176,21,11308
196.121707210774,177,21,11219
196.168937503159,178,20,11179
196.21619364011,175,20,10993
196.266334996117,176,19,10842
196.315470759901,176,20,10812
196.362762154952,176,21,10745
196.409621032312,174,21,10727
196.454973684669,174,21,10784
196.502192630328,175,20,10712
196.549404717113,174,20,10738
196.597102576564,173,20,10704
196.647010818957,171,20,10602
196.697106990528,172,20,10565
196.746443064031,171,20,10459
196.793492138541,171,20,10529
196.842599799343,172,20,10498
196.89016849176,173,21,10445
196.937738556788,173,21,10484
196.987062986282,175,21,10434
197.034080374241,174,21,10426
197.080660690039,175,21,10447
197.128584113512,178,21,10537
197.175711442052,177,22,10538
197.220075851921,179,21,10493
197.268670696803,178,21,10536
197.315795001802,177,20,10563
197.364143540655,176,20,10527
197.411880335667,175,20,10471
197.458742479308,175,21,10413
197.505038455537,173,21,10415
197.553643881592,173,21,10416
197.602558014443,172,21,10435
197.649491428161,171,21,10472
197.698160653047,171,22,10470
197.744033314786,171,22,10539
197.790637108823,172,22,10588
197.839160467183,172,22,10692
197.884348674773,172,22,10728
197.930962623019,175,21,10750
197.977260120448,174,22,10766
198.023242702548,174,22,10757
198.069696572864,176,22,10765
198.117075581103,175,22,10783
198.161797208696,175,21,10759
198.210129269553,175,20,10747
198.257976855482,173,20,10690
198.303989656674,175,20,10672
198.352271286369,173,20,10598
198.40237466143,173,20,10507
198.452359440007,173,20,10430
198.502991243208,172,20,10404
198.552170518975,173,20,10465
198.599729648366,173,20,10379
198.65034409456,172,21,10395
198.698089611595,173,21,10385
198.746109503042,175,21,10383
198.794883015913,175,21,10431
198.841677860902,175,21,10447
198.889054738308,175,21,10469
198.936600500434,175,21,10417
198.986190447902,175,20,10387
199.034306105674,174,20,10385
199.085433757176,172,20,10325
199.133809113983,172,20,10269
199.180749016705,172,19,10272
199.232015983594,175,18,10196
199.285369477816,175,18,10158
199.338852647433,176,18,10051
199.393392336797,177,18,9919
199.447036760778,178,18,9894
199.500927519966,178,18,9783
199.5533987439,178,18,9802
199.606859138695,180,18,9700
199.65995753365,183,18,9655
199.713801295645,184,18,9613
199.767093259447,185,19,9542
199.820266062912,187,19,9522
199.873273399231,183,18,9499
199.927357684148,184,18,9471
199.981312501437,186,18,9421
