"time","GEN","TEM","STRUCT"
74.0344104707908,120,12,5784
74.1175291725263,120,12,5833
74.2058034604237,121,12,5824
74.2917280348693,121,13,5909
74.3689742571331,120,14,6072
74.4430960150253,120,14,6190
74.5193793004176,120,14,6368
74.5948207449302,119,14,6504
74.6731505164366,122,13,6502
74.7501416330709,123,13,6543
74.8239688627883,122,15,6516
74.8946293362107,122,15,6632
74.9655240842829,123,15,6709
75.0366901552633,122,13,6780
75.1098763456947,122,13,6732
75.1830419601964,122,14,6788
75.2562768747163,122,14,6780
75.3302338967647,123,14,6869
75.4045600933436,124,12,6786
75.4819332116534,125,12,6691
75.5632756277446,126,11,6556
75.6468088258628,127,11,6413
75.7309213144838,126,11,6327
75.8173285724502,127,11,6239
75.9013250794555,127,11,6145
75.9902185146199,126,9,6037
76.0873536937114,127,9,5764
76.1864774998038,126,9,5518
76.286973544328,125,9,5399
76.3894773036473,126,9,5229
76.5003137703539,126,8,5019
76.6087200817742,126,8,4891
76.7158285107003,125,9,4782
76.8265422435198,125,9,4824
76.9361211461318,125,9,4758
77.0453769712403,123,9,4720
77.152051269748,124,9,4677
77.263834579704,124,9,4676
77.374988734656,124,9,4690
77.4845811853398,124,9,4583
77.5938994458842,125,9,4660
77.6967040159965,124,10,4715
77.8024638967591,125,9,4731
77.9067633078136,124,9,4728
78.0155870125909,125,9,4753
78.119893956115,125,10,4715
78.2207764335401,125,10,4836
78.3196425082882,124,11,4868
78.4161396141641,127,12,5031
78.5086142651534,127,12,5152
78.5985041472918,128,12,5231
78.6852262405656,127,13,5360
78.7657136879143,128,13,5521
78.8470598680946,130,13,5689
78.9327539803219,129,14,5789
79.0092129971724,129,15,6003
79.0840517880411,130,15,6233
79.157286371951,128,15,6473
79.2314095017617,127,15,6643
79.2962115711412,128,16,6860
79.3610619105347,127,16,7010
79.4282406983792,128,16,7067
79.49470410034,128,16,7173
79.5613780022986,130,16,7337
79.627807020656,130,16,7423
79.6901112372636,130,16,7516
79.754701094547,128,17,7579
79.8157580608512,126,18,7734
79.8776545110553,127,17,7857
79.937732711302,126,16,7948
80.0011596112288,126,16,7941
80.0655660487215,126,14,7883
80.1299893599016,125,15,7851
80.1948018542694,128,15,7862
80.2595157559094,128,14,7780
80.3277498465537,129,14,7690
80.3968104928291,130,14,7628
80.4637753074035,130,15,7600
80.5311556539312,130,15,7607
80.5978467019463,128,16,7580
80.661056628666,130,16,7676
80.7250250482167,129,15,7703
80.7932668602036,130,14,7637
80.8612955305377,130,15,7577
80.9291374399642,130,15,7639
80.9951178256705,129,15,7623
81.0619222726107,130,14,7627
81.130220888994,130,14,7558
81.2002341164701,129,14,7420
81.2708853796842,128,14,7350
81.3380433421749,127,15,7477
81.4056677125653,129,15,7479
81.473494984714,129,15,7539
81.5395554659822,128,15,7599
81.604579237945,127,16,7661
81.6683998250916,127,16,7653
81.732185133631,128,15,7727
81.7986703548859,129,15,7656
81.8642247359175,131,15,7608
81.9322793036308,132,15,7619
81.9993330271443,132,15,7623
82.0660506343584,131,16,7666
82.1329678360726,134,15,7712
82.1979467344881,131,16,7701
82.2605849538227,133,16,7752
82.3243075824428,133,16,7772
82.3861928279053,134,17,7841
82.448903827036,135,16,7909
82.5131574608442,135,15,7867
82.5755929581429,137,14,7814
82.6449066436451,136,14,7774
82.711659096086,136,14,7606
82.7811098260502,135,14,7615
82.8502978426882,135,15,7453
82.918433572852,133,16,7430
82.9841651616204,133,16,7534
83.0495746940456,133,16,7652
83.1114807694129,133,16,7704
83.176643202976,133,16,7752
83.2412198839284,134,16,7672
83.3050424722647,134,16,7751
83.3690679820806,134,16,7807
83.4370198826646,133,13,7664
83.5087819645658,133,13,7514
83.5791975200014,133,13,7439
83.65108784194,133,13,7322
83.7248411128922,135,13,7195
83.8019981000049,137,11,7023
83.8840518946783,137,11,6829
83.9663300155094,137,10,6639
84.0547966257706,137,10,6351
84.1429635951957,138,11,6226
84.2301131607321,138,11,6134
84.3137153816534,138,11,6042
84.4026135820803,139,10,5969
84.4964153297547,139,10,5820
84.5930139434524,138,9,5618
84.6964413494102,138,8,5336
84.804765634199,138,8,5011
84.9212241018541,138,8,4773
85.0422395998967,140,6,4563
85.1731898247334,140,7,4313
85.3000540541468,141,7,4201
85.427449752138,141,7,4053
85.5610797766499,141,7,3998
85.6770527673068,139,9,4018
85.7960814373488,139,9,4090
85.9132701948898,139,9,4192
86.0296312664981,139,9,4242
86.144282358951,139,8,4273
86.2640024109355,141,9,4247
86.3773255415733,141,9,4307
86.4889831562151,142,9,4431
86.5953931509931,142,10,4474
86.6981188772359,141,11,4599
86.8050847965371,143,9,4677
86.9151170719475,144,9,4569
87.0236348663586,145,9,4586
87.1292692810959,143,10,4667
87.2317031774971,141,11,4726
87.3247742733955,141,11,4945
87.4268921361719,141,10,4970
87.5283487787809,141,10,4881
87.6263260344784,142,10,4922
87.7257198564154,143,10,4955
87.8239831770182,145,10,4981
87.9250739262743,145,11,5033
88.0188834735681,145,11,5131
88.1191391071349,145,10,5145
88.2140760274871,144,11,5222
88.3094497241528,149,11,5276
88.4068667868924,150,9,5236
88.514426074871,151,9,5075
88.6176896782485,151,9,4905
88.7222719556193,154,10,4899
88.8273146601745,158,9,4796
88.9348231372587,160,9,4762
89.0436044583427,160,9,4684
89.1486841178859,158,11,4727
89.242344829545,158,12,4969
89.3286666750498,158,13,5143
89.4127278388718,157,13,5359
89.4964166854727,158,13,5605
89.5805363687491,157,13,5688
89.6617351979138,158,13,5799
89.7458406559139,159,13,5926
89.8254781243557,161,13,5972
89.9064290507045,164,13,6041
89.9799263608645,165,14,6190
90.0587654277236,165,14,6325
90.1324393564351,164,15,6413
90.2045815279656,166,15,6603
90.2755225659539,166,15,6739
90.3448273118917,167,15,6851
90.4146971583961,169,15,6965
90.4842975192264,168,15,7033
90.5545297149733,168,15,7114
90.624570437609,165,15,7202
90.6926356918214,164,16,7291
90.7567131834521,162,16,7429
90.8221909040219,162,16,7515
90.8881416112035,160,15,7590
90.9542420659136,160,15,7630
91.0239485512621,160,14,7555
91.0941209666134,159,14,7491
91.1627892436055,160,14,7394
91.2307761526919,161,14,7296
91.298240614915,163,13,7233
91.3723401109064,163,13,7099
91.445051916474,163,12,7053
91.5254406429226,163,11,6860
91.6057930990346,163,12,6694
91.6834455653907,164,12,6570
91.7625052854871,164,13,6530
91.839792223496,163,12,6500
91.9245375541279,163,11,6431
92.0085051956735,165,11,6254
92.0885901878769,163,13,6254
92.1681134363318,163,13,6303
92.2470698300841,164,13,6286
92.324232005086,162,13,6356
92.4004982323578,164,13,6387
92.4766006407384,165,13,6380
92.5547780806801,163,15,6456
92.6251437834696,164,15,6577
92.6976933586067,165,14,6581
92.7713279033433,165,14,6638
92.8494225846908,164,14,6672
92.9208241517522,162,15,6771
92.9905933465539,162,15,6835
93.0614715834459,163,15,6990
93.1349225207466,162,14,6950
93.2070294281483,163,15,6951
93.2767891525729,163,15,7021
93.348455348956,163,14,7076
93.4178861990431,165,14,7016
93.4896104262384,163,15,6995
93.5609409220553,163,15,7078
93.6308473917937,164,15,7173
93.701162988615,165,14,7108
93.7714747327918,164,14,7081
93.841355448493,165,14,7110
93.9136129271127,164,13,6991
93.988271855021,163,13,6951
94.0633248295509,161,13,6925
94.1411504822193,162,13,6869
94.2146316109161,160,15,6776
94.2816455977568,158,16,6956
94.3505364877915,158,17,7130
94.4154601589324,160,17,7230
94.4797891017021,160,17,7420
94.5418110204022,162,17,7488
94.6052822341671,164,17,7586
94.6666037680055,164,17,7685
94.7291553716355,166,16,7724
94.7910449309226,168,16,7712
94.8524063676868,168,16,7751
94.9159483140492,168,16,7769
94.9764738812767,168,17,7829
95.037682366195,168,17,7886
95.0987836193295,168,17,8004
95.1600979447718,169,17,8053
95.2201636969785,169,16,8057
95.2799216023874,169,16,8048
95.3440896146525,170,15,7983
95.4082729138021,168,17,7963
95.4694968162947,170,17,8021
95.5285019936577,169,17,8106
95.5882121114612,168,17,8122
95.6478561455444,167,17,8218
95.7072402856993,166,17,8348
95.7673846306943,167,17,8324
95.827228147189,166,16,8347
95.8917544012296,166,16,8207
95.9526136108907,166,16,8159
96.015314081257,165,17,8166
96.0815094528043,165,15,8088
96.1490297525422,163,14,7998
96.2160904905841,163,14,7877
96.2821046701321,163,14,7813
96.3501351441614,163,14,7719
96.4186956459363,163,14,7597
96.4879597198718,165,13,7472
96.5612534294857,166,13,7317
96.6339674140212,166,13,7171
96.7079887656816,165,14,7130
96.780145256466,165,14,7074
96.8476027084862,164,14,7087
96.9172466402606,164,13,7056
96.992546259594,165,13,6999
97.0666192783546,166,13,6956
97.1400636878049,168,13,6954
97.2179848355314,166,12,6842
97.2947427135904,165,13,6853
97.3721560097683,166,12,6785
97.4520194205948,169,13,6717
97.5292870881054,169,13,6675
97.6029641865971,168,14,6698
97.6754821457786,167,14,6745
97.7448742868691,166,15,6869
97.8149594912701,168,15,6974
97.8848486087906,169,15,6989
97.9556237175034,169,14,6929
98.0287410104817,170,14,6915
98.1010438820834,169,14,6884
98.1730860729464,170,14,6939
98.2479360753318,171,14,6922
98.3190175152292,169,15,6995
98.3872191918487,171,15,7090
98.4597276872886,171,14,7153
98.5294915266042,169,13,7108
98.604514711282,169,12,6963
98.6792086631933,168,13,6912
98.7551693238395,168,13,6789
98.8300561601025,168,13,6771
98.9055551467995,167,13,6725
98.9794658289996,169,13,6725
99.0504639756409,168,14,6792
99.1221402654635,167,14,6746
99.1950843227696,167,14,6768
99.2714622447772,166,14,6776
99.3476040150482,166,13,6770
99.423476663405,166,13,6802
99.4985075537619,165,13,6665
99.5753462054294,165,13,6625
99.6495415805882,167,13,6599
99.7237337228939,166,14,6580
99.7957240334311,164,14,6712
99.8661054263335,164,15,6840
99.9387518380378,165,14,6916
100.008849605713,166,14,6953
100.077466616491,168,14,6883
100.149807706238,169,14,6878
100.220814644878,168,14,6912
100.291182801368,168,15,6976
100.360828740266,167,15,7020
100.432168130595,167,15,7079
100.504286288769,166,15,7107
100.573251934553,167,15,7104
100.642328782042,167,15,7173
100.710583618274,167,15,7216
100.77774604177,165,16,7371
100.842054772668,165,16,7414
100.905096565014,163,16,7454
100.97178739325,164,16,7499
101.036002022192,165,16,7590
101.098736892506,164,16,7686
101.162577916634,165,16,7695
101.226207253221,166,16,7730
101.289094686611,167,16,7823
101.352705197334,166,16,7824
101.416333631091,165,16,7866
101.480467053266,167,16,7908
101.542646341212,168,16,7849
101.603907811074,169,15,7827
101.66947710354,170,15,7742
101.734268966139,169,16,7736
101.801314844547,173,16,7744
101.864543399549,171,16,7723
101.927422016842,173,16,7761
101.990285499738,171,16,7851
102.056238869334,169,16,7881
102.11668928927,169,16,7886
102.180938979574,168,17,7970
102.242093441618,170,17,8072
102.301410350097,171,18,8191
102.360416566533,172,18,8218
102.418274884051,172,17,8339
102.477526703269,172,17,8317
102.535162825315,172,17,8453
102.592004322499,170,19,8473
102.646803858358,167,20,8653
102.702412074656,167,20,8787
102.754153947185,169,21,9005
102.804939999129,169,21,9141
102.857279950984,168,21,9255
102.90732228105,168,21,9454
102.957114639951,167,21,9546
103.006525925355,170,19,9530
103.057760485169,168,19,9458
103.109630028503,166,20,9459
103.159719533262,166,21,9567
103.210370954831,166,21,9664
103.261783708407,167,21,9839
103.311677406882,168,21,9882
103.36032874991,170,21,10024
103.407921574246,170,19,10002
103.460004516585,170,18,9997
103.51160730395,168,20,9966
103.562139390295,166,20,9964
103.612746462419,166,20,9966
103.66190554271,163,20,10018
103.712308881167,161,20,9966
103.762355504497,159,21,10059
103.810867620022,158,20,10138
103.860417395495,160,20,10186
103.909420356323,160,20,10158
103.961573803492,158,21,10244
104.009294199875,158,21,10276
104.058341815351,162,21,10276
104.106862777118,162,21,10316
104.155302576984,164,20,10265
104.205854404431,167,20,10248
104.256603555492,166,20,10174
104.305934184474,167,21,10145
104.353342342797,168,21,10167
104.403625638813,168,21,10130
104.450085698169,167,23,10211
104.494900110382,168,23,10384
104.540007064302,170,23,10377
104.585597192829,169,23,10465
104.630969818906,168,23,10553
104.674488988379,169,23,10637
104.719072541797,171,23,10697
104.765680619508,172,23,10771
104.810893827459,172,23,10759
104.853621506667,172,23,10873
104.900068090815,175,23,10991
104.945773670456,177,23,11082
104.989144412605,175,24,11175
105.033625035595,174,23,11184
105.08009649179,175,22,11197
105.125176332504,178,22,11218
105.170580316269,179,22,11282
105.214894954085,177,22,11266
105.261584082881,178,21,11206
105.307247494901,178,21,11200
105.351924273692,180,21,11162
105.398936827159,182,21,11136
105.443086276471,181,22,11103
105.486627272548,180,22,11091
105.531636585871,179,22,11061
105.577977497298,179,22,11095
105.624475178984,179,21,11111
105.671440198022,179,21,11089
105.71651472305,178,23,11168
105.761391693922,178,23,11251
105.803176337185,180,23,11303
105.846888037334,180,23,11335
105.888731414048,179,24,11365
105.932062560659,175,24,11490
105.974613166942,174,25,11525
106.016827708288,174,25,11604
106.055653126996,174,25,11698
106.094503488736,174,26,11880
106.134705096409,175,25,11994
106.175856179029,174,25,12071
106.216315073549,177,25,12091
106.258985977245,176,26,12162
106.297993142742,176,26,12182
106.338210934855,176,26,12275
106.376704094103,176,26,12299
106.415654296125,179,26,12294
106.455781993393,178,26,12386
106.495364045487,179,26,12453
106.534705643466,180,26,12524
106.573567230885,182,26,12558
106.612713081791,183,26,12633
106.651086484934,184,27,12668
106.688345678691,183,26,12747
106.727261460106,185,26,12729
106.766376424631,183,25,12694
106.805167209831,186,26,12657
106.843784736972,186,25,12666
106.882672652554,187,26,12643
106.919532279549,188,26,12650
106.959232528625,190,25,12611
106.999710134473,190,25,12591
107.039535159312,189,25,12623
107.079217446943,189,25,12595
107.118648255335,188,25,12615
107.159227086413,190,25,12592
107.199404531607,187,25,12548
107.239062022573,187,25,12566
107.279582105703,186,24,12521
107.320259006724,185,23,12431
107.361471345261,183,23,12475
107.404751362908,185,23,12438
107.445350729448,185,23,12386
107.487875095683,186,23,12338
107.529851456058,187,24,12303
107.571030242171,187,24,12326
107.611841807335,187,24,12292
107.654145298473,188,24,12332
107.69550019997,188,25,12336
107.734489451035,189,25,12301
107.773326443873,188,26,12347
107.812889476073,188,25,12409
107.853342933768,188,25,12465
107.894026139314,189,25,12463
107.934241997473,189,25,12551
107.97466682736,189,24,12494
108.015199950792,191,24,12458
108.057055353003,193,24,12462
108.097899451413,193,24,12472
108.139453749671,196,24,12386
108.17790221919,193,25,12352
108.218186944082,192,25,12384
108.258671663433,193,24,12385
108.300209566012,191,24,12383
108.340999155072,191,25,12443
108.381447390304,192,25,12555
108.422669731601,193,25,12537
108.463579469819,194,23,12423
108.505767549846,194,23,12327
108.547463265945,194,23,12283
108.590098865632,193,23,12215
108.632076139064,196,23,12208
108.674844218436,194,24,12171
108.716057611901,195,24,12156
108.757042092968,196,24,12184
108.79909135021,196,23,12227
108.840846385018,199,23,12135
108.882843308279,199,23,12137
108.925355829974,198,23,11987
108.967907850577,200,23,12011
109.011314081273,200,23,12015
109.053913751424,199,23,11999
109.095556896148,197,23,11983
109.138106258807,197,23,11963
109.179313239008,199,23,11907
109.221020624449,198,24,11923
109.263101242283,198,24,11914
109.305960579549,199,24,11963
109.347993434393,200,24,11992
109.388676334749,199,24,11984
109.430154033216,198,24,11918
109.472639648781,196,23,11907
109.515614637214,196,23,11890
109.557089982716,195,24,11876
109.598775318673,193,25,11909
109.639899762246,191,26,11964
109.680071913753,192,26,12085
109.719505727596,192,25,12138
109.76052898447,190,25,12135
109.800398592306,191,25,12135
109.840232194164,191,26,12187
109.880552541569,191,26,12247
109.920479143389,192,26,12338
109.960687555449,191,26,12258
110.001126701395,192,26,12399
110.040734852217,193,26,12434
110.080033400719,192,25,12377
110.119013757259,189,26,12441
110.158264089552,189,26,12425
110.197699668765,191,26,12455
110.236892165401,191,25,12434
110.278561459445,191,25,12430
110.31914185512,189,26,12479
110.357373215133,190,27,12530
110.396704829733,187,28,12641
110.4344512139,187,27,12656
110.472986459754,187,27,12682
110.510680826025,187,27,12789
110.548662612235,187,26,12862
110.588196570505,187,26,12932
110.626589528946,186,27,13016
110.665753237526,186,27,12961
110.70342636203,187,27,13034
110.740521945052,187,27,13093
110.77689774485,188,27,13101
110.813717483216,186,28,13224
110.85036054087,186,28,13318
110.886552315013,186,28,13382
110.92191892916,186,28,13410
110.958467409725,187,28,13485
110.99578551093,188,28,13476
111.03214910635,186,28,13522
111.069525955968,187,28,13613
111.104689434045,187,28,13643
111.141018382113,186,29,13626
111.176113574869,183,29,13710
111.210441299493,182,29,13678
111.247036083066,183,28,13738
111.284966834158,184,28,13763
111.321008558787,185,28,13753
111.358146019141,187,27,13702
111.396292950391,190,27,13729
111.433908600121,190,26,13690
111.471371189241,192,26,13636
111.509335650511,192,26,13541
111.546199167493,191,27,13544
111.58285715186,192,27,13529
111.618942221682,193,27,13528
111.656649963388,192,27,13574
111.695959155119,194,27,13642
111.734142381612,195,27,13651
111.771727941603,195,26,13576
111.809551354046,194,26,13550
111.846432982577,193,26,13461
111.884313859448,195,26,13454
111.92153598797,193,26,13398
111.959266397436,193,26,13362
111.997343668293,193,26,13308
112.036195569432,195,26,13292
112.075876134486,194,26,13269
112.116760912771,196,26,13241
112.156619360175,196,25,13184
112.195630400142,198,25,13121
112.235056401753,198,25,13054
112.275677073322,196,25,12966
112.315295202953,194,24,12873
112.35512311812,194,24,12782
112.395964894562,195,24,12747
112.43825812519,195,23,12733
112.478805560283,198,23,12587
112.519097050201,198,23,12556
112.561689540283,198,22,12428
112.604256107174,198,22,12328
112.645598011359,198,22,12208
