"time","GEN","TEM","STRUCT"
167.476691633433,178,20,9464
167.526874374559,179,21,9589
167.575612154849,180,21,9702
167.625165193599,179,20,9801
167.67411667397,179,20,9806
167.725387435323,180,20,9845
167.773960091779,181,20,9776
167.825460958454,180,20,9767
167.874880058187,178,22,9895
167.922206255002,180,22,9993
167.969541701451,180,22,10053
168.018308012226,180,22,10182
168.064986164247,182,22,10231
168.110787016297,182,21,10251
168.157493472838,182,21,10278
168.204483203071,180,22,10291
168.251058840613,179,23,10422
168.296744793787,180,23,10522
168.342210053794,179,22,10537
168.388533149856,178,20,10545
168.438290235166,177,21,10518
168.486681864578,177,21,10564
168.532978256438,180,21,10553
168.579970961555,177,21,10589
168.626929635281,180,21,10580
168.673800161846,177,23,10573
168.718496842328,177,23,10642
168.764458575233,179,23,10741
168.810501521323,180,23,10754
168.852928914113,181,23,10911
168.898734244915,182,23,10980
168.941757721439,183,23,11031
168.985171303231,183,23,11070
169.032090147222,183,22,11161
169.078514288552,183,22,11046
169.123938480138,181,23,11029
169.166694222934,180,25,11087
169.20987028086,183,25,11256
169.250702471302,183,26,11386
169.292979344535,184,27,11527
169.333055008398,183,27,11712
169.372604034381,182,27,11852
169.41146130515,185,27,11963
169.451469469303,185,27,12032
169.489763832667,186,26,12042
169.530341162268,186,26,12092
169.571347378909,185,26,12154
169.611978745335,186,26,12239
169.651315514531,184,26,12251
169.690996748696,183,26,12340
169.731032778213,184,26,12379
169.770195540518,181,29,12427
169.807681443241,181,29,12521
169.844868450503,181,28,12715
169.881899785504,181,28,12821
169.918387169277,182,28,12864
169.955614795063,182,28,12958
169.994136523684,183,28,12997
170.031890365833,184,28,13110
170.070132416924,182,27,13171
170.107244187345,182,27,13247
170.145444484153,183,28,13208
170.182475912365,184,28,13251
170.219801813299,182,28,13349
170.255713543523,181,29,13320
170.292045113972,183,29,13378
170.327720269113,182,28,13539
170.36381060733,180,28,13515
170.399750882297,180,29,13559
170.435050532704,180,30,13645
170.470936477014,180,30,13735
170.506565620602,178,30,13801
170.542444574801,177,30,13933
170.576399159695,178,31,14054
170.610272857135,177,31,14143
170.646742541576,176,28,14172
170.681127075803,176,28,14158
170.716694747457,178,27,14215
170.75227894909,180,26,14130
170.788319527203,180,26,14064
170.825573877773,178,25,14050
170.862952412535,178,25,13879
170.901360526498,180,25,13775
170.940410354191,180,25,13705
170.977515083602,178,26,13674
171.01599645721,179,25,13564
171.05455289153,178,25,13530
171.093811081228,178,25,13354
171.133306401194,179,24,13208
171.173100515893,179,25,13182
171.21232284922,179,24,13143
171.251153083161,180,24,12956
171.29027604888,176,24,12902
171.329730704236,174,24,12893
171.369590199687,176,23,12898
171.410298354174,177,23,12803
171.451173277969,177,23,12752
171.492699545474,175,23,12705
171.535044097098,175,23,12630
171.575529715379,174,23,12570
171.617396498593,174,24,12484
171.659605596565,174,25,12424
171.700160264933,174,25,12506
171.74070169611,174,25,12507
171.778722693956,175,25,12459
171.81809198607,173,26,12518
171.857602859625,174,25,12576
171.899053178108,175,25,12570
171.937712611197,174,25,12516
171.977752504576,174,24,12494
172.0193848188,175,23,12478
172.05990676373,176,23,12435
172.101609851807,177,22,12386
172.144486642306,177,22,12270
172.188385854482,176,22,12177
172.231395004182,176,22,12130
172.272604819776,176,22,11993
172.315336944771,177,21,11852
172.360401931527,178,21,11692
172.406721506805,177,21,11583
172.453171831574,174,22,11484
172.498870298437,175,21,11439
172.545242590227,176,21,11360
172.591927989099,175,21,11272
172.63783962024,175,21,11123
172.682571795999,176,21,11055
172.730053284459,177,21,11040
172.777276549098,178,21,10915
172.822927031365,176,22,10942
172.867090808207,175,23,10967
172.91245796551,177,23,11073
172.9567185877,177,23,11134
173.000921834045,176,23,11146
173.04477014068,176,22,11163
173.090378072892,178,21,11096
173.135970279448,178,21,11059
173.18182676977,178,22,11023
173.225870384963,179,22,11057
173.272640723451,178,21,11078
173.320675725887,179,21,10991
173.367771882077,182,21,10964
173.412935368867,182,23,10986
173.456306171399,183,23,11105
173.500891131374,184,24,11186
173.545498065778,185,24,11267
173.588426375906,185,24,11311
173.630597006548,184,23,11330
173.67468338304,186,23,11312
173.718765667495,188,22,11317
173.763458043901,188,22,11308
173.808030748226,187,23,11284
173.851639712713,186,23,11347
173.896125291704,187,23,11332
173.94063864963,187,22,11262
173.984928967387,186,22,11276
174.029661616867,188,22,11200
174.073260810077,188,22,11189
174.118498866066,187,23,11163
174.161818052799,187,24,11235
174.206723809474,187,24,11298
174.252815592792,185,24,11320
174.296720622923,184,23,11241
174.340368880802,184,23,11233
174.383146799705,183,23,11254
174.426676888742,184,22,11221
174.473310546604,184,21,11160
174.520034335372,179,21,11008
174.566585406776,179,21,10966
174.612870530113,182,21,10919
174.658996817374,182,21,10915
174.705337910969,182,21,10847
174.752356686993,182,21,10815
174.798296651629,179,22,10682
174.844442482503,177,23,10773
174.891983255307,178,22,10754
174.937391479482,177,21,10741
174.985479039591,177,21,10783
175.031102989035,179,21,10775
175.078452154627,177,20,10738
175.127428313633,176,21,10715
175.176196696236,176,21,10658
175.223782479393,175,21,10648
175.272512795739,176,21,10677
175.320237028278,176,21,10677
175.367765369806,177,21,10644
175.415084868333,178,21,10587
175.462894810471,178,21,10607
175.512253910252,180,21,10537
175.559775382798,178,21,10500
175.606628128279,178,21,10482
175.654031098014,177,22,10525
175.699652954142,175,22,10689
175.746861657805,174,22,10729
175.792659542637,176,22,10835
175.838810151992,174,22,10809
175.884029278935,174,22,10847
175.930581922102,174,22,10860
175.974886694296,176,23,10956
176.018804661515,178,23,10952
176.06315939519,178,23,11002
176.108929633635,179,23,10943
176.153680902844,180,23,11004
176.196863663349,182,23,11064
176.241212565036,184,23,11148
176.285447670705,184,23,11198
176.328710741786,186,23,11232
176.373387862452,183,23,11266
176.417622274678,182,23,11342
176.459594800283,183,22,11290
176.505625166857,180,22,11244
176.55240202908,179,22,11218
176.596044839845,177,23,11218
176.640012821068,177,23,11220
176.685193209998,179,22,11157
176.73157336449,179,21,11154
176.778488286642,179,21,11092
176.824309889654,178,21,10958
176.870673829747,178,22,10916
176.918828583649,179,21,10903
176.965443668229,182,21,10822
177.012397499656,182,21,10829
177.059857982169,183,21,10805
177.107230071212,184,20,10797
177.154397448695,183,19,10718
177.202956890311,185,19,10534
177.253446753632,185,18,10375
177.304834367297,185,18,10232
177.357590067465,187,18,10146
177.409576088185,187,18,10059
177.460680099844,188,18,9973
177.51251839526,188,18,9883
177.567536437813,188,16,9723
177.624485420533,189,16,9476
177.679520688005,187,16,9302
177.738716223509,187,16,9160
177.799050512613,185,16,9116
177.859942255439,184,17,9064
177.917092394606,184,18,9002
177.974711045684,185,18,8966
178.030773365337,185,18,8956
178.085927847968,186,17,8914
178.142324403719,186,17,8834
178.199406604285,185,17,8802
178.257192225923,186,17,8804
178.314879908626,188,17,8768
178.371025033768,189,17,8695
178.42932834356,187,17,8667
178.490843254688,186,18,8723
178.543292463572,185,20,8846
178.594782777094,185,20,8867
178.649395674551,184,19,8894
178.702021974113,186,19,8960
178.75704171718,185,20,9090
178.808964028387,186,20,9155
178.862037453877,187,20,9250
178.912219130229,187,20,9342
178.963529281153,185,20,9422
179.016024264919,185,20,9422
179.066303831994,185,21,9550
179.11676629054,180,20,9643
179.167468399665,182,20,9623
179.220454962841,183,19,9646
179.273736276134,184,19,9642
179.322865532596,181,20,9760
179.372721909447,181,20,9729
179.422630850807,180,20,9769
179.473988857912,178,20,9780
179.525251030715,181,19,9679
179.577718879408,180,18,9686
179.632279155915,181,17,9556
179.686113372706,180,18,9437
179.739605298188,180,18,9428
179.795863921519,183,18,9436
179.850443452,186,17,9336
179.90526566835,184,18,9300
179.961369489051,182,17,9223
180.017714569815,183,17,9210
180.073207267909,183,17,9146
180.131596654849,183,16,9035
180.189478938892,183,16,8897
180.249299818322,183,16,8823
180.307658724311,180,17,8832
180.365882571875,180,17,8871
180.423781280117,183,17,8835
180.481696074669,184,16,8801
180.542203462443,184,16,8695
180.601887566795,180,18,8669
180.65711402777,178,18,8783
180.712492873126,181,18,8824
180.768844066145,181,18,8825
180.824365715798,180,19,8869
180.878933918271,181,19,8952
180.934427772858,184,19,8991
180.988317315152,184,19,9038
181.042872552543,183,19,9133
181.095739371218,185,18,9102
181.152952980552,185,18,9100
181.210243414709,183,17,9075
181.26684223749,184,18,9051
181.322518805565,186,18,9063
181.379988955442,185,19,9085
181.434404517428,185,19,9050
181.485287740696,184,19,9144
181.538995318538,184,18,9135
181.592385646317,185,19,9188
181.645656065665,183,19,9246
181.701274237304,184,20,9239
181.750827726194,182,22,9369
181.799763715475,181,21,9554
181.849893135279,182,20,9564
181.899440942989,180,22,9660
181.944865224592,180,24,9860
181.991363827339,179,24,10048
182.037094932937,180,24,10294
182.082024394118,179,24,10465
182.126524099604,179,24,10574
182.170325931172,180,23,10697
182.215746167169,178,22,10692
182.262369310803,179,21,10746
182.3074522293,180,21,10717
182.355640161962,181,21,10607
182.403584056212,182,20,10589
182.452854902172,182,20,10507
182.502849691701,181,19,10405
182.552140939139,180,19,10393
182.602889373364,179,18,10332
182.656439708386,181,18,10204
182.705819222211,182,18,10098
182.759052461127,181,18,10018
182.81232378911,182,18,9895
182.864539286242,184,18,9871
182.91650009341,185,17,9813
182.971999748879,186,17,9745
183.02501876413,185,16,9670
183.081948367645,183,16,9432
183.14045673428,184,16,9251
183.198057200582,184,17,9187
183.254524805209,185,17,9086
183.310181236206,182,18,9007
183.365622311045,183,18,9012
183.422796422834,185,18,9028
183.478044405981,185,18,9001
183.533844683577,185,18,9020
183.591645073152,184,19,9003
183.644918358712,186,19,9071
183.699042508123,187,19,9110
183.753770516218,185,19,9130
183.809036214684,187,19,9230
183.860587781428,187,19,9349
183.914383433733,188,19,9411
183.966429915186,188,19,9373
184.018985295813,188,19,9319
184.070830976566,187,19,9305
184.124000175667,185,19,9297
184.177916020851,186,19,9276
184.23035924242,186,20,9399
184.280743176337,187,20,9443
184.33215001632,187,20,9474
184.382685165865,188,20,9527
184.432609352701,189,20,9560
184.484137726378,189,20,9600
184.535233335627,189,20,9658
184.587361339452,187,20,9626
184.636768063311,185,21,9687
184.686865328574,183,21,9800
184.735215488309,180,22,9891
184.783264340498,181,21,10001
184.832527991518,181,21,10088
184.880481728098,180,22,10063
184.926419455061,180,22,10156
184.973940346751,179,22,10295
185.020452526868,179,22,10396
185.066985767561,178,22,10514
185.114837716378,177,22,10577
185.160705431683,177,21,10546
185.209785867186,178,21,10563
185.25828894189,178,21,10537
185.306300582825,178,21,10487
185.353735173809,177,21,10510
185.399821281539,176,20,10517
185.446540562631,176,20,10527
185.496488743266,173,20,10473
185.543172184965,172,20,10459
185.59338114271,175,19,10383
185.64234420493,175,18,10210
185.693165985959,177,18,10116
185.744831336126,177,18,10028
185.798217018761,177,18,9879
185.854032010522,178,17,9791
185.910288476776,179,16,9627
185.966515575686,178,17,9508
186.022717827077,181,17,9401
186.077984957136,180,17,9257
186.133427331499,180,16,9089
186.19438834475,179,16,8943
186.254320816247,179,16,8855
186.313319209054,182,16,8786
186.374542273155,182,16,8764
186.435958955931,183,16,8689
186.498541331969,183,15,8586
186.563415344895,183,15,8425
186.626823047326,182,14,8308
186.691247586763,181,14,8183
186.759811144625,181,14,8055
186.826672358518,181,14,7905
186.892701726885,179,14,7777
186.960635059218,180,14,7648
187.02855563072,182,14,7508
187.099144583407,183,14,7377
187.171549090304,184,13,7231
187.243501158575,184,13,7139
187.317774566744,184,12,6994
187.394781298954,184,12,6795
187.471706516663,183,13,6756
187.542368804972,182,14,6781
187.612688577511,183,14,6736
187.686100495843,182,14,6826
187.757951920782,182,15,6876
187.826349582305,182,15,6952
187.897468405983,182,14,7022
187.971624872983,181,14,6926
188.043800141146,182,13,6901
188.118263995338,182,13,6832
188.192167016846,180,14,6876
188.264662084093,179,15,6937
188.334799758118,180,15,7030
188.403661685454,180,14,7048
188.476628753107,179,15,7024
188.544670811737,180,15,7055
188.612121572503,179,15,7171
188.68083453385,178,15,7263
188.752909061008,179,14,7247
188.82657087081,179,13,7084
188.89967161789,178,15,7033
188.969762158749,179,15,7144
189.041594916167,180,15,7075
189.10846008146,183,15,7077
189.177416523874,182,15,7163
189.247129387831,185,14,7139
189.317606814169,186,14,7148
189.387149222393,185,14,7148
189.460702172473,186,14,7161
189.531473364293,184,14,7097
189.601953259817,183,14,7089
189.671078820333,183,14,7055
189.742236109161,183,15,7193
189.807119541832,185,16,7337
189.866913925186,182,18,7519
189.927391396293,181,19,7731
189.98185393112,180,21,7959
190.034747886938,180,21,8175
190.087673082075,180,22,8441
190.137497904521,181,22,8730
190.186900684834,179,24,8988
190.236171374695,178,24,9214
190.281800337051,179,24,9470
190.326839340788,183,24,9790
190.372754163896,184,24,9974
190.419957190493,185,24,10163
190.463572210961,185,25,10405
190.508926867122,185,25,10589
190.55161286647,185,25,10707
190.594199096201,183,25,10857
190.635503484035,184,25,11011
190.676870735073,186,25,11148
190.719666571712,187,25,11238
190.762148188485,187,25,11380
190.804253524313,187,25,11403
190.843601137388,187,26,11484
190.884542458261,187,26,11587
190.925138602435,187,25,11668
190.968166906412,189,25,11810
191.010682844713,192,24,11908
191.051698882323,191,25,11948
191.092229727224,190,25,11964
191.130875803234,187,27,12090
191.171043875112,188,27,12159
191.209561064135,188,28,12259
191.246527571848,186,28,12477
191.284633013397,186,28,12632
191.322823529366,186,27,12752
191.363015908164,186,26,12789
191.402343106868,186,26,12747
191.440957332531,188,26,12735
191.479240342344,189,26,12824
191.519651934528,187,28,12846
191.55524488615,184,28,12856
191.591623486082,186,28,13014
191.627932178817,185,27,13071
191.66515530351,186,27,13131
191.700673208877,185,27,13160
191.73791430003,185,27,13170
191.775150762097,185,27,13165
191.81282828681,185,28,13189
191.850001915393,186,28,13231
191.887052630025,185,27,13319
191.924531936915,186,27,13372
191.961200070144,185,27,13358
191.999036715565,186,27,13405
192.036631149129,187,28,13384
192.072247096353,188,28,13433
192.110539353365,188,27,13420
192.147767944215,190,27,13430
192.185342893233,190,27,13462
192.222266315083,191,27,13475
192.260861877208,191,25,13439
192.299011066127,189,25,13392
192.337063277539,189,25,13300
192.376447972011,190,24,13222
192.415893387034,191,24,13104
192.456539048642,191,24,13031
192.495658857124,191,23,12982
192.540281091672,191,21,12851
192.583625239199,191,20,12562
192.629116371411,188,20,12316
192.672084258062,189,20,12117
192.716237991881,187,21,11984
192.759655006484,186,21,11820
192.804084936685,186,21,11722
192.850594528655,185,21,11647
192.896018418379,185,21,11581
192.941336036526,187,21,11459
192.986219195415,187,22,11410
193.029994980105,187,22,11474
193.076000228581,186,23,11438
193.120123737515,186,23,11428
193.163030711631,185,22,11476
193.205317029534,186,21,11464
193.249464579933,186,22,11470
193.29458973482,187,22,11397
193.34048432203,187,21,11328
193.385633075266,187,21,11228
193.432304190927,185,21,11239
193.47751340169,186,21,11124
193.52340716623,185,22,11158
193.568350146713,185,22,11154
193.614191790426,187,21,11118
193.661120074338,187,20,10963
193.711238675388,187,20,10845
193.760809028295,186,20,10784
193.809162773671,186,20,10800
193.857951411848,187,19,10775
193.908796544807,185,19,10671
193.958429853836,185,19,10479
194.009692937726,186,19,10400
194.059522989511,188,19,10338
194.112325390455,186,19,10254
194.164032520211,185,19,10157
194.21549010922,187,19,10087
194.267647025279,187,20,10096
194.316066530152,185,20,10133
194.367272688962,186,19,10188
194.417743354632,185,19,10112
194.468928936888,185,19,10012
194.521738233976,185,19,9960
194.574157344647,186,19,9927
194.623682051477,185,19,9823
194.676558974126,186,19,9817
194.726260519243,184,19,9798
194.779173338485,184,17,9712
194.835072487107,185,16,9584
194.888453650222,184,18,9561
194.942230196683,185,17,9553
194.997950906428,186,17,9438
195.053424431006,185,17,9368
195.108745529991,186,18,9321
195.162600806726,187,19,9356
195.213684263679,187,20,9376
195.265708411115,188,19,9436
195.318178371021,189,19,9497
195.372860230103,190,18,9447
195.42853551459,191,18,9464
195.484523733459,190,18,9350
195.536933338957,190,18,9259
195.591734847192,191,18,9240
195.648606580787,190,18,9137
195.703085217338,190,18,9182
195.760146560335,191,19,9205
195.81559590245,190,18,9222
195.871067303386,191,19,9191
195.923230378144,191,19,9193
195.976628059221,191,19,9126
196.030019215558,190,20,9141
196.08548529822,190,19,9188
196.139164439982,192,19,9260
196.193523495421,193,18,9241
196.247681004042,194,18,9178
196.301563089341,195,18,9188
196.358661798103,197,18,9174
196.412193092418,197,18,9150
196.466424555711,195,18,9170
196.521788045626,196,18,9163
196.576230569718,194,18,9127
196.633057599687,193,17,9100
196.690386846006,193,16,8975
196.74917157929,190,17,8895
196.805588864338,188,18,8874
196.862955750673,192,18,8908
196.917822202286,191,17,8988
196.976904364729,188,18,8889
197.03297596267,188,17,8820
197.091774788618,187,18,8859
197.152179618843,187,16,8872
197.209973280368,187,16,8786
197.268542405098,185,17,8673
197.325641127187,183,18,8679
197.381364373772,184,18,8628
197.441258178423,186,18,8600
197.498076843426,186,18,8698
197.554352253715,187,17,8700
197.611911542302,187,17,8692
197.672182904601,187,16,8635
197.731819473418,186,16,8610
197.792311549342,187,16,8484
197.855166628395,186,16,8456
197.916303343139,186,16,8419
197.976437440166,186,17,8450
198.035552758319,187,17,8499
198.097528216556,186,16,8476
198.156915402468,188,16,8332
198.217038843091,187,16,8329
198.279204494517,187,17,8399
198.338545789834,189,17,8356
198.398283956818,189,16,8383
198.460398903114,191,16,8307
198.521402758195,191,16,8272
198.584326208368,190,16,8276
198.64555255085,190,17,8340
198.706992721855,192,16,8331
198.766999775267,195,15,8305
198.827710151459,194,15,8256
198.890274969266,194,14,8156
198.955874793204,192,14,8020
199.018706156574,193,15,7989
199.081928178123,193,15,7936
199.148865051672,191,14,7865
199.216907583514,191,14,7857
199.283132938925,190,14,7735
199.35339040466,191,14,7641
199.423327293129,190,14,7532
199.492788689947,190,15,7506
199.559459845529,188,16,7508
199.62324582399,190,16,7573
199.684909960402,190,16,7638
199.74485384255,191,16,7697
199.811076131541,188,15,7648
199.874816445999,188,16,7632
199.940723578082,188,16,7707
