"time","GEN","TEM","STRUCT"
146.019985625277,224,28,13439
146.055797950037,225,28,13508
146.092009013652,227,28,13548
146.128950468243,228,29,13611
146.165156324435,228,29,13620
146.200353890668,230,29,13650
146.235322232339,229,29,13758
146.271609004052,230,29,13805
146.306032711805,231,29,13836
146.339651131106,231,29,13914
146.37519393047,229,29,13949
146.41061201759,227,29,14076
146.445384980885,229,30,14142
146.478615845336,230,30,14183
146.512889485969,233,31,14248
146.54686735634,234,31,14312
146.581247111471,235,31,14418
146.614944925634,235,31,14445
146.647636344748,236,32,14583
146.680064570689,236,32,14691
146.71207862264,238,32,14693
146.745171131039,241,32,14756
146.777607248082,240,32,14858
146.81033336522,242,32,14988
146.842982812115,241,31,15049
146.875648375173,240,31,15073
146.908468619752,241,30,15107
146.942697310852,239,32,15056
146.974879919313,240,32,15136
147.007791694733,241,31,15149
147.04007161216,243,31,15205
147.072139085505,245,31,15305
147.104886221126,242,31,15330
147.138508491373,243,31,15400
147.170192482155,241,31,15488
147.202983516911,240,31,15442
147.235276124899,242,32,15416
147.266265198861,243,32,15459
147.298903413315,241,32,15465
147.331415742135,242,32,15512
147.364024174088,240,33,15567
147.3962589266,239,33,15624
147.42903149851,238,30,15591
147.461549266738,241,30,15545
147.494192750553,242,30,15582
147.526956429237,243,30,15496
147.561676067444,242,30,15460
147.595061986549,241,29,15373
147.628226272866,241,30,15387
147.660440440915,240,30,15357
147.693942625228,241,30,15400
147.7263822493,240,30,15346
147.759827994933,237,30,15396
147.793508199584,236,30,15466
147.825632446236,238,30,15406
147.859050077344,237,30,15376
147.891578751229,235,31,15350
147.924324242521,236,30,15340
147.95839592336,236,29,15328
147.991976199142,233,31,15373
148.02619716358,233,30,15369
148.05938274035,230,31,15338
148.091641553201,231,30,15372
148.124672626524,227,33,15493
148.15660443692,226,33,15609
148.187548861548,226,34,15679
148.218640352853,227,34,15762
148.249221460124,228,34,15909
148.278614738142,227,35,15958
148.309315356052,228,35,16029
148.339305440136,229,34,16126
148.369889393883,230,34,16103
148.400159890241,231,34,16219
148.430150803163,232,34,16238
148.4592792142,233,34,16294
148.490135436404,234,33,16261
148.521781994176,233,33,16230
148.552130368267,234,33,16299
148.582290268702,235,32,16305
148.612573234778,236,32,16355
148.644313384645,235,33,16342
148.675072277398,235,33,16361
148.705130832799,237,33,16411
148.736157016222,238,33,16449
148.767171993963,238,33,16406
148.79733250166,237,33,16366
148.82790610182,238,32,16299
148.859679602029,237,30,16188
148.89283851574,238,30,16127
148.925182191572,238,30,16055
148.957220081428,239,29,16007
148.98955466208,239,29,15929
149.02193767423,240,29,15812
149.057312302628,239,28,15733
149.090752058317,239,27,15540
149.12582699542,236,27,15354
149.160447924526,235,27,15176
149.195757928597,234,26,15121
149.230770825571,234,26,15123
149.266855741556,234,27,15005
149.301397798443,234,27,14873
149.337278967746,235,27,14727
149.372379136605,236,27,14704
149.406363528188,235,27,14596
149.441920167541,236,27,14559
149.47613774339,236,27,14523
149.511505514049,239,27,14509
149.547657903202,238,28,14428
149.583009739937,237,28,14408
149.619557598088,242,28,14321
149.655102570268,239,28,14315
149.689466591803,239,28,14305
149.726127616273,240,28,14258
149.760963100986,242,28,14210
149.796245165372,244,28,14164
149.831508808719,244,28,14122
149.866729396,243,28,14128
149.903619244025,243,28,14078
149.938620717269,245,28,14036
149.973183003148,245,28,13989
150.009510139952,244,28,14045
150.045159574844,243,28,14121
150.082025357208,242,27,14189
150.117162472209,242,28,14161
150.154601039674,242,28,14205
150.190704606873,243,28,14095
150.226616119651,242,28,14090
150.262131642835,245,28,14145
150.299134795358,246,28,14160
150.334547277516,246,29,14096
150.369674819548,247,29,14147
150.40501399885,250,29,14133
150.440464767632,249,29,14171
150.475863776076,251,29,14276
150.511006460983,251,29,14219
150.546076444194,251,29,14211
150.582117367384,250,28,14264
150.618356798761,252,28,14206
150.655494083839,254,28,14190
150.690639078687,257,29,14143
150.724914251428,257,28,14218
150.760961945168,258,28,14201
150.796496098427,260,28,14203
150.833246435234,260,28,14218
150.868696046158,259,28,14123
150.904270616899,259,28,14077
150.940078579844,258,28,14109
150.974446601222,255,28,14081
151.009718949081,254,29,14064
151.045779965268,256,28,14099
151.082529752723,256,28,14152
151.116410098318,257,28,14186
151.152285429164,256,29,14251
151.186416416063,257,30,14210
151.22121849204,256,30,14238
151.254482064665,257,29,14246
151.290671511821,260,28,14181
151.326538867286,259,28,14187
151.361916613637,260,28,14236
151.397490276283,259,29,14244
151.434733736187,260,27,14215
151.469761210814,262,27,14233
151.505691118661,260,26,14195
151.542346274399,259,26,14193
151.578287755679,258,26,14155
151.615380829479,258,26,14032
151.652732229191,256,26,13902
151.689024842985,256,25,13919
151.726216129182,256,25,13831
151.763929946207,256,25,13787
151.800997720275,259,25,13706
151.839744742026,258,26,13625
151.876634104182,257,26,13605
151.912867445621,258,26,13583
151.95043918244,258,26,13543
151.988232998245,258,26,13489
152.025696863924,258,25,13508
152.063243879629,258,25,13458
152.100716597859,260,25,13284
152.14031638387,260,23,13211
152.180019871699,259,23,13025
152.218479802272,259,25,12994
152.258852539478,263,24,12973
152.298911607885,263,24,12893
152.341271257307,262,24,12801
152.382854370106,266,25,12717
152.422157408118,268,25,12685
152.462671459707,266,25,12701
152.501905417141,266,25,12713
152.54178449275,266,25,12645
152.582572573859,266,24,12649
152.623478471152,264,25,12615
152.663648569527,262,25,12593
152.703471520372,260,25,12479
152.742388008471,262,25,12495
152.781355540515,264,26,12501
152.819634802332,264,27,12567
152.858621501833,265,26,12647
152.897448342826,266,26,12717
152.936013888941,268,26,12707
152.974555488793,267,26,12725
153.012878674899,267,25,12748
153.0528978383,266,25,12736
153.094024339245,269,24,12714
153.134892562678,270,24,12576
153.178673799633,271,24,12529
153.219367066286,269,24,12451
153.260774341979,267,26,12356
153.298128419904,267,26,12455
153.336796494442,269,27,12511
153.375171004345,270,27,12644
153.412342386197,274,27,12672
153.451501558992,274,26,12723
153.491273789613,273,27,12793
153.529352169381,274,27,12820
153.568345995751,268,28,12839
153.606288326851,268,27,12962
153.643802363245,266,26,13033
153.683725297723,269,26,13062
153.720914759521,269,26,13143
153.757782773062,269,27,13172
153.79524565365,268,27,13234
153.831067018768,268,28,13292
153.869249661579,268,27,13351
153.906833766549,267,27,13414
153.943832049488,266,27,13414
153.980773129931,265,27,13412
154.017681331814,266,26,13479
154.055143283064,267,25,13481
154.094654930083,269,25,13457
154.132758591604,269,24,13406
154.173103623544,270,23,13252
154.213026811893,269,25,13101
154.25227026954,266,25,13031
154.292103959134,268,24,12954
154.332690357905,267,24,12818
154.372554681188,266,25,12837
154.413021779744,265,25,12860
154.453396562079,268,25,12783
154.492503374769,268,25,12750
154.530775114388,272,25,12720
154.568188182913,270,25,12784
154.608616569489,270,26,12804
154.649204614516,269,26,12804
154.688426131959,270,26,12804
154.727909976576,271,25,12768
154.767142968983,271,25,12688
154.807164575559,270,25,12736
154.84617441473,269,25,12759
154.885133403356,269,25,12659
154.924469062772,269,25,12615
154.964717015442,271,25,12639
155.005268724983,270,26,12589
155.04394091262,270,26,12622
155.08313192865,272,26,12717
155.122346071478,271,28,12770
155.159366708339,270,28,12895
155.196118050759,268,27,12985
155.233739533418,269,26,13060
155.272388195479,267,25,13100
155.311789547048,266,25,13046
155.348534930696,267,25,12979
155.388471213499,266,25,12981
155.428875193882,269,23,12888
155.470817807061,268,23,12682
155.512871880591,266,23,12496
155.552943593733,266,23,12381
155.59485494783,267,23,12328
155.63640546406,267,23,12238
155.67938275255,266,21,12148
155.721344741784,262,21,11922
155.766609700166,262,21,11851
155.810908270565,264,21,11778
155.853903336064,262,22,11684
155.896826712611,260,22,11657
155.941344817535,261,22,11619
155.985399843291,260,22,11623
156.028324311205,262,21,11502
156.074093073589,262,21,11351
156.120468437519,259,22,11296
156.164984878081,259,22,11276
156.208269551418,256,24,11330
156.252521800617,256,24,11368
156.293983666939,255,24,11396
156.336146022276,255,24,11360
156.37763026921,255,24,11476
156.420387272057,255,23,11529
156.463367634951,257,23,11509
156.507659441722,259,22,11474
156.551943221685,259,22,11464
156.596190417181,260,22,11479
156.638745779109,261,22,11458
156.683606924087,262,22,11443
156.727464283611,260,24,11433
156.76890092227,261,24,11456
156.809543632372,260,25,11497
156.848954570601,258,26,11603
156.890095602107,257,28,11702
156.927378505042,258,28,11948
156.965673624585,258,28,12130
157.002598530528,259,28,12311
157.04164786172,258,28,12456
157.078447823167,256,28,12544
157.115784344864,255,29,12695
157.152101786112,256,29,12815
157.189168414462,257,29,12877
157.226477810696,254,30,13002
157.262483203612,255,30,13111
157.298172312797,253,30,13249
157.334000664683,252,29,13415
157.36853637686,250,30,13504
157.403320814085,250,30,13540
157.437725355348,252,30,13656
157.472338482346,253,28,13613
157.508468783517,255,27,13721
157.545455446255,255,27,13731
157.582160418404,254,27,13709
157.617642936843,253,27,13777
157.655488366999,251,27,13714
157.692369116613,251,25,13685
157.729831640871,250,25,13628
157.766289907862,249,26,13568
157.804055576328,248,26,13498
157.842185913749,248,26,13413
157.880412268235,248,26,13372
157.918538589197,249,25,13288
157.956801808272,249,25,13288
157.995490690157,250,25,13327
158.034162532778,250,25,13304
158.073758822054,252,25,13280
158.113178885963,252,25,13232
158.15282118707,253,25,13188
158.192121998861,250,25,13168
158.231565038194,246,25,13100
158.269179454429,244,24,13021
158.309218235414,245,24,12936
158.349684576993,246,23,12807
158.391589770234,247,22,12677
158.43305724779,245,22,12575
158.477189886179,243,22,12442
158.520500953658,245,22,12392
158.563789863137,246,22,12177
158.607344117984,248,21,12090
158.652848605689,249,21,11886
158.69764485413,249,21,11700
158.743650471838,249,21,11660
158.788738820115,248,21,11580
158.832379505458,249,22,11519
158.876141964769,249,21,11505
158.922358013984,251,21,11492
158.968922882411,251,21,11377
159.015116475639,252,21,11263
159.059837535086,250,20,11225
159.106691195807,246,21,11144
159.153078263901,243,22,11195
159.196628041929,241,23,11212
159.241173287605,242,23,11257
159.284533738581,242,23,11290
159.327682502537,240,24,11300
159.3706088583,241,24,11353
159.413331336938,241,24,11415
159.455794825458,242,24,11447
159.498891842165,242,24,11451
159.541620618096,244,24,11537
159.583419071758,245,23,11563
159.626773517446,245,23,11531
159.671022012202,245,23,11464
159.715526493123,244,23,11465
159.758886243683,243,23,11492
159.803184996676,243,23,11401
159.845047252826,243,23,11413
159.888864063603,243,23,11422
159.929501413997,242,24,11553
159.972158033044,244,24,11707
160.016227824214,245,23,11637
160.060193846855,244,24,11791
160.101461954713,245,23,11776
160.146528959058,245,22,11720
160.190502108987,245,22,11642
160.23536203289,247,22,11529
160.278928172041,246,23,11506
160.321184353963,245,23,11543
160.364304358928,247,23,11532
160.407073383434,247,22,11522
160.45212703087,245,22,11506
160.496012387524,243,22,11466
160.542193152825,243,21,11434
160.588967302033,244,21,11322
160.634502975677,244,21,11224
160.680313330795,245,20,11176
160.726715508302,245,21,11058
160.774319808888,245,21,10988
160.822573257563,245,21,10912
160.870693726122,245,21,10763
160.917331416481,244,21,10748
160.963360534468,242,21,10819
161.011398898142,241,20,10874
161.060566908162,241,21,10867
161.107562681993,242,21,10899
161.154387616062,241,22,10888
161.200105331968,240,23,10913
161.245516782844,239,23,10921
161.289840110144,238,24,11001
161.334203610442,238,24,11104
161.377813585886,238,24,11167
161.420550667311,238,23,11230
161.465708229728,238,22,11244
161.50981697605,235,23,11282
161.553016224361,236,23,11311
161.596559008229,235,23,11375
161.641085692862,236,23,11392
161.685179197795,236,23,11322
161.728760876538,235,24,11329
161.770151222413,235,23,11341
161.814177676967,235,23,11319
161.858129795088,235,23,11384
161.901099248011,234,24,11373
161.943286110438,234,25,11458
161.985825341284,235,24,11544
162.027590942666,237,24,11530
162.068800738832,237,24,11581
162.111529332049,237,25,11642
162.154004792439,236,24,11724
162.196528472999,234,24,11773
162.236957950903,235,25,11814
162.279426313128,238,26,11881
162.319763389516,239,26,11950
162.36009959037,238,27,12037
162.399657633632,238,27,12188
162.438053954579,238,28,12346
162.475190078534,237,28,12510
162.512731571172,236,28,12594
162.55013777508,235,28,12685
162.587943242858,237,28,12731
162.624270389229,239,28,12802
162.661699316344,242,28,12841
162.699263522137,242,28,12871
162.735376103556,244,28,12997
162.771706874022,244,27,13066
162.808562476959,245,27,13102
162.844771260982,247,27,13086
162.881480551652,247,27,13103
162.918966463237,246,27,13085
162.95603302782,246,27,13069
162.993238664011,245,28,13107
163.033274554114,246,27,13210
163.071764302233,244,27,13254
163.109283825914,245,27,13291
163.146969246255,245,27,13310
163.183079533909,244,27,13391
163.218128131006,244,27,13356
163.256181744321,242,28,13319
163.292217296832,240,29,13430
163.328573120854,238,30,13487
163.364640833479,238,30,13623
163.399620910152,239,29,13717
163.436230940523,238,29,13790
163.471397537046,239,30,13875
163.506803025471,240,29,13919
163.542942036599,240,29,13970
163.577513224676,241,30,14057
163.612141796096,242,30,14128
163.646908402279,241,30,14118
163.680691782589,241,30,14173
163.715740171559,241,30,14181
163.750921065637,242,29,14297
163.785388012342,244,29,14275
163.819973109025,248,29,14359
163.855943136233,249,29,14412
163.889654339882,249,29,14495
163.924115123279,249,29,14494
163.959873171079,248,29,14508
163.994728975523,251,29,14601
164.030562236935,249,31,14581
164.063231271689,250,31,14611
164.096963701154,247,30,14642
164.129470690234,246,29,14606
164.163703975046,247,29,14598
164.198829247947,249,29,14563
164.234263725176,249,29,14564
164.269044562228,246,29,14562
164.303415437066,243,29,14547
164.337556846263,245,29,14513
164.371081114578,243,30,14584
164.404906289517,242,29,14595
164.43928367977,242,30,14703
164.473256510552,242,30,14658
164.506690311764,243,30,14746
164.541106564357,244,30,14775
164.575260233432,246,30,14835
164.609538452815,245,30,14783
164.643012531597,244,30,14744
164.677910472305,243,29,14751
164.711396173447,238,29,14803
164.744661507767,240,29,14749
164.777831420148,240,29,14704
164.810736545865,238,28,14715
164.847353193201,239,28,14671
164.882980700879,239,28,14670
164.917352323146,239,28,14602
164.951997728006,239,29,14610
164.985749369953,241,29,14622
165.01854141892,239,29,14546
165.053125703498,240,29,14579
165.087575629542,243,28,14555
165.122925927165,242,28,14513
165.157602814136,243,28,14432
165.193015995888,243,28,14429
165.227730316978,244,28,14317
165.26342624547,244,27,14241
165.300659465745,245,27,14142
165.338502540353,245,27,14150
165.374176085294,244,28,14119
165.410133407155,245,28,14150
165.44477431169,244,28,14142
165.481106077179,243,28,14205
165.517211921104,243,28,14227
165.553069062682,242,28,14178
165.589743183119,241,27,14123
165.624338111839,240,29,14136
165.659373858396,240,29,14153
165.695481642655,239,29,14203
165.729530406007,240,29,14203
165.764191708528,241,28,14197
165.798900842248,241,28,14171
165.835419555228,242,28,14132
165.870255866023,240,28,14062
165.905461804453,239,28,14042
165.940171035807,239,28,14076
165.975817660822,242,28,14101
166.012653221622,241,28,14151
166.047181038078,242,28,14197
166.081869808349,242,28,14222
166.117162769463,242,28,14336
166.152279115462,243,27,14214
166.190317479049,242,27,14126
166.226620577771,241,26,14105
166.264879120108,241,25,13979
166.301304064572,239,25,13873
166.339183155515,238,25,13835
166.377955656231,238,25,13729
166.416766792416,238,25,13635
166.454975205258,238,25,13508
166.491279946623,236,26,13445
166.52912161833,234,27,13466
166.565333333681,233,26,13465
166.602656475805,231,27,13408
166.639455783658,234,27,13425
166.676259208581,232,27,13481
166.713608217009,231,27,13525
166.753125799924,234,26,13545
166.79097058731,233,26,13527
166.828377339606,233,25,13452
166.865398817255,232,25,13430
166.904027381952,230,25,13400
166.941499776223,230,25,13223
166.981884377528,231,25,13144
167.02076335419,232,24,13021
167.061539808229,231,24,12873
167.099606338748,230,24,12870
167.142571893377,231,21,12624
167.184899172436,227,21,12417
167.229313761859,227,21,12294
167.273078856355,228,20,12152
167.317258707419,228,22,12044
167.361502954884,228,22,11978
167.406062797308,227,22,11927
167.449545242875,224,23,11864
167.493152076259,228,23,11868
167.53602821299,228,23,11852
167.578330282293,226,23,11791
167.623019133149,226,23,11691
167.664240916864,226,23,11649
167.70729505189,225,23,11640
167.749758302032,224,23,11679
167.792861433887,225,23,11668
167.83690182975,224,24,11630
167.877740676434,224,25,11712
167.918585249841,226,25,11694
167.958285277082,224,26,11822
167.997606404725,227,26,11903
168.037830725263,227,26,12054
168.077726553223,227,25,12160
168.11757850243,224,24,12208
168.159098117097,224,24,12189
168.200381482752,225,23,12169
168.242445954003,226,23,12129
168.284277885826,226,23,12063
168.326027268334,225,23,12037
168.368439381334,227,23,11991
168.409755966624,228,23,11968
168.455263683577,228,22,11870
168.503020069066,228,21,11775
168.549713805252,228,21,11684
168.596633245864,228,20,11541
168.644340440828,227,20,11365
168.692805027926,229,18,11259
168.743644989091,227,17,11042
168.794997850599,229,17,10812
168.848734255034,228,18,10663
168.898665416501,226,18,10551
168.950353281805,224,18,10379
169.003609532387,224,17,10221
169.056590951546,224,17,10122
169.109164132863,223,18,9984
169.163015635255,222,18,9842
169.216975788048,221,19,9760
169.270190518145,222,18,9744
169.324261228373,222,17,9777
169.37942280704,221,17,9629
169.435629758642,221,17,9564
169.493801112471,221,16,9422
169.550860332393,225,16,9286
169.609657256512,225,16,9120
169.669332564118,225,16,9015
169.726088587582,226,16,8922
169.784252197021,227,16,8861
169.843669493823,227,16,8685
169.901490981705,225,17,8623
169.96075936678,225,17,8553
170.020904101009,225,17,8518
170.080868256206,225,16,8566
170.140361651534,225,17,8536
170.198886927638,224,17,8455
170.254802152274,221,18,8456
170.313573456794,223,18,8565
170.371819018737,224,18,8651
170.426679558066,224,19,8715
170.482433197566,228,19,8761
170.538610415149,228,19,8813
170.592952838145,229,19,8977
170.646668592611,226,18,9034
170.700434978317,226,18,9078
170.754130641547,226,18,9042
170.809703765871,227,18,9000
170.864921689869,227,18,8944
170.92167657598,226,18,8892
170.980185472423,228,17,8815
171.038892444888,228,16,8753
171.100086044931,228,16,8676
171.16089556569,226,15,8561
171.226718648188,226,12,8370
171.298468134215,226,11,8014
171.371311571406,225,12,7669
171.441980460166,227,12,7507
171.516444854784,225,13,7308
171.588445512423,223,13,7137
171.662277131474,222,13,7131
171.735064770075,220,13,7008
171.810382900085,221,11,6863
171.887463334203,222,13,6778
171.962335653968,223,14,6767
172.035192507814,223,14,6820
172.107388486797,223,15,6814
172.174704410404,223,15,6858
172.240253495563,221,16,6977
172.310010916224,223,16,7030
172.377314667199,223,16,7081
172.441562088909,224,16,7230
172.507559636078,225,15,7284
172.575892022691,225,15,7310
172.643997865271,226,15,7241
172.712428142835,225,16,7302
172.775556620297,225,16,7385
172.839739321066,226,16,7443
172.903163694681,226,16,7607
172.96731072487,229,16,7631
173.031379996848,228,16,7679
173.09298606249,227,17,7703
173.153108485146,225,18,7813
173.211323300652,224,19,7959
173.2697596845,224,19,8083
173.325908887749,224,20,8265
173.379689567203,224,20,8475
173.431166520566,224,20,8639
173.486903692123,223,20,8857
173.538969688028,225,19,8962
173.595653227656,227,19,9092
173.650584588743,227,19,9089
173.702695695945,231,19,9233
173.757591665246,230,19,9262
173.808445291674,227,20,9339
173.861384783087,227,20,9410
173.910647112785,224,21,9479
173.960753106579,223,23,9669
174.006315320571,225,23,9849
174.053722502008,224,23,9947
174.098499365688,226,23,10111
174.145202256171,227,23,10122
174.19186552573,227,23,10270
174.238584598325,228,23,10444
174.283123655812,229,23,10526
174.328294219674,229,23,10622
174.373104240351,229,23,10726
174.418138837981,230,23,10919
174.463001106287,231,23,11012
174.508195814894,230,23,11084
174.551599379134,230,23,11068
174.595619431212,231,22,11098
174.64175925988,229,21,11076
174.688116204942,227,21,10960
174.736646552753,227,21,10876
174.781564457185,224,23,10942
174.826251661131,226,23,11052
174.871374626816,226,22,11058
174.915711538809,225,23,11108
174.958700474738,224,24,11168
175.00065049625,224,23,11210
175.043000758416,226,24,11214
175.085165037,227,23,11282
175.128554503805,229,22,11221
175.175427747528,228,22,11194
175.220657873431,229,22,11168
175.265194506316,230,22,11123
175.311012782797,228,22,11147
175.355798556648,229,22,11172
175.402519053975,227,23,11217
175.445534051494,224,23,11247
175.490302824671,224,23,11289
175.533948631977,225,23,11319
175.578085968199,225,23,11336
175.623965812356,224,22,11236
175.669820905273,224,22,11206
175.714562807594,222,23,11225
175.761172879706,221,22,11173
175.807832946262,221,22,11191
175.852837027547,222,22,11180
175.895896065226,222,22,11131
175.939184333533,223,22,11195
175.983265641391,221,22,11127
176.026317677859,217,23,11203
176.070941684483,218,23,11208
176.114393530207,220,23,11224
176.158026860018,218,23,11201
176.201588781855,216,23,11273
176.24473469059,216,23,11280
176.286780246879,213,25,11358
176.329047798992,213,25,11441
176.37136480898,211,25,11509
176.413017541922,210,25,11579
176.454105484201,210,25,11679
176.494711641453,209,25,11691
176.535771810342,212,24,11706
176.577108238154,211,23,11699
176.619502480114,211,24,11695
176.662864904985,211,24,11723
176.70349063814,211,24,11742
176.74517631968,213,24,11807
176.787209622664,211,25,11862
176.827862794678,211,25,11961
176.868969966731,209,24,11950
176.912120271025,209,24,11949
176.954521606261,208,24,11960
176.996687632476,211,24,11973
177.03773454003,210,25,11974
177.07848580286,212,24,11977
177.118772651126,212,24,12039
177.159168946805,212,24,12050
177.200178307675,213,24,11955
177.242127883085,214,25,11914
177.283397252286,215,24,11984
177.324354712981,215,24,12012
177.364391414856,216,24,11979
177.40803698638,218,24,12017
177.448418690298,218,24,11995
177.488675803483,219,25,12042
177.529506561679,219,26,12016
177.56900072782,218,27,12164
177.608862844031,217,27,12238
177.64813218553,216,27,12370
177.686158700192,215,27,12462
177.724459756504,214,28,12576
177.762385782732,216,28,12694
177.799111571045,217,29,12839
177.834335616864,221,28,12944
177.871566098743,221,28,13056
177.908952527056,222,28,13089
177.94299552695,220,29,13233
177.978775757734,220,29,13331
178.014265736396,220,29,13417
178.050156346919,218,29,13523
178.086811904547,218,29,13563
178.12254986906,217,29,13597
178.15863420927,216,30,13657
178.193470132784,216,30,13741
178.229682451046,217,29,13862
178.264830801235,217,29,13957
178.300448275811,217,30,14029
178.335279413722,218,30,14100
178.370130097817,218,30,14108
178.404387741846,221,31,14154
178.438650755186,220,32,14242
178.471986119251,219,32,14316
178.505673398016,222,32,14373
178.539371055267,224,32,14531
178.572230101185,225,32,14686
178.604503038365,224,32,14792
178.636772156037,224,32,14911
178.66981308644,223,32,14963
178.702325914583,224,32,15114
178.735328922554,224,32,15101
178.766928166984,224,32,15248
178.799089483794,223,31,15317
178.831105302506,222,31,15283
178.865115095891,220,30,15261
178.898920007187,220,29,15244
178.932302059659,219,29,15146
178.967186821658,220,29,15109
179.00024551157,220,29,15034
179.033883539827,218,29,14906
179.067965546306,218,29,14874
179.101904844917,218,29,14848
179.13516841235,218,29,14821
179.168656679487,217,29,14736
179.201753649361,220,28,14730
179.238846620423,220,26,14615
179.274678550382,219,25,14490
179.312026547361,217,25,14318
179.349529772657,216,25,14176
179.387461477566,215,25,14134
179.42478326695,215,26,14000
179.463221779285,215,26,13902
179.501361093264,213,27,13851
179.535074767413,214,27,13793
179.571059019777,216,27,13705
179.609024777968,215,26,13656
179.647595504812,216,26,13637
179.686076868976,216,27,13531
179.723608357582,215,27,13529
179.760131090076,215,27,13548
179.797673790566,216,27,13466
179.834000418371,215,27,13552
179.870727282075,212,27,13496
179.907419188613,212,27,13489
179.943309819496,211,27,13527
179.979601801093,209,28,13580
180.015206855993,214,27,13580
180.052130237255,214,28,13609
180.088544028874,213,28,13703
180.125219633284,213,28,13645
180.161018452093,214,28,13764
180.197494783583,214,28,13780
180.233234035875,213,28,13802
180.270398763142,215,28,13782
180.304842299241,215,28,13815
180.340166281179,215,28,13866
180.377596383717,216,27,13850
180.41576676899,217,27,13803
180.452664353876,217,27,13750
180.490593144206,215,28,13808
180.526399249581,213,29,13811
180.561747625165,213,30,13891
180.596541332653,212,31,13982
180.629872669573,209,31,14106
180.664156485439,208,31,14175
180.697504764898,208,31,14249
180.730247734478,207,32,14328
180.761759069699,206,32,14409
180.793932064838,207,32,14538
180.825434204659,209,31,14621
180.859001295489,211,30,14718
180.891691875839,210,31,14770
180.923949756237,208,31,14818
180.957206753513,210,31,14942
180.989786570109,210,31,15006
181.023513113529,210,31,15058
181.057205262891,210,32,15160
181.089032811125,211,33,15323
181.120662547634,211,33,15417
181.152621678126,210,33,15511
181.183147868821,210,33,15599
181.213831882804,209,33,15706
181.24609337152,208,33,15788
181.276341401831,209,32,15799
181.307586477831,209,32,15775
181.339089494704,209,32,15806
181.370918038183,208,31,15827
181.401931289661,207,31,15797
181.433994275014,207,31,15702
181.466613405378,206,32,15722
181.498425881572,204,31,15721
181.530660714754,204,32,15805
181.562426766475,207,31,15853
181.595217125882,207,31,15887
181.626391122334,208,31,15895
181.657742978763,207,31,15873
181.690335740568,208,31,15861
181.721914329132,208,30,15810
181.754105041732,208,30,15743
181.786675663778,210,30,15765
181.818898174004,208,31,15753
181.850423010735,209,31,15712
181.882788209795,210,31,15642
181.914296284619,208,31,15618
181.946834223476,208,31,15650
181.979715810022,208,30,15663
182.012368721091,209,30,15658
182.044894606027,207,29,15619
182.077119699033,208,29,15526
182.109963012364,207,29,15517
182.142790487713,207,29,15449
182.175544187891,205,30,15412
182.206853071182,203,32,15462
182.238047090841,203,32,15528
182.270186160363,203,32,15569
182.301555420084,203,32,15581
182.332412394986,204,31,15559
182.366711624973,204,31,15578
182.398848323172,205,31,15608
182.430025049064,206,31,15617
182.46331956567,203,31,15622
182.49456377779,204,31,15606
182.526755588628,206,31,15602
182.559285903924,207,31,15490
182.592308012697,207,31,15581
182.625467168205,207,30,15548
182.658037933799,208,29,15458
182.691401230771,209,29,15395
182.72555278464,209,29,15262
182.759508865981,209,28,15238
182.794110384543,210,28,15121
182.827872641271,211,28,15060
182.86153036816,211,28,14946
182.895402641943,212,28,14933
182.930931222463,212,29,14918
182.964989444393,214,29,14834
183.000265382564,212,30,14857
183.033831058764,212,30,14841
183.0675053591,212,28,14773
183.101733108961,214,28,14679
183.136038580804,215,28,14662
183.171217523833,215,27,14617
183.206036354553,215,27,14595
183.241803645472,215,27,14531
183.279374169855,216,26,14393
183.317073661232,215,27,14279
183.353618101968,214,27,14219
183.387537011699,214,26,14230
183.422935620368,214,26,14192
183.460399861627,215,26,14053
183.496069300492,217,26,14001
183.533962567614,218,25,13837
183.57173378322,218,25,13766
183.609975993959,219,25,13709
183.646510344141,217,25,13579
183.682550866205,216,26,13480
183.719924195008,218,26,13506
183.757655566745,216,26,13402
183.796293120619,216,26,13366
183.833293762499,215,26,13393
183.871030960972,215,26,13308
183.910476570612,216,25,13285
183.949960782976,215,24,13294
183.989688416903,213,24,13098
184.030006755623,213,24,13005
184.070513798967,214,23,12954
184.111003693082,213,24,12849
184.152142872224,215,24,12771
184.192064801847,215,24,12730
184.233612665169,216,24,12745
184.273889995556,215,24,12759
184.314226474051,214,24,12617
184.35305256468,214,24,12636
184.393115735091,213,24,12666
184.433810067756,214,23,12636
184.475949190974,215,24,12565
184.515922322472,216,24,12526
184.557339307263,216,24,12398
184.596605819106,217,25,12403
184.636930385291,216,23,12391
184.679176414991,217,23,12349
184.721156169943,216,23,12306
184.764655227887,215,23,12249
184.807618271948,215,23,12203
184.848729697552,218,23,12170
184.891216677484,219,22,12202
184.936109097694,221,21,12107
184.980915707681,221,21,11976
185.026292156626,222,21,11835
185.070858332564,221,21,11749
185.116529527798,219,21,11631
185.162135264118,218,21,11507
185.21010715206,217,20,11394
185.257916451278,219,20,11321
185.305825789755,220,20,11158
185.353052943481,220,20,11053
185.400203266609,222,20,11017
185.445613450019,220,21,10974
185.491766682932,221,21,10869
185.538822255466,219,20,10826
185.587404797676,220,19,10726
185.637678206958,219,19,10609
185.686434038727,218,19,10560
185.737726473993,218,19,10481
185.788678930709,216,19,10379
185.838953510463,216,20,10291
185.88774466445,216,21,10313
185.937009866749,219,21,10368
