"time","GEN","TEM","STRUCT"
183.988122299105,182,17,8442
184.047598180122,184,16,8483
184.108622253365,185,16,8352
184.171018550143,187,16,8372
184.231427312654,188,16,8307
184.2933589033,188,16,8383
184.353531335641,187,16,8291
184.416612530771,188,15,8165
184.483208755943,189,15,8081
184.552370122047,193,14,7982
184.620495662564,196,14,7838
184.687309730337,196,14,7655
184.756026099802,197,14,7616
184.823340509464,196,14,7584
184.892008058035,195,14,7516
184.960228999351,196,14,7451
185.034320887456,197,13,7320
185.10603965607,200,14,7223
185.176232675247,201,14,7145
185.247395441487,198,14,7161
185.319308752146,198,14,7071
185.388867521228,198,15,7127
185.457652234048,197,14,7182
185.526769189886,196,13,7195
185.600295541171,195,13,7084
185.674998284288,195,13,7021
185.74938646475,197,13,6939
185.82415773262,197,13,6958
185.895127614615,195,15,7034
185.967278165796,197,14,7087
186.03804027032,197,15,7117
186.10744240082,196,15,7160
186.17249463996,198,16,7236
186.237115772137,196,16,7346
186.300063258482,196,16,7471
186.364275836626,195,16,7549
186.429278451251,194,16,7621
186.494024095971,198,15,7612
186.561907542025,200,15,7631
186.626412988807,201,15,7612
186.69393698454,203,15,7564
186.760606375774,201,16,7633
186.826359826018,201,16,7679
186.890812134924,200,15,7688
186.958895947902,199,15,7644
187.025853544552,198,16,7688
187.091581278774,196,17,7636
187.153820045367,197,17,7778
187.215008089504,196,18,7845
187.275643696633,196,17,7947
187.337042455624,198,17,8070
187.398829957119,199,16,8101
187.461319372964,202,16,8080
187.52212917001,205,16,8171
187.584356436504,206,16,8122
187.649306157288,207,15,8064
187.711180310073,207,16,8092
187.7733967006,210,16,8085
187.836851880961,211,16,8044
187.897532784796,210,17,8104
187.959325759721,210,16,8153
188.024381655527,207,17,8112
188.088686365849,206,15,8088
188.154731787396,206,14,7998
188.218599268798,204,16,7885
188.282268938604,202,17,7914
188.340892086615,201,18,7979
188.396183182971,200,19,8202
188.452351344123,198,20,8385
188.508166834054,198,20,8562
188.562099402516,200,19,8603
188.612801766345,202,20,8817
188.665692160232,205,21,8932
188.715050971222,205,21,9058
188.765392012225,205,21,9228
188.817047879337,206,21,9370
188.867409462361,206,19,9457
188.920433646039,208,19,9467
188.971277169904,210,19,9513
189.025433512745,207,17,9525
189.082332723459,209,17,9416
189.137826562034,209,17,9363
189.196584297492,208,17,9325
189.25458115622,208,16,9173
189.316828870206,207,16,9023
189.37636480635,207,15,8909
189.437321427575,210,15,8744
189.499365091601,207,14,8627
189.564830558603,208,13,8433
189.630563462268,208,13,8212
189.697135666617,208,14,8038
189.763903652378,209,14,7909
189.83472461542,207,13,7719
189.904285622277,205,13,7603
189.975870758455,206,13,7446
190.045783001515,203,14,7409
190.113913589516,205,14,7271
190.183937989224,204,15,7333
190.25401688979,204,15,7331
190.323525628488,203,16,7405
190.390668350499,204,15,7391
190.456438463205,202,17,7468
190.518756065585,202,17,7665
190.580345659375,201,18,7788
190.640277704008,200,18,7956
190.702496398648,205,16,7957
190.761807282803,202,19,8084
190.818020183291,203,19,8230
190.87825579612,202,18,8401
190.933512436698,202,17,8429
190.992541980927,202,18,8470
191.049274241197,202,18,8483
191.104289265882,205,18,8546
191.162908695909,204,18,8499
191.22031390442,202,18,8515
191.278283207162,201,18,8579
191.335745295989,201,19,8624
191.39170548406,203,18,8681
191.448062025929,203,18,8712
191.505261857608,203,18,8749
191.560040881373,203,19,8835
191.614203232393,204,20,9028
191.663224952689,203,18,9156
191.716497436618,202,19,9199
191.768446392789,202,19,9294
191.82116387268,202,19,9340
191.873780705408,200,19,9330
191.928295768968,200,19,9392
191.979912918653,201,19,9356
192.030210795379,202,20,9448
192.081479487335,202,20,9491
192.131870167527,204,20,9568
192.182541196414,203,20,9636
192.236490973758,203,19,9596
192.28860616849,205,19,9610
192.341856236238,203,19,9570
192.394094179277,202,19,9518
192.449410220172,202,19,9535
192.501898114956,199,19,9441
192.553238226006,201,19,9468
192.606611334544,201,18,9450
192.663385033025,201,17,9330
192.719817602596,202,17,9213
192.777175924182,201,18,9138
192.831439375184,203,18,9166
192.88470634067,204,18,9111
192.939515875719,205,18,9080
192.99629606551,206,18,9065
193.050134709669,206,18,9050
193.103066854082,204,19,9115
193.15564514332,205,19,9150
193.211895140971,205,19,9296
193.265785970691,203,19,9222
193.318549772694,203,19,9277
193.373179719381,204,19,9300
193.424501320858,205,20,9377
193.477023392568,203,20,9377
193.527646970295,204,20,9442
193.580192157148,206,20,9467
193.63246332581,205,21,9478
193.681747290457,205,21,9582
193.731430897891,204,21,9699
193.780889734406,205,21,9810
193.830647221571,203,20,9871
193.880589748489,204,20,9910
193.931913416423,208,20,9902
193.982384781107,208,19,9879
194.033822999445,208,18,9831
194.086417165747,206,19,9720
194.139482764623,206,19,9719
194.194542538651,207,18,9670
194.247733797227,206,18,9619
194.300922322796,205,18,9646
194.355914933002,208,18,9621
194.410663003407,209,18,9636
194.466501474752,208,17,9535
194.523100168159,210,17,9437
194.578343270794,208,17,9351
194.632901013495,208,18,9253
194.687800603337,211,18,9279
194.741988127711,210,18,9257
194.799118924377,210,18,9255
194.855658171654,209,17,9249
194.913482945465,211,17,9185
194.969049443719,208,18,9156
195.0241772951,210,18,9120
195.078350327969,209,19,9190
195.131305922014,209,19,9260
195.184837638127,209,19,9285
195.236572443038,208,20,9355
195.288319630772,208,20,9405
195.342733185755,209,20,9444
195.394061071718,211,20,9492
195.445163638517,209,19,9539
195.500316922217,210,18,9505
195.554511153053,211,18,9504
195.605287923819,208,18,9434
195.659097118924,208,18,9375
195.712346157407,208,18,9407
195.764361067301,207,18,9361
195.817932755381,208,18,9390
195.873998611222,206,19,9370
195.92690394026,205,19,9357
195.979824643395,204,18,9349
196.031278005825,201,20,9429
196.086048831369,202,20,9457
196.13803858877,201,19,9566
196.188984404996,203,20,9620
196.239228408105,203,20,9633
196.289247234449,203,20,9632
196.341439058689,204,20,9645
196.391711665069,205,20,9692
196.442364008601,201,21,9747
196.49184859416,200,22,9830
196.540935357136,200,22,9997
196.588749569705,201,22,10150
196.63638617305,202,23,10184
196.681259535206,203,23,10317
196.727991950266,205,21,10326
196.775217880113,205,21,10376
196.822294606502,205,22,10370
196.869957974518,205,22,10352
196.916734636085,205,22,10419
196.964312374128,205,22,10497
197.011142879015,206,20,10521
197.060834491388,205,20,10458
197.109788683847,204,19,10401
197.159416556271,206,19,10367
197.209241356004,205,19,10389
197.259309197544,203,20,10408
197.30837887803,202,20,10376
197.357783387691,202,20,10216
197.406271223252,204,20,10248
197.455097661639,206,20,10212
197.505095801031,206,20,10165
197.55527819811,205,20,10115
197.60747289429,208,19,10125
197.659938480683,207,19,10012
197.707464154982,208,21,9979
197.757251867029,209,21,10078
197.805628602154,210,21,10185
197.853581476673,211,21,10216
197.903439992661,211,21,10215
197.953832074289,212,21,10288
197.999635150352,211,22,10302
198.045473194036,209,23,10418
198.092862509223,210,22,10482
198.141769472567,210,21,10453
198.188910931198,208,21,10393
198.237223099725,208,21,10474
198.2847288942,207,21,10496
198.33073034677,205,22,10516
198.377623591298,202,21,10581
198.426162190919,203,21,10598
198.475801645922,201,20,10569
198.524692151287,199,19,10572
198.576846780843,199,19,10465
198.626871466465,199,19,10392
198.675396538292,198,19,10345
198.725481853214,197,19,10265
198.775860203601,197,19,10229
198.825266971488,196,19,10111
198.876306204641,198,19,10093
198.928576909043,199,19,10044
198.97853354466,198,19,9978
199.031784641423,199,18,9984
199.086287994284,197,17,9831
199.140503535811,196,17,9647
199.196351360006,195,18,9557
199.250980666738,195,17,9506
199.306836818156,196,16,9296
199.366450724811,194,16,9168
199.423284772141,194,18,9108
199.4785545235,197,18,9139
199.53440517033,197,18,9141
199.590675886532,196,18,9127
199.648600544239,197,17,9059
199.703038829633,195,18,9050
199.756369892129,194,18,9046
199.810760414112,193,20,9044
199.860860243507,196,19,9024
199.915780023576,198,19,9122
199.969479757823,196,19,9220
