"time","GEN","TEM","STRUCT"
132.91375740033,190,19,10334
132.965805512999,190,19,10152
133.016310763679,192,18,10025
133.069598868779,192,18,9961
133.122232892476,192,18,9810
133.177691828436,192,18,9766
133.23028912553,192,18,9660
133.285034371575,193,18,9539
133.339274769774,196,18,9488
133.392673900301,196,18,9460
133.447129977439,196,17,9499
133.503346184388,197,16,9345
133.561103195269,196,16,9241
133.619711389352,196,16,9121
133.676954332332,196,16,8974
133.735074862716,195,17,8922
133.790250156191,191,18,8827
133.845610320834,191,18,8838
133.902480609935,191,17,8799
133.960997158156,192,17,8764
134.020330896436,193,17,8764
134.076847392904,193,17,8750
134.134455906279,192,17,8700
134.193689239572,192,17,8668
134.249534483095,194,17,8712
134.30461616981,192,18,8743
134.363034768249,192,18,8827
134.420535172855,194,18,8791
134.479252312517,195,17,8745
134.536219465114,195,17,8749
134.591375673753,194,18,8742
134.647234660503,195,18,8783
134.703596425878,193,18,8801
134.759191387001,193,17,8752
134.817114344959,193,18,8762
134.875195278067,192,17,8769
134.930820055834,189,18,8786
134.987878739441,185,19,8841
135.043338266026,184,19,8858
135.097104204999,184,19,8929
135.149831797726,187,19,9076
135.204412481525,188,19,9101
135.257887497222,190,19,9163
135.312410017625,191,19,9170
135.365010907203,189,19,9258
135.420202411128,191,18,9334
135.475601217386,190,18,9338
135.530675320996,188,18,9278
135.586229926796,188,18,9252
135.63883380435,189,18,9253
135.694326079758,189,18,9259
135.749253331365,189,18,9178
135.804994673694,190,17,9064
135.862614563774,190,17,9020
135.920843313904,191,17,9014
135.978016074255,189,18,9017
136.032963524734,189,18,9099
136.086055904348,187,19,9148
136.140246905915,187,19,9195
136.192635478034,188,19,9192
136.245626982326,189,19,9200
136.29796925461,189,19,9236
136.350302992551,189,19,9252
136.403186638964,188,19,9289
136.457573392421,189,19,9268
136.509332425501,191,19,9228
136.565199761064,191,19,9239
136.618941016618,194,18,9226
136.673013259112,194,19,9220
136.726912308203,191,18,9159
136.781932973615,191,19,9200
136.835778606115,192,19,9196
136.88808947281,192,20,9300
136.940891320591,193,19,9344
136.99478292265,193,19,9404
137.04581884607,193,19,9448
137.097747969926,192,19,9403
137.151057928652,193,19,9460
137.204607829298,192,19,9436
137.253697838809,192,19,9452
137.306485952864,192,19,9492
137.359218486523,190,19,9466
137.412317773708,190,20,9442
137.464608315833,191,19,9456
137.518952266187,192,19,9524
137.570071640257,192,19,9487
137.623252943441,191,20,9554
137.674929731981,190,19,9589
137.726303168859,191,19,9624
137.778628506367,190,20,9629
137.829199552028,191,20,9737
137.879682727884,190,22,9750
137.927863153391,188,22,9879
137.975696698987,188,22,9970
138.022892651283,189,21,10046
138.070954217791,188,21,10022
138.119848262379,188,21,10063
138.168578846235,187,21,10080
138.216766019418,187,21,10159
138.264249875941,187,21,10125
138.314480025302,187,21,10116
138.36262739817,186,21,10125
138.414133002466,187,20,9991
138.463084648572,185,20,9961
138.51168597149,182,21,10018
138.559794769184,181,21,10054
138.607871788005,181,21,10130
138.654867960605,183,21,10142
138.703287004487,182,21,10171
138.751355254616,183,21,10234
138.79815038157,180,21,10228
138.846771357867,182,21,10266
138.897009324321,182,21,10319
138.943691377926,180,21,10296
138.992554274416,181,21,10327
139.040782618123,180,22,10346
139.087598141315,180,22,10427
139.133917511213,179,23,10532
139.179572920375,180,23,10625
139.224531602083,180,23,10666
139.268252600401,180,23,10800
139.314643663321,180,22,10825
139.361101311245,178,22,10817
139.4058609206,177,21,10848
139.452250313007,177,21,10805
139.498013810014,179,21,10787
139.545019198678,179,21,10713
139.593363745714,180,21,10686
139.640563418407,180,21,10688
139.687030758832,181,21,10669
139.735805206545,180,20,10576
139.784313061943,181,20,10495
139.833605543251,180,20,10333
139.88150760306,180,20,10311
139.931130435203,179,20,10324
139.980916683424,178,20,10337
140.029672452176,179,20,10280
140.079050016327,177,20,10290
140.126821155111,178,20,10237
140.177481144363,178,20,10201
140.228701266786,179,20,10212
140.276701010723,179,21,10302
140.32455892447,179,20,10263
140.373678807729,180,19,10251
140.42311700815,180,19,10157
140.475176520317,181,19,10104
140.525576018186,180,20,10108
140.575406443352,182,20,10091
140.624613074799,182,20,10027
140.673283416467,183,20,10021
140.723236614412,184,20,10038
140.774001937195,185,20,10061
140.825445347315,184,20,10027
140.875478610049,184,19,10008
140.926891839588,182,19,9916
140.978187807677,183,19,9909
141.030651807692,182,19,9894
141.082971944521,181,19,9892
141.135725954338,180,19,9878
141.185264456444,179,20,9903
141.237888080011,178,19,9895
141.288164848399,178,19,9856
141.339228577216,180,19,9780
141.391057327248,181,19,9791
141.44376825061,180,20,9758
141.49558878473,182,19,9659
141.547884183613,184,19,9662
141.598809082685,184,21,9762
141.649531029647,183,20,9837
141.70025265185,187,20,9822
141.749908199568,187,20,9794
141.798085065369,188,20,9693
141.848357494654,188,20,9679
141.901187411565,189,19,9717
141.952001273523,189,19,9677
142.00531313594,188,18,9652
142.05773286354,188,18,9632
142.112423936429,188,18,9539
142.165901675973,187,19,9470
142.219067638286,188,19,9524
142.273302667517,189,19,9589
142.324105517369,187,20,9655
142.376257038305,188,20,9699
142.426458606484,186,20,9745
142.47594021437,186,19,9739
142.525405396679,185,20,9757
142.575407963629,185,20,9847
142.623720025786,185,20,9851
142.673649877576,186,20,9888
142.723874216438,186,21,9966
142.772327300241,189,20,10024
142.82039633649,187,21,10121
142.868864294841,186,21,10193
142.916694578759,187,21,10135
142.965336089582,187,21,10177
143.010903322785,186,23,10240
143.056193141262,186,23,10420
143.102440576303,187,23,10463
143.147515560548,188,23,10585
143.192545809043,192,23,10584
143.238411939563,195,23,10629
143.283663656214,194,24,10678
143.327203531843,191,24,10804
143.37052266926,190,24,10910
143.416289781365,189,25,10899
143.459076825888,187,26,11052
143.501440813571,188,26,11269
143.542970796537,186,27,11373
143.583892908453,186,27,11558
143.62443835277,187,27,11795
143.662960299762,187,27,11930
143.701781902193,187,27,12124
143.74098624166,191,27,12268
143.779922699404,192,28,12391
143.818081953857,191,29,12522
143.855485990613,190,29,12660
143.892482572379,190,29,12871
143.928189077671,188,29,13058
143.962557325266,188,29,13136
143.998965989748,187,27,13128
144.036227329568,187,27,13093
144.073446618326,186,27,13167
144.112580769878,185,27,13223
144.15034857255,183,27,13332
144.18809112406,184,26,13338
144.227378202603,183,26,13374
144.264533521654,184,26,13385
144.301547582459,181,26,13335
144.339683065218,182,26,13340
144.377494505294,181,26,13268
144.415935872323,183,26,13238
144.455648401677,183,24,13180
144.494754255325,181,24,13082
144.534783221397,181,25,12984
144.57288057559,184,25,12951
144.610649364403,183,24,12875
144.651676755074,183,24,12805
144.692792592329,185,23,12668
144.735418928948,185,23,12578
144.778062618878,186,23,12428
144.822035082291,185,22,12237
144.864445128073,186,22,12110
144.908344079404,189,22,12079
144.953912252157,189,22,11997
144.997327701514,188,22,11931
145.04116556769,188,21,11900
145.086226121312,189,21,11765
145.1300968089,187,22,11626
145.175488450881,187,22,11528
145.220194714562,186,22,11468
145.264574472717,186,22,11570
145.309856533841,188,21,11409
145.356755899212,189,21,11330
145.403270357365,189,21,11249
145.448404184978,188,21,11275
145.494333983105,188,22,11236
145.538259752646,189,22,11189
145.583443812933,187,22,11191
145.627133335398,184,23,11172
145.672153706204,183,22,11218
145.718626291592,183,21,11136
145.765877264913,184,22,11151
145.812609786085,185,22,11124
145.858519502419,186,22,11145
145.904401052367,186,22,11107
145.948261291274,186,22,11148
145.993988135893,186,22,11144
146.03794921225,186,22,11121
146.082890811041,185,23,11130
146.125556654299,182,25,11219
146.168447692194,182,25,11345
146.210471683165,182,25,11450
146.251301599072,185,25,11433
146.293291159368,186,25,11508
146.33530498416,187,25,11551
146.376579756399,186,24,11640
146.418333285058,188,24,11720
146.461009729001,187,24,11758
146.503467322696,187,24,11787
146.545528764482,188,24,11802
146.58733971378,189,24,11825
146.630219533911,188,23,11872
146.673510767287,190,23,11940
146.716117642471,192,23,11976
146.758803801355,192,23,11878
146.803051464535,193,21,11877
146.847102946261,194,21,11792
146.893422723625,195,20,11649
146.94100258047,195,20,11525
146.986793341222,195,20,11402
147.033314864378,198,19,11284
147.078280320345,196,21,11270
147.121960208061,196,21,11201
147.169126740207,197,21,11144
147.216270170348,196,20,11037
147.263973388388,197,19,10885
147.313998337335,196,18,10738
147.366051806106,196,18,10579
147.416930280408,198,18,10399
147.469013217827,199,18,10279
147.520531043068,197,19,10193
147.571238641934,196,19,10143
147.624225582778,197,18,10123
147.67697712883,197,18,9951
147.728841371393,196,19,9916
147.779882470657,197,19,9927
147.832766629974,197,18,9920
147.886729585878,195,17,9803
147.942848161113,195,17,9661
148.000187188295,194,16,9572
148.055825115924,196,16,9423
148.116988055606,198,15,9270
148.174967670078,197,16,9122
148.235852814975,198,16,8922
148.295324933402,198,16,8761
148.351333216222,197,17,8715
148.41076927143,198,16,8659
148.469208198482,196,16,8577
148.529105733938,198,16,8443
148.592174002508,197,16,8352
148.654531449915,197,16,8226
148.714520300592,199,16,8196
148.777806610183,199,16,8218
148.840034452349,199,16,8201
148.90232894939,200,16,8208
148.96270452079,199,17,8213
149.022598344112,201,17,8213
149.081138962731,203,17,8236
149.14007760611,203,17,8252
149.198819428738,202,17,8252
149.253869687582,202,18,8272
149.312425918355,201,16,8327
149.375502574946,203,15,8232
149.436083333629,202,17,8181
149.492031497426,200,18,8248
149.549461564784,198,20,8397
149.603104247496,197,20,8555
149.657665746532,197,19,8552
149.712321640496,199,18,8653
149.767884224257,201,18,8737
149.827843257651,203,16,8684
149.889291891143,203,17,8590
149.94671632911,202,17,8562
150.006122993613,201,17,8527
150.067516011997,198,17,8489
150.126402713576,197,17,8514
150.184806766129,198,17,8560
150.243260417652,197,17,8556
150.301840393734,199,16,8529
150.363341602921,197,15,8404
150.428258215345,197,15,8364
150.489734500011,195,16,8272
150.550654570087,194,17,8225
150.610042180279,194,17,8237
150.670162902541,196,17,8303
150.728246995535,197,17,8354
150.787498739756,198,16,8320
150.847058171506,197,16,8266
150.911074521925,198,16,8245
150.972471196085,199,16,8268
151.033919555915,199,16,8277
151.094945713653,197,17,8366
151.15497819767,200,18,8385
151.21264519152,201,19,8438
151.268164878399,200,20,8572
151.320981205826,199,20,8768
151.372180999797,200,20,8861
151.426125533466,203,19,8933
151.47771139617,203,18,8996
151.534172097218,202,18,9019
151.590249364788,202,18,9058
151.64387302939,200,19,9047
151.697279291711,201,19,9096
151.749741723299,202,18,9056
151.804118260609,202,18,9098
151.859764016889,201,18,9112
151.915513686293,202,18,9103
151.971544261802,202,17,8991
152.028711119624,203,17,9017
152.08615183646,202,17,8974
152.143652424781,202,17,8946
152.20362266355,203,17,8983
152.261719139729,203,17,8950
152.320307108876,202,16,8893
152.381904289093,202,16,8907
152.442847723158,202,15,8794
152.504201141287,202,16,8684
152.564219848892,199,16,8580
152.62365864847,201,17,8500
152.680870900832,200,17,8562
152.743390333305,201,16,8541
152.80168913084,202,17,8521
152.857812737721,198,19,8573
152.913112893195,195,20,8690
152.968604284015,196,19,8763
153.023770745812,195,19,8833
153.079062892939,195,20,8857
153.129010094776,193,22,9050
153.179842045714,191,22,9206
153.22879528174,192,22,9399
153.276882373309,193,22,9610
153.326379894433,194,22,9747
153.374537569143,192,22,9918
153.422720104729,194,21,9974
153.470043307062,193,22,10082
153.516548636077,196,23,10185
153.561264741422,196,23,10325
153.609558327804,196,22,10360
153.656618811468,196,21,10326
153.705463234906,195,20,10285
153.754022474476,198,19,10251
153.805055303217,198,19,10197
153.855685377423,198,18,10118
153.908235814208,198,18,10079
153.958372485775,196,18,10017
154.013480230997,196,18,9928
154.067285184941,196,17,9760
154.12399306606,199,17,9561
154.179711681603,199,17,9407
154.236465346136,197,18,9382
154.290196355792,197,19,9414
154.344579704815,200,18,9448
154.400736979757,199,17,9505
154.457319677089,199,16,9414
154.512376504819,198,16,9280
154.573527251914,195,16,9082
154.634354254632,194,16,8923
154.694873483854,192,16,8751
154.755890924636,194,16,8655
154.815605710023,194,16,8573
154.876431780207,194,16,8533
154.935572928495,191,16,8471
154.998441797745,191,15,8352
155.06001574397,194,15,8179
155.125799563357,194,15,8029
155.190037763582,195,15,7958
155.25268836876,196,15,7891
155.31639677677,196,14,7860
155.383904758078,197,14,7733
155.45159500514,193,15,7638
155.512214182355,192,16,7733
155.577809531501,192,15,7776
155.644113280098,195,13,7745
155.719156823641,195,12,7496
155.794143926169,195,12,7342
155.868773932542,193,13,7123
155.944363007232,193,13,7064
156.017760922902,192,14,7099
156.089229698685,193,13,7085
156.158019813793,191,15,7088
156.225625887496,190,16,7111
156.298442909625,190,14,7039
156.370532880066,189,13,7006
156.444716930972,191,13,6978
156.51595235491,190,13,6928
156.590452072201,190,12,6815
156.66994271454,191,11,6741
156.753715191596,188,12,6568
156.828567583668,187,14,6586
156.904409744252,187,14,6590
156.975521853772,189,14,6718
157.047216813744,190,14,6791
157.119417995775,192,14,6874
157.189478695897,192,14,6864
157.264484951822,193,14,6885
157.336996081931,192,14,6845
157.409131106152,193,14,6822
157.483093987256,193,13,6770
157.556353171992,191,14,6787
157.631532245402,190,13,6752
157.70723227364,190,13,6699
157.781245746151,190,13,6639
157.859021583263,192,13,6614
157.932740653731,192,14,6588
158.008580325008,192,14,6661
158.082952833287,191,14,6713
158.156690081597,190,14,6761
158.230339761894,190,15,6747
158.301258984264,192,15,6757
158.369610766759,193,15,6801
158.439304601533,193,16,6799
158.506764642075,194,16,6947
158.570535445431,192,17,7153
158.632375075926,193,17,7320
158.69849281338,195,16,7479
158.764442467617,196,15,7499
158.829099260103,199,15,7560
158.894130294341,199,14,7527
158.962354371612,199,14,7465
159.031017288722,200,14,7432
159.100778574516,201,13,7354
159.170173894674,200,14,7395
159.238117848447,199,14,7345
159.307141036255,199,14,7305
159.376208516107,200,14,7212
159.445249460524,202,14,7200
159.516677064446,200,14,7074
159.586220271773,199,14,7008
159.658169055374,199,13,6967
159.730759388592,198,13,6906
159.804195975058,197,14,6802
159.878295239142,198,14,6881
159.94807438098,199,14,6921
160.018717622156,198,14,6935
160.091961620509,202,13,6879
160.164731034414,203,13,6760
160.240012277291,203,13,6694
160.315394079291,203,13,6635
160.391893404779,203,12,6640
160.469259055079,202,12,6538
160.550557574018,201,12,6472
160.632684185169,200,13,6417
160.710507910596,200,13,6450
160.793547032504,200,13,6444
160.872261336957,199,14,6364
160.945507777427,200,14,6447
161.014776450899,200,15,6535
161.085989363091,199,14,6629
161.157788516408,197,15,6670
161.22467560823,198,15,6812
161.295854609238,196,15,6919
161.360783795445,194,16,7106
161.425814690038,193,16,7304
161.489858025444,192,16,7418
161.555869657674,192,16,7496
161.619744333649,192,16,7506
161.682525492344,192,16,7523
161.747083986969,195,16,7624
161.812793644462,193,16,7656
161.873746208021,194,16,7745
161.936533891207,194,16,7785
161.997869560842,193,17,7815
162.05648808131,191,20,7976
162.113395249144,191,20,8207
162.169748996725,192,20,8430
162.223518201632,191,21,8556
162.275378520426,192,21,8813
162.327646872851,192,21,8908
162.378325836288,189,21,9068
162.428200300422,191,20,9127
162.481804836605,192,20,9238
162.532355427157,193,20,9264
162.584023622023,193,20,9356
162.634970504923,193,20,9421
162.685701572361,193,20,9527
162.73571525811,194,20,9569
162.787607372546,193,19,9614
162.840487376712,193,19,9599
162.893133508968,194,18,9609
162.947118483499,193,17,9529
163.003449372117,192,17,9376
163.060505305103,194,17,9324
163.116581802115,191,17,9232
163.172893545223,192,17,9149
163.231130919397,192,17,9129
163.28755831497,191,17,9095
163.344761159423,191,17,9031
163.402255592193,192,17,9042
163.460792351122,192,17,8985
163.517189041669,192,17,9002
163.573315898763,193,17,8973
163.62978880035,193,17,8916
163.685573452549,191,18,8889
163.739605951418,190,18,8942
163.797121312242,190,17,8870
163.855857735511,191,17,8850
163.912511522283,190,18,8885
163.968092859587,189,18,8960
164.025336353259,191,18,8946
164.084063928743,190,17,8971
164.14109572978,189,17,8897
164.19738968383,191,17,8933
164.255613915178,190,17,8884
164.313166961999,190,17,8862
164.371228778284,190,17,8812
164.432733721666,192,15,8708
164.493904970836,191,15,8588
164.556647332182,191,14,8473
164.622706674347,191,15,8277
164.683391371833,188,14,8176
164.749528514124,189,14,8035
164.817376731536,189,14,7947
164.883543620274,189,14,7725
164.953019665218,187,14,7649
165.021609382713,186,14,7626
165.089806190019,188,14,7510
165.158588518024,189,13,7432
165.231373427246,189,13,7334
165.304225673125,190,13,7289
165.377310026836,191,13,7225
165.449048215566,192,13,7079
165.522530693244,196,13,6921
165.59627114315,195,13,6861
165.67318411435,197,13,6819
165.74732477348,196,13,6729
165.822129262189,196,14,6809
165.890549830499,195,16,6892
165.958448762068,196,16,7111
166.024144404613,196,15,7126
166.091622818215,196,15,7241
166.16011863425,196,14,7220
166.235535311993,194,11,7091
166.318721582007,193,11,6775
166.398732296565,195,11,6579
166.482873546288,196,11,6416
166.566563863188,195,11,6324
166.653565972407,195,10,6167
166.742246540205,193,10,5924
166.835395875932,193,11,5792
166.925561290479,194,11,5805
167.01864506582,195,11,5806
167.104979267274,195,11,5764
167.195225784182,194,11,5714
167.286422183759,196,11,5662
167.375906087951,195,11,5662
167.466784677459,195,11,5694
167.558213036606,194,11,5625
167.642227365385,190,13,5773
167.71919512889,190,14,5867
167.797403544852,192,13,6016
167.874783134629,193,14,6124
167.948695361901,193,14,6224
168.028991660126,191,14,6327
168.104979633183,192,14,6406
168.179369770614,193,14,6543
168.254392047995,192,15,6624
168.328564540559,194,15,6717
168.401091571348,196,13,6750
168.47435676311,197,12,6695
168.550742974902,197,12,6569
168.629232537477,199,13,6483
168.705573124307,197,13,6539
168.782658849505,195,13,6558
168.862212037993,192,13,6562
168.939383309051,187,14,6573
169.01004377187,187,14,6600
169.082250051857,186,15,6680
169.154885986639,185,15,6824
169.223896578691,185,15,6958
169.293394615625,188,14,6934
169.367079990824,189,14,6882
169.438236469909,189,13,6883
169.513023026727,190,13,6800
169.586425080261,189,14,6856
169.661005047161,189,13,6875
169.740178234017,187,12,6711
169.820060618961,186,12,6606
169.898259379715,188,12,6515
169.981169736167,187,12,6431
170.06037279236,187,12,6415
170.141445551625,185,13,6446
170.223171691001,185,13,6484
170.302835830417,185,13,6428
170.380571583403,183,13,6461
170.457313882573,183,12,6503
170.539327979801,185,12,6413
170.620057779866,185,12,6359
170.704023056005,186,12,6278
170.786759816226,187,12,6242
170.867660876774,186,12,6209
170.949672428678,186,12,6183
171.031681891102,187,12,6166
171.116861229532,186,12,6122
171.199068038603,185,13,6139
171.278728872577,183,13,6239
171.357227805018,183,13,6287
171.435856036401,182,14,6440
171.506040007869,183,15,6617
171.577507497978,182,14,6776
171.649359229634,180,14,6790
171.720939180424,181,15,6891
171.787206821928,180,16,7000
171.854106821804,179,16,7120
171.922198561384,180,16,7150
171.985494900212,180,17,7288
172.047991322065,179,17,7380
172.111155339312,179,17,7490
172.176182437755,181,16,7513
172.238909949424,180,16,7549
172.301940664292,175,17,7688
172.363236676094,175,17,7826
172.42187492947,173,18,7917
172.480684474503,172,17,7994
172.539395567599,173,17,8119
172.602747143545,175,16,8131
172.663603937315,176,17,8273
172.721012800349,177,17,8304
172.782018533151,177,18,8276
172.840344160263,176,18,8390
172.896112802041,174,20,8591
172.948874574566,176,20,8702
173.004068697677,177,20,8819
173.055913875457,175,20,8967
173.107243785324,177,20,9029
173.158604804081,179,21,9209
173.209293700108,181,21,9399
173.259228764194,178,22,9622
173.308364044594,178,20,9715
173.359260630877,179,20,9710
173.411401213338,181,20,9772
173.461951883381,181,20,9759
173.512274321615,181,20,9780
173.56604525223,181,20,9867
173.616312973384,183,19,9931
173.670952769519,185,17,9847
173.725455797962,184,17,9724
173.78073572271,185,15,9630
173.839926031605,185,15,9409
173.897351325974,185,15,9215
173.958291179192,185,15,9058
174.022851839298,185,13,8765
174.089872872257,183,13,8437
174.157240563363,183,13,8253
174.223728511482,182,13,8061
174.293052106944,182,13,7804
174.366732883151,183,14,7565
174.433234692082,184,14,7486
174.501838315839,183,14,7466
174.570757766685,185,14,7446
174.637105545465,186,14,7301
174.703901981972,186,14,7231
174.776115647969,186,14,7227
174.847531696681,189,14,7258
174.914552513956,191,15,7192
174.983460389354,191,15,7258
175.052981974979,190,15,7324
175.122658248014,190,14,7246
175.193787359296,190,13,7178
175.268618723094,193,12,7006
175.343464187128,186,13,6939
175.415841229611,185,14,6907
175.486522352269,187,14,6905
175.556937006263,185,15,7064
175.627059097648,185,14,7061
175.69894049643,185,14,7047
175.771321802549,184,14,7085
175.840524210947,185,13,7030
175.914718028508,184,13,6972
175.991396135538,182,13,6831
176.067048556848,182,13,6734
176.142316047448,184,13,6740
176.218114317725,187,13,6699
176.292060061488,188,13,6612
176.368689358342,189,13,6573
176.441199421077,189,14,6675
176.513878020529,189,14,6747
176.583743299896,189,14,6802
176.656638465036,190,14,6819
176.726957014138,189,15,6996
176.795487866226,193,15,7124
176.864738131342,194,15,7125
176.935039451531,195,15,7160
177.001102589948,196,16,7193
177.069282308833,198,14,7229
177.139066384246,197,14,7241
177.207031555851,197,14,7203
177.275578039403,201,14,7179
177.347687650594,202,14,7120
177.422677042035,202,13,7077
177.497107471852,202,13,6982
177.572285471549,200,13,6987
177.646083609763,201,13,6847
177.720199870599,201,13,6724
177.795555315471,198,14,6763
177.864890807875,199,15,6854
177.93052906967,201,15,6856
178.001899136726,203,14,6903
178.07693491624,204,13,6846
178.150778066518,205,13,6695
178.229084087755,204,13,6703
178.305335963579,205,13,6712
178.382995202382,206,13,6695
178.460071149623,206,12,6634
178.541128134634,205,12,6576
178.620958019707,203,13,6401
178.698930219454,203,13,6396
178.778861220386,205,12,6404
178.855446840348,206,13,6405
178.930446223499,202,14,6492
179.001443906001,203,14,6503
179.074794834478,204,14,6580
179.150700687061,204,14,6575
179.22585638783,202,15,6652
179.294196473621,205,16,6785
179.359668819435,208,16,6878
179.426840043325,207,16,7000
179.487751019589,207,17,7246
179.551174513681,206,17,7484
179.613856442035,207,17,7583
179.678979917118,208,16,7661
179.743304956511,207,15,7646
179.809124104319,207,15,7701
179.874450888112,208,15,7668
179.940314313573,206,15,7674
180.0111011085,205,14,7667
180.078095907317,204,13,7607
180.145866302782,202,13,7445
180.217341964413,203,13,7361
180.289130760358,201,13,7265
180.366658576238,200,12,7097
180.4439260507,200,12,6895
180.521194399044,199,13,6882
180.595937177342,199,14,6870
180.671954002784,198,12,6848
180.749846235378,198,11,6617
180.830208470027,198,10,6465
180.918145697798,200,10,6161
181.00605343859,201,10,6051
181.095078873772,203,11,5957
181.183345567076,204,11,5856
181.273564076046,202,11,5766
181.360579018856,202,11,5797
181.448048766603,203,11,5749
181.535347451086,203,11,5758
181.621876440753,203,11,5754
181.708551663334,202,11,5764
181.792176236875,201,12,5764
181.877072467621,199,12,5762
181.964996159343,198,10,5640
182.058017686139,199,10,5572
182.153457301268,198,10,5546
182.242141136417,193,13,5675
182.320086526194,193,14,5841
182.399610300023,190,15,6023
182.469933665253,188,16,6263
182.539727193733,187,16,6537
182.607387344684,187,15,6718
182.681017240883,189,15,6857
182.75018925321,190,15,7056
182.821136809387,189,15,7076
182.888585595026,188,14,7027
182.959398657363,189,14,7070
183.028810806642,188,14,7074
183.103951189466,189,13,6986
183.179246672093,188,13,6925
183.256004429697,188,12,6874
183.332742028637,185,12,6811
183.409788247903,184,13,6694
183.485711133859,180,14,6691
183.559786007896,179,14,6721
183.629499674841,178,14,6724
183.702333352367,179,14,6810
183.775119092082,180,13,6874
183.84811943574,178,15,6864
183.918725304565,181,15,7011
183.988636705558,180,15,7065
184.058317626574,180,14,7124
184.126283957106,181,15,7156
184.193924757262,180,16,7284
184.258807942481,179,17,7324
184.319775091951,179,16,7481
184.383374226529,181,15,7530
184.447913359678,184,15,7464
184.511204538198,184,15,7492
184.577030804483,186,15,7529
184.646320977689,186,15,7579
184.711157556033,187,15,7604
184.773972755192,188,15,7643
184.840355151869,188,15,7606
184.908432242437,188,14,7644
184.974299845625,188,14,7602
185.043808247641,185,15,7485
185.112440457398,186,14,7429
185.178572791765,184,14,7436
185.247852057668,186,14,7394
185.315869769168,185,15,7473
185.382520316865,185,15,7524
185.446968978015,186,15,7467
185.514463005926,186,15,7521
185.579401734117,188,16,7565
185.64697272977,188,16,7689
185.708907940234,187,17,7726
185.775810708265,186,16,7711
185.839156828744,185,16,7817
185.904674729733,188,15,7795
185.972338789628,188,15,7760
186.036385778035,187,15,7764
186.104867052901,187,14,7678
186.169796451302,186,15,7659
186.235772908689,185,15,7614
186.29790358548,184,16,7647
186.361751896865,187,16,7698
186.426203455976,188,16,7743
186.487880306729,185,15,7748
186.555498153942,185,15,7618
186.621332181178,184,16,7593
186.68550942152,184,17,7679
186.747275728918,185,17,7832
186.808308724821,185,18,7983
186.866239294946,185,19,8089
186.922199495098,185,18,8242
186.977398438145,185,19,8304
187.031478867476,184,19,8418
187.088594412397,183,20,8564
187.141145720175,182,20,8692
187.195298265892,184,20,8768
187.248174593896,183,20,8965
187.302381413193,184,20,9103
187.353347546311,184,20,9100
187.405340916366,187,19,9242
187.457259770492,186,20,9373
187.508948134671,184,21,9438
187.557193535643,183,22,9549
187.606480842174,182,23,9679
187.651759651727,182,24,9845
187.69891856748,182,23,10122
187.744287959193,186,23,10300
187.789800489169,185,23,10382
187.835551487046,188,23,10419
187.879637597712,186,24,10544
187.92405465955,187,23,10611
187.970309913328,189,23,10739
188.01633244232,190,23,10844
188.059110972835,188,23,10942
188.104207680448,188,23,11059
188.151105792592,189,22,11002
188.196968330224,190,21,10931
188.245576679659,188,21,10948
188.292470214815,186,22,10901
188.337943893517,185,22,10953
188.383881522316,184,24,11042
188.427066049799,185,24,11135
188.470358682244,183,24,11227
188.514565008023,185,24,11263
188.558757890994,187,23,11261
188.603780072566,187,23,11362
188.650522384829,187,23,11357
188.696293035153,186,23,11371
188.738510935197,187,23,11406
188.782126704196,185,25,11406
188.826025416366,187,25,11549
188.867937750543,187,25,11678
188.910408783564,187,25,11743
188.952014642147,187,25,11803
188.993974661931,188,25,11861
189.036029530045,187,26,11910
189.077265018459,185,26,11983
189.116717565368,183,28,12094
189.15401326466,182,28,12173
189.19244182258,181,28,12314
189.230026597518,180,28,12389
189.267592918862,180,28,12530
189.3040108305,181,29,12632
189.340635934428,181,29,12802
189.377115199466,181,29,12940
189.415797740297,182,27,13117
189.453006720016,185,28,13204
189.488763120534,183,28,13264
189.527009701969,183,27,13285
189.565209134108,183,26,13305
189.603538620172,184,27,13302
189.63964629443,185,27,13343
189.678131768348,184,28,13426
189.716094648141,185,27,13490
189.753194309966,187,27,13398
189.790759619981,187,27,13397
189.826387687166,187,27,13427
189.861981298198,186,27,13395
189.897067510846,187,27,13487
189.934895056819,185,27,13449
189.971849422914,187,27,13511
190.009418708182,186,26,13558
190.046871876874,184,27,13591
190.084268894414,184,27,13552
190.122473129672,183,27,13592
190.158664257591,185,27,13476
190.195860142415,185,27,13427
190.232817163908,185,28,13554
190.268723273842,182,28,13557
190.304858217659,181,27,13597
190.342845472416,181,26,13494
190.381314658007,181,26,13482
190.418320525569,180,26,13474
190.455602949252,180,26,13400
190.494032351554,180,25,13399
190.53454740798,180,25,13411
190.573533207059,177,26,13356
190.611520903523,179,26,13282
190.65153317843,180,26,13339
190.689062147048,180,26,13306
190.727638834198,181,25,13287
190.767595646709,181,25,13276
190.80713226869,181,25,13254
190.845539745033,182,25,13213
190.883462610467,181,26,13166
190.920668308048,179,25,13141
190.959923920444,179,25,12995
190.999459261923,178,25,12955
191.038334465948,177,25,12977
191.076809046592,178,25,13021
191.11720774014,178,25,13058
191.156964518472,178,25,12999
191.195962196858,179,25,12974
191.234697731569,178,25,12956
191.274371888085,179,25,12936
191.314777203501,179,25,12893
191.353289263342,179,25,12908
191.39200031358,178,25,12890
