"time","GEN","TEM","STRUCT"
138.520589529386,210,18,8295
138.578850887874,211,18,8397
138.637800755062,211,18,8434
138.693749027478,213,18,8460
138.751566863442,211,17,8442
138.809989739207,212,17,8399
138.867993206556,210,18,8426
138.927202266235,213,17,8474
138.983948900366,214,17,8487
139.040367981987,213,18,8577
139.096717193764,212,18,8589
139.152820475024,208,20,8633
139.205598886346,208,20,8760
139.257409957005,206,21,8945
139.307939765442,205,21,9145
139.358338957731,205,23,9323
139.405233245717,204,24,9608
139.450215606405,204,25,9868
139.494694499488,204,25,10062
139.537812611871,204,25,10246
139.581647578129,204,26,10393
139.624403614001,208,25,10585
139.668314619497,207,25,10735
139.713897640744,206,24,10810
139.758853976935,204,21,10782
139.805547549478,203,21,10768
139.85181851559,202,21,10812
139.898922508,204,21,10820
139.944722908859,204,22,10857
139.990220655563,208,23,10939
140.034937281394,209,22,10993
140.082027351397,211,22,10995
140.129100785503,213,22,10983
140.175807917314,214,22,11015
140.221596876976,215,22,10931
140.267104542479,214,22,10931
140.314490793865,214,21,10842
140.360690622894,213,20,10781
140.407510323913,214,20,10716
140.455676112338,211,21,10603
140.504006445782,209,21,10642
140.551398664914,209,20,10625
140.601925780846,210,20,10520
140.65048904717,211,21,10517
140.697235548377,208,21,10587
140.746419725273,210,21,10494
140.794453020105,209,21,10484
140.840494256551,208,22,10507
140.887545645273,208,22,10521
140.932800492929,210,22,10533
140.979916818382,212,20,10585
141.025690082951,213,21,10509
141.073685535333,212,22,10518
141.120131665927,212,22,10598
141.165261505917,211,21,10632
141.212306264745,211,21,10654
141.258164695738,211,21,10584
141.306533152931,211,22,10546
141.3496489793,210,23,10645
141.394892411332,210,23,10756
141.440000029681,213,23,10831
141.485813887771,212,23,10870
141.53091309315,211,23,10989
141.575698999885,209,22,10996
141.620261177112,208,23,11048
141.667378864861,208,22,11108
141.713847736967,207,22,11012
141.757566378618,207,22,11035
141.803727865529,207,22,10997
141.848980874403,208,22,11072
141.894069154296,209,22,11145
141.93881770867,208,22,11137
141.983148232925,207,23,11074
142.02721882439,206,22,11049
142.073338421681,207,22,11050
142.117028758361,208,22,11113
142.16217115026,210,22,11163
142.207317714863,211,22,11142
142.251961273882,209,23,11233
142.29562662237,209,24,11353
142.338237749105,209,24,11351
142.379470184702,210,24,11465
142.420860240668,208,24,11487
142.46274903403,208,25,11553
142.503326014535,207,25,11678
142.545565753496,205,26,11739
142.587465422917,203,24,11841
142.629573768399,202,24,11853
142.671089937104,202,24,11819
142.714004414958,202,25,11859
142.754565003723,200,26,11844
142.793913857343,203,26,11991
142.835751943354,203,26,12105
142.87531431882,203,26,12246
142.914237913194,202,26,12328
142.954219802241,203,26,12319
142.994593911616,204,25,12321
143.038127983638,204,24,12276
143.079052571688,206,24,12216
143.119599229233,206,24,12222
143.160417850458,208,24,12140
143.203247810928,210,23,12122
143.244039607378,208,24,12037
143.285559086535,207,25,12127
143.324871825489,207,25,12183
143.365308877964,206,25,12095
143.406217784144,205,26,12132
143.44700009518,207,25,12189
143.489499364428,207,25,12241
143.530866520775,204,24,12254
143.573947505008,204,24,12274
143.615606098228,208,23,12203
143.659060348649,208,23,12113
143.701382180403,208,23,12081
143.742612802119,209,23,12027
143.785956964541,207,23,12009
143.827515423076,207,22,11953
143.870359373438,207,23,11933
143.912437497991,207,23,11862
143.954938528094,208,23,11819
143.998385975788,206,23,11838
144.045216809155,203,21,11756
144.088600280878,202,22,11651
144.134198415061,202,23,11576
144.17714395709,203,22,11544
144.222343459423,203,22,11494
144.266892338447,201,22,11484
144.312398824673,199,20,11422
144.359147712517,197,20,11256
144.405281294709,196,20,11140
144.453183238603,195,18,11014
144.504842647489,194,17,10796
144.557252565455,194,17,10616
144.611029465335,195,17,10419
144.66429484888,197,17,10167
144.716363976565,198,17,10061
144.772623277659,200,16,9914
144.826701582629,201,16,9747
144.884306926046,202,16,9686
144.940081454504,200,16,9490
144.997858096831,200,16,9267
145.055506350305,199,16,9135
145.113497404671,198,15,9005
145.174438939822,197,15,8857
145.236327116198,196,16,8725
145.293952895984,197,16,8654
145.354621350862,197,16,8639
145.412984575309,199,17,8663
145.470850385804,198,17,8580
145.528610426854,198,17,8565
145.58703857729,198,17,8553
145.645317878959,196,17,8527
145.701936775365,195,19,8698
145.757828967443,194,19,8746
145.811747162645,195,20,8906
145.862892313134,195,20,9050
145.915935286567,197,20,9110
145.968297703009,196,20,9142
146.020013545794,196,20,9233
146.074046351662,195,20,9273
146.127388861676,195,20,9301
146.179983302568,196,19,9373
146.233113967479,195,20,9448
146.283886736078,192,20,9494
146.334486848481,194,20,9532
146.385286855887,194,20,9593
146.436895050297,195,20,9713
146.486947949115,194,20,9693
146.538334486684,193,20,9693
146.590441769107,195,20,9758
146.642057453056,196,20,9735
146.691512075079,198,20,9734
146.742065668958,196,21,9718
146.793360302808,195,21,9776
146.839411793479,195,21,9924
146.888220134327,195,20,9961
146.938015385056,195,20,10012
146.988206975365,194,20,10014
147.038519766026,193,20,10040
147.089120233801,190,20,9945
147.140045429358,190,20,9929
147.188865098132,189,20,9871
147.239671819166,187,19,9905
147.295275175467,188,18,9837
147.347943807256,188,18,9707
147.402975224391,186,18,9675
147.452554922344,182,20,9593
147.504916900594,183,20,9652
147.55549235575,183,20,9645
147.603786193379,183,21,9717
147.650890994552,182,22,9864
147.700230149266,181,21,9948
147.74887557389,178,22,9977
147.796800581839,179,22,9947
147.845848801457,179,21,9960
147.894115374503,179,21,10019
147.94150123986,177,22,10116
147.98952444812,176,22,10270
148.035682458651,175,22,10398
148.080777434361,174,23,10442
148.127177037056,176,23,10571
148.171344228143,174,23,10575
148.216366951268,172,23,10643
148.26247909785,173,23,10598
148.307301093038,172,23,10652
148.350802102905,173,23,10747
148.396106020753,172,24,10829
148.439455661711,175,24,10875
148.483216799622,175,24,10940
148.528077265621,176,24,11039
148.572045897176,178,23,11172
148.616399961368,177,23,11208
148.66088310864,177,23,11219
148.704522813194,178,23,11314
148.747405144832,176,24,11361
148.790892108694,176,24,11464
148.833271857596,177,24,11407
148.87638395203,176,24,11507
148.920002781725,176,24,11525
148.960556949336,178,24,11549
149.00302473663,179,24,11612
149.04354943094,179,24,11634
149.086878564862,179,24,11664
149.129442680158,179,24,11669
149.172236703432,180,24,11715
149.214428771963,179,24,11721
149.256756608315,178,24,11691
149.299682653393,179,24,11688
149.343952137147,178,23,11668
149.387984499024,176,23,11660
149.431627284227,175,22,11598
149.476463813946,174,23,11617
149.521925678974,174,23,11622
149.564891998119,176,23,11661
149.607879318796,176,23,11651
149.651060692736,176,22,11658
149.694815060563,174,24,11650
149.735581369661,174,24,11712
149.77616523113,173,24,11780
149.819127287543,174,24,11775
149.860973399858,172,23,11784
149.903926441669,172,23,11802
149.947153574102,173,24,11795
149.990141600151,173,23,11773
150.034701321697,172,22,11680
150.079739285422,172,21,11694
150.125283862256,172,21,11533
150.171605173688,171,22,11382
150.216383441423,168,22,11404
150.260866833924,169,22,11339
150.306660663622,170,22,11324
150.353302108791,171,22,11255
150.399460738291,170,21,11236
150.445583765465,170,20,11123
150.494032622826,171,20,11054
150.541294076745,173,20,11079
150.587804369699,176,19,10883
150.636749605562,177,19,10766
150.687190798948,175,19,10668
150.738282012756,177,19,10582
150.789144110191,178,18,10508
150.843105114171,179,18,10355
150.895554752143,182,18,10156
150.945680603849,182,18,10021
151.000719688936,180,17,9908
151.055536764243,181,17,9667
151.11131647565,179,17,9573
151.166124330349,180,17,9412
151.220352138411,181,19,9460
151.272430618321,180,18,9417
151.324764264968,179,19,9450
151.377278180526,175,18,9493
151.430120506614,174,18,9494
151.485875920747,176,18,9378
151.538063893795,175,19,9363
151.593125574562,177,18,9319
151.648988413096,177,17,9220
151.703208172773,178,17,9174
151.760383498614,177,18,9082
151.815052220864,176,18,9056
151.872906060224,177,17,9003
151.932078466547,176,18,8912
151.987952329408,176,17,8929
152.043822875494,177,17,8852
152.098789294748,178,18,8864
152.154267448487,176,17,8825
152.207037943035,175,19,8810
152.262098767103,175,18,8808
152.318758986366,176,18,8799
152.375063274996,175,18,8836
152.43111123408,177,18,8833
152.485213921115,176,18,8821
152.543102949193,177,17,8785
152.60165446743,179,17,8805
152.660000373312,180,17,8824
152.716532436554,180,17,8761
152.775912144762,179,18,8820
152.831213868279,178,17,8782
152.888603679317,176,17,8722
152.946205177304,173,18,8755
153.004588102841,171,19,8794
153.060802214229,172,18,8868
153.115919191325,170,17,8832
153.175210949709,169,17,8859
153.234204180073,169,16,8890
153.295558954018,168,16,8794
153.35695863494,169,16,8659
153.415086555115,169,16,8625
153.477229843279,170,15,8505
153.53943344284,173,15,8372
153.600809392658,173,15,8320
153.665325216726,172,15,8152
153.728394669545,172,15,8081
153.790182729447,171,16,7982
153.852763428458,171,17,8002
153.911342445752,171,17,8052
153.970649816123,170,17,8132
154.030729177221,170,17,8166
154.091026413811,169,17,8144
154.150175820113,171,18,8202
154.207518107345,171,17,8246
154.268706625524,172,17,8289
154.327507996576,173,17,8253
154.387279259069,173,17,8269
154.450192095559,172,17,8273
154.508243470329,173,17,8230
154.568609051617,172,17,8187
154.628124136863,171,17,8289
154.688182055988,170,17,8329
154.746971154189,169,17,8300
154.802652126497,167,19,8438
154.857794294981,164,21,8556
154.912308732976,161,21,8818
154.964270572152,165,20,8895
155.013805249221,165,21,9047
155.065130752442,165,21,9162
155.115350095701,166,21,9285
155.166393615349,166,20,9414
155.21550527262,167,21,9525
155.265667789577,167,20,9673
155.314166053439,166,21,9742
155.360766679181,165,22,9871
155.408771408096,168,22,9963
155.456600013939,169,22,10046
155.50607409082,170,22,10118
155.552537563229,172,22,10148
155.597229649802,172,22,10188
155.645498651988,169,24,10222
155.690281688782,169,23,10346
155.734018613103,167,24,10462
155.778526755377,169,23,10589
155.824331802982,171,23,10647
155.870237942409,171,22,10735
155.917215329085,172,22,10766
155.963734049156,173,22,10790
156.009172964453,171,22,10801
156.056161708247,171,22,10903
156.100277316119,168,24,11025
156.141691247288,167,24,11171
156.185048350771,166,25,11224
156.227509060196,169,25,11265
156.269396717248,169,26,11367
156.31074583305,169,26,11491
156.352793401902,171,26,11607
156.393944950899,175,26,11779
156.434845600104,176,26,11922
156.475532728959,177,24,11987
156.51698897619,177,24,12060
156.558722234416,176,24,12064
156.599940628264,178,24,12054
156.643961420276,177,24,12134
156.686100622507,178,21,12048
156.731861178719,180,21,11918
156.778029151895,181,20,11752
156.823667446465,183,20,11654
156.873197104884,181,19,11497
156.923287491928,179,20,11324
156.968559052306,179,20,11283
157.014718891672,179,20,11197
157.062165107925,179,20,11106
157.110987386059,180,20,11007
157.159050247518,181,20,10880
157.206775153156,181,20,10852
157.254168576301,181,20,10732
157.299736823792,181,21,10766
157.345848122817,180,22,10784
157.39082703372,179,22,10800
157.438961953481,178,21,10797
157.485402305485,179,21,10812
157.532156539636,178,22,10794
157.577555084814,179,22,10829
157.621139645535,178,22,10815
157.668207793261,180,22,10781
157.715086879208,180,22,10784
157.762549312707,180,22,10805
157.805889742981,180,22,10746
157.852956725422,181,22,10729
157.898616025601,181,22,10736
157.944713499078,180,23,10689
157.990524584653,180,22,10754
158.036376285533,183,22,10779
158.080961521833,184,22,10766
158.126032681127,183,23,10854
158.169407386764,183,24,10858
158.21430584699,181,24,10952
158.257979072808,182,24,11017
158.30054859042,185,24,11242
158.341961144098,185,23,11273
158.384455488427,185,24,11347
158.428590585309,186,24,11426
158.471782318656,185,25,11577
158.516469371489,181,22,11672
158.558483687767,180,23,11694
158.601896686706,179,23,11634
158.645444111393,180,23,11665
158.689509039996,180,22,11606
158.73397250326,179,22,11530
158.777492704357,179,23,11506
158.82207781346,178,23,11504
158.865206996493,178,23,11556
158.907603205777,176,24,11655
158.949236731541,179,24,11662
158.990867135293,181,24,11718
159.032736893869,182,23,11754
159.074766401725,183,23,11735
159.117757242105,180,23,11773
159.161736330812,175,23,11725
159.207034328065,174,22,11678
159.253133951106,174,22,11525
159.29713042748,172,22,11511
159.339920898354,169,23,11536
159.382592919621,170,23,11454
159.424216297347,171,24,11565
159.467153717133,172,24,11630
159.508428702634,172,25,11641
159.550204448954,170,27,11772
159.587588073484,168,28,11971
159.625111387766,170,28,12170
159.664230911583,168,28,12326
159.701884165653,167,28,12532
159.741321978522,168,27,12593
159.779295770807,169,27,12588
159.817250489161,170,27,12657
159.85568715961,169,26,12728
159.894928782961,168,26,12800
159.935229321509,169,26,12811
159.974323266787,169,26,12812
160.011132107938,171,26,12772
160.05015669649,171,25,12749
160.08909340557,171,25,12703
160.129802014185,169,26,12731
160.169245645784,168,26,12724
160.206312154257,169,26,12699
160.245987765216,168,26,12739
160.283568348996,170,25,12738
160.324106954075,169,26,12747
160.364000744647,169,25,12706
160.403372777553,168,25,12734
160.443257657402,168,26,12730
160.481772310571,168,27,12772
160.518916353381,165,27,12844
160.555231676261,165,27,12903
160.593072706227,167,27,13043
160.630772958201,169,27,13091
160.667716533475,169,27,13179
160.706227002841,167,26,13258
160.744954677981,167,26,13228
160.782651558916,168,26,13272
160.820919983535,168,26,13260
160.859527907932,169,26,13301
160.897575162734,169,27,13309
160.934671507814,170,28,13364
160.971584452847,172,28,13419
161.007661810575,173,27,13471
161.043960575748,172,27,13427
161.080128868111,172,28,13419
161.1184549588,174,27,13426
161.15520587576,175,27,13463
161.191403568369,174,26,13480
161.228170760206,174,26,13485
161.265492119893,175,26,13418
161.303590986347,175,27,13438
161.340612443195,176,25,13453
161.378542312731,174,25,13353
161.418064788474,175,25,13295
161.457540582009,175,25,13226
161.497003962359,175,24,13170
161.53634151969,175,24,13076
161.576419988941,179,24,12914
161.61675670026,178,24,12878
161.656475680926,180,24,12728
161.69752498426,179,23,12701
161.738674353931,179,24,12629
161.778277154646,178,23,12576
161.820368363048,180,23,12432
161.861803894603,177,23,12391
161.905978253411,176,23,12245
161.948188370589,175,23,12226
161.989330697953,177,23,12102
162.031279106256,177,24,12079
162.0714974763,175,24,12073
162.111799693683,176,24,12047
162.153905798603,176,24,12005
162.194046261854,177,24,11930
162.235466704576,178,24,11949
162.277547099563,178,24,12057
162.318632247873,179,24,12022
162.359847474426,181,23,12033
162.401055445894,180,24,12039
162.441858992874,179,24,12024
162.484246001453,179,25,12008
162.524338069427,180,25,12006
162.563947626746,180,25,12129
162.605850289671,181,25,12196
162.646415978308,181,25,12268
162.686725307168,179,26,12251
162.726259683207,181,25,12293
162.766778489807,182,25,12344
162.809657148618,183,25,12341
162.849103129365,183,25,12333
162.889902724965,184,25,12398
162.929054232428,185,25,12441
162.968587032574,186,26,12374
163.007739174298,188,26,12344
163.047264549719,187,26,12348
163.08725939864,188,26,12445
163.126422838825,185,27,12548
163.165360815662,186,27,12687
163.203033711941,185,27,12734
163.240632599479,186,27,12811
163.278207594177,186,27,12882
163.316661349753,185,26,12856
163.355530377793,186,27,12874
163.39196061644,184,27,12980
163.428320418935,183,27,13036
163.466606537568,185,27,13044
163.504418872729,182,27,13022
163.542848925108,182,27,13101
163.579815084367,180,27,13099
163.616858654881,182,27,13070
163.654649244019,181,28,13121
163.691120717991,182,28,13078
163.728984266144,185,27,13102
163.76602232637,184,26,13106
163.803648884193,182,25,13124
163.844954008567,179,26,13057
163.884041457719,180,26,13060
163.922134717314,181,27,13075
163.960009907091,180,28,13145
163.998692697405,180,28,13135
164.034654121834,178,28,13245
164.073027490027,178,28,13261
164.110736149357,182,27,13240
164.147043494208,184,27,13282
164.184731285294,184,27,13290
164.22184396396,184,27,13265
164.260726851451,185,26,13210
164.297439834855,188,26,13243
164.336051035002,189,25,13163
164.373830340063,188,25,13076
164.414214195801,190,25,13024
164.455035274872,192,25,12882
164.494017575789,193,26,12879
164.531080183645,193,26,12908
164.570234653253,194,26,12917
164.608052535068,194,26,12843
164.646807274686,194,24,12811
164.68817688073,195,24,12743
164.729372912972,194,25,12674
164.767540252491,194,25,12678
164.807671262123,196,25,12681
164.847919450187,196,25,12651
164.886714701504,196,25,12590
164.927827158094,195,24,12637
164.967459405885,194,25,12662
165.007143207616,194,25,12627
165.048848759008,195,25,12598
165.088922097843,196,25,12657
165.129339376709,196,25,12607
165.169922218775,194,25,12579
165.209616399141,195,26,12570
165.247209975243,196,26,12661
165.285408713731,196,26,12703
165.324038586231,195,27,12807
165.360787902257,195,26,12923
165.399079005003,196,26,12928
165.438416872912,196,25,12894
165.476830955893,196,25,12877
165.516548759505,198,25,12799
165.558297344248,198,24,12684
165.598384221568,196,24,12580
165.63895270191,193,24,12530
165.680603493966,193,24,12604
165.720699853738,192,24,12504
165.761997263613,190,25,12465
165.802210933897,191,25,12503
165.842423491487,191,25,12563
165.883162709993,193,24,12538
165.925338184612,194,24,12549
165.964882301595,194,25,12553
166.003896225214,192,25,12567
166.043870499434,191,25,12545
166.08424082517,190,26,12534
166.123279939247,190,26,12617
166.162252790285,192,26,12661
166.200946970764,192,26,12646
166.239999988086,192,26,12692
166.278603224044,191,26,12686
166.316749608614,192,26,12690
166.35647929724,192,26,12734
166.395372391453,194,26,12760
166.434053045236,196,26,12813
166.471458510642,197,26,12885
166.509711576886,195,25,12866
166.549111352282,197,25,12877
166.589477981443,196,25,12743
166.629083127717,196,24,12690
166.67003742279,199,24,12649
166.71233072844,199,24,12585
166.752833917916,199,23,12523
166.793409561224,200,23,12512
166.834137372077,201,23,12440
166.87633043944,201,23,12317
166.918890194434,202,23,12237
166.960627421755,201,23,12151
167.003109936642,202,22,12003
167.047509371207,202,21,11920
167.092077770888,203,20,11767
167.137852106079,204,20,11610
167.182512991107,204,20,11467
167.228729473802,204,21,11393
167.272351297424,204,21,11321
167.317946242338,203,22,11292
167.362028718317,202,22,11324
167.406694721477,203,22,11277
167.452671084874,205,21,11251
167.499310644568,208,21,11139
167.546898334385,208,20,11068
167.595119175799,204,21,10989
167.642378693354,204,21,10916
167.690504037875,203,20,10821
167.73552361264,200,20,10749
167.783500327609,201,21,10642
167.831213999803,199,20,10602
167.880794352851,199,20,10496
167.93008809374,196,21,10511
167.972385978433,195,24,10650
168.01682098712,195,24,10760
168.060162214239,197,23,10753
168.103405118946,196,24,10847
168.147961107041,198,24,10916
168.190891949919,197,25,11057
168.2331456828,195,25,11177
168.275934232039,196,24,11291
168.318642304761,196,25,11335
168.360459449441,199,25,11448
168.401572049639,197,26,11663
168.441602415982,196,27,11748
168.480873719084,195,27,11805
168.520553474738,195,27,11884
168.558722583192,196,27,12053
168.59990008528,198,25,12139
168.639819572444,198,25,12141
168.679589155342,199,25,12178
168.720795268021,199,24,12145
168.761584439411,199,24,12138
168.802698292548,200,24,12191
168.843933385247,200,24,12188
168.88261355928,200,24,12280
168.923483237192,201,24,12253
168.965206080874,202,24,12210
169.005491420621,204,24,12206
169.04724787613,203,24,12212
169.088078471985,204,24,12217
169.132103101944,208,23,12220
169.174962119243,208,22,12120
169.219699458801,206,21,12033
169.263564335544,205,21,11925
169.307948147177,205,21,11810
169.352159618174,207,21,11734
169.397019197796,208,21,11633
169.440488690834,208,21,11576
169.48591164329,206,21,11402
169.53137957869,207,21,11321
169.577294023144,207,21,11255
169.62405668539,206,21,11297
169.669852741846,205,21,11285
169.71608185361,204,21,11206
169.763426309379,204,21,11209
169.808425792172,204,21,11124
169.854619457765,205,21,11098
169.90245723452,205,21,11006
169.949493278937,205,21,10961
169.997674831136,206,21,10890
170.042445466146,205,22,10817
170.088260041122,205,22,10831
170.135180464285,205,22,10884
170.180384857486,205,22,10908
170.225663341516,205,22,10896
170.2733126159,203,21,10931
170.319764469011,206,21,10969
170.364605411723,206,21,10888
170.412726934462,206,21,10860
170.459985216991,207,21,10820
170.506864789631,206,22,10861
170.551767422166,206,22,10840
170.598140139851,205,22,10798
170.64338005168,204,22,10812
170.689199107762,203,21,10805
170.735195725374,202,21,10879
170.782838672395,200,21,10800
170.82986544921,201,20,10797
170.87703206924,200,20,10689
170.924614494827,199,20,10649
170.974091394511,198,21,10598
171.023366753408,198,21,10582
171.070656131525,199,20,10585
171.120590652914,198,20,10515
171.170301477089,199,19,10476
171.2237935989,199,19,10408
171.273582300002,200,19,10342
171.322962452058,200,19,10264
171.372364984213,200,19,10147
171.422502203148,198,19,10107
171.473761778139,199,19,9987
171.526698730806,200,19,9954
171.578705378858,201,19,9856
171.632326621882,200,19,9742
171.685333590426,201,19,9689
171.739268096952,202,19,9658
171.792996584282,202,18,9633
171.848216533023,204,18,9650
171.90352882159,204,18,9547
171.960053075694,207,17,9429
172.014859299991,205,18,9390
172.066708377457,204,20,9391
172.11622930631,203,20,9382
172.167820064344,203,21,9450
172.218338950767,202,21,9520
172.267731520838,203,22,9691
172.316245726592,202,22,9833
172.36403459381,200,22,9947
172.411323734222,203,22,9988
172.458239038686,204,22,10124
172.506173049988,203,23,10260
172.553012862314,203,23,10352
172.599151946636,204,23,10513
172.645629077286,204,23,10558
172.691296687151,205,23,10618
172.735903089888,206,23,10743
172.77986471431,204,23,10797
172.824446221568,204,24,10879
172.868285999735,204,24,11008
172.91121215174,206,24,11078
172.95408562811,206,24,11110
172.998232883752,208,24,11158
173.040032845301,208,24,11251
173.082353469076,207,24,11341
173.124645504149,205,24,11347
173.167321761961,205,24,11393
173.211470178232,204,24,11493
173.252771159451,203,24,11529
173.294798776324,204,25,11632
173.336180216487,204,25,11671
173.376826405051,205,25,11728
173.418461669786,205,24,11784
173.460023875248,205,25,11804
173.500155852213,206,25,11891
173.540700182146,207,25,11882
173.582193459212,210,25,11937
173.621508149152,208,25,11947
173.664490166009,209,24,12009
173.706220010178,209,24,11981
173.748547353318,209,23,11996
173.792789251394,209,22,11855
173.8369435893,208,22,11771
173.880305099275,209,22,11668
173.925242069135,210,22,11563
173.969556606858,212,22,11449
174.014070071026,212,23,11464
174.058022720371,211,23,11442
174.101496697048,211,23,11442
174.146197319603,211,24,11420
174.187755510342,209,23,11420
174.230136612417,214,24,11409
174.272512068025,214,24,11519
174.314438546153,214,24,11520
174.356463658866,214,24,11592
174.398653594466,214,24,11631
174.442277470866,217,23,11677
174.486148268603,216,24,11715
174.528710703481,218,24,11766
174.570401251026,218,24,11797
174.61217436144,217,23,11760
174.655483960046,218,23,11727
174.696865868483,218,23,11685
174.739552553652,219,24,11778
174.781035701943,218,24,11873
174.821837539834,220,24,11911
174.862115499778,222,25,11989
174.904346942119,223,25,11977
174.947322843402,221,25,11953
174.989629658036,220,24,11941
175.030761630591,220,24,11851
175.072501722493,221,24,11920
175.11396309104,222,24,11964
175.155965078375,221,24,11954
175.196376511999,218,25,11973
175.237631905706,219,25,11972
175.278265165278,220,25,12018
175.318495029893,220,25,11974
175.359747140516,220,25,12015
175.39993112801,219,25,12017
175.441170802209,217,26,12083
175.479830132702,215,27,12182
175.519035540094,215,27,12316
175.557948920107,214,27,12448
175.59498560316,214,27,12521
175.633450453167,213,26,12568
175.67203164602,215,26,12625
175.710994379673,212,27,12690
175.748598500133,211,27,12822
175.786430095342,212,26,12823
175.824612720606,213,26,12808
175.860950423405,211,28,12938
175.898285232882,208,28,13055
175.93507947685,209,27,13127
175.973672466285,209,27,13151
176.012409171523,211,27,13261
176.048870666907,210,27,13213
176.085922113106,211,27,13259
176.122501656717,212,27,13296
176.160101058447,211,28,13394
176.196539986449,211,28,13336
176.233813202631,211,28,13434
176.268648437282,212,28,13511
176.305077556802,212,29,13569
176.340758416839,211,29,13716
176.376010061321,211,29,13813
176.411742606288,212,29,13900
176.446799784868,211,30,13998
176.481242226743,211,30,14067
176.516447043903,210,29,14136
176.551733160995,211,29,14116
176.586358686897,210,29,14158
176.62196077567,211,29,14172
176.656400406677,212,29,14164
176.691424871326,211,29,14107
176.727072946252,212,29,14070
176.761685416893,211,28,14103
176.796958473961,212,28,14194
176.831359133845,212,28,14206
176.867522248174,213,28,14199
176.9032297525,214,27,14198
176.939680598784,214,26,14115
176.97665393404,213,27,14056
177.012755402629,213,27,14093
177.048577025768,213,28,14066
177.083753208654,211,29,14074
177.118713710084,211,30,14144
177.152603933966,213,30,14258
177.186571617225,212,31,14275
177.221187964005,212,31,14383
177.255063569856,210,30,14461
177.287643574954,210,30,14553
177.322133558203,210,30,14593
177.357080484681,207,29,14659
177.391225684303,208,28,14614
177.427419245275,208,28,14619
177.462287594417,208,29,14568
177.497080026816,208,29,14530
177.531475686204,208,29,14538
177.566726875242,209,28,14506
177.602713694496,209,28,14469
177.637379468935,208,28,14430
177.673837946824,208,29,14400
177.70750063274,208,29,14358
177.74207134055,208,29,14332
177.776989243647,208,29,14361
177.812709697421,210,27,14386
177.849127750242,209,26,14295
177.887019605675,211,26,14167
177.922114364839,213,26,14009
177.959503724174,212,26,13929
177.996361847925,214,26,13919
178.032311827122,213,26,13815
178.069965202043,212,26,13775
178.109159921251,212,25,13714
178.147437265064,211,24,13567
178.186789660716,212,24,13486
178.225269193362,209,25,13386
178.263440601029,209,25,13289
178.302247904439,212,25,13172
178.341350289955,211,24,13117
178.383544745166,208,24,12993
178.422100614042,206,24,12919
178.462658354504,207,23,12853
178.504408884884,202,25,12751
178.542574098696,202,24,12708
178.585125653515,202,24,12616
178.62576737164,201,23,12531
178.667533541971,203,23,12513
178.70713320779,205,23,12429
178.749272234727,205,23,12327
178.79087440799,204,23,12235
178.831868883004,203,23,12262
178.873864104512,204,22,12162
178.917725895584,201,21,12135
178.962223372719,201,21,11988
179.00717361757,199,21,11800
179.051798021372,201,21,11698
179.097901866043,201,21,11597
179.143791725259,201,21,11551
179.189582934168,199,21,11473
179.23513341252,198,21,11333
179.28267624469,199,21,11177
179.327471816157,199,21,11161
179.372650635678,199,21,11090
179.417067069714,199,22,11110
179.462121676493,197,22,11100
179.506921821838,196,22,11061
179.552519621815,195,22,11093
179.596913795339,194,22,11108
179.641108768619,195,22,11116
179.687957017853,195,21,11103
179.733787830267,195,21,11068
179.780642921539,194,21,10982
179.828404526187,195,21,10969
179.874728016233,194,21,10985
179.922516741187,192,21,10889
179.969662010171,192,21,10854
180.014724433029,193,20,10862
180.063109406021,194,20,10771
180.111389094899,195,20,10738
180.159175128314,195,20,10601
180.205925611455,192,20,10467
180.254996531584,192,19,10382
180.304684576219,190,20,10329
180.352675962479,190,20,10277
180.401848309849,188,20,10257
180.452636079852,188,21,10241
180.500297826529,187,21,10258
180.54786672379,186,21,10234
180.594741885798,185,21,10246
180.641281819121,185,21,10295
180.691542421536,183,21,10289
180.74007724783,183,21,10240
180.788775064736,182,19,10235
180.839928450219,181,19,10219
180.89064060655,181,20,10121
180.940798457637,179,21,10218
180.986021506123,178,22,10294
181.033703830727,178,23,10321
181.078270565995,177,23,10407
181.123256773239,178,23,10520
181.168909885011,178,23,10577
181.215135581931,178,23,10706
181.260043600983,180,23,10778
181.303953180625,180,23,10825
181.347603947364,180,23,10868
181.391769482333,181,23,10878
181.437777324811,180,24,10949
181.479538897796,183,24,11023
181.522392771147,184,23,11095
181.566698370305,184,23,11149
181.611149990038,186,23,11141
181.656932664025,186,23,11144
181.701540161654,187,23,11233
181.743527633792,187,24,11265
181.790616473803,187,22,11294
181.836007276274,187,22,11273
181.881674544247,186,22,11235
181.928513763397,184,21,11167
181.976193754861,184,20,11108
182.022337752545,186,20,11080
182.070700988284,184,19,10989
182.120883952366,182,19,10824
182.170165717953,183,18,10686
182.219389334395,183,19,10588
182.269715869482,183,19,10475
182.320803431693,181,19,10387
182.370952851555,180,19,10233
182.423704238574,182,19,10187
182.476733724953,181,18,10118
182.527646397846,181,18,10012
182.579141943628,180,18,9938
182.631803207025,181,18,9851
182.686212474085,179,18,9735
182.741048819982,181,18,9740
182.794282993551,182,19,9687
182.847567607057,181,18,9624
182.899954101821,180,19,9565
182.949438454601,177,22,9651
182.999496688419,177,22,9828
183.04955090733,177,22,9874
183.097353608389,179,22,9946
183.144189893819,179,23,10045
183.190987594557,178,24,10142
