"time","GEN","TEM","STRUCT"
96.3582323266409,117,8,4080
96.4863648304767,117,8,4000
96.6147744427673,116,7,3965
96.7502293582044,117,7,3815
96.8854925523553,118,7,3776
97.03248465013,117,6,3623
97.185677477899,117,6,3452
97.3426498002576,116,6,3236
97.5081237379662,115,6,3165
97.6584250228719,113,7,3260
97.7996274593604,113,8,3308
97.9407370321765,116,7,3372
98.0767825761052,115,8,3519
98.2120269586214,115,8,3603
98.3358050923216,117,8,3789
98.4588386611452,116,9,3888
98.5821086456019,116,9,3982
98.6983509510702,119,9,4109
98.81276972581,119,10,4285
98.9142410088735,121,10,4403
99.0229487457259,121,10,4539
99.1269435317149,122,10,4626
99.2357476769366,121,10,4738
99.3389870416274,123,10,4775
99.4434527793054,123,10,4780
99.5388188015293,122,11,4871
99.6370577968077,123,11,4992
99.7301643764894,121,12,5131
99.8178065038019,119,12,5369
99.9072534094895,119,12,5442
99.9967466970771,119,11,5431
100.089002889732,120,11,5464
100.181139944319,122,11,5554
100.270158363965,122,11,5570
100.353367527493,121,13,5647
100.432081309237,122,12,5757
100.515449945457,123,11,5759
100.60343575323,125,11,5725
100.690897274002,124,11,5691
100.782298627041,123,11,5613
100.870245386017,123,12,5707
100.955122584502,123,12,5745
101.039138433447,122,12,5841
101.130116729648,123,11,5811
101.223523358387,123,10,5721
101.31947122196,122,10,5619
101.416460615543,122,10,5535
101.510835751368,122,10,5429
101.607502620819,122,10,5296
101.70106683514,122,10,5266
101.798728991694,122,10,5240
101.895059875336,123,10,5209
101.992457785327,122,10,5111
102.090130922721,118,10,5091
102.189085348077,118,10,5088
102.287719405772,120,10,5042
102.382484576987,122,10,5054
102.48788332331,124,10,5043
102.586912938692,123,10,5001
102.688028798547,123,11,5019
102.786436172949,125,11,5173
102.888110699045,124,9,5172
102.988207108559,125,9,4997
103.091373255473,128,9,4888
103.19621582811,126,10,4897
103.295718166986,129,10,4928
103.399660114887,128,10,4886
103.50064020057,127,11,4868
103.597480739458,125,11,5018
103.703173995288,127,9,4912
103.811894037515,127,10,4866
103.910861447062,127,10,4837
104.01111418438,128,10,4876
104.106759027258,129,11,4960
104.197123838695,127,12,5081
104.289690461306,127,12,5278
104.377043605721,130,12,5401
104.46216173627,131,12,5488
104.551487326547,133,12,5602
104.63676585501,131,12,5650
104.722618241646,132,13,5735
104.809561577458,134,12,5842
104.891392285211,133,12,5972
104.972233030578,133,12,6021
105.054374198005,134,12,6040
105.13953138547,134,11,6045
105.228187444735,134,11,5995
105.313295415878,133,11,5851
105.402621200923,132,11,5823
105.488587311605,134,11,5807
105.575954665846,134,12,5822
105.657478940576,132,13,5822
105.732133557562,131,13,5940
105.816607354097,134,13,6057
105.89459320758,134,13,6130
105.978261717402,135,12,6152
106.060317584066,136,12,6149
106.141566466351,136,12,6089
106.223139327747,139,12,6076
106.303690043931,139,12,6074
106.384328088439,140,12,6033
106.466792627656,142,12,6015
106.55251023872,143,11,6049
106.640030237004,144,11,5984
106.728935645742,143,11,5902
106.816315601816,143,11,5884
106.905221622126,144,11,5869
106.997237125386,144,11,5781
107.086177633975,145,11,5750
107.178190342591,143,12,5765
107.265245811211,145,11,5770
107.356421636467,145,10,5677
107.449943346117,144,11,5509
107.540124656606,148,11,5447
107.631609168059,146,11,5481
107.719011102764,147,12,5495
107.806334562052,147,12,5621
107.889804047523,147,12,5675
107.975430321676,147,12,5794
108.059637712792,146,12,5853
108.14066526991,145,13,5905
108.215814340308,144,13,6023
108.298689696897,144,14,6181
108.375361294895,146,14,6313
108.450996768511,148,14,6419
108.524548207496,149,13,6419
108.600953653665,149,13,6493
108.679853306718,149,13,6473
108.758811966461,148,12,6468
108.83520483851,150,12,6398
108.917315263815,152,12,6336
109.00202009646,152,12,6187
109.082390082307,152,13,6142
109.162932588446,154,13,6133
109.241195213403,153,13,6261
109.316416946638,153,13,6234
109.3906176724,155,13,6320
109.469625710158,153,14,6192
109.544052748669,151,16,6334
109.614476188951,149,17,6458
109.679303964371,152,17,6767
109.74460338965,153,17,7056
109.811325732006,151,16,7203
109.879518791333,151,16,7327
109.945343373006,153,15,7360
110.010881083513,153,16,7326
110.075567381569,154,16,7423
110.140575350756,153,16,7447
110.206010135016,152,15,7420
110.274826357966,152,13,7376
110.346645553537,150,13,7248
110.418915269027,151,13,7238
110.491355846181,151,14,7132
110.563001294809,153,14,7154
110.634084262546,154,14,7095
110.706003004369,154,13,7024
110.783160494701,155,12,6940
110.858501424944,155,12,6898
110.937291768985,160,12,6843
111.016908972772,163,12,6780
111.094567920284,164,12,6689
111.174745931579,164,11,6503
111.258264317305,163,11,6397
111.343585466874,163,12,6266
111.427434333055,163,12,6107
111.510089527076,165,12,6105
111.595763509386,165,11,6012
111.681618806255,163,12,5929
111.765919853464,161,13,5918
111.849901985992,164,11,5969
111.933819264061,164,11,5831
112.021145602173,165,11,5824
112.103756497672,167,12,5816
112.189540208321,169,12,5864
112.274936549125,166,13,5962
112.352119989087,164,13,6115
112.429187626908,165,13,6175
112.509462299566,164,12,6253
112.592841091845,163,12,6260
112.676269307158,164,9,6182
112.767776258798,167,9,5909
112.86977553765,167,9,5638
112.969619015374,167,9,5546
113.07277093683,168,9,5417
113.184233522553,168,8,5187
113.290355730286,169,9,5040
113.39148632424,169,9,5026
113.496821397839,169,9,4904
113.605196698983,168,9,4810
113.709353520119,167,9,4782
113.812977086521,164,11,4832
113.91441432034,164,10,4933
114.010514404805,163,12,4984
114.097681047709,161,13,5280
114.181158790906,162,13,5460
114.265193227497,160,13,5592
114.346303790663,160,13,5764
114.431792510801,161,12,5890
114.514166897461,158,12,5844
114.598312202953,154,14,5842
114.677035871842,157,14,6027
114.750839703433,157,14,6217
114.825562893701,157,16,6360
114.899682908638,158,13,6442
114.978784462799,158,13,6412
115.055455219876,158,13,6530
115.134085744322,157,12,6441
115.213512542884,158,11,6349
115.297352912199,157,12,6212
115.37942296186,157,13,6202
115.454965534761,156,15,6243
115.528471638774,156,15,6431
115.598255070684,156,15,6463
115.668980072326,155,15,6547
115.736946464636,157,15,6655
115.809777957239,156,16,6848
115.879372505696,157,15,6940
115.947312943489,156,16,7113
116.014058772277,158,15,7198
116.08311398644,157,15,7252
116.148798540321,159,15,7386
116.215032488564,158,16,7409
116.280675204592,158,14,7523
116.346174004978,159,14,7455
116.416297697273,158,14,7349
116.486536833422,159,13,7305
116.561425012874,159,13,7215
116.633809153117,159,13,7072
116.705605451524,158,13,6984
116.779191966918,159,13,6886
116.853569928407,159,13,6802
116.932066471489,161,12,6691
117.011561894172,162,12,6606
117.090475378117,160,13,6632
117.168089257143,160,13,6596
117.244552266179,159,13,6586
117.319139729824,159,13,6599
117.39422075351,159,13,6585
117.472027430666,158,14,6641
117.544837844132,159,14,6688
117.617874938559,161,14,6710
117.69268447202,161,13,6754
117.767593906568,162,13,6743
117.844389683106,162,13,6671
117.921114627432,164,13,6647
117.994170632369,166,14,6703
118.064139160139,165,16,6788
118.130414522587,167,15,6871
118.197802733748,167,16,6997
118.264462277692,165,17,7016
118.330860453323,165,18,7220
118.393927963384,164,17,7443
118.45550155282,163,18,7557
118.517351891428,164,18,7756
118.576249812816,164,18,7902
118.636367488934,164,18,8030
118.694431252284,165,18,8133
118.748467442134,167,19,8299
118.804445855324,168,20,8463
118.858025503662,165,21,8588
118.908906066184,166,21,8863
118.958816994156,167,21,9074
119.007405570336,168,22,9269
119.055295448908,170,23,9495
119.10371994367,170,23,9738
119.149246221775,170,22,9860
119.19772797399,168,23,10027
119.24446663137,168,23,10212
119.289850639242,167,25,10369
119.332385714304,165,24,10594
119.377136782557,165,24,10700
119.422027436446,164,24,10785
119.467426536708,167,23,10791
119.510368328193,168,23,10815
119.556546931871,169,23,10936
119.601321281743,169,23,10957
119.646992757534,172,23,10946
119.690367973534,171,24,10911
119.733792380822,171,24,11009
119.777000789759,173,24,11131
119.820868351259,173,24,11262
119.863887151541,173,24,11440
119.90685985356,173,24,11467
119.949173230454,174,24,11491
119.993083695948,175,24,11605
120.033667623022,175,24,11679
120.075469823609,179,23,11776
120.118301482277,179,23,11772
120.162242421192,177,23,11735
120.203812819769,178,23,11812
120.247158818043,177,24,11773
120.287982622689,176,24,11841
120.330935520558,176,24,11776
120.373165261269,176,23,11727
120.415770412061,175,22,11748
120.460119304972,174,23,11776
120.50224354702,175,23,11748
120.54446315396,176,23,11710
120.586745327093,176,24,11738
120.629798883758,177,24,11815
120.671772091666,177,24,11808
120.713383695443,179,24,11816
120.755151766492,178,25,11953
120.796752922886,177,27,12158
120.835354733537,178,27,12269
120.87420935047,180,27,12431
120.910893736289,181,28,12578
120.948892767008,181,27,12660
120.986098707739,180,28,12715
121.024304127343,183,28,12838
121.062506990428,183,28,12944
121.099505754846,183,28,12963
121.136581758559,182,27,12932
121.175333640345,184,27,13012
121.213177721902,185,27,13023
121.250334735946,184,27,13019
121.287540656382,183,27,13115
121.326222715963,182,26,13118
121.365284710484,184,26,13084
121.403717185742,184,26,12970
121.44235547093,185,26,12953
121.479847408287,188,26,12934
121.519426095725,189,25,12903
121.556991592207,190,25,12858
121.596276723498,189,24,12747
121.637504204184,190,24,12694
121.677520269143,188,26,12678
121.717920516013,186,24,12550
121.75642312773,186,25,12500
121.796488472792,187,25,12517
121.838207286911,184,24,12472
121.87895354987,185,25,12477
121.920119237931,184,25,12510
121.959985859759,184,25,12506
121.999642580575,185,25,12537
122.039551669753,185,25,12577
122.078370726125,184,25,12530
122.118321811307,183,25,12484
122.157854915657,183,25,12439
122.198545513032,185,25,12529
122.238790512319,184,24,12506
122.281375051172,182,24,12416
122.321233327296,183,24,12457
122.362803830401,184,24,12474
122.4034182153,185,23,12468
122.444802680588,182,23,12374
122.488614941508,183,23,12327
122.529765070516,180,23,12213
122.573289151653,176,23,12142
122.616482494359,177,23,12132
122.659160703361,179,23,12068
122.70147788795,178,23,12048
122.744631740313,178,23,12074
122.785670431247,179,23,11975
122.827967313366,180,23,11943
122.871294729924,181,23,11910
122.91273892651,180,23,11897
122.956012578589,179,24,11929
122.997182929405,178,24,11883
123.038953895935,177,24,11903
123.081632397497,176,24,11879
123.124850770424,175,24,11846
123.16817932974,175,24,11809
123.211493412511,173,27,11849
123.250063705082,174,27,12017
123.289544994598,174,27,12133
123.329554662111,177,27,12280
123.368171106351,178,27,12367
123.406265910838,178,27,12433
123.443942122151,176,28,12600
123.48199928133,176,27,12729
123.522628232667,175,28,12808
123.560322589387,176,28,12867
123.596674686162,176,27,12975
123.633572702435,174,27,13073
123.672120074247,175,27,13084
123.709811000685,174,27,13110
123.74615935254,174,27,13162
123.78315970893,175,27,13241
123.820513723036,174,25,13237
123.858301270079,174,25,13272
123.897066705384,176,25,13173
123.9353745935,176,25,13218
123.975338236548,176,25,13074
124.014406925724,176,24,13084
124.055607157059,176,25,12942
124.094042843647,177,25,12925
124.133054452136,176,26,12915
124.171050935617,176,26,12891
124.210835175507,179,25,12855
124.251313649407,179,25,12763
124.291616472387,178,25,12669
124.331198732603,178,25,12626
124.370495715807,180,24,12570
124.410394714627,181,24,12562
124.45039105514,182,25,12475
124.49151585484,182,25,12475
124.530848905136,184,25,12476
124.569710723023,184,25,12510
124.610956268836,184,23,12442
124.651461529344,185,23,12433
124.692978629867,186,23,12356
124.734530374609,188,23,12260
124.775734887309,189,23,12135
124.817842699025,192,22,11991
124.861516449865,195,22,11894
124.904508093437,195,22,11849
124.94794801026,193,23,11786
124.991123105279,194,23,11796
125.032212767199,195,24,11849
125.074783842514,196,24,11816
125.116641130522,196,24,11786
125.158316677649,196,24,11887
125.199916255912,196,24,11875
125.242258216877,194,24,11843
125.285507156945,196,23,11767
125.328517559673,195,24,11758
125.37198888577,194,24,11760
125.413587153099,196,24,11774
125.455532296216,195,26,11879
125.496650614469,195,26,11987
125.537261327261,195,25,12015
125.576204574137,195,26,12146
125.615211845079,192,26,12260
125.653753371975,191,27,12391
125.692418032162,190,28,12485
125.730519548714,188,29,12642
125.767270585771,189,29,12811
125.804075413749,189,29,12934
125.840086231353,188,28,13101
125.87788116645,189,28,13173
125.913744672264,189,28,13178
125.952108092816,188,28,13238
125.988685029682,188,27,13295
126.025533380324,189,27,13343
126.062112675355,190,27,13400
126.10059399918,191,26,13430
126.138374001599,190,26,13432
126.175995682947,192,26,13382
126.213921579533,194,25,13373
126.25359008488,190,26,13316
126.290655311993,190,26,13258
126.32750783418,193,26,13196
126.367655414413,195,26,13214
126.404398956043,195,26,13266
126.441727825997,194,26,13221
126.481412064272,196,26,13239
126.519637970526,197,26,13221
126.557336984456,197,26,13175
126.594806005192,197,26,13175
126.633822127682,199,26,13168
126.672352225106,198,26,13117
126.711705553866,198,25,13070
126.751222911842,198,26,13056
126.790833435179,200,26,13037
126.831112635177,201,25,13035
126.870402581202,199,25,12893
126.908393570747,200,25,12804
126.947086551015,200,24,12862
126.98575357904,200,24,12860
127.026571789335,199,24,12780
127.067142736057,198,23,12697
127.107569183625,196,22,12644
127.153017547742,195,21,12509
127.197416467778,195,21,12365
127.241726724114,196,21,12322
127.285383253441,195,21,12196
127.330178355373,195,21,12045
127.373888185323,195,22,11903
127.419410293691,195,22,11811
127.463587064295,198,22,11732
127.508748672663,200,22,11675
127.552956721916,198,23,11733
127.593533429865,201,23,11732
127.63655742739,201,23,11775
127.679483056032,201,22,11742
127.724189545858,202,22,11688
127.768047801042,202,22,11626
127.815851277243,202,22,11496
127.85956762493,204,22,11502
127.905607248715,204,22,11505
127.951319595583,203,22,11485
127.995808041928,202,23,11452
128.038653108942,201,23,11496
128.081373419158,201,23,11480
128.1244597044,200,23,11470
128.169440454017,201,22,11514
128.213667416282,201,22,11448
128.260233849484,201,22,11399
128.303985852838,204,22,11402
128.349470987266,203,22,11400
128.39328341597,201,22,11347
128.438662135889,197,22,11345
128.482682493565,199,21,11308
128.531605161308,201,20,11149
128.580702159852,200,19,11067
128.629363824912,200,19,10863
128.679972851136,197,18,10720
128.729982539459,197,18,10497
128.780041808402,196,18,10350
128.833529494823,195,19,10225
128.88433194592,195,20,10104
128.936010127555,197,20,10108
128.986741610223,196,20,10105
129.036263304464,194,21,10147
129.084668508099,194,21,10144
129.133590744942,196,20,10175
129.183755698225,194,21,10226
129.232263832872,196,21,10238
129.27881902148,195,22,10272
129.326880898048,192,22,10360
129.373846078245,191,22,10459
129.418941265628,191,22,10572
129.463903139616,189,22,10566
129.509715430641,190,21,10508
129.55726889413,191,21,10506
129.605220290247,193,19,10406
129.657683541638,193,18,10316
129.710399241537,192,18,10183
129.76110079857,193,18,10030
129.813669603196,193,18,9998
129.866304014428,194,18,9973
129.918772685567,195,18,9851
129.969796506589,194,19,9782
130.021115481547,196,20,9819
130.072795916133,197,20,9878
130.119584928375,195,22,9980
130.167451035053,195,22,10052
130.214463019103,195,21,10052
130.263492748867,194,21,10036
130.312001349857,192,20,10071
130.358388350919,191,20,10102
130.409622031724,192,21,10140
130.460763836363,195,18,10132
130.511919166054,192,19,10089
130.564047337185,192,19,10124
130.614623696055,194,18,10059
130.666285415965,196,18,9915
130.72189189326,196,18,9824
130.776517989062,193,17,9690
130.832534666994,192,17,9501
130.890437578787,192,17,9456
130.947402558267,192,16,9341
131.006528783497,190,16,9257
131.065811220916,191,15,9067
131.125494804829,189,16,8824
131.189452634255,186,15,8697
131.250967264808,186,14,8521
131.314955812798,186,15,8367
131.382815358202,184,14,8163
131.446625787784,181,15,8090
131.510542205661,181,16,8055
131.574761771798,183,15,7982
131.639330124187,183,15,7868
131.703403953705,179,16,7805
131.765047983408,180,16,7856
131.828192701647,180,16,7901
131.889865058028,180,16,7953
131.952183610213,181,16,8016
132.016555121262,185,16,8018
132.078932290409,183,16,7960
132.144435059487,184,15,8000
132.207641212402,183,15,7943
132.275286954958,184,15,7870
132.343173610734,185,15,7826
132.408510012849,184,16,7837
132.47025494751,185,16,7913
132.526938684602,183,18,8013
132.585206872342,182,18,8094
132.642731016534,182,19,8232
132.700176823267,182,19,8362
132.755335966454,182,19,8441
132.811266478438,184,18,8440
132.867208992544,183,18,8482
132.925860401666,182,18,8512
132.981900733934,186,18,8484
133.038260088167,187,18,8525
133.096552144047,186,18,8559
133.153732673102,189,18,8715
133.210017655492,187,18,8704
133.266523113141,186,18,8742
133.323530035848,186,17,8748
133.38069725029,183,20,8869
133.433517279345,182,20,9015
133.484662035776,181,22,9189
133.533173307744,180,23,9336
133.581118926993,181,23,9539
133.629303385324,181,23,9713
133.676629892422,182,23,9854
133.72372375879,183,24,10053
133.766954079438,182,24,10184
133.809326910615,183,24,10355
133.853465725606,184,24,10522
133.897499532962,184,24,10628
133.942301968068,183,24,10824
133.98415568845,182,24,10890
134.028070467475,182,23,11005
134.074356829796,180,23,11105
134.119077616271,180,23,11124
