"time","GEN","TEM","STRUCT"
156.07478714967,164,16,9055
156.133869288364,163,17,9022
156.190691083342,164,17,9039
156.247151567311,164,17,8985
156.304669707124,164,17,8849
156.360327814877,164,17,8861
156.417836257223,162,17,8923
156.474589990524,164,17,8933
156.532272273724,167,17,8888
156.58867210459,167,17,8882
156.647144355481,170,17,8787
156.704752043405,172,17,8827
156.762213518684,172,17,8767
156.824062046978,172,16,8765
156.884272899605,173,16,8700
156.945000863858,174,16,8623
157.007578171503,173,16,8517
157.065149735289,174,16,8476
157.126251384778,175,16,8431
157.188726029289,173,16,8351
157.249677791811,172,18,8315
157.309101460794,174,18,8443
157.368107840745,174,17,8500
157.426266940916,172,17,8476
157.485578614341,172,18,8455
157.542156635742,173,18,8468
157.600160351278,173,17,8519
157.656959763859,174,18,8534
157.713634692101,175,18,8583
157.77173612473,175,17,8590
157.833031144393,177,16,8550
157.893683734144,178,16,8439
157.954173093864,180,16,8411
158.010929301233,180,16,8371
158.06820661842,180,18,8407
158.128183547518,181,18,8440
158.181802254884,180,19,8517
158.235123222127,180,20,8693
158.290746089469,183,19,8731
158.344307742227,185,19,8789
158.397023992825,186,20,8890
158.448444376238,186,21,8991
158.498983961238,186,20,9191
158.55200099832,186,20,9306
158.60238939336,188,20,9408
158.654413206972,188,20,9508
158.704264354624,187,20,9590
158.756091668875,185,20,9648
158.806059522579,185,19,9662
158.859732251954,185,19,9587
158.914185181364,184,19,9505
158.96471566998,185,19,9486
159.019613363871,186,19,9499
159.071944062839,184,19,9501
159.123207733201,182,20,9508
159.174921142341,185,20,9508
159.225769310132,185,20,9537
159.276158055817,185,21,9667
159.327870655363,184,20,9710
159.376578924859,183,21,9834
159.425856691986,185,21,9834
159.474160943528,188,21,9985
159.522290558926,188,21,10031
159.571380501391,188,22,10119
159.61855120464,190,22,10263
159.664661742493,190,22,10351
159.712240486309,191,23,10454
159.759857749043,192,23,10523
159.806247021579,191,23,10601
159.852598233666,190,23,10623
159.899356741467,190,24,10731
159.943231958703,188,25,10840
159.987108935824,188,25,11002
160.029538284191,188,26,11080
160.071872606763,188,26,11281
160.112849809249,188,26,11512
160.153344237219,189,26,11650
160.194719959982,189,26,11756
160.235459032774,188,26,11958
160.275600254306,189,26,11969
160.316386542911,189,25,12066
160.358994813652,189,25,12089
160.397694370079,190,25,12116
160.437900161828,188,26,12173
160.477720991507,188,26,12321
160.516858042699,188,27,12369
160.55636471744,189,25,12532
160.594722010955,188,24,12453
160.636181692244,192,24,12433
160.679291394871,192,23,12374
160.722554519812,192,23,12312
160.763387961838,192,23,12340
160.804112949182,191,24,12331
160.845971993402,191,23,12249
160.886812466034,190,24,12204
160.926969541972,188,24,12178
160.967360145248,188,24,12219
161.007617702421,189,23,12222
161.050592533947,189,23,12157
161.09422136275,189,22,12026
161.137815352664,192,22,12005
161.18007305835,191,22,11959
161.224220025335,193,21,11926
161.271236653263,193,21,11776
161.31825392087,194,21,11647
161.362326546915,196,21,11577
161.408498707921,195,19,11451
161.455772332328,195,19,11303
161.503507033413,195,19,11158
161.552197818669,193,20,11071
161.60060579385,192,19,10940
161.649129099131,191,20,10790
161.696425847668,192,20,10721
161.744414462203,194,20,10656
161.792415137424,193,20,10634
161.841090445252,194,19,10593
161.890009819449,193,19,10459
161.939029993599,192,19,10431
161.989008895459,191,20,10296
162.038124252247,190,21,10304
162.085444253812,189,21,10456
162.132555520917,190,20,10390
162.179563806903,191,21,10317
162.226390551157,192,21,10328
162.273269681846,190,22,10359
162.321504393777,188,23,10459
162.366430057,188,23,10608
162.410693999443,189,23,10722
162.457191717699,192,22,10742
162.504769156849,189,23,10803
162.549419890071,189,24,10839
162.591833518369,190,24,10967
162.635276114554,190,23,11028
162.678443503332,191,23,11068
162.723139280897,194,22,11068
162.767774773427,194,22,11082
162.813566108802,194,22,11038
162.857548092415,195,22,10947
162.903949645194,195,22,10910
162.949358537419,193,22,10816
162.997793451715,193,21,10834
163.046016685697,194,20,10810
163.092900805721,191,20,10722
163.142119315764,192,21,10685
163.191366793312,193,22,10700
163.237307873218,192,22,10683
163.285064981701,192,21,10736
163.332785412181,192,21,10732
163.3783435677,195,21,10795
163.425377827972,197,21,10757
163.474149189141,198,20,10737
163.520825446947,197,20,10620
163.571385480007,196,19,10529
163.622177792339,196,19,10425
163.673119718584,194,19,10392
163.722555598627,196,19,10324
163.774752118524,195,19,10251
163.826078754437,196,19,10225
163.878823318114,196,19,10268
163.929932438134,196,19,10219
163.980520877951,198,19,10179
164.031695053451,197,19,10045
164.082886218857,196,18,9988
164.136606964506,194,18,9979
164.190286736885,194,18,9848
164.24215863298,193,18,9798
164.296572818441,193,18,9758
164.349118860231,193,18,9685
164.401567565013,194,18,9628
164.456766489662,193,18,9632
164.511332486273,193,18,9628
164.565900934654,195,17,9615
164.622092801054,195,17,9445
164.675448700651,195,17,9308
164.731737026561,195,17,9234
164.788024259802,192,17,9150
164.845344990495,191,16,9059
164.903744505357,192,16,8949
164.964664650711,190,16,8888
165.024428841232,191,16,8753
165.084414115523,188,16,8612
165.146418754437,190,16,8644
165.208368759234,190,16,8570
165.270383037857,190,16,8524
165.329515423449,189,16,8445
165.390664786044,189,16,8388
165.450250170852,188,16,8338
165.5120802347,188,16,8284
165.572116813604,188,16,8254
165.634082285765,188,16,8190
165.697119155859,187,17,8234
165.757815272739,187,17,8339
165.816091404014,187,18,8459
165.87409529777,186,18,8494
165.933198850071,187,18,8501
165.990809150018,185,18,8535
166.04549000252,184,19,8709
166.100412976908,185,19,8854
166.152593968601,184,19,8932
166.205037211221,183,18,9013
166.258798866318,183,19,9021
166.31411261887,182,18,9090
166.366681442311,182,19,9106
166.419382867732,182,19,9168
166.473153590668,181,19,9214
166.526577697561,179,20,9295
166.576681258453,176,20,9451
166.627910781351,175,20,9529
166.678616499605,175,19,9609
166.729599664824,173,19,9562
166.782165133064,172,19,9534
166.834563660251,170,19,9608
166.891297595245,172,19,9558
166.945740052779,172,17,9556
167.002763569015,173,17,9435
167.059260679701,174,17,9296
167.115910667683,175,17,9219
167.171489419596,174,17,9149
167.228390968479,172,19,9182
167.281315691137,173,19,9253
167.334544035734,174,19,9285
167.386913780049,173,19,9388
167.438776685301,172,19,9382
167.491506810611,171,19,9466
167.544442994955,169,19,9427
167.597201146197,169,19,9531
167.650425373636,167,19,9545
167.704510690007,169,19,9473
167.755206717338,169,19,9507
167.805847505018,170,19,9483
167.858081640923,169,20,9507
167.907452853299,168,21,9579
167.956083443116,168,21,9659
168.005925562657,169,20,9731
168.056176860621,170,20,9822
168.107488218414,170,19,9851
168.159955078446,171,18,9809
168.213372988684,173,18,9787
168.265656847228,175,18,9720
168.320158841495,173,19,9653
168.371262263662,170,19,9661
168.423713151393,171,19,9624
168.476199719983,171,19,9598
168.530565876308,172,19,9576
168.582222912223,174,19,9574
168.634726352429,174,19,9560
168.687428757281,177,19,9473
168.744059942567,179,17,9387
168.798278317873,177,17,9304
168.851927564037,179,18,9186
168.908791238321,181,18,9156
168.965222221929,181,18,9138
169.022852019783,183,17,9093
169.081703997642,182,15,9000
169.143247400613,182,15,8839
169.203059133794,183,15,8620
169.262155708024,180,17,8516
169.322606071338,180,17,8479
169.381039782883,180,17,8465
169.439482738511,180,17,8415
169.496631888649,181,18,8467
169.553373952168,181,18,8520
169.610780161662,183,18,8569
169.667394546372,183,18,8655
169.724738153505,182,17,8597
169.782535790181,184,17,8597
169.840618582551,184,17,8580
169.897978431457,183,17,8540
169.956170684999,181,18,8549
170.012454254317,181,17,8538
170.071632405021,181,17,8538
170.130483408801,181,17,8487
170.192785269637,180,16,8410
170.252902737836,179,17,8355
170.310205522706,178,18,8388
170.366747163387,175,18,8474
170.426679361225,176,17,8484
170.485093775953,175,17,8482
170.544934832724,175,17,8519
170.604486406535,172,19,8607
170.659854089302,172,19,8635
170.715563308865,173,19,8699
170.770100269257,175,19,8775
170.825895556232,178,19,8814
170.877999067117,177,20,8925
170.933997853832,177,19,8972
170.986814343442,174,19,9026
171.041431921816,175,19,9091
171.094725233548,177,19,9065
171.149322971477,178,19,9098
171.202787613457,178,19,9010
171.258434048229,177,19,9083
171.309959926155,178,20,9158
171.362382525451,179,19,9252
171.417753088336,181,17,9178
171.475130412786,182,16,9078
171.535180400843,183,16,8996
171.591558071387,186,16,8885
171.650719804531,184,16,8763
171.71138013439,184,16,8668
171.769839453554,183,17,8590
171.827182491212,183,17,8558
171.889476306666,184,17,8541
171.947555036523,185,16,8451
172.008012354148,188,16,8451
172.069031047667,189,16,8366
172.129384910577,188,16,8369
172.190493028885,187,16,8347
172.253847606627,187,15,8258
172.315780858975,187,16,8141
172.378916628117,187,16,8100
172.442885735396,189,15,8039
172.506135868352,189,16,7960
172.571849225495,187,16,7974
172.634505192943,187,16,7853
172.69998778076,186,16,7859
172.762780417672,186,15,7906
172.82845955042,188,15,7812
172.895520609943,186,15,7756
172.959479739574,183,16,7733
173.020261209718,183,19,7831
173.076406990417,184,19,8031
173.136183184798,185,19,8138
173.193914915842,183,20,8309
173.248873653065,183,20,8451
173.304149109272,184,20,8575
173.356280616461,183,20,8707
173.409738872099,183,20,8818
173.463380720061,185,19,8973
173.51766602923,184,20,9114
173.569648989394,186,20,9180
173.621380903483,186,20,9313
173.671902801919,186,20,9411
173.72309980293,184,21,9428
173.773155557554,184,21,9490
173.82360887872,183,20,9603
173.875970093293,181,20,9555
173.928213374385,181,20,9651
173.979053180692,179,20,9617
174.028478515634,180,21,9716
174.077534008479,179,22,9855
174.124062694508,179,23,9931
174.171651789231,180,23,10089
174.217641915639,179,23,10123
174.262806830757,177,24,10314
174.308202825699,178,24,10413
174.350842421551,177,25,10611
174.394475627306,177,24,10732
174.437895086444,177,24,10884
174.480917113403,176,26,10969
174.52386049902,175,25,11062
174.567220715858,176,25,11174
174.607115234327,177,25,11250
174.650068496625,177,25,11366
174.692456616556,177,25,11374
174.734213169285,178,25,11458
174.776478300991,177,25,11556
174.818280901972,179,25,11626
174.859214409495,180,25,11577
174.902001079538,179,26,11682
174.943160232265,181,26,11785
174.982749283532,184,26,11830
175.024110229661,184,27,11992
175.063452963927,185,27,12133
175.102366615917,185,27,12307
175.140788975339,185,27,12441
175.178843526936,186,27,12458
175.218126961359,186,27,12495
175.256430085777,187,27,12536
175.294728412073,187,27,12653
175.333195947878,188,27,12687
175.372581416668,189,27,12779
175.409626929881,186,29,12966
175.446959207429,186,29,13062
175.482330870027,188,29,13180
175.517979222618,190,29,13271
175.554432569711,191,29,13340
175.589831284303,190,29,13414
175.626758945003,189,29,13458
175.662205678401,190,30,13539
175.69658654908,191,30,13612
175.731354114753,192,30,13689
175.767002943837,192,30,13750
175.802278552189,192,30,13896
175.83645745948,192,30,13931
175.870678555446,192,30,14038
175.904938353809,191,29,14119
175.940411414812,191,28,14126
175.974440967899,191,29,14149
176.009346810242,193,29,14173
176.043591760145,191,29,14220
176.078786182653,191,29,14220
176.113856705419,192,29,14181
176.14910331459,190,29,14219
176.185173043923,190,29,14249
176.220139478619,189,29,14390
176.255162224402,189,28,14337
176.290965069492,187,28,14324
176.326292636922,186,28,14278
176.36165560873,186,28,14289
176.397580474549,186,28,14268
176.431692974788,186,28,14254
176.469013949312,186,27,14292
176.504646464608,187,27,14271
176.538886194631,184,28,14226
176.574471209997,186,28,14228
176.610339283618,182,29,14247
176.645868069315,181,29,14233
176.681198032732,180,29,14283
176.717014120482,181,29,14390
176.751072614084,180,28,14405
176.786959799214,180,28,14379
176.821853293191,180,28,14313
176.857973988778,179,29,14276
176.893754828271,178,29,14308
176.928131428727,178,27,14294
176.963705053296,179,27,14257
177.000250954795,178,27,14135
177.036556224664,179,27,14015
177.072352896246,179,27,13964
177.107061648816,182,27,13921
177.143733973007,180,27,13809
177.180092993916,181,27,13688
177.217670390685,181,26,13724
177.255311595729,180,27,13710
177.292140253406,180,27,13692
177.32949702907,178,27,13645
177.368070770594,179,27,13701
177.405703957197,179,27,13656
177.442867158874,179,27,13670
177.480944116986,179,27,13641
177.51773567497,179,27,13655
177.555479091913,179,26,13660
177.593760208535,180,26,13602
177.63122467767,180,26,13660
177.667345901162,180,26,13664
177.705615932167,181,26,13630
177.742749542053,181,25,13564
177.780458852893,181,25,13503
177.818235759413,181,25,13443
177.858131932774,180,25,13378
177.89809404558,181,25,13403
177.936430393371,180,25,13276
177.977013626414,179,23,13269
178.016285183568,177,24,13212
178.055395814585,177,24,13154
178.095621669453,178,24,13062
178.136499935752,178,23,12937
178.177905053426,181,23,12829
178.220166198088,180,23,12737
178.262763861765,179,24,12745
178.303006217359,179,24,12708
178.342786752883,181,24,12680
178.382730118502,185,23,12583
178.423146422851,185,23,12509
178.464394515566,185,24,12459
178.505831680982,186,24,12396
178.546946476635,186,24,12361
178.587931389781,184,25,12246
178.628455790165,184,25,12237
178.670937963718,183,25,12205
178.710103680066,183,25,12265
178.751363668651,184,25,12252
178.791544648143,185,25,12263
178.831750642211,184,24,12308
178.872362309623,185,23,12258
178.914796214464,186,23,12187
178.956741012856,186,23,12110
178.999088945144,185,21,12012
179.046016403832,185,20,11913
179.092772706554,187,20,11795
179.139717705672,187,20,11705
179.187423490282,188,20,11571
179.234987701906,187,20,11421
179.283650417598,185,18,11286
179.330429312109,184,18,10997
179.380137170631,184,18,10787
179.430680888428,183,18,10657
179.480176176288,183,18,10422
179.532324553327,181,19,10257
179.584027188708,180,18,10218
179.636304867572,181,18,10061
179.689732221963,182,18,9910
179.74425631167,184,18,9814
179.797675159807,184,18,9696
179.850579399385,187,18,9639
179.904445538466,188,18,9570
179.958329102285,186,18,9470
180.011145274665,188,18,9428
180.064035391345,188,18,9387
180.118122267058,185,20,9402
180.171489600132,187,19,9457
180.224686797489,189,19,9515
180.28031829019,189,19,9509
180.330035542761,189,19,9521
180.384088265747,190,19,9550
180.434810107838,189,19,9454
180.48614201014,189,19,9498
180.539643914332,189,19,9445
180.592525867147,189,19,9375
180.645611369677,190,17,9326
180.701103929488,188,18,9313
180.752868636614,190,18,9271
180.807905679253,193,18,9156
180.862296187585,195,18,9064
180.917211263918,197,18,9084
180.971321539032,196,18,9047
181.024490771207,197,18,9052
181.079499699925,196,18,9094
181.135321847597,196,18,9058
181.191214747068,197,18,9046
181.247769193511,196,18,9100
181.30482859274,194,19,9090
181.358308959864,195,18,9087
181.414140497383,195,18,9131
181.469734840387,196,18,9100
181.522392110155,196,19,9140
181.575482711669,195,19,9108
181.631075777296,193,19,9130
181.684215053923,195,20,9244
181.737550926373,195,20,9367
181.789421267923,193,20,9355
181.842083578382,193,20,9503
181.892388534954,195,20,9513
181.942909380474,195,20,9564
181.994601005828,195,20,9589
182.047029090586,193,20,9611
182.098193951532,193,20,9711
182.145947343317,194,21,9756
182.196602975984,194,21,9809
182.244600770583,193,21,9898
182.29202566357,194,21,9968
182.339449355525,191,21,10006
182.390380000306,191,18,10007
182.445027367162,191,17,9860
182.500384653465,191,17,9606
182.55219423067,191,18,9534
182.607715045891,191,18,9443
182.660919968948,189,18,9371
182.716163637828,187,18,9285
182.773199083791,190,17,9193
182.829406861384,188,17,9107
182.888120650579,187,16,9041
182.946552820066,187,17,8873
183.001667090359,184,17,8795
183.061410322815,184,17,8717
183.119347494081,181,18,8664
183.176064778887,179,20,8686
183.228322675326,179,21,8809
183.280323597658,179,21,8939
183.331730778151,182,21,9157
183.383511078368,181,22,9362
183.433547663311,180,22,9461
183.483429769104,179,22,9528
183.530643591816,180,22,9687
183.578845664447,182,21,9778
183.629378610648,185,21,9811
183.678065623995,190,21,9948
183.72645629193,192,21,10024
183.777484857653,192,21,9970
183.825743842333,193,21,10032
183.875161914032,192,21,10032
183.923908372055,192,21,10045
183.97276608487,192,21,10149
184.020348036765,193,21,10188
184.069122774503,194,21,10209
184.1167407368,194,21,10240
184.165956711936,196,21,10244
184.216434512745,193,21,10276
184.264833445209,191,22,10299
184.310024480632,192,21,10393
184.360299211877,191,21,10437
184.408566433305,193,21,10465
184.456572728717,193,21,10542
184.504896668563,190,21,10590
184.552485026507,190,21,10540
184.60073179491,191,21,10565
184.649640503686,191,21,10507
184.697307124606,192,21,10545
184.74394170329,192,21,10537
184.793369449979,192,21,10498
184.840782841327,194,21,10566
184.888332454267,195,22,10639
184.935130811042,197,22,10678
184.979480111256,198,22,10723
185.026611461176,198,21,10717
185.073094620247,198,21,10698
185.119521960547,199,21,10681
185.164937883419,199,22,10735
185.211146078274,198,22,10738
185.257411340967,198,22,10776
185.302946657312,197,22,10836
185.349360633758,196,21,10819
185.396748110391,196,20,10744
185.441633393208,196,21,10764
185.487611834796,194,22,10761
185.532278761783,194,22,10847
185.579010122935,194,22,10859
185.625558874225,195,22,10848
185.670106830664,195,22,10784
185.714805294896,195,22,10762
185.762089886557,195,22,10832
185.809411085699,196,22,10851
185.853175842972,193,24,11015
185.894172574286,195,24,11113
185.938585843237,197,24,11164
185.981723958675,195,24,11278
186.026607118766,197,24,11345
186.068939472277,197,24,11445
186.113091500648,199,23,11460
186.15638425372,199,22,11482
186.202049374485,197,22,11440
186.246600521361,198,22,11425
186.292080413704,198,22,11389
186.336460982053,197,23,11447
186.380944423722,196,23,11419
186.423021444378,196,23,11406
186.468760772917,196,23,11356
186.514239331076,196,22,11395
186.559201824215,197,22,11430
186.602216017939,196,21,11445
186.647816440706,197,21,11373
186.694100907131,196,21,11383
186.74150248439,197,21,11285
186.785492004393,197,21,11273
186.831672211591,196,21,11239
186.878502254502,194,21,11244
186.926499250511,195,21,11095
186.971992016101,192,20,11014
187.023279783675,193,19,10936
187.074391603483,193,18,10737
187.125188559349,190,19,10550
187.174417282499,190,20,10413
187.224823413065,191,19,10347
187.27476738232,191,20,10269
187.324940566191,190,20,10263
187.374144917064,190,20,10237
187.424522380725,191,19,10243
187.473024925494,192,19,10166
187.523268192012,192,19,10131
187.574698080858,192,19,10080
187.6251223442,191,19,9942
187.675275919702,191,19,9959
187.72728379722,191,19,9897
187.778697058953,189,19,9865
187.831467172614,189,19,9822
187.883839110967,186,19,9776
187.934638579131,189,19,9675
187.986092732066,188,20,9668
188.037204594503,189,20,9751
188.088450408593,187,21,9734
188.137287938606,188,21,9750
188.187381436984,189,21,9837
188.237309955699,189,22,9891
188.285497008753,191,22,10035
188.330135543158,191,24,10225
188.3733727613,192,24,10310
188.419478180283,192,24,10510
188.462672499553,193,24,10751
188.506909318279,191,26,10855
188.550460503492,191,26,10939
188.591979107934,194,26,11120
188.632061271765,196,27,11274
188.673395544647,196,27,11418
188.714784328074,196,27,11612
188.754689388701,195,29,11694
188.792288853441,195,29,11898
188.831078192675,194,29,12088
188.8680540383,196,29,12324
188.905510536289,198,29,12520
188.941692064608,196,29,12682
188.977577187928,197,28,12818
189.015986349318,194,28,13012
189.05341564489,195,27,13109
189.09063751087,195,27,13185
189.128013706554,196,27,13195
189.165435347802,199,27,13242
189.203310729017,198,27,13291
189.241239598968,198,27,13302
189.278654487643,198,27,13350
189.315465194549,198,27,13312
189.352149558231,200,26,13259
189.389832722444,202,26,13193
189.428637871051,207,26,13136
189.466454063144,210,26,13077
189.504676342053,210,26,12999
189.543071496397,209,26,13016
189.580553401883,209,25,13049
189.619077092051,209,25,13017
189.658320590142,208,26,12935
189.697966108919,207,25,12911
189.73735669435,207,24,12809
189.776723627491,207,23,12776
189.818006418062,207,23,12678
189.859925456197,205,23,12566
189.90318893223,205,23,12548
189.943749490513,206,23,12495
189.985672070285,204,23,12299
190.027190180476,204,23,12233
190.068854543893,205,23,12187
190.110930410655,205,22,12175
190.153848827894,202,22,12113
190.197382650019,203,23,12030
190.239682934496,203,22,12050
190.284598716211,203,22,11988
190.327074994146,204,22,11917
190.370669189642,203,22,11821
190.415462064161,202,22,11741
190.460361007849,202,22,11680
190.504598997325,201,22,11630
190.551713408684,202,21,11511
190.597127152629,203,21,11436
190.644368440897,200,19,11299
190.691191372653,201,19,11140
190.738528609436,201,19,11037
190.785083702888,203,19,10877
190.834372822964,202,19,10705
190.883384371926,203,19,10685
190.934249222697,206,19,10588
190.984286909644,205,19,10463
191.034265261404,206,19,10352
191.085749370779,207,20,10294
191.13628989938,208,20,10259
191.186989129971,208,21,10191
191.235956241823,208,21,10286
191.283675304163,207,20,10356
191.332515435453,207,20,10337
191.383384665404,207,19,10211
191.433433962145,207,19,10119
191.483068326735,209,19,10035
191.534748798076,209,19,9953
191.584727437479,208,19,9853
191.637112571748,208,19,9796
191.687975289206,209,19,9696
191.741411335144,208,19,9768
191.791734486395,208,18,9719
191.846101642994,209,18,9666
191.899187706158,209,18,9629
191.9554239121,210,18,9518
192.008253868298,211,17,9446
192.065551589025,211,17,9327
192.122906844504,210,17,9199
192.182062588052,210,17,9105
192.240555896212,209,16,9005
192.301683457466,209,16,8920
192.358885598866,208,16,8817
192.417946497252,208,16,8633
192.477935877953,208,16,8604
192.540164846961,208,15,8528
192.602392132439,208,15,8492
192.667339228778,208,14,8420
192.73273128231,206,15,8235
192.795602091432,204,15,8105
192.859959633958,205,14,7995
192.924783464228,204,14,7877
192.991287913397,204,14,7771
193.058652548299,203,15,7804
193.124057801237,203,15,7826
193.189936757573,202,15,7870
193.253853959325,198,16,7877
193.316762498742,197,17,7864
193.377060010445,198,17,7993
193.43634207125,200,17,8159
193.49528817751,199,18,8216
193.552739820033,201,18,8314
193.608629203452,202,18,8359
193.664168190679,203,18,8407
193.72124085515,202,18,8477
193.7780779353,201,19,8576
193.833354488833,202,19,8707
193.88888405886,202,19,8770
193.945558550141,203,18,8821
193.998954723679,205,19,8841
194.05304682693,207,19,8937
194.108303233484,207,19,8897
194.163373798058,208,19,8991
194.220936021883,210,19,8975
194.275175965075,209,19,8980
194.329886924237,211,19,9066
194.384378180173,210,19,9014
194.43800915176,208,19,9078
194.492288437576,206,18,9058
194.547712612869,205,18,9149
194.604658230999,206,18,9193
194.662261847551,204,19,9162
194.714934931912,204,19,9107
194.769039467642,205,19,9004
194.821968277999,205,20,9058
194.873885319818,206,19,9154
194.927605166108,205,19,9244
194.980337189635,207,19,9313
195.032667539849,207,20,9390
195.082862857089,207,20,9505
195.133472082562,207,19,9506
195.188518173612,207,19,9487
195.239322274389,209,19,9448
195.290107899041,208,19,9484
195.34292108062,209,19,9479
195.396014454766,211,19,9511
195.450212719807,211,18,9441
195.505301463156,211,16,9355
195.562377385011,208,16,9161
195.620524220137,206,16,9033
195.679005411443,207,16,8937
195.738448355555,210,16,8808
195.800369671029,210,17,8812
195.85722856944,209,17,8826
195.9138289124,207,18,8783
195.971458163922,209,18,8809
196.030246388584,208,16,8693
196.088347557936,209,16,8610
196.146400707609,207,16,8554
196.205260727863,208,17,8563
196.262879905108,207,18,8592
196.3228657727,207,18,8687
196.379379962062,206,19,8678
196.432690945271,210,19,8708
196.487427969172,211,19,8787
196.543037800616,209,19,8851
196.597411752669,207,19,8879
196.655022923296,205,17,8849
196.716130737572,205,17,8805
196.77330511779,204,18,8772
196.831050934658,204,18,8789
196.887182357421,206,18,8758
196.943794942594,205,18,8756
197.00095807542,206,18,8720
197.056757962377,207,18,8781
197.113802338793,206,19,8821
197.168620630181,205,21,8876
197.219394912643,206,21,9069
197.270427131489,207,21,9219
197.321045348529,207,20,9236
197.372706669091,209,20,9322
197.42468686432,209,20,9330
197.476367102645,210,20,9403
197.527716092924,210,20,9455
197.581363870175,211,19,9424
197.632972602678,210,19,9484
197.686291936752,209,19,9472
197.740057947559,212,19,9479
197.79313921169,212,19,9485
197.846110193064,214,19,9521
197.899966139785,214,19,9438
197.953371095283,213,18,9385
198.010828209479,214,16,9226
198.070640776799,212,16,9111
198.127857549794,213,16,8959
198.186699335897,213,16,8917
198.247532748881,212,15,8872
198.312829294288,212,15,8737
198.377369408434,212,14,8708
198.441061775488,212,14,8507
198.507584092905,211,13,8302
198.57758519205,214,13,8127
198.64738730403,212,13,7935
198.716385837842,213,13,7751
198.785767407155,212,14,7595
198.853460685069,212,14,7474
198.923887156845,212,13,7404
198.997767394203,215,13,7295
199.068691149429,215,13,7102
199.142071625696,212,13,6968
199.215347542515,211,12,6905
199.297232711453,211,12,6781
199.37527186679,211,12,6615
199.456765321069,211,12,6457
199.53748333915,211,12,6335
199.620265837068,212,12,6257
199.701804262944,213,12,6211
199.782268509918,214,12,6191
199.861783700441,214,12,6164
199.942403812106,213,13,6213
