"time","GEN","TEM","STRUCT"
91.1897751627566,68,8,3935
91.3174878267314,69,8,3884
91.4421285983885,68,8,3926
91.5636072247446,68,9,4034
91.6793464738058,69,9,4163
91.79462507905,71,9,4199
91.9130808026512,72,8,4251
92.0378217441281,75,8,4138
92.1626786286749,75,8,4034
92.2910635107699,75,7,3931
92.4267554011135,77,7,3869
92.5622182253398,77,7,3789
92.6981782575331,76,8,3842
92.8193764113592,76,10,3950
92.9318698944169,78,9,4121
93.0454326164317,78,8,4204
93.1718542747498,79,7,4146
93.297569386256,82,7,4085
93.4273011714539,83,8,3942
93.5523788132738,83,8,3928
93.6791284852537,82,8,3903
93.8072431588927,82,7,3831
93.946476631604,82,7,3747
94.0870049821645,82,7,3633
94.2253652468334,82,7,3616
94.3613996037643,81,8,3630
94.4906301063535,85,8,3728
94.6350570839267,84,7,3637
94.7757865885873,85,7,3634
94.9143306462583,86,7,3609
95.049018131232,87,8,3693
95.1772126819068,87,9,3805
95.2915688911614,86,9,3937
95.4045239034493,86,9,4096
95.5206772010822,85,9,4164
95.6322898947826,87,9,4236
95.7479463828457,88,9,4317
95.8591855962264,89,9,4371
95.9679375010217,90,9,4358
96.0803051127104,91,9,4379
96.1911155056664,91,9,4373
96.3056769035799,92,9,4420
96.4183994094232,95,8,4414
96.5370264569385,95,9,4455
96.647415276584,95,9,4500
96.7566367953227,99,9,4566
96.8751059048208,98,9,4369
96.985804997987,98,9,4357
97.0982075723174,98,9,4431
97.2099999268825,101,10,4456
97.3187800004694,100,11,4480
97.4167735018852,100,11,4638
97.5125841657207,101,11,4827
97.6107419073123,101,10,4936
97.714798307422,101,9,4941
97.8213880123075,102,9,4827
97.929316171486,103,9,4770
98.0388049557925,103,8,4603
98.1554610784613,103,8,4515
98.2744841504908,104,8,4390
98.3974945972564,104,8,4244
98.5197527364416,106,8,4120
98.6403365509853,104,9,4129
98.7590375397824,104,9,4247
98.876941733835,106,9,4283
98.9876925844778,106,9,4341
99.0999514721979,108,9,4461
99.2069647158562,107,9,4455
99.3150420519624,106,10,4535
99.4217580846898,107,9,4591
99.5326130218863,107,10,4572
99.6367899873299,109,10,4598
99.7449681040509,111,10,4760
99.8509450083006,112,9,4726
99.9615592689342,113,9,4713
100.066307475081,115,9,4713
100.175083981129,114,9,4721
100.27925771916,114,9,4696
100.388706572426,115,9,4663
100.49788618335,115,10,4593
100.603266207797,115,11,4644
100.696273294263,113,12,4863
100.789796805785,114,12,5050
100.880577235593,114,12,5299
100.967803301879,114,12,5454
101.055968974076,114,12,5506
101.138858844461,115,13,5691
101.219682617217,113,13,5809
101.303218512352,114,13,5966
101.385949705429,113,13,6055
101.466336949978,113,13,6204
101.542685091707,114,13,6287
101.624071709197,115,13,6274
101.703384709624,115,13,6354
101.77752446701,117,13,6357
101.854088574686,116,13,6399
101.933660192999,114,13,6427
102.012072676737,115,13,6435
102.094248482999,116,12,6323
102.173071446643,113,12,6308
102.255255297859,113,12,6278
102.337680141201,113,11,6166
102.423193546141,113,12,6100
102.505131231274,114,12,6078
102.587406087881,116,12,6088
102.671937528799,117,12,6131
102.753172837818,118,13,6210
102.833794242016,119,13,6271
102.912219874,120,13,6308
102.990229776646,119,13,6380
103.06776639044,123,12,6405
103.14510165693,124,12,6352
103.224255536438,127,12,6289
103.306404478957,126,13,6262
103.386651520524,126,13,6294
103.467554491024,126,13,6286
103.542291112825,127,13,6237
103.621257724155,127,14,6385
103.696620234233,130,14,6432
103.771215916374,130,14,6514
103.843799321231,131,14,6565
103.918991574802,132,13,6613
103.995615161161,132,12,6563
104.074708596853,132,12,6465
104.157398755508,132,12,6456
104.239666356931,132,12,6340
104.321661930902,133,12,6312
104.405580545481,131,11,6200
104.490368302455,131,10,6115
104.582996946604,132,9,5845
104.681688322484,133,9,5634
104.785360073709,133,8,5365
104.895390288333,137,8,5093
105.00660773091,136,8,4887
105.120520303295,137,8,4721
105.234445496799,135,9,4642
105.344612184472,134,10,4655
105.444935698833,134,10,4701
105.550530822935,136,10,4681
105.655094016318,133,11,4786
105.754978283882,133,10,4835
105.850292302249,130,11,4870
105.943549713836,129,11,5026
106.036729596335,130,11,5127
106.132585377914,130,9,5161
106.233369875481,128,10,5003
106.332710867122,127,10,4987
106.431679546491,129,10,5063
106.529545384362,129,11,5165
106.626330946391,131,11,5218
106.718771681969,131,11,5268
106.809659582175,131,11,5294
106.905053740595,131,11,5269
106.995943631893,130,11,5283
107.086113972195,130,11,5357
107.179736035051,130,11,5311
107.276173495095,129,11,5363
107.37021329946,129,11,5331
107.46187821006,127,12,5417
107.548407851916,126,13,5619
107.630737845622,128,13,5678
107.716460225185,129,12,5799
107.800301171622,131,11,5846
107.891079474651,130,11,5718
107.983007139475,131,11,5616
108.072290786078,132,11,5644
108.162881718458,132,11,5615
108.253157777639,132,11,5475
108.346148907316,131,11,5437
108.43917036399,130,11,5474
108.528653323481,130,11,5406
108.617300554365,128,12,5464
108.706195820475,129,13,5557
108.790907612899,129,13,5646
108.872736438034,130,13,5785
108.949081146624,128,15,5935
109.024236963448,128,15,6160
109.093462945297,131,16,6367
109.161615075919,131,16,6573
109.231308954996,134,15,6749
109.301023347808,133,15,6865
109.370118725151,133,15,6928
109.437470367404,132,15,6994
109.505379562236,131,15,7028
109.573036515837,131,15,7085
109.639069983416,131,15,7208
109.706422003504,133,15,7256
109.77550769125,133,15,7347
109.840738904978,135,15,7357
109.908064127707,135,15,7411
109.975646498781,136,15,7338
110.042759341686,135,16,7434
110.104998071987,135,16,7490
110.168729733795,136,16,7613
110.233170091958,136,16,7719
110.297599079529,137,16,7730
110.362131863344,138,16,7749
110.427382274853,137,17,7804
110.489235307396,138,16,7860
110.552019902676,138,16,7930
110.614885388722,140,16,7866
110.673472893823,139,17,7936
110.733289378372,139,17,8092
110.79467342724,140,17,8121
110.854549751603,139,17,8121
110.913939300666,139,17,8149
110.973350651289,138,17,8253
111.032612682529,139,17,8292
111.089658545644,139,17,8331
111.145909284782,138,19,8500
111.202154173495,136,19,8596
111.256592729268,137,19,8733
111.310881675734,137,19,8779
111.363962447595,139,19,8853
111.419489579867,140,19,8931
111.470908983728,138,20,8973
111.524143503492,136,19,9080
111.577428728074,136,19,9136
111.631776785128,137,18,9147
111.685747631992,137,19,9187
111.737263764561,137,19,9252
111.78980137994,137,20,9328
111.842616523879,138,20,9465
111.893076774968,139,20,9530
111.942052136705,141,20,9548
111.995323657331,144,19,9509
112.048965971542,144,19,9456
112.099558712177,145,19,9559
112.152979637492,145,18,9566
112.207138963113,146,18,9554
112.261257464624,147,18,9449
112.315402436443,149,18,9387
112.368436503176,149,19,9320
112.42042197626,148,19,9403
112.474626549604,146,18,9387
112.52950408127,146,18,9321
112.585351138629,144,18,9304
112.641397789142,144,18,9276
112.695776012753,145,17,9222
112.751999928894,144,16,9147
112.807654676767,145,16,9060
112.865249654752,147,16,8903
112.923687415144,142,17,8808
112.982122064766,143,16,8768
113.043860623525,144,16,8659
113.103311589587,145,16,8610
113.162605766712,146,16,8501
113.225517819549,147,16,8387
113.287953676546,148,16,8360
113.350718318684,149,15,8268
113.415005670334,149,15,8134
113.482241320627,149,15,7990
113.548198341404,150,15,7943
113.612689567252,153,15,7848
113.678331193409,155,15,7806
113.742422801997,156,16,7825
113.805124036614,156,16,7812
113.865361673202,155,15,7777
113.930532294738,156,15,7742
113.995884445354,156,15,7713
114.063138667706,157,15,7745
114.126815119196,157,15,7743
114.194805265853,156,15,7717
114.256473225209,156,15,7633
114.321354098752,155,16,7679
114.382326524602,156,16,7710
114.447146631958,155,17,7808
114.50682982466,152,18,7871
114.564375853096,150,19,8043
114.621915102807,152,18,8184
114.681095691607,153,18,8271
114.739131325623,154,18,8366
114.795612868969,156,18,8432
114.85273452831,158,19,8500
114.909201038429,160,19,8594
114.964401741954,160,19,8608
115.021324654808,161,18,8694
115.078513830423,160,16,8746
115.141053962086,159,14,8574
115.205484050766,158,15,8389
115.26933339757,161,15,8272
115.328398072032,161,15,8185
115.394016346179,161,14,8057
115.460969964684,162,14,7938
115.524108951322,159,16,7846
115.588903328516,160,16,7908
115.652571272203,160,15,7883
115.716685845993,159,16,7812
115.778029334111,159,16,7810
115.842665202556,158,16,7838
115.906687642652,158,15,7796
115.970747633563,155,17,7778
116.034749841584,157,17,7796
116.097544180715,156,17,7907
116.158926049866,156,17,7970
116.218069476645,157,16,8008
116.279155670195,156,17,8113
116.340560676341,155,16,8150
116.402832898354,151,17,8169
116.461956962921,151,17,8257
116.522034084757,150,17,8225
116.582143429697,151,17,8265
116.642078571053,152,16,8305
116.70764275029,155,16,8252
116.771009471732,154,16,8160
116.829073931019,156,16,8129
116.890267844963,155,16,8115
116.951205726778,155,16,8078
117.012662214355,155,16,8006
117.075259247992,156,16,7949
117.136406659998,157,15,7950
117.199830686036,156,16,7971
117.261628959827,157,16,8024
117.32704722948,157,15,7999
117.39454439434,158,15,7858
117.461985337399,159,15,7849
117.526513310862,159,15,7834
117.593214649776,157,15,7782
117.658269712314,157,15,7766
117.721721357657,155,16,7751
117.78485938017,158,16,7782
117.849595161251,162,16,7762
117.918267528778,163,15,7718
117.985641659433,163,14,7695
118.05668766228,163,14,7600
118.126415222499,166,14,7597
118.19744318521,169,13,7517
118.265467651438,168,14,7434
118.336478035042,169,13,7416
118.407094707007,171,13,7306
118.480667825385,171,13,7222
118.552542116518,172,12,7196
118.628721952702,171,13,6948
118.706267824533,171,12,6817
118.782738269808,176,12,6737
118.858820716494,172,15,6638
118.930313709637,173,15,6727
118.998741335666,173,15,6827
119.067987999215,174,15,6948
119.139218236054,174,15,7029
119.20762325616,174,16,7055
119.273276383175,173,16,7176
119.339910244629,173,16,7243
119.404944444871,174,16,7368
119.468817192182,173,16,7476
119.533734658422,173,16,7610
119.600093608425,174,15,7648
119.664803360435,173,15,7595
119.727776246117,173,16,7587
119.791570399511,175,16,7623
119.855591515465,175,16,7621
119.918205442423,174,16,7692
119.981215127316,177,16,7621
120.044883968451,177,15,7616
120.112857118766,177,14,7538
120.183294214773,175,14,7516
120.252696603577,176,14,7453
120.320940360194,176,14,7370
120.393681339828,176,14,7322
120.467708015196,173,13,7165
120.543049212398,174,12,7000
120.615978364827,173,13,6968
120.692861679788,175,13,6908
120.767971553407,176,13,6874
120.847596403715,174,13,6785
120.924526061192,174,14,6789
120.997258398375,173,14,6819
121.070541382905,170,16,6925
121.133955982918,170,17,7125
121.198404322543,172,16,7330
121.259791790188,171,18,7547
121.319188346037,170,19,7732
121.376913782906,169,19,7956
121.432477282306,170,19,8141
121.488444922914,170,19,8290
121.543190069338,172,20,8404
121.596642751046,172,20,8572
121.649467029588,172,20,8772
121.701884523604,173,19,8941
121.754361130739,175,19,9005
121.807238217346,175,20,9004
121.859159945505,176,20,9157
121.911177383347,175,20,9249
121.963266945544,177,20,9348
122.016241740412,177,21,9463
122.067779891028,177,20,9491
122.118572096551,177,20,9490
122.171211443878,177,20,9462
122.222250516942,179,20,9485
122.273111757115,181,19,9522
122.324932584828,184,19,9539
122.379514385267,183,19,9493
122.431663704177,180,20,9518
122.485123067041,178,20,9554
122.538209487887,180,19,9561
122.591304095151,178,19,9596
122.643306039709,177,19,9630
122.695264286985,177,19,9627
122.745414509175,178,19,9626
122.797121206746,176,19,9679
122.847374255028,177,19,9704
122.899520520341,178,19,9659
122.950811595528,177,19,9561
123.00351462368,180,19,9538
123.058005603934,180,19,9497
123.114219483488,182,18,9394
123.170020204585,182,19,9380
123.223860367759,179,19,9486
123.27630730542,181,19,9454
123.330433760014,180,20,9517
123.379895902368,181,20,9596
123.431016880083,185,19,9683
123.482212793778,188,19,9684
123.533405307016,188,19,9626
123.586045101034,190,19,9635
123.638213502406,190,18,9536
123.694004679209,190,18,9564
123.748830707446,190,18,9525
123.802735149883,187,19,9522
123.855324476486,189,19,9558
123.906736795712,192,19,9521
123.960267183942,188,19,9479
124.013034564545,186,20,9542
124.064378559551,186,20,9509
124.115466951533,185,19,9557
124.164886623398,184,20,9560
124.215024332077,185,20,9631
124.265159953883,186,21,9684
124.315420915389,188,21,9866
124.365497537419,187,21,9878
124.41344826092,189,20,9863
124.464459793312,189,20,9906
124.513436904178,189,20,9905
124.565598800822,187,20,9909
124.617509422684,187,20,9962
124.669148791013,186,20,9855
124.720901675023,185,20,9825
124.769514544849,183,21,9944
124.819176215765,183,21,10010
124.868417053553,183,20,10101
124.917675219733,182,21,10115
124.968623358534,181,21,10243
125.014714236904,180,23,10272
125.060236489976,180,23,10349
125.105482294067,181,23,10456
125.150022218498,180,23,10536
125.195114969272,180,23,10656
125.239441518037,180,23,10719
125.284479227546,181,23,10797
125.329188426361,180,23,10849
125.372580962427,181,24,10913
125.416164679945,184,23,10996
125.459113177909,183,24,10992
125.501958500493,184,24,11141
125.54703047897,183,24,11254
125.590572236227,183,23,11308
125.635306009837,181,23,11364
125.678418013894,181,22,11408
125.723461080688,181,21,11444
125.768656768752,180,22,11423
125.814710648091,179,22,11392
125.860728014777,183,22,11362
125.903473361992,182,21,11313
125.947752696418,183,22,11254
125.993073708645,183,23,11298
126.038693145657,181,24,11269
126.082010384035,182,24,11308
126.125565226254,182,23,11296
126.170824004335,182,23,11338
126.213785276224,181,22,11393
126.258239124685,180,22,11447
126.30314093582,179,23,11422
126.344255944037,177,24,11515
126.386748002317,175,24,11491
126.429644778216,177,24,11507
126.471794279964,179,25,11531
126.514702026926,179,25,11645
126.554818279408,179,24,11697
126.597416653667,180,24,11624
126.638988568171,180,23,11636
126.68241114063,181,23,11621
126.72527071412,183,23,11567
126.769071071834,183,23,11553
126.811523539476,181,24,11590
126.853881943368,182,24,11575
126.896513560821,182,24,11579
126.937942986772,180,24,11619
126.981063183763,180,24,11695
127.021552713394,181,24,11657
127.063975559642,181,24,11634
127.105005718946,180,25,11690
127.14572608205,181,25,11791
127.186129519651,181,25,11797
127.225943569735,180,24,11880
127.268580473147,183,23,11844
127.310351617259,182,23,11740
127.352765624305,180,23,11752
127.397193340361,181,23,11725
127.440414208679,183,23,11680
127.484074011091,184,24,11709
127.524761690871,184,24,11720
127.565064951169,188,24,11732
127.607174038219,187,25,11743
127.648877043599,186,26,11820
127.688466471669,187,26,11883
127.730213275507,190,26,11964
127.769614154411,191,26,12083
127.810836349914,193,26,12186
127.852338301576,193,24,12158
127.895470949127,193,24,12152
127.937593077784,193,24,12117
127.979339238281,195,24,12061
128.021764635304,197,23,12020
128.062451103135,197,24,12008
128.103824877138,197,24,11994
128.144737238331,198,24,11965
128.186649072347,198,24,11930
128.22989266029,200,24,11982
128.270539198871,199,25,12021
128.312443024732,199,25,12108
128.351813092405,198,26,12164
128.391347937052,197,26,12256
128.431958197009,196,26,12327
128.47126432146,195,28,12352
128.507485476149,198,28,12429
128.546170725596,200,28,12523
128.583046754266,200,28,12621
128.61995378392,199,28,12701
128.656866498533,198,27,12774
128.694592918292,200,27,12834
128.733756957311,203,27,12936
128.7722516166,201,27,13024
128.809894022034,201,26,13119
128.848790623369,202,26,13174
128.888020851326,203,26,13131
128.926779212457,204,26,13110
128.964502048762,204,25,13025
129.003618637425,204,25,13029
129.04304264371,206,25,12981
129.081028881302,207,24,12901
129.120170072651,205,24,12822
129.160119216775,204,24,12790
129.202546949156,203,23,12697
129.244665961697,203,23,12600
129.286322612246,204,23,12513
129.328163560699,203,24,12448
129.369146409385,201,24,12467
129.409457079881,202,23,12449
129.450149407591,201,24,12496
129.490852929971,200,23,12428
129.532230373932,197,22,12389
129.574255705394,198,21,12321
129.616762815482,198,21,12167
129.659376210997,201,21,12042
129.704746926327,200,21,11868
129.749196424799,201,21,11701
129.79610011748,200,21,11678
129.842269384753,200,20,11505
129.888753705328,203,20,11430
129.93657157961,204,19,11304
129.987299514164,204,19,11174
130.037635561281,204,19,11039
130.086223085184,202,19,10845
130.13298911053,201,20,10715
130.1819053316,202,20,10647
130.231305292491,200,20,10633
130.279545302884,199,21,10652
130.326967037177,199,22,10630
130.37389795736,199,23,10611
130.419839877784,200,22,10680
130.46714056787,199,22,10756
130.514391761657,196,22,10800
130.559027089135,195,22,10788
130.605635725184,194,22,10814
130.651212482155,195,22,10773
130.697937358278,196,22,10880
130.744040522094,194,22,10874
130.78876478325,194,22,10852
130.833441245028,192,23,10938
130.87580090639,196,23,10984
130.920335542398,197,22,10997
130.966247779156,198,22,10991
131.011603208804,198,21,10960
131.058877256599,199,22,11023
131.104580811722,199,21,10970
131.151135587304,199,21,10936
131.195692601783,201,21,10895
131.24181192146,201,20,10874
131.288801813385,201,20,10923
131.3372793978,200,21,10929
131.386218669315,200,21,10912
131.433331220613,199,21,10912
131.480178397554,201,21,10866
131.527258599358,202,21,10823
131.574494172253,204,21,10845
131.620026550155,204,21,10830
131.664932460119,200,22,10836
131.711596229962,199,22,10850
131.756504719876,199,23,10856
131.801220207414,199,23,10958
131.844756292021,199,23,10975
131.888109662901,200,23,11102
131.932975764022,198,23,11214
131.976623958155,199,23,11213
132.022673312505,199,23,11271
132.067075163864,200,21,11328
132.111341256923,201,22,11224
132.156595324949,203,23,11213
132.201408637021,203,23,11214
132.245759618193,202,23,11301
132.287732595486,203,23,11304
132.331590228123,205,23,11328
132.375026884442,205,23,11292
132.418453223669,204,23,11285
132.463800802479,203,23,11313
132.508090779353,202,23,11357
132.551313534788,202,23,11346
132.595301146458,199,23,11394
132.639447208977,199,24,11401
132.682035844674,199,24,11432
132.723628898717,199,23,11424
132.766699189017,200,23,11421
132.809127418238,200,23,11445
132.85111902052,199,23,11413
132.8929640191,198,23,11458
132.938723254946,199,22,11445
132.982692593443,200,22,11484
133.02809288722,201,22,11405
133.072919383507,201,23,11383
133.117949692559,201,23,11438
133.158864855995,200,24,11482
133.200229697222,200,24,11516
133.243042564129,202,23,11497
133.28694013346,204,23,11518
133.331067512139,204,23,11486
133.375650485278,203,23,11422
133.420972172171,204,23,11455
133.465584803653,201,23,11511
133.509458181642,202,22,11461
133.554584067513,202,22,11416
133.600334354367,202,22,11389
133.648734294557,203,21,11335
133.694906222317,205,21,11188
133.740430389743,203,21,11134
133.785673068464,203,22,11106
133.829027650285,203,21,11114
133.875435749581,201,21,11078
133.921784356693,201,21,10993
133.968305352684,200,21,10937
134.015288221059,201,21,10902
134.062300106493,201,21,10869
134.107698756129,201,22,10921
134.153213570977,200,22,10880
134.196237846693,200,22,10916
134.241038193558,199,23,11000
134.285623751987,201,23,11030
134.33031350522,202,23,11038
134.373967981521,204,23,11117
134.4182192171,204,23,11162
134.46336109117,204,20,11134
134.510793433677,204,20,10995
134.561100492912,204,19,10829
134.609266067244,205,19,10678
134.659895645712,203,19,10570
134.71088762852,200,19,10422
134.759172272989,200,19,10415
134.808047453194,201,19,10354
134.857960541636,201,19,10335
134.909433292021,202,19,10213
134.962981269496,203,19,10264
135.014190862572,203,19,10175
135.066895172623,203,18,10146
135.119140782487,204,18,10073
135.170270482322,202,18,10041
135.219452268882,200,20,9975
135.27079541061,199,20,9920
135.319783468317,199,20,9883
135.371591675871,200,20,9843
135.422019601601,202,20,9815
135.47121489161,201,20,9867
135.521008872802,201,20,9893
135.57258667363,201,20,9945
135.621709866065,203,20,10043
135.671891411993,201,22,10004
135.719265086714,201,22,10118
135.765117252387,200,23,10192
135.811234404166,199,24,10375
135.855444065653,203,23,10538
135.901405540986,204,23,10623
135.947980918175,202,23,10706
135.992656867026,201,23,10766
136.037646846504,202,24,10808
136.082452718601,200,24,10930
136.12493215016,198,24,11002
136.16839174813,196,24,11064
136.211633722337,196,25,11154
136.25406520043,200,25,11278
136.296521553835,202,26,11386
136.338384952034,203,26,11553
136.379639772898,204,24,11569
136.423798371804,206,23,11548
136.467627210508,206,24,11581
136.508377671305,206,24,11603
136.551009823945,205,26,11652
136.590234198244,205,26,11762
136.631784614795,207,26,11750
136.672806375059,207,27,11926
136.713375580873,208,27,12122
136.751830772082,207,28,12305
136.789989351348,208,28,12448
136.82642139218,209,28,12464
136.864136843536,207,28,12562
136.902798247819,208,28,12645
136.940316911805,208,27,12747
136.978443374213,207,27,12801
137.015664723033,204,28,12796
137.051694044996,208,28,12912
137.089720655705,208,28,12974
137.126737052093,208,28,13050
137.163385001253,208,28,13111
137.199998828809,207,28,13216
137.236375027457,207,28,13227
137.272734147878,207,28,13299
137.309395521235,205,29,13322
137.344419796472,204,29,13436
137.379161788442,204,29,13507
137.414957513059,206,29,13495
137.451095470853,207,29,13604
137.487483915844,207,28,13639
137.523246654178,208,28,13614
137.559471358535,207,28,13681
137.596111174913,206,28,13721
137.632104577847,207,28,13739
137.66717138968,206,28,13805
137.704039133387,207,27,13793
137.738954778026,208,27,13868
137.776682829094,208,27,13852
137.814208660982,207,28,13897
137.850851502032,208,26,13909
137.887336507501,206,25,13852
137.923608181284,205,27,13807
137.958646798465,205,28,13780
137.994749328557,205,27,13796
138.031257022439,203,28,13877
138.0688714023,201,29,13847
138.103485363435,201,28,13903
138.14008980497,201,27,13883
138.176407699114,201,27,13861
138.214447466597,201,27,13838
138.251796616649,201,27,13882
138.286233955321,202,25,13815
138.322976579404,201,25,13713
138.361930663647,202,25,13620
138.400109381079,202,25,13593
138.439791515529,201,24,13424
138.479434792919,201,24,13271
138.519613806675,200,24,13196
138.560055537465,199,24,13137
138.60022273075,201,23,12957
138.642690914791,201,23,12810
138.682852982225,201,23,12676
138.722902968864,201,23,12582
138.766068171777,202,23,12484
138.806598823612,201,23,12418
138.847756877837,198,23,12332
138.889726325284,198,23,12340
138.931889782063,198,24,12338
138.972905373178,195,24,12238
139.013980937742,199,23,12241
139.056019013169,198,22,12246
139.098662700939,199,22,12157
139.14441779906,198,22,12075
139.186721536389,199,22,11970
139.230519052081,198,21,11868
139.274263441072,197,22,11683
139.318975446347,196,22,11613
139.364107835015,194,21,11578
139.410641743201,194,20,11444
139.457165175935,194,20,11239
139.5041168377,193,21,11118
139.552510473514,191,21,11104
139.600335303705,192,20,11030
139.649024702509,192,19,10925
139.700490487168,191,17,10706
139.753881170334,192,17,10503
139.806550751111,192,16,10257
139.860054428629,192,17,9983
139.913893634298,192,17,9823
139.969648501801,192,17,9656
140.02570517787,190,18,9583
140.079435387472,192,18,9477
140.134941758986,190,18,9505
140.190246638737,192,18,9389
140.243267754432,189,20,9422
140.296029643162,189,20,9511
140.347643704381,192,20,9536
140.396469688634,192,20,9589
140.447487699727,193,20,9629
140.499546964359,196,20,9651
140.550749650612,196,20,9692
140.602506536975,197,19,9608
140.657129471364,198,18,9541
140.711809284249,196,19,9496
140.764025507705,195,20,9528
140.814586933447,198,19,9532
140.867854806752,198,20,9502
140.916518880998,196,21,9553
140.967025558577,197,21,9616
141.014440207314,198,20,9768
141.065761034643,198,20,9734
141.11670570262,196,20,9767
141.16803247711,197,20,9798
141.218010815851,197,20,9826
141.268892434052,197,20,9773
141.321213517916,199,19,9780
141.375048476505,201,18,9757
141.429850311122,201,18,9714
141.483446964833,203,18,9600
141.540695907518,202,17,9501
141.596671461618,204,17,9412
141.651271841551,202,17,9348
141.705964501421,197,17,9264
141.76285615234,197,17,9215
141.818660790353,197,17,9144
141.875443866453,197,17,9030
141.933848090934,197,16,8974
141.990534498906,197,17,8856
142.048577512219,198,17,8929
142.106067998151,197,17,8866
142.163113108959,198,17,8820
142.222576203393,198,15,8742
142.283683972149,197,16,8638
142.342588914936,196,16,8578
142.404039962824,199,16,8519
142.464217351053,199,16,8442
142.524407651784,198,16,8354
142.584188697174,198,16,8326
142.647144312768,197,16,8234
142.706741104578,198,16,8272
142.766609415021,200,16,8214
142.827796037588,200,17,8265
142.887471029691,200,18,8329
142.944912862488,199,18,8375
143.000407297546,200,18,8504
143.057090381041,201,18,8516
143.113543352958,201,19,8629
143.16959257069,201,19,8708
143.222964421259,200,19,8778
143.277699357147,200,19,8916
143.329538921873,200,19,8996
143.383694929956,201,19,9026
143.440548586146,199,19,9085
143.494274338453,198,20,9219
143.547311597582,198,20,9297
143.601890913232,197,19,9310
143.654862163024,195,19,9298
143.706897820274,198,20,9461
143.758783234541,199,20,9548
143.809095805398,197,20,9612
143.861300295673,197,20,9655
143.912343570729,199,20,9693
143.961246615623,200,20,9748
144.01016359032,199,21,9847
144.060926983571,200,21,9879
144.111717180908,200,21,9957
144.162282996268,201,20,9969
144.213660717649,203,19,9946
144.263696706445,202,19,9880
