"time","GEN","TEM","STRUCT"
131.716826292988,212,27,13775
131.753542175509,214,27,13675
131.790615962712,214,27,13668
131.826603734047,213,27,13702
131.863954429001,215,27,13648
131.899536387632,213,28,13651
131.937340841556,213,27,13634
131.973705345247,213,27,13587
132.010253654131,216,27,13607
132.04703852285,218,27,13575
132.083834423124,221,26,13561
132.122100331797,220,25,13461
132.162114772735,219,24,13288
132.200485929372,218,24,13168
132.240549472966,217,25,13093
132.280143572445,217,25,13064
132.319377606472,217,25,12997
132.359361935299,219,25,12979
132.400035847761,218,24,12969
132.441143148904,219,24,12930
132.481244275142,217,24,12806
132.523459360608,217,23,12803
132.566314898456,216,23,12745
132.608523388522,215,24,12696
132.648591451289,213,24,12700
132.689691564789,212,24,12611
132.729630499057,211,24,12651
132.772884460386,210,23,12546
132.814025054897,211,23,12436
132.858348932971,212,23,12326
132.899356551854,213,23,12301
132.94198638521,210,24,12242
132.983979420621,209,24,12289
133.027054429893,210,23,12232
133.070337208987,210,23,12129
133.113049053218,209,23,12101
133.154793173719,209,23,11981
133.197209513889,210,23,11968
133.240789256927,211,23,11997
133.283074802812,210,23,11952
133.325492801861,208,23,11882
133.370453336476,207,21,11813
133.415594083693,208,20,11652
133.462098372952,208,20,11476
133.510146410464,207,19,11355
133.560090220005,206,19,11211
133.607011241073,205,19,11081
133.656196947986,204,19,10981
133.705556543936,203,19,10848
133.757580881361,201,19,10742
133.807518025188,202,19,10642
133.856731022504,201,19,10530
133.904930516576,196,20,10505
133.956213723553,195,21,10428
134.005231156777,194,21,10455
134.052983991141,194,21,10431
134.102387531727,193,19,10366
134.153109196853,192,20,10315
134.201493778183,193,20,10309
134.251131575502,194,20,10226
134.300835990702,194,20,10259
134.350449476536,193,20,10239
134.400131181627,194,19,10237
134.449609527495,196,20,10175
134.499057133512,197,19,10131
134.550991746847,197,20,10093
134.599875965783,198,20,10058
134.649971335141,198,20,10010
134.699825584884,199,20,10025
134.748201956597,199,20,10079
134.798359580963,198,20,10045
134.849635886712,197,20,10093
134.899250745347,196,20,10155
134.947096856063,198,20,10121
134.997261056549,197,21,10118
135.046608629678,196,22,10082
135.0927210711,196,22,10206
135.138819272032,197,22,10242
135.18755107223,201,21,10329
135.23693497753,203,20,10292
135.286077164602,203,20,10254
135.334215421139,202,20,10140
135.383563835811,204,20,10115
135.431903498266,205,20,10128
135.483870305626,206,20,10141
135.535698839406,207,19,10131
135.587308036819,206,19,10065
135.636778068461,207,18,10040
135.689776044709,209,18,9940
135.742840631365,211,18,9798
135.79666672023,213,17,9767
135.853917420967,214,16,9619
135.910542148647,215,16,9483
135.969392169136,214,17,9326
136.024288509051,213,17,9248
136.07824183422,211,17,9140
136.133915869431,213,17,9134
136.191364279186,214,17,9021
136.246804793845,214,17,9015
136.303544861382,216,17,9019
136.359404641535,216,17,8965
136.416569876343,215,18,8980
136.472825685538,211,18,8956
136.527069774483,211,19,8950
136.581087110116,212,19,9033
136.635021082718,213,19,9146
136.689716413623,212,19,9135
136.745023371484,213,19,9197
136.795423075387,213,20,9277
136.847675740274,213,20,9442
136.899530357209,214,20,9499
136.950070517219,213,20,9613
137.001622381926,212,20,9589
137.052955198509,212,20,9638
137.105106658633,211,20,9689
137.157496938033,211,20,9697
137.206678308239,213,20,9727
137.256935802449,215,20,9796
137.308287703901,217,19,9797
137.361955889941,217,19,9788
137.416228609215,218,18,9682
137.468816023529,221,18,9634
137.522638459831,224,18,9597
137.575261610796,223,18,9549
137.629371810323,222,18,9525
137.686451095125,224,19,9485
137.74022095274,223,18,9418
137.794029088199,221,19,9395
137.84847792544,223,18,9340
137.901181173247,222,18,9319
137.957249558983,224,18,9303
138.011925975797,225,18,9328
138.067929193359,226,18,9282
138.123823097671,226,18,9229
138.17818633276,228,18,9220
138.231327370763,229,18,9208
138.285819985307,228,19,9222
138.339780151986,226,18,9245
138.394316050902,226,17,9215
138.45111525756,226,17,9129
138.510700232279,225,16,8989
138.57191588508,223,16,8815
138.633717053284,224,15,8689
138.696413474067,226,15,8591
138.758636528139,227,14,8559
138.824142035092,225,14,8323
138.887073189029,224,15,8254
138.952893767845,225,14,8112
139.019594383396,224,14,7892
139.085850485103,225,15,7791
139.150725459868,224,16,7752
139.215585234215,225,17,7919
139.276959701234,223,18,8013
139.335841162057,225,18,8137
139.394700054511,226,17,8248
139.452075326379,223,18,8330
139.507576864033,219,19,8439
139.564987213878,219,19,8518
139.619938579222,222,19,8601
139.671695107213,219,20,8738
139.724158946338,218,21,8808
139.777769775533,218,22,8966
139.827034752974,217,23,9101
139.875467173551,215,24,9405
139.923403436273,219,24,9689
139.970616399465,221,24,9939
140.015788067823,220,24,10161
140.060871507742,218,24,10209
140.106115094628,217,23,10388
140.151065847044,219,23,10420
140.196172708466,218,23,10536
140.240508705467,217,23,10650
140.284000105176,215,23,10733
140.328142985328,216,23,10762
140.373622482985,216,23,10837
140.416289300606,214,27,11096
140.457119017141,214,27,11334
140.496006320173,216,27,11516
140.535872110862,216,27,11670
140.57476227251,217,27,11799
140.613793244082,214,28,11988
140.654290487023,216,28,12154
140.692293715325,216,28,12390
140.730883958452,215,27,12460
140.769172593965,214,26,12571
140.809140656734,214,26,12645
140.848415000134,212,26,12709
140.887880523248,213,26,12724
140.926449895319,212,26,12745
140.965425443526,212,26,12765
141.004080832723,212,26,12807
141.042171316728,212,26,12794
141.081615702806,214,26,12830
141.122512829379,215,25,12828
141.161317978641,215,26,12752
141.198541833333,215,25,12795
141.239098590538,216,25,12757
141.278964451198,219,25,12786
141.319954751328,218,25,12762
141.360222525311,220,25,12732
141.400469387059,220,24,12735
141.442043195364,221,23,12679
141.484314999449,219,23,12606
141.524960551845,221,23,12558
141.5669313779,221,22,12451
141.609602493299,220,23,12382
141.651229232095,221,23,12327
141.69276628945,220,23,12205
141.734292432227,219,23,12178
141.775973233206,221,23,12100
141.819119947509,222,22,12074
141.863010208221,225,22,11959
141.905572416861,225,22,11834
141.949144186417,226,22,11789
141.993262488596,227,22,11622
142.037262577562,226,23,11489
142.081056497091,228,23,11500
142.124951173152,226,23,11498
142.16962862852,225,23,11495
142.212228126986,226,23,11430
142.255887735677,225,23,11509
142.299192135076,224,23,11455
142.341986477704,225,23,11484
142.38565086185,225,23,11495
142.431161569272,226,21,11492
142.477735369293,226,21,11412
142.525363484493,225,19,11301
142.57366419508,224,19,11150
142.622283984567,224,19,11089
142.669099886337,225,20,10989
142.716438734861,225,20,10899
142.763611005044,225,19,10876
142.814593808926,223,19,10738
142.864802838355,221,19,10650
142.915983486335,220,19,10556
142.965817873482,222,19,10432
143.013584558608,222,20,10402
143.064363400147,222,20,10394
143.115158735653,222,18,10382
143.16728144022,223,18,10245
143.222196410124,222,18,10096
143.273692812551,223,19,10043
143.325216755391,226,19,9976
143.375013946831,228,20,9980
143.42377647479,226,21,9971
143.473308051917,225,22,10055
143.523475770238,225,22,10062
143.574062352236,224,22,10102
143.621481285268,224,22,10174
143.666994875717,225,22,10226
143.713622250729,224,22,10326
143.76187553836,225,22,10389
143.810902857534,225,22,10443
143.858214508557,227,21,10546
143.908029580445,226,21,10536
143.958342722277,224,21,10509
144.006100305442,224,21,10477
144.054313803192,223,21,10549
144.10289163542,223,20,10585
144.152321298467,224,19,10433
144.201201127515,222,19,10398
144.249475382709,218,21,10414
144.297237131487,216,23,10438
144.341125746486,216,23,10543
144.386945945758,216,23,10605
144.435410936461,215,23,10712
144.480234501807,214,24,10765
144.527459212078,215,22,10762
144.573013509041,215,22,10784
144.618948852075,217,22,10862
144.66470312262,218,22,10971
144.709842374759,218,22,10994
144.755516066046,217,22,10993
144.801826404708,217,22,10931
144.847657205582,217,22,10911
144.89384509759,214,23,10904
144.938354562426,212,22,11004
144.984778670918,212,22,11013
145.030227580857,211,22,11089
145.075950523896,213,22,11086
145.123179256656,213,22,11072
145.170628542943,210,23,11075
145.218072895861,210,23,11075
145.26198271152,209,24,11159
145.305196120085,211,23,11239
145.347381387648,212,23,11226
145.392226622941,213,23,11266
145.436141297481,213,22,11311
145.480883716235,217,22,11299
145.526343179726,218,22,11186
145.57298859744,217,21,11049
145.620865499469,217,21,11011
145.666972138974,216,20,11020
145.715434067732,217,20,10919
145.763616459438,218,19,10791
145.813708558825,220,19,10705
145.862738585231,221,19,10585
145.913043648707,223,21,10492
145.96003840449,223,21,10460
146.00811777336,223,20,10432
146.056440516307,223,20,10356
146.104718372231,222,20,10383
146.15598918979,222,20,10284
146.206672623545,222,19,10243
146.258789959153,221,19,10156
146.309685283908,222,18,10080
146.360856502713,223,20,9990
146.410778995487,222,20,10010
146.461779342638,222,19,9976
146.51287698608,223,19,9934
146.565085888653,223,18,9832
146.61775733894,224,18,9737
146.67087575179,223,18,9709
146.724499327005,223,18,9637
146.77669827099,223,17,9632
146.830523898203,223,17,9576
146.888232172302,223,17,9448
146.943018833319,221,17,9356
147.000719258922,221,17,9270
147.056635634875,221,17,9137
147.116159343806,220,17,9139
147.171628616034,220,17,9063
147.225489550804,216,19,9079
147.279805877241,216,18,9145
147.335043682681,215,17,9079
147.393112572179,215,17,9000
147.450676575977,213,17,8950
147.511164557501,211,16,8937
147.569481352105,209,16,8924
147.629659797392,209,17,8754
147.689629370368,209,17,8712
147.751685540034,210,16,8697
147.809881173279,209,15,8538
147.875064408393,210,15,8409
147.941761848461,208,14,8150
148.007261026917,207,14,7924
148.07436235944,207,14,7805
148.140816134487,205,15,7692
148.20439535151,205,16,7779
148.268885632306,205,16,7885
148.329758079538,201,18,7945
148.389391354726,200,18,8075
148.44886732809,198,18,8155
148.50692446187,197,18,8250
148.564470473459,199,17,8264
148.62216843234,198,17,8302
148.680489702076,200,17,8257
148.7394267238,198,17,8271
148.80124949593,197,16,8305
148.862172401425,199,16,8235
148.924871376781,199,14,8151
148.990750228672,197,14,8019
149.059525342698,197,13,7799
149.126713202942,196,13,7614
149.193797745532,194,15,7526
149.256887250427,193,15,7504
149.3235855551,193,16,7552
149.387588357728,193,16,7625
149.451237232392,190,17,7582
149.515584875333,190,17,7631
149.576932256317,192,16,7668
149.637364738085,188,18,7754
149.696224324302,188,18,7875
149.754734477613,188,19,8027
149.813868517204,189,19,8208
149.87130263764,188,19,8400
149.927299152996,189,18,8462
149.984957627649,189,18,8576
150.04249841847,190,18,8633
150.102113946842,189,16,8626
150.158352457128,189,18,8694
150.215455868636,190,18,8813
150.270939286479,188,19,8886
150.327559367496,188,19,8909
150.381824461151,186,19,8981
150.437973853506,186,19,9086
150.491425222004,185,17,9106
150.549878489497,183,18,9073
150.604879013474,182,18,9087
150.660708259046,183,18,9060
150.715075945993,181,18,9094
150.771430508518,181,18,9138
150.82383926555,182,18,9095
150.878810868798,180,17,9108
150.935855095252,178,17,9072
150.992334518782,179,17,9013
151.049683521003,180,16,8933
151.107368950158,181,16,8807
151.166930917037,181,15,8750
151.227872297464,178,16,8619
151.290797076359,178,15,8544
151.354190963785,180,15,8334
151.416744729461,180,15,8299
151.480568906813,179,14,8178
151.548530884681,178,14,8048
151.615851828371,178,14,7896
151.686484112946,178,12,7690
151.760442245354,176,12,7453
151.836644280161,179,12,7288
151.910676512877,179,12,7099
151.986915380767,181,12,6933
152.068959015941,179,11,6776
152.146746588517,178,12,6653
152.228087578301,178,12,6532
152.307090108786,176,12,6418
152.386419304606,177,12,6423
152.468377409562,177,11,6326
152.554253766179,178,11,6213
152.645382901915,179,10,6003
152.730357182047,176,11,5902
152.813071691965,174,11,5893
152.901000966175,173,11,5867
152.99184136111,174,11,5790
153.079886471422,176,11,5728
153.169236350048,178,11,5698
153.256355563574,178,11,5620
153.344465517117,180,11,5636
153.432771267275,180,11,5560
153.519196981198,181,11,5533
153.610754088337,180,11,5529
153.703724222462,180,12,5493
153.791600902722,180,12,5607
153.877328473117,180,13,5703
153.967342005101,184,12,5732
154.052537226576,185,12,5799
154.1413061476,185,11,5774
154.232150107818,185,11,5791
154.316394486805,186,12,5810
154.398702191299,186,13,5918
154.479823186371,186,13,6074
154.560008038712,184,12,6105
154.642192760425,181,13,6130
154.719275283088,180,14,6229
154.797076024416,181,14,6323
154.874193156167,181,14,6371
154.946440175144,184,14,6374
155.022678410401,186,14,6507
155.096321151595,187,14,6544
155.168020172123,190,14,6600
155.238951356969,191,14,6703
155.312468732228,190,14,6783
155.385763018467,190,14,6789
155.454799466465,190,15,6907
155.526009873101,191,13,6868
155.601517988981,192,13,6794
155.675679435159,192,13,6791
155.750747496639,193,13,6861
155.825908309501,192,13,6781
155.903842563504,192,13,6831
155.978926814316,191,13,6731
156.055467410758,191,13,6710
156.132273325396,191,13,6741
156.207696975808,190,14,6757
156.283366539658,190,13,6749
156.360192012934,190,13,6725
156.436684511764,190,13,6694
156.510282340526,189,14,6691
156.584310086885,187,14,6691
156.65617931138,182,16,6803
156.723864143429,181,16,6963
156.788355186622,184,17,7220
156.850726912292,183,18,7366
156.908422887971,182,19,7542
156.966225660112,181,19,7822
157.024297697115,180,18,7953
157.080721763481,181,18,8026
157.142529763034,181,18,8062
157.200959103616,181,18,8196
157.261116384482,180,18,8267
157.317652120004,179,18,8323
157.373370077158,179,19,8361
157.428844348191,178,19,8497
157.484597673497,179,19,8669
157.537735398563,181,19,8769
157.596395384929,182,18,8753
157.652895510726,181,17,8734
157.711487011261,180,18,8804
157.769616792882,181,17,8788
157.827600700226,181,17,8740
157.885575412154,180,17,8650
157.942567132835,180,17,8665
157.99939872343,182,16,8662
158.061150695619,184,16,8535
158.123275671918,185,15,8538
158.186672443977,185,14,8383
158.250613400058,185,15,8243
158.315672931065,184,16,8182
158.380264480339,183,16,8214
158.440602005148,184,16,8175
158.503852652852,185,15,8183
158.567502368336,186,15,8115
158.636037531351,187,14,7971
158.703083405777,186,14,7861
158.773206135048,185,14,7697
158.840410706292,184,14,7683
158.90781258113,185,14,7622
158.97893064537,183,13,7517
159.05248559423,181,13,7393
159.120878622089,179,13,7249
159.194305813311,179,13,7227
159.266729711188,180,14,7164
159.333181812726,179,15,7262
159.400976966986,179,15,7356
159.468788031202,182,15,7357
159.536736702659,184,15,7395
159.604330483762,182,15,7411
159.672867625667,183,15,7414
159.741866482708,183,15,7415
159.808955943182,183,15,7392
159.877690011878,183,14,7337
159.9472912613,183,14,7312
160.014704818959,182,14,7326
160.084932775941,183,14,7316
160.155271571419,183,14,7275
160.2278156158,182,14,7247
160.29769835454,181,14,7161
160.36467894987,181,16,7227
160.429714879334,182,16,7298
160.49643495015,181,16,7450
160.560621592387,182,15,7515
160.62575541339,181,14,7488
160.693149316049,181,14,7490
160.765186951452,183,14,7412
160.834840948882,184,14,7389
160.905081782523,184,14,7337
160.974514993798,186,14,7327
161.045070314603,185,15,7317
161.112229338254,184,15,7379
161.179973726414,183,14,7381
161.25047242059,185,14,7318
161.32053032475,187,14,7282
161.389433092083,188,14,7221
161.459097328009,189,14,7171
161.526768290253,187,15,7201
161.595446932112,187,16,7327
161.659548894337,185,17,7456
161.722132916873,184,18,7541
161.780657339441,186,18,7669
161.838311084863,187,18,7786
161.899025112617,189,18,7978
161.958041569521,189,18,8074
162.020639794033,189,18,8141
162.07939337928,189,17,8213
162.139398398001,187,18,8242
162.196949626246,185,18,8258
162.251662661549,184,18,8384
162.310936673299,184,18,8426
162.366323116566,184,18,8447
162.423761880772,181,19,8482
162.478515049439,182,19,8609
162.532892602154,182,19,8679
162.587485840834,183,20,8708
162.639001323291,182,21,8911
162.689289542563,181,20,9106
162.741250174076,182,20,9213
162.791876112049,181,21,9328
162.839477049045,182,21,9499
162.887540458764,184,21,9639
162.936401668636,185,21,9766
162.985569640125,187,21,9801
163.033870132981,186,21,9830
163.082086224674,185,21,9930
163.13138974318,184,21,10032
163.18182575102,183,20,10041
163.231280844753,183,20,10071
163.282793679817,182,20,10059
163.333292424763,179,18,10017
163.387238584212,179,17,9970
163.440882252195,178,17,9776
163.493656441815,178,17,9654
163.553509012753,178,15,9487
163.613576799679,175,15,9357
163.673145741206,176,15,9174
163.734142027365,175,15,9005
163.797372584669,176,15,8826
163.859951442261,175,15,8758
163.923341826972,177,15,8556
163.98507235852,176,15,8493
164.048483921917,179,15,8331
164.111895414624,181,15,8249
164.175184838746,179,15,8232
164.238915018528,178,14,8087
164.306149381355,178,14,7946
164.375416222469,179,13,7727
164.445997859626,178,13,7580
164.519025680107,176,13,7494
164.593709296,178,13,7390
164.665241608813,178,13,7247
164.737997053227,178,13,7196
164.810961544734,178,12,7037
164.886386562202,180,12,6939
164.967512457383,179,12,6821
165.045491801601,180,12,6771
165.124723769371,179,12,6683
165.201415267123,177,13,6656
165.273817411892,176,15,6653
165.346379023026,175,15,6736
165.414931603995,176,15,6865
165.486795743731,177,15,6947
165.554405806831,177,15,6977
165.620197120675,177,15,7024
165.68826779662,176,15,7080
165.757271964443,176,15,7166
165.824043413622,176,15,7192
165.891731872373,177,15,7271
165.959259613753,175,17,7426
166.02087458445,175,17,7533
166.083709360055,175,16,7585
166.148107648965,176,16,7572
166.211942151101,175,16,7658
166.279542770635,175,16,7661
166.343807867926,174,17,7711
166.409274056304,174,17,7816
166.46995389381,173,17,7844
166.528955031958,174,17,7879
166.5909407295,177,16,7885
166.652970090274,176,16,7801
166.720399516486,176,15,7815
166.78635524666,176,15,7836
166.851342703407,176,15,7777
166.916986509167,175,16,7835
166.980574288788,174,16,7849
167.045128522019,173,16,7818
167.104647598291,171,17,7935
167.163299860378,173,17,7987
167.224245037436,175,17,8033
167.285101990718,176,16,8040
167.34822288145,177,16,8116
167.410451161745,177,16,8081
167.471097741162,178,17,8064
167.530889920859,182,17,8060
167.592837345947,180,18,8187
167.650847752094,178,18,8299
167.708647002875,177,18,8430
167.763574252825,176,19,8500
167.819920176858,177,18,8594
167.87621714711,177,17,8689
167.934562506418,175,17,8643
167.990810299476,176,17,8650
168.049667844494,179,17,8587
168.107574460032,180,18,8586
168.164106948709,178,18,8678
168.219953281733,179,18,8681
168.274133889282,177,19,8801
168.332488420758,176,17,8815
168.390451000539,174,19,8837
168.444113267858,173,19,8899
168.498654121378,171,19,8927
168.553853203342,171,18,9020
168.609643815092,172,18,9027
168.665493616199,170,17,9007
168.722009084023,172,17,9014
168.780008116654,171,17,8879
168.836668207669,171,17,8900
168.89402674473,170,17,8868
168.953716397711,168,16,8785
169.014001689009,167,16,8779
169.07572806293,167,15,8643
169.13515739021,165,16,8590
169.195177824812,164,15,8467
169.260334180401,165,15,8328
169.32452880218,170,15,8213
169.390845707945,170,14,8115
169.456494576791,168,14,8020
169.522247823444,166,15,7877
169.589826404461,166,15,7814
169.653692298709,165,17,7809
169.715211590258,165,16,7834
169.776435368364,165,16,7886
169.83973709267,163,17,7969
169.900365298451,163,17,7979
169.958905148447,164,17,7990
170.019355387308,165,17,8033
170.07766134481,165,17,8163
170.138701528037,167,16,8208
170.200252977834,168,16,8163
170.260036445265,168,16,8154
170.32251297247,170,16,8123
170.383239436362,170,16,8124
170.445349225827,169,17,8079
170.505040920674,169,17,8154
170.565899470109,172,17,8163
170.625760517482,173,18,8175
170.681685494759,171,19,8371
170.736560493677,171,19,8479
170.793358489712,171,19,8625
170.847801933868,172,19,8722
170.901621603248,171,19,8823
170.955667543898,171,19,9001
171.010882471649,172,18,9101
171.065477196346,172,18,9114
171.118596187276,171,19,9195
171.172336445283,174,18,9191
171.227161103923,175,18,9147
171.282808713673,177,18,9089
171.33628582954,176,18,9030
171.390668438216,178,18,9066
171.447234738348,180,18,9120
171.505787745375,180,18,9068
171.561286202338,179,19,9049
171.615485931048,179,20,9055
171.668287804141,179,20,9141
171.719878522802,178,21,9198
171.770737828402,180,20,9331
171.822403437018,181,21,9427
171.874141571655,181,21,9543
171.92413600544,183,21,9655
171.972359956599,182,21,9793
172.02181551427,183,21,9914
172.070423466013,184,21,9977
172.118152287663,183,21,10015
172.164038025394,182,22,10068
172.210484279461,183,22,10131
172.256891598645,184,22,10248
172.303839247912,183,22,10350
172.351536989667,184,22,10366
172.397582241981,187,21,10322
172.446020380431,191,20,10379
172.49477703549,191,20,10362
172.541649117253,190,21,10398
172.589514051298,190,21,10410
172.637735462137,190,21,10502
172.685349873625,190,22,10570
172.732561193277,188,22,10624
172.777280944342,188,23,10614
172.822404301323,189,22,10714
172.867328067336,188,22,10753
172.914182984113,189,22,10742
172.958658882556,187,23,10827
173.002468047865,184,23,10897
173.046759964158,184,23,10935
173.093689020513,185,22,10930
173.13857603909,187,22,10932
173.181703710639,186,22,10928
173.227065170626,186,22,10884
173.273037778033,186,22,10872
173.317549010446,187,22,10914
173.36103216203,187,23,10917
173.403697769561,185,24,11000
173.44829981001,183,22,11024
173.493945671133,185,21,11025
173.540044258047,184,21,10944
173.587460634572,186,20,10875
173.633480181646,186,20,10774
173.680715683174,187,19,10575
173.729179587789,187,20,10509
173.777646020223,186,20,10489
173.824268050108,187,20,10391
173.873335452276,188,20,10331
173.922482545466,190,20,10359
173.971880130769,190,20,10391
174.021377346291,191,20,10374
174.071052357016,191,19,10389
174.123089186853,190,19,10309
174.174697449575,189,19,10265
174.226058743028,187,20,10178
174.276570496927,186,20,10082
174.327563883051,187,19,10042
174.377639319093,188,19,10033
174.428542335833,188,19,9977
174.480566720569,189,18,9925
174.533810800006,190,18,9814
174.587789305733,191,18,9641
174.641139181155,189,18,9551
174.696005237389,189,18,9491
174.750745304101,188,17,9442
174.807096067914,190,16,9311
174.867104179778,190,17,9248
174.925381887261,190,16,9174
174.983534074953,190,16,9072
175.041676423867,192,16,9028
175.10130986983,191,16,8910
175.161513986896,191,15,8791
175.223961098438,190,16,8681
175.284285054405,191,16,8598
175.344933643229,191,16,8535
175.403315681053,190,17,8555
175.461050790306,189,16,8594
175.522755745338,192,16,8586
175.583562350055,192,16,8464
175.645517270676,192,16,8408
175.705067612501,193,16,8355
175.768099635141,193,16,8350
175.83177803923,194,16,8251
175.89476220522,196,16,8219
175.953161222851,198,16,8113
176.016576377839,200,15,8084
176.082580984871,200,15,7949
176.147542971242,200,15,7868
176.210847414488,200,15,7785
176.27771729776,199,14,7782
176.346368030266,200,13,7722
176.416912217277,200,13,7612
176.48674516424,200,14,7521
176.555749745306,200,13,7453
176.629376660732,200,13,7322
176.703986184821,198,14,7267
176.774492346863,196,14,7211
176.845256477652,194,14,7119
176.917936862681,193,14,7095
176.989227470272,193,14,7147
177.059429183566,194,14,7150
177.131212411321,194,14,7188
177.20144025774,193,15,7194
177.266511085414,193,17,7262
177.331461673312,192,16,7380
177.392637341629,193,17,7511
177.453666104968,194,17,7642
177.513534186402,196,17,7698
177.572830323675,197,18,7843
177.632421241526,196,18,7962
177.690460266788,197,18,8131
177.749308738963,201,18,8227
177.805832670735,200,18,8287
177.861567458178,199,19,8430
177.918832078628,196,18,8474
177.977973158033,197,17,8562
178.038186931244,197,17,8508
178.097209202706,197,17,8511
178.152147223271,194,20,8590
178.203028991213,195,20,8691
178.258124393587,195,20,8769
178.31147755705,193,20,8922
178.362414856301,195,20,9064
178.41371797,194,20,9186
178.465565160109,194,20,9295
178.520096432921,195,19,9341
178.569722437877,192,22,9488
178.619305407568,194,21,9603
178.668080432704,194,21,9688
178.717759576392,194,20,9679
178.766994392008,194,20,9725
178.820061602228,194,19,9756
178.872596548681,193,18,9755
178.924760358266,192,20,9756
178.973506036831,193,21,9853
179.02335488768,191,21,9957
179.072750067398,189,23,10055
179.11919873488,190,22,10074
179.165597281713,190,21,10111
179.213380207118,189,21,10151
179.260468662999,185,21,10117
179.308349895566,186,20,10168
179.360306113533,185,19,9993
179.410890308643,186,19,10010
179.460235906082,184,20,9909
179.51101334888,184,20,9905
179.563652880736,184,17,9920
179.618575929484,185,17,9717
179.673228839262,185,17,9634
179.730996319187,185,17,9512
179.786179026441,186,17,9371
179.842868073959,186,16,9307
179.902483833294,185,17,9168
179.958200982056,184,16,9065
180.016469441671,186,15,8988
180.076907771673,186,16,8817
180.138718861977,186,14,8685
180.202171540363,186,14,8487
180.266395024035,185,14,8297
180.330648461481,185,15,8141
180.393908578379,188,15,8108
180.459292065078,190,15,8038
180.522620181683,190,15,7991
180.591040157646,190,15,7914
180.65856511569,189,14,7897
180.723832184545,189,13,7724
180.793754982045,189,13,7589
180.861723226752,189,14,7483
180.93192150149,192,14,7408
180.999759196755,192,14,7318
181.071522831316,193,14,7311
181.145804586331,196,14,7214
181.216450912483,200,14,7194
181.288029350152,201,13,7111
181.365501685569,200,11,6890
181.44188452311,198,11,6726
181.521417902045,198,11,6442
181.601050539621,195,14,6352
181.673760189036,195,15,6504
181.743150297064,194,15,6596
181.814286699848,194,16,6693
181.881144935759,194,16,6827
181.94837847557,194,16,6982
182.01482502317,194,15,7127
182.081805292651,194,16,7185
182.150181598125,193,16,7215
182.215242307587,192,17,7346
182.279902590015,195,16,7450
182.345006092971,195,16,7494
182.407457950642,196,16,7468
182.470401735605,196,16,7525
182.535358845443,196,16,7604
182.59733033798,198,16,7650
182.659967284141,199,17,7757
182.72344276571,199,17,7849
182.782572741336,197,18,7970
182.844679146304,196,18,8104
182.904223337504,199,18,8179
182.96104133646,200,18,8298
183.0215139767,199,17,8361
183.077488564767,198,18,8414
183.135068686261,198,19,8566
183.190344213441,199,19,8737
183.245816700899,201,19,8859
183.299216102152,200,19,8981
183.354649646527,201,19,9029
183.408848836797,200,19,9097
183.46451421637,199,19,9118
183.51562063345,200,19,9209
183.570089502216,201,19,9184
183.623461520018,203,19,9188
183.677114557111,203,19,9242
183.730892855681,202,19,9244
183.783424732496,203,19,9339
183.83566425039,204,20,9310
183.888402926482,203,20,9390
183.941183186636,203,20,9511
183.992673770195,203,20,9549
184.043190916566,203,19,9548
184.095602972133,203,19,9543
184.145207709989,205,19,9475
184.198437868759,206,19,9489
184.250501366982,205,19,9500
184.30337866318,207,18,9463
184.355250118352,206,18,9489
184.409090012684,206,18,9426
184.462361417201,205,19,9389
184.515701810603,205,19,9415
184.567994288327,205,20,9428
184.619248847898,206,19,9437
184.670342419501,206,19,9430
184.723139612209,205,17,9344
184.777966914574,206,17,9239
184.834029670497,206,17,9106
184.88992326186,206,18,9086
184.943312159011,206,18,9028
184.999268997006,209,17,8990
185.056088310859,208,18,8947
185.114859379903,207,18,9013
185.169053438698,206,18,9035
185.225766143545,202,18,8966
185.28223603756,202,18,8962
185.339847665639,201,18,8958
185.397200743203,202,18,8937
185.455238728595,202,16,8887
185.515057679922,202,17,8787
185.57285712528,200,19,8750
185.628665064518,201,18,8758
185.683668805622,202,18,8717
185.740216083388,202,17,8702
185.795279955177,201,18,8751
185.850644123603,203,18,8844
185.905422310135,202,18,8796
185.963777494336,201,17,8746
186.020744404082,201,16,8741
186.083889316506,200,15,8592
186.146139046187,196,15,8536
186.206529696544,195,15,8401
186.26909352855,193,15,8311
186.331763224144,195,15,8215
186.394746010693,197,15,8153
186.4586652927,198,15,8091
186.524137390606,196,14,7994
186.589143789947,195,15,7969
186.652445815125,196,15,8005
186.717768871575,194,16,7960
186.782892200964,195,16,8017
186.843547149977,195,16,7965
186.906860318714,197,16,7935
186.969579460487,198,16,7998
187.032525096951,199,17,8031
187.093183252991,200,17,8044
187.154178629152,201,17,8103
187.216859449929,201,17,8105
187.280715138596,203,15,8003
187.346090282992,203,15,8011
187.41033067645,203,15,7943
187.474923041905,203,15,7897
187.541902304449,205,15,7941
187.605862009997,205,15,7856
187.668597698681,202,16,7879
187.732319547689,199,15,7908
187.799773859998,202,15,7861
187.867330274871,202,15,7743
187.929781040315,204,16,7767
187.992687983432,205,16,7820
188.057973447441,203,16,7864
188.121862269975,202,15,7813
188.185921517209,199,15,7735
188.251909095853,201,15,7703
188.316559554498,202,15,7719
188.384437902695,203,15,7758
188.44843483712,204,15,7707
188.514186679782,202,14,7659
188.583342837656,200,14,7551
188.651951703331,199,15,7586
188.71409510883,196,16,7663
