"time","GEN","TEM","STRUCT"
103.183263691104,186,18,8928
103.237537455807,188,17,8903
103.296109726699,187,17,8871
103.352995664126,188,17,8926
103.409064008147,189,17,8888
103.46940920839,189,17,8874
103.529630296269,188,17,8798
103.586461204407,188,17,8826
103.642852648364,188,17,8848
103.701915683239,187,17,8823
103.757068265223,187,18,8805
103.815328024586,187,17,8776
103.874185242724,186,18,8746
103.93012722831,186,18,8725
103.987537148342,185,16,8638
104.048366651258,186,16,8551
104.10989811267,186,16,8453
104.170284376905,186,16,8411
104.231800486992,186,16,8354
104.295035711149,188,16,8313
104.357518064399,188,15,8270
104.422160408241,189,14,8114
104.489291113482,189,14,7979
104.554432585564,189,15,7901
104.618768758675,188,16,7970
104.680988768712,188,16,8108
104.74320571494,189,16,8070
104.803575645697,191,17,8068
104.863113141647,190,17,8203
104.922809561331,189,18,8293
104.979260227543,187,19,8396
105.035044348577,189,19,8480
105.091171776551,189,19,8584
105.144820339635,189,19,8639
105.201984398712,189,18,8652
105.257379754396,189,18,8703
105.314499475187,188,18,8721
105.370813042061,190,18,8717
105.426494364098,189,18,8813
105.483294631531,187,18,8780
105.538579756737,188,18,8794
105.59631730908,187,18,8747
105.652679751068,188,17,8724
105.710850863121,189,17,8637
105.770333697153,189,17,8656
105.829556019057,192,16,8534
105.890784240778,190,17,8565
105.950281085955,188,16,8501
106.008862132687,187,17,8498
106.06908285269,187,17,8542
106.126462570043,187,17,8562
106.185248659698,186,18,8603
106.243772272982,187,18,8630
106.303102733263,187,18,8727
106.359639176234,190,18,8763
106.414579933388,189,18,8788
106.470559163694,188,19,8884
106.524046321325,188,19,8882
106.579888275742,187,19,8934
106.632381584565,187,19,9062
106.686222886395,189,19,9086
106.740613094581,189,21,9240
106.791788247102,189,21,9325
106.844126766626,189,19,9341
106.895663657683,189,19,9415
106.947724715165,188,19,9459
106.999683321166,187,19,9486
107.050431517949,185,19,9476
107.102737885997,185,20,9525
107.153591305688,183,21,9566
107.202967409751,184,21,9783
107.251473302366,185,20,9833
107.300632095066,185,20,9839
107.348810900183,184,21,9944
107.397915525395,183,20,9970
107.448406266765,184,20,9981
107.499645422452,186,20,10026
107.548516894885,186,21,10002
107.598221914902,187,21,10075
107.645034838404,188,21,10138
107.692207601022,187,20,10220
107.742919520372,187,20,10226
107.791030123932,187,21,10182
107.838644713575,186,21,10192
107.885888370901,186,21,10182
107.934880672129,186,21,10204
107.982553352592,187,20,10186
108.032260508108,184,20,10124
108.081019899804,185,19,10107
108.134064996061,184,19,10129
108.184572260432,184,19,10076
108.234985821791,185,19,10067
108.287585516037,186,19,10004
108.339156176131,185,19,9982
108.390952935337,183,19,9936
108.441895683009,185,19,9918
108.493620071021,186,19,9861
108.545374016191,186,19,9773
108.596649786793,186,19,9856
108.647837217438,188,19,9772
108.701127332966,188,18,9705
108.754668030964,188,17,9579
108.809439341283,188,17,9453
108.866440313929,186,17,9321
108.923570723383,188,18,9269
108.978425611027,187,19,9259
109.031997303177,186,19,9284
109.083883671914,186,20,9354
109.135204010293,186,20,9366
109.188443910337,188,20,9370
109.239262126293,187,19,9391
109.291362976337,189,18,9430
109.346051328187,186,19,9480
109.399547438392,187,19,9473
109.45270799479,187,19,9493
109.505350849315,187,19,9523
109.55849596229,186,19,9524
109.611130303124,186,19,9586
109.663588338532,185,19,9511
109.714451647244,184,20,9557
109.764917502806,184,20,9568
109.81585617982,185,20,9633
109.869678538985,187,19,9610
109.920769285023,189,19,9672
109.973154424676,190,19,9644
110.024501936764,190,20,9686
110.075867246764,188,19,9722
110.126340521244,190,19,9724
110.179787345578,191,18,9700
110.234434854493,190,18,9672
110.288626043604,191,18,9652
110.342955357949,192,17,9620
110.398745721229,193,17,9490
110.453084361073,191,18,9471
110.507756821128,191,18,9413
110.562270291128,191,18,9359
110.616298718863,189,17,9318
110.67285891537,190,17,9229
110.732075894458,191,17,9186
110.788642522943,190,17,9114
110.846460817908,191,17,9057
110.904471797309,191,16,8960
110.963488743128,190,16,8861
111.025441535755,191,16,8632
111.085711835619,194,15,8500
111.148089620166,194,15,8440
111.213817598069,195,14,8272
111.279678359521,192,16,8193
111.339324329044,189,18,8268
111.396473075574,187,19,8301
111.454463998345,185,19,8337
111.510750716183,185,19,8492
111.564350894234,183,21,8687
111.618643528244,184,21,8899
111.670599259158,184,21,9017
111.72277982257,183,21,9143
111.773985663513,184,21,9258
111.823999031358,182,22,9430
111.8723999906,183,22,9623
111.921786432241,183,22,9677
111.970352132603,183,22,9825
112.017686340725,185,22,9921
112.063997595359,185,22,10051
112.110969659128,185,22,10150
112.159094790999,185,22,10214
112.206139263753,186,22,10272
112.25175455262,187,22,10429
112.299094949658,187,22,10514
112.346553271196,187,22,10496
112.393076942719,185,23,10516
112.438981807967,188,23,10565
112.485204092754,188,23,10587
112.530856621995,186,23,10622
112.576048081799,187,23,10707
112.62286136067,187,21,10723
112.669180343086,186,21,10663
112.716832811447,188,21,10659
112.763789643852,188,21,10661
112.810828342763,188,21,10658
112.859038585817,188,21,10685
112.90462422469,189,21,10679
112.954713598976,187,20,10692
113.003239224251,189,20,10558
113.052009724491,190,20,10484
113.101809972949,190,19,10460
113.152374685523,192,18,10358
113.204998686142,192,18,10262
113.25519160999,192,19,10190
113.305840489943,191,19,10124
113.358502916005,190,19,10088
113.41010216394,190,19,9935
113.462082332309,191,18,9777
113.516360813178,190,18,9786
113.570827927224,190,17,9669
113.625159091473,190,16,9476
113.685161578144,189,16,9358
113.743913565703,191,16,9228
113.800100664518,191,16,9080
113.856437801128,192,16,8946
113.91646169195,192,15,8763
113.979167336305,193,15,8611
114.042543540208,193,15,8415
114.104580179413,192,15,8325
114.166573829186,192,15,8276
114.23098924471,192,15,8185
114.294189367732,191,16,8159
114.355344097432,189,18,8280
114.414985476907,189,18,8381
114.472089895041,189,18,8463
114.531355903426,188,18,8555
114.588567693292,190,17,8570
114.645575413315,194,17,8554
114.70452667765,193,17,8572
114.761426196486,194,17,8573
114.819772411764,195,18,8550
114.876145563213,193,20,8724
114.929208282993,193,20,8846
114.981256273473,194,20,8976
115.031516204588,195,20,9084
115.086121000662,193,18,9136
115.141872172494,193,18,9142
115.199146300179,193,18,9039
115.254808705435,194,18,9085
115.311376880798,192,19,9099
115.364696836121,191,19,9155
115.41711140969,189,18,9220
115.472056122444,190,18,9228
115.52872622878,191,17,9081
115.585522664319,189,17,8956
115.641391027941,188,17,8938
115.70150636361,189,16,8892
115.761869866117,186,18,8820
115.815170439562,186,19,8830
115.869946169318,187,20,8912
115.921680076438,188,20,9068
115.972172020497,187,20,9171
116.024096358987,185,21,9212
116.076102879283,184,20,9271
116.126610321895,186,20,9345
116.178441243156,185,19,9354
116.230751209652,186,19,9363
116.284589013828,186,19,9395
116.338170861612,186,19,9352
116.39426838416,186,18,9413
116.450627672942,187,15,9266
116.510676763171,188,15,9045
116.575314169489,190,13,8769
116.645175354557,189,13,8435
116.71327798811,189,13,8231
116.783244288897,189,12,7975
116.852621271827,189,12,7741
116.926105330117,191,12,7473
117.001834584992,191,12,7276
117.074142423041,191,13,7218
117.145647882842,191,13,7108
117.220602164912,190,14,7094
117.293530480891,191,14,7063
117.365878664398,192,14,7074
117.436858493193,193,14,7051
117.510711920459,194,13,6958
117.582365822037,194,14,6972
117.65313929043,194,14,6971
117.727713803853,194,14,6972
117.797479541419,194,14,7057
117.873049001345,193,14,6946
117.944642435925,192,14,6970
118.017810104236,192,15,7043
118.086409169154,194,15,7158
118.154698717692,196,15,7279
118.221085285528,196,15,7238
118.286239990053,196,15,7255
118.354437428724,196,15,7318
118.420939917427,194,14,7305
118.489638262687,195,14,7265
118.559005621828,196,13,7173
118.631754011489,197,13,7012
118.705796565782,197,13,6986
118.781466253642,197,13,6870
118.856067984196,199,13,6825
118.932790441045,200,10,6745
119.017020106504,199,10,6510
119.106092823304,200,10,6232
119.199766391228,201,9,5916
119.295533870006,200,9,5698
119.391788765447,200,8,5460
119.499154976616,197,9,5255
119.603632222305,197,9,5055
119.71871043538,199,7,4723
119.841959992071,197,7,4415
119.966097777435,195,9,4268
120.081437810395,195,9,4286
120.195395027599,195,9,4335
120.306818985895,193,9,4389
120.419416353376,193,9,4390
120.532087001715,193,9,4338
120.64736199081,194,8,4363
120.767756139358,195,8,4265
120.888546393108,195,9,4230
121.000733986423,193,9,4346
121.124606292222,193,7,4202
121.255631936208,194,7,4071
121.385113013397,196,7,4017
121.518657271385,195,8,3925
121.647811041715,196,7,3917
121.7838435411,197,7,3829
121.919709921964,199,7,3764
122.059246889317,198,7,3715
122.195611387204,199,8,3620
122.331477702279,197,8,3745
122.458941277642,199,8,3765
122.58773332035,199,8,3799
122.712461607299,196,9,3852
122.832612483612,197,9,3967
122.9388870831,194,12,4203
123.039396448895,193,12,4506
123.12727231681,192,14,4838
123.211305309616,194,14,5085
123.291737595194,194,14,5387
123.370738000247,192,15,5626
123.443330015546,191,16,5884
123.514604422228,192,15,6210
123.590631357917,193,14,6330
123.664820956076,189,14,6328
123.738366861946,188,15,6549
123.80751020832,188,15,6678
123.877325005651,190,14,6753
123.950253540974,190,14,6771
124.021726920285,191,14,6842
124.089236465621,191,15,6928
124.159833647837,195,15,7082
124.225717813301,194,16,7210
124.292523136245,196,16,7362
124.357190734724,196,16,7439
124.423222084764,195,16,7469
124.491268170287,197,15,7482
124.559201496475,200,15,7480
124.626254766913,200,15,7495
124.692651034851,200,15,7469
124.760141917552,199,15,7587
124.826298714089,199,15,7682
124.890902165872,198,15,7663
124.959134589157,196,15,7663
125.02555745567,195,15,7591
125.091546075549,197,15,7617
125.155016442356,198,16,7670
125.219917113928,199,15,7644
125.2852222674,197,16,7673
125.348530977675,196,16,7728
125.410266989837,194,16,7758
125.476017653773,195,16,7809
125.539851263263,194,15,7795
125.604611173578,194,15,7809
125.6693787572,192,15,7888
125.736924410301,192,14,7838
125.803810985468,192,14,7790
125.871062105254,191,15,7686
125.936287483801,190,15,7642
126.005203612481,188,15,7590
126.071739101489,188,15,7538
126.13952722987,188,14,7552
126.207259185879,188,14,7475
126.276128625492,189,15,7462
126.344338449578,189,14,7440
126.413241334572,189,14,7370
126.481715847297,187,14,7414
126.550290302713,186,14,7340
126.615699821162,186,15,7362
126.683464359325,186,16,7434
126.748084029581,185,16,7370
126.813386246641,186,16,7491
126.87687938471,188,17,7589
126.939722447259,187,16,7662
127.005338154642,188,16,7653
127.067881931758,189,16,7715
127.132989005563,190,16,7734
127.199870567561,192,16,7794
127.262807435047,189,16,7804
127.323128056629,187,16,7857
127.383210368233,186,17,7863
127.442183497817,185,18,7945
127.498761534326,187,18,8081
127.557817166736,187,18,8188
127.616013939053,188,18,8257
127.674387523429,188,17,8361
127.733971332072,188,17,8387
127.795636678924,188,17,8447
127.857558009603,187,17,8349
127.919450653617,186,17,8324
127.980648292236,186,17,8334
128.039333348016,187,17,8364
128.097614353128,187,17,8384
128.156143781244,188,17,8369
128.215542327142,188,16,8414
128.274074476245,189,18,8362
128.330630812253,188,19,8441
128.383761358247,188,19,8650
128.43905109278,187,19,8700
128.492920192724,186,19,8742
128.547126596772,187,19,8845
128.602848031269,189,19,8946
128.656976597201,189,19,8938
128.714057861337,190,19,9107
128.768451635408,192,19,9181
128.822480436675,196,18,9206
128.878909833752,197,18,9167
128.934808139187,195,18,9129
128.991185658263,198,18,9114
129.043891008557,196,19,9223
129.096904847984,200,19,9215
129.149659753149,199,20,9272
129.202545646075,199,20,9318
129.254817045019,200,20,9369
129.307880664543,201,20,9446
129.360346747488,200,21,9536
129.410023090062,199,22,9619
129.45592934318,198,22,9771
129.506129817506,198,21,9923
129.554875752512,200,21,10007
129.604167962368,199,22,10081
129.648822854039,198,23,10205
129.694994550796,198,23,10345
129.740384512763,197,23,10445
129.788963628157,196,23,10543
129.834352340225,195,23,10582
129.881566583807,194,23,10666
129.924750063434,190,26,10781
129.964963383001,191,26,10958
130.005441264313,194,25,11162
130.048665228062,195,24,11183
130.091653993924,196,23,11211
130.13418628066,195,23,11222
130.177562660829,191,24,11323
130.221679427127,190,23,11423
130.266639104827,192,23,11466
130.309745033995,193,23,11445
130.352779812757,193,23,11408
130.39569600584,192,23,11480
130.440106991051,192,23,11473
130.482980721566,192,23,11497
130.527183837201,192,23,11519
130.57228539407,193,23,11545
130.615114668872,193,23,11632
130.660442640913,194,23,11648
130.704814273871,192,23,11632
130.748448591832,192,23,11615
130.791658734258,193,23,11650
130.834423991687,192,22,11591
130.881461094068,192,20,11470
130.929165773993,191,20,11400
130.976341593674,192,19,11257
131.026106935966,191,19,11117
131.075554360673,193,19,10937
131.123454763133,192,20,10874
131.171618885131,194,20,10752
131.220155984244,194,19,10678
131.272102254113,193,19,10553
131.321496719459,192,19,10470
131.370527787372,191,20,10403
131.420387533723,191,22,10410
131.466751643436,192,22,10455
131.513332839369,189,23,10534
131.559478078539,188,23,10661
131.60477050463,188,23,10797
131.647505840652,187,24,10949
131.691486704146,186,25,11050
131.732881430677,185,26,11200
131.775170708819,183,25,11388
131.816446486673,178,26,11539
131.855780858344,180,26,11711
131.896513523646,183,26,11811
131.935224703393,182,26,11893
131.975571742564,185,26,12006
132.013750324226,182,28,12127
132.052933071769,183,27,12227
132.093179981417,183,28,12352
132.12928695612,181,27,12493
132.168216400172,180,26,12526
132.20855889681,180,26,12592
132.248689522345,180,26,12633
132.286716135319,181,26,12678
132.327359738039,180,25,12690
132.367065864766,177,25,12665
132.407263262113,175,24,12630
132.447855514262,174,24,12598
132.489116588519,174,24,12552
132.530739584501,174,24,12526
132.571390785712,175,24,12465
132.612892823137,173,23,12391
132.654858660424,174,22,12385
132.696255743276,173,24,12298
132.738028546897,177,24,12270
132.778406492474,176,24,12288
132.817429736233,176,24,12404
132.859150422496,178,24,12356
132.900891639048,179,24,12340
132.940325349836,180,24,12309
132.980807891489,180,24,12235
133.02119617823,180,24,12203
133.063323612978,180,24,12257
133.105114898676,177,24,12305
133.145736159917,178,24,12311
133.184872507174,178,24,12329
133.226341247004,178,24,12285
133.266404153878,179,24,12275
133.306577188072,178,23,12225
133.34902184877,178,23,12155
133.391062414631,175,25,12157
133.431991845955,174,25,12146
133.473466226056,174,25,12086
133.514378500025,171,26,12135
133.55582935965,171,26,12151
133.59569209968,172,26,12254
133.636277083523,171,26,12320
133.675490488739,172,25,12318
133.716343830957,174,26,12406
133.754699094497,172,28,12565
133.79254723666,172,27,12737
133.831814518671,173,27,12814
133.870054169976,172,28,12926
133.906725976483,171,27,12954
133.94591208182,169,29,13024
133.981432934644,169,30,13080
134.016656721223,170,30,13209
134.054061966909,170,29,13348
134.088735332476,171,29,13473
134.125513911635,173,29,13565
134.162744796695,175,29,13547
134.197193896998,175,29,13611
134.233080038614,175,29,13682
134.269085422468,177,29,13758
134.303120751731,177,29,13749
134.336889638644,176,29,13821
134.37232232631,177,29,13888
134.407371763315,177,28,13957
134.443339793033,176,26,13906
134.47996063883,177,26,13770
134.517669795832,177,26,13754
134.556227063899,178,25,13617
134.595947429802,180,24,13571
134.635684567806,181,24,13462
134.675907095209,182,24,13357
134.713639220848,181,24,13241
134.753045598272,182,24,13088
134.792439738272,184,24,13034
134.832554324277,185,24,12959
134.873037078291,186,24,12866
134.912948692578,186,25,12778
134.952733942195,186,25,12686
134.992371659934,186,25,12668
135.031511514951,185,25,12613
135.071539380604,185,26,12581
135.110407985289,187,26,12642
135.148662268614,188,26,12737
135.187592251197,188,26,12776
135.226654079299,187,26,12806
135.266537306184,187,25,12837
135.305603534427,186,26,12788
135.346849733673,189,26,12839
135.385461197181,190,26,12812
135.424539095643,191,26,12725
135.463227581361,192,26,12732
135.50262826193,191,24,12742
135.543890228968,192,23,12726
135.585187850012,192,23,12653
135.626873120425,192,23,12525
135.66947496852,194,22,12418
135.710732976961,195,22,12233
135.755501837696,195,22,12160
135.79883064787,194,23,12089
135.840833483379,194,23,12077
135.884180348087,194,23,12005
135.929087486648,194,23,11922
135.971583524872,193,23,11922
136.014887203204,193,23,11881
136.05697017714,190,23,11703
136.100291315009,191,22,11653
136.145001997653,191,22,11525
136.191365719688,194,22,11534
136.235007042033,194,22,11462
136.277234506487,194,22,11427
136.320969380375,193,22,11486
136.36539156856,191,23,11487
136.410492030859,194,22,11511
136.454798025735,193,22,11406
136.499101656433,195,22,11367
136.542689707611,194,23,11297
136.585902815901,195,23,11326
136.629220816813,195,23,11404
136.670881919195,193,24,11485
136.713650085482,193,24,11574
136.756080021997,194,24,11588
136.798448095914,192,24,11646
136.840831859029,193,24,11707
136.883181610413,192,24,11749
136.924471308198,192,24,11762
136.96589922465,190,24,11776
137.007460041181,191,24,11789
137.047759512363,191,24,11777
137.090451273946,191,24,11781
137.131959581511,193,24,11835
137.173457827828,194,24,11898
137.214892240784,195,24,11816
137.255689668159,193,24,11866
137.297380091285,193,24,11911
137.341418513823,194,23,11902
137.381756729821,191,24,11895
137.424972348336,189,24,11913
137.466536991579,190,24,11856
137.508681486341,190,23,11819
137.551505018935,188,23,11843
137.593781480509,187,23,11865
137.63713328611,189,23,11766
137.67995330098,187,25,11852
137.722278055429,185,25,11924
137.763159504057,185,25,12097
137.804251259401,183,25,12213
137.844274208682,183,25,12180
137.884403452187,186,25,12247
137.923553541176,186,25,12272
137.963667825137,183,25,12304
138.003199743258,184,25,12339
138.042842919266,187,25,12364
138.083016076034,186,25,12331
138.122888335701,186,26,12247
138.161711904043,186,26,12350
138.203457084538,186,25,12356
138.244400748075,186,23,12272
138.287904928367,188,23,12216
138.328981769653,189,24,12102
138.371510509753,188,24,12049
138.414026225403,190,24,12007
138.45617551293,193,24,12064
138.498866583564,193,24,12026
138.541445831883,192,23,12041
138.585057337461,192,23,11891
138.627325152552,193,23,11852
138.670114238164,193,23,11784
138.714525013309,193,23,11774
138.757780831738,194,23,11783
138.800371325405,192,24,11712
138.842577904317,194,24,11778
138.883629187202,193,24,11823
138.926589377374,192,24,11866
138.967911861987,192,24,11870
139.009976999624,194,23,11861
139.052995790768,193,23,11845
139.096125384967,194,23,11792
139.139797501074,193,23,11808
139.182089928428,193,23,11907
139.223601228996,192,24,11970
139.265552695994,192,24,11940
139.306874215819,194,24,11946
139.347972801133,193,25,11967
139.390027520035,193,25,11995
139.431437561991,194,25,12061
139.471733133432,196,25,12095
139.511954083135,196,26,12233
139.55187257014,197,26,12295
139.591979684481,199,26,12355
139.633689858423,199,26,12451
139.672293782021,200,26,12485
139.710405278999,203,26,12556
139.74983771689,203,26,12624
139.788046092485,204,26,12656
139.827195081151,203,25,12662
139.867064847318,202,24,12549
139.908386871238,202,24,12436
139.949952757535,201,25,12390
139.989180158899,201,26,12370
140.028591633472,202,27,12421
140.066808486449,203,27,12561
140.105254192418,202,27,12663
140.143991988276,204,26,12637
140.183795933384,207,26,12704
140.223002002178,205,26,12740
140.261734942684,205,27,12776
140.299358009573,204,27,12878
140.337877934965,205,28,12951
140.373862446769,209,28,13023
140.410407531659,207,28,13008
140.447060500198,208,28,13107
140.484372003389,205,28,13103
140.522211742494,207,28,13149
140.558157494528,207,28,13285
140.594761671791,207,28,13381
140.632628069012,208,28,13457
140.669400465144,207,28,13410
140.705195107796,207,28,13438
140.740809178989,207,28,13482
140.77862212466,208,28,13568
140.815651509205,209,27,13588
140.852383926647,210,27,13621
140.889848882219,210,27,13659
140.926677038159,210,27,13628
140.963469256573,211,27,13707
141.001164010473,212,25,13589
141.038899836801,211,26,13559
141.077783702451,213,26,13575
141.115955389692,212,26,13567
141.153678115359,214,26,13581
141.19100725515,213,27,13528
141.227110709904,213,27,13582
141.263824307312,211,27,13670
141.302578216175,213,27,13645
141.339719697194,214,26,13602
141.37795381616,213,26,13518
141.415479127527,214,26,13518
141.454383838714,215,25,13444
141.492211096066,215,25,13474
141.530144910274,216,25,13423
141.568930699471,217,25,13378
141.607200022667,221,25,13308
141.647540377711,219,24,13221
141.687339764159,220,25,13152
141.725664541618,220,25,13119
141.765706147396,220,24,13112
141.805240211767,219,25,13025
141.845227598845,214,25,12925
141.885408347517,213,25,12938
141.924745737167,212,24,12897
141.965626742839,211,24,12796
142.006959441581,211,24,12714
142.048082084111,211,24,12737
142.088212008827,212,24,12676
142.129310208387,213,24,12608
142.170846606269,213,24,12570
142.21219976929,210,23,12455
142.253794945763,210,23,12337
142.295043468171,210,23,12311
142.336731388174,209,22,12252
142.379455557913,210,22,12121
142.422675806212,209,23,12070
142.466223659353,210,21,11971
142.510906584985,208,21,11917
142.557197232172,208,21,11808
142.601718786649,208,21,11703
142.647316657474,208,21,11509
142.69229340224,206,21,11453
142.740857399333,204,19,11266
142.789311286396,204,18,11057
142.839094454353,204,18,10849
142.889619567597,204,18,10639
142.941483827933,207,18,10428
142.993360625422,206,17,10300
143.043993727254,205,17,10137
143.09613428836,203,18,9946
143.149662723774,205,18,9812
143.205306845902,203,18,9742
143.259443320621,203,18,9705
143.314309838501,203,18,9624
143.368315974863,202,18,9613
143.420603172859,199,19,9630
143.474814362529,199,19,9549
143.528071409321,201,19,9605
143.581140631768,203,18,9618
143.632912325602,202,19,9592
143.687154053678,202,17,9534
143.740118712838,202,17,9455
143.795060936306,203,18,9391
143.849701979561,202,18,9351
143.904652050476,202,18,9375
143.95842676147,201,19,9428
144.013282834737,200,19,9399
144.064808718978,200,19,9402
144.116616353256,199,19,9452
144.169264928777,198,19,9472
144.220943435554,196,19,9560
144.272234861067,197,18,9533
144.325680155335,197,18,9473
144.378983284784,196,19,9388
144.431378006825,195,19,9412
144.483705551322,194,20,9474
144.535950035036,193,19,9527
144.590032195417,192,17,9421
144.645768666184,191,16,9298
144.702519207226,191,16,9189
144.761669581911,191,16,9074
144.818210294615,189,16,8914
144.876225055374,190,16,8833
144.938319637347,190,16,8739
144.998096663031,190,15,8630
145.05769949784,191,15,8604
145.116512312934,191,15,8527
145.17963963618,193,14,8375
145.243263173864,190,14,8241
145.307866753015,189,13,8095
145.375138536229,189,14,7863
145.44291866136,189,14,7785
145.513508267872,190,14,7764
145.581135019434,190,14,7737
145.6479502148,190,14,7643
145.714226379503,188,15,7707
145.779484140285,187,15,7732
145.846307249082,186,15,7662
145.91427395525,185,15,7688
145.982673856474,186,14,7570
146.051091593323,186,14,7560
146.120187045199,186,14,7536
146.18807881858,187,14,7529
146.253958743769,187,15,7445
146.321610258396,186,15,7353
146.388597632246,187,15,7348
146.458671859908,189,15,7309
146.522313520608,186,16,7316
146.588831284603,188,16,7368
146.656496781683,188,15,7403
146.722822982547,189,15,7408
146.789862458938,189,16,7423
146.853769946863,190,16,7533
146.917219131037,193,16,7546
146.981626262667,194,16,7575
147.043273197023,193,16,7617
147.106956612954,193,17,7717
147.168749270902,193,17,7869
147.235109277776,191,16,7904
147.299156367921,189,16,7924
147.36114615958,192,16,7936
147.424098459586,193,16,7998
147.485682517214,193,15,7963
147.549070356377,191,14,7959
147.616655393601,191,14,7842
147.684308896782,191,14,7778
147.75419347376,191,14,7629
147.825057067065,192,14,7636
147.891345348316,193,14,7593
147.958613748347,195,14,7459
148.029548926024,195,13,7328
148.098426142748,197,13,7146
148.174107490625,197,13,7085
148.249855893702,198,14,6990
148.322420002472,197,14,6973
148.39868711941,198,13,6921
148.471000552142,196,13,6898
148.546447770583,197,13,6832
148.625566357581,196,13,6813
148.702625201896,196,13,6741
148.777247071982,196,13,6707
148.852325090551,198,13,6652
148.927481695517,202,13,6606
149.00557554622,202,13,6571
149.081629898183,204,13,6559
149.158285449896,204,13,6541
149.231436809138,200,15,6724
149.300763644969,202,15,6816
149.372968780509,202,15,6901
149.443507020778,203,15,7007
149.515626341273,205,15,7059
149.585361310479,205,15,7156
149.648091834275,205,16,7258
149.713879711,203,16,7375
149.780379892425,203,15,7398
149.847323790065,205,15,7474
149.913188758181,208,15,7497
149.97847057569,208,15,7507
150.046419343347,208,15,7507
150.114213082097,206,15,7531
150.18019723588,206,16,7597
150.244974023909,206,16,7701
150.308397037389,205,16,7723
150.369123666194,204,17,7775
150.431887524297,206,17,7827
150.48874204785,205,19,7935
150.546471399311,207,19,8109
150.602614847783,206,19,8329
150.660807654872,206,19,8421
150.717825146453,206,19,8630
150.774259488966,206,19,8729
150.827560788206,206,19,8822
150.882862651734,206,19,8885
150.938368417349,208,18,8852
150.995512677847,207,18,8842
151.051072561659,206,19,8868
151.105730903587,207,19,8983
151.159904385613,205,18,9020
151.216254319806,204,17,9035
151.271409687883,203,18,9036
151.322464401909,200,21,9172
151.375342137635,202,20,9250
151.427890024293,201,20,9379
151.480518475288,201,20,9427
151.531081085713,202,20,9506
151.584387395679,205,20,9571
151.636143779192,208,19,9637
151.686852481578,209,19,9632
151.739340268799,211,19,9588
151.79189139241,210,19,9560
151.842237091951,210,20,9628
151.893972862932,210,21,9698
151.942727159549,207,21,9780
151.991349441573,209,21,9872
152.041878828886,207,21,9968
152.090485210865,206,21,10031
152.139488185313,207,21,10078
152.187378520733,206,21,10134
152.234940988179,205,21,10145
152.282004801599,203,22,10230
152.32796509559,202,22,10248
152.377129972402,204,22,10374
152.422650875943,202,24,10475
152.466836221673,203,25,10624
152.508538704988,203,25,10786
152.553509907526,203,24,10919
152.595296884344,203,24,11044
152.639946716163,202,25,11105
152.679335144341,203,25,11176
152.721135226059,203,25,11333
152.762243946786,204,24,11379
152.805278310013,203,24,11466
152.848324290283,203,24,11586
152.891217481361,203,24,11627
152.934500694167,204,24,11670
152.977081283131,205,24,11615
153.019379494401,205,24,11629
153.062950231901,202,24,11706
153.105225443745,201,24,11674
153.14713063706,201,24,11694
153.189503704204,202,24,11667
153.231621094276,203,24,11598
153.272569940372,202,24,11600
153.31470847518,204,24,11704
153.358519387221,204,23,11688
153.401122262046,204,23,11607
153.445116132296,203,22,11676
153.486340761677,204,22,11560
153.531688929769,205,21,11560
153.577932101661,203,22,11461
153.622042222907,203,21,11357
153.66817050906,202,21,11229
153.714963294519,200,21,11219
153.760930497205,200,21,11133
153.807419275699,200,21,11083
153.854199741687,199,21,11055
153.900807581161,198,21,11017
153.946894414187,195,21,11040
153.994791072734,195,21,11017
154.040584306454,194,21,10928
154.086948915191,197,21,10877
154.133344536238,194,21,10909
154.179389853571,196,21,10815
154.225481001536,195,20,10782
154.27350376641,195,20,10671
154.321397139834,195,21,10539
154.368069411344,194,21,10513
154.414308186967,193,19,10519
154.466053383569,194,19,10418
154.515103707642,193,19,10446
154.565166655473,190,20,10299
154.614193883292,193,20,10295
154.662839220346,192,19,10185
154.715136803522,192,19,10100
154.766496057754,192,18,9934
154.817538608382,194,18,9807
154.87088946932,194,19,9707
154.922065370193,194,19,9733
154.973937177447,196,19,9668
155.027787356925,195,20,9666
155.07831757821,196,20,9699
155.129228701495,195,20,9723
155.180499048775,195,20,9800
155.229973710821,194,19,9723
155.283268622911,195,19,9726
155.334939982413,197,19,9746
155.386479106568,197,19,9692
155.438555244501,196,20,9705
155.492022830642,197,20,9680
155.544140524612,198,18,9693
155.598318679294,198,18,9641
155.650650040062,198,18,9540
155.703037571531,200,18,9470
155.754308664751,199,18,9392
155.81052398976,199,19,9326
155.864171524155,199,19,9361
155.918175136955,199,19,9334
155.972366682006,199,19,9393
156.023911081342,198,20,9424
156.075057658898,199,20,9462
156.12839270677,199,18,9420
156.182702153199,199,18,9411
156.235082288136,199,18,9445
156.290943076102,199,18,9332
156.346521191152,198,18,9288
156.401675451932,198,18,9239
156.456863087055,198,18,9156
156.511448289346,197,18,9154
156.567124957337,198,18,9045
156.622648649495,199,18,9023
156.677889559439,199,18,9029
156.73257188916,198,18,9047
156.790825355514,198,18,9059
156.84590463777,199,19,9124
156.898117628671,199,19,9245
156.952202490348,200,19,9220
157.00525213191,199,20,9251
157.056651889444,197,21,9384
157.104540831765,199,21,9484
157.154892738266,199,21,9578
157.202370818051,198,22,9663
157.249783364225,198,22,9707
