"time","GEN","TEM","STRUCT"
70.0105739294667,110,10,5100
70.1129443154057,110,10,5022
70.2126075687904,109,10,4968
70.3100292693635,111,10,5028
70.4132019744099,110,10,4986
70.5090152323053,111,10,4966
70.6098877841269,112,10,4927
70.7158891411168,112,10,4997
70.816582789242,113,10,4962
70.9179509160619,114,10,4979
71.0200693405722,115,10,4983
71.1170391451943,117,10,5015
71.2144102690314,119,10,5009
71.318045362702,120,9,4925
71.4236555955884,118,11,4922
71.5208737503289,118,11,5035
71.6133324445155,119,11,5274
71.7041870439152,120,11,5329
71.7971076850128,124,11,5345
71.8884750108695,125,11,5454
71.9805805028977,126,11,5451
72.0724519981643,124,12,5536
72.1589251788071,123,12,5554
72.2445363242897,122,13,5653
72.326573682551,122,13,5742
72.406303743068,122,13,5794
72.4890786834411,123,13,5959
72.569586615183,125,13,6099
72.6484934128186,126,12,6179
72.7299828112022,124,14,6156
72.807226995554,124,14,6288
72.8814985929616,124,14,6410
72.9558952776787,125,14,6497
73.0282985500897,126,14,6641
73.1028952886967,129,13,6696
73.1779412432594,130,13,6671
73.257191662753,130,13,6632
73.3313748544431,132,13,6584
73.4073041794164,133,13,6537
73.4819713054815,134,13,6478
73.5562401806183,136,13,6442
73.6308586874616,135,13,6473
73.7129110899676,137,11,6287
73.7952000934502,141,11,6129
73.8819767942066,141,11,6068
73.9659195164282,142,12,6129
74.0465951559678,144,11,6094
74.132958158217,145,11,5991
74.2211374392333,146,11,5857
74.308125917272,146,11,5802
74.396891537756,146,10,5693
74.4914864552346,146,11,5574
74.5790096925558,145,12,5603
74.6616104639116,144,12,5649
74.7532935634107,144,11,5649
74.8437228602239,146,10,5552
74.9392701628158,147,10,5537
75.0362886952125,147,10,5420
75.1346379575985,148,10,5373
75.2353168948658,148,10,5267
75.3330845319037,147,10,5273
75.4317256505492,148,10,5222
75.5296542565121,148,11,5134
75.6204773256756,147,12,5241
75.7097711393424,147,11,5290
75.8018153621202,148,11,5317
75.8942792024665,148,11,5360
75.9850339427182,147,12,5285
76.0745862283454,146,12,5417
76.161702718479,146,12,5570
76.2499465545457,146,12,5601
76.3305196825856,146,13,5742
76.4117917421252,144,11,5829
76.4983563691783,146,11,5850
76.5872717423496,147,11,5765
76.6747705296107,146,11,5790
76.7671764008842,146,10,5685
76.8583414305631,145,10,5505
76.9559929901179,145,9,5450
77.0521802985256,143,10,5425
77.1481916215738,144,10,5280
77.2442919181173,145,10,5297
77.3399579936858,144,11,5285
77.4400484157617,143,10,5232
77.5381762175403,143,10,5234
77.6341993421102,143,11,5216
77.7289613589055,144,11,5178
77.8225775775904,145,10,5210
77.9252231346039,145,10,5189
78.0222013674362,145,11,5177
78.1149294685847,145,11,5272
78.2052192312378,145,11,5328
78.2968851069557,147,11,5309
78.3891565970624,148,11,5320
78.4819887460596,150,10,5357
78.5791554218488,151,10,5318
78.6773231074516,152,11,5277
78.7773212003057,150,10,5228
78.8719960651739,149,11,5236
78.9641569765672,151,10,5333
79.0626418228173,150,10,5336
79.1544118615092,149,11,5296
79.2448974478009,149,11,5355
79.3384836058954,149,9,5242
79.4401643942459,150,9,5116
79.5484476393029,150,9,4996
79.6528883450591,150,9,4893
79.7581741056058,149,9,4803
79.8691919421462,149,7,4748
79.9863148574333,147,8,4570
80.1043740396372,147,8,4470
80.2208601442319,147,8,4368
80.3399800468145,146,8,4300
80.4556633693167,147,9,4289
80.5705227932466,147,9,4259
80.6791957845806,149,10,4387
80.7860346567118,148,10,4528
80.8936608761385,147,10,4616
80.9969061346365,146,10,4709
81.0996454996278,147,10,4842
81.1977177950928,146,11,4933
81.2957187629561,145,10,4950
81.3961829991562,146,9,5005
81.5018586568585,146,8,4857
81.6116539217193,145,8,4664
81.7298589283731,144,8,4536
81.8488362958857,143,9,4490
81.9620965451918,146,9,4491
82.0829711191421,146,8,4487
82.2062485289111,146,7,4367
82.3362760491173,146,7,4166
82.4734375594033,148,7,3914
82.6133451628755,148,8,3806
82.7344704653568,149,10,3917
82.8417317968158,148,11,4237
82.9354471739577,148,12,4517
83.0292121387013,149,12,4745
83.1212991156035,151,12,4993
83.2096064617814,150,13,5154
83.2966022526776,150,12,5341
83.3834772842559,150,13,5435
83.4651452433443,149,13,5601
83.5461998861723,150,13,5682
83.6256472452408,149,13,5798
83.7075350943503,149,14,5961
83.7828395290759,151,14,6066
83.8596593958998,151,14,6204
83.9361907406231,151,13,6249
84.0185544293069,152,13,6258
84.1003035336993,154,12,6196
84.1799966693552,154,12,6119
84.2586593975977,153,14,6204
84.3330393360013,155,14,6318
84.4098498373384,155,14,6366
84.4859398475842,153,15,6469
84.5597344653773,153,15,6681
84.6319109987966,152,14,6703
84.7040955316812,152,14,6745
84.7756938901564,153,14,6708
84.8498984386223,151,14,6802
84.922910379358,153,14,6859
84.9949837300349,153,13,6752
85.0702372259453,153,13,6712
85.145920131324,153,13,6577
85.222701578004,153,15,6534
85.2942179094513,153,15,6644
85.3712509312156,153,12,6682
85.4490707095997,153,11,6585
85.535058679425,153,11,6420
85.614296709646,152,14,6528
85.6887667248228,153,14,6577
85.7624332524133,151,14,6609
85.8350125929398,151,15,6729
85.9053622700403,152,15,6796
85.9738606323623,151,15,6902
86.0430737145493,154,15,6985
86.1114406343555,156,15,7019
86.1763535055091,155,16,7097
86.2433899959745,155,16,7241
86.3087494361455,156,16,7329
86.3749269407935,157,15,7397
86.4402192489144,158,15,7529
86.5076968175665,157,15,7559
86.5715349559194,159,15,7547
86.6382187841068,158,15,7567
86.7027618800632,160,15,7575
86.7700018794775,162,15,7566
86.8371584504357,162,14,7454
86.9087925148924,163,13,7368
86.9781832640448,163,13,7309
87.0511982875603,160,13,7225
87.1243430163887,160,13,7101
87.2000918688233,161,13,7026
87.2740548817935,161,13,6948
87.3469040649039,161,15,6980
87.4184896413013,161,15,7054
87.4865823143144,160,15,7126
87.5538453033094,160,17,7198
87.6169043647166,162,17,7344
87.680439246387,161,17,7480
87.7413571929898,162,17,7567
87.8028436859722,161,17,7689
87.8630271044611,162,17,7820
87.9209883491402,163,18,7949
87.9792529682211,164,18,8022
88.0361543221256,164,18,8144
88.0940070078894,166,18,8238
88.1535117192365,166,17,8313
88.2104476575329,167,18,8404
88.2654410616739,168,18,8411
88.3231948182252,169,18,8470
88.3812018838351,170,18,8515
88.4376752743797,167,18,8683
88.4937390833839,167,19,8696
88.549859132998,168,18,8766
88.6100218757025,168,16,8685
88.6701855499495,167,16,8569
88.7302813005465,169,16,8433
88.7948426251496,169,15,8368
88.8559576293205,169,15,8328
88.9198080968785,170,15,8165
88.9820418522537,169,16,8161
89.0461581367517,167,16,8147
89.1084786240385,169,15,8028
89.1790159348825,168,14,7913
89.2451665769271,166,14,7801
89.312811412167,164,14,7707
89.3798871264707,165,14,7586
89.4463887780003,167,14,7518
89.5142330148892,166,15,7543
89.583031152864,167,15,7538
89.6493080921938,166,15,7541
89.7160836725605,163,15,7559
89.7856708478159,165,15,7545
89.8525795535222,166,15,7560
89.9218798702487,164,16,7491
89.9843501111399,161,16,7577
90.0491836075713,162,17,7605
90.1086451938712,162,17,7729
90.1670886779162,161,19,7780
90.2257734120452,162,19,7973
90.2830649735782,162,19,8101
90.3432492478419,163,18,8181
90.4019076295678,162,18,8219
90.4602137406645,161,19,8212
90.5164786475534,159,20,8400
90.5700723894761,159,20,8565
90.6245701121885,162,20,8650
90.6777951273669,164,21,8854
90.7298653684022,163,21,9007
90.7801304072898,163,21,9175
90.8295974939174,165,21,9397
90.8792335127486,166,21,9549
90.9309541133368,166,20,9639
90.9823881124106,169,20,9716
91.0322081137319,169,19,9745
91.0857644186092,170,19,9767
91.1397108243151,170,18,9824
91.1945097849897,171,17,9727
91.2516549380386,171,17,9569
91.3066043121929,169,17,9469
91.3623327000281,168,17,9280
91.4218830458181,167,15,9163
91.4830602111128,169,14,9032
91.5437395426701,168,15,8833
91.607774995425,167,16,8666
91.6681762458548,167,16,8578
91.7265021915934,166,17,8534
91.7822050769542,166,18,8636
91.8371171193324,166,18,8644
91.8929713570282,166,18,8738
91.9481884641861,167,18,8757
92.0035104410622,165,19,8788
92.0592643843882,165,19,8905
92.1119274711468,165,20,8976
92.1641246334695,163,21,9097
92.2142806388252,161,21,9274
92.2643575120402,160,22,9439
92.3128981983877,161,22,9574
92.3589873139567,162,23,9661
92.4058755876269,160,24,9801
92.4515901959497,160,24,10011
92.4971863307427,160,24,10252
92.5412076541756,160,24,10458
92.5860977589723,160,24,10558
92.6326494960424,160,23,10610
92.6779642611576,161,23,10643
92.7226581346856,162,23,10704
92.7675006397572,166,22,10733
92.8153307405545,165,23,10752
92.8602553984392,167,23,10782
92.9038436055525,168,23,10885
92.9492033493892,168,23,10942
92.9943022174556,168,21,10925
93.0405336449862,168,21,10887
93.088202576609,169,21,10862
93.1330782259566,166,22,10862
93.1795930693728,168,22,10848
93.2250969349776,170,21,10833
93.2739476462132,169,20,10873
93.3220157449647,172,20,10836
93.3707485171619,172,18,10718
93.4232414449039,174,16,10410
93.4766401923107,173,16,10096
93.5328469725411,173,15,9811
93.5931943296589,173,15,9530
93.6515773426604,174,14,9284
93.7128305066198,174,15,9090
93.773827863753,175,15,8912
93.8357872971754,175,15,8712
93.8968911640466,176,15,8569
93.9584637394553,179,15,8426
94.0207256221786,180,16,8374
94.0830954497883,179,16,8323
94.1462732941081,180,16,8282
94.2058141123189,180,16,8265
94.2691679485544,179,16,8209
94.3305381559885,179,16,8188
94.3896458230866,180,16,8181
94.4492818973995,181,17,8184
94.5085752419733,182,17,8309
94.5691039690206,183,17,8344
94.6285251551639,184,17,8281
94.6870977694342,184,17,8349
94.7448635314061,185,17,8430
94.8036637499859,183,16,8417
94.8633421819605,184,16,8410
94.9226938432773,185,14,8361
94.9862262454251,185,15,8355
95.05118037208,187,15,8196
95.1174121877997,186,15,8070
95.1816987946241,185,15,7978
95.244247744584,187,15,7930
95.3132168667406,187,15,7880
95.379534619618,189,14,7778
95.4481076417186,189,13,7603
95.5194471832643,189,13,7543
95.5902130405623,187,14,7380
95.6571450851952,185,15,7338
95.7220654641047,185,15,7396
95.7890459154255,186,15,7453
95.8586707954517,186,14,7476
95.9301743600004,187,14,7377
95.9993489223342,185,15,7423
96.0676478236896,185,15,7485
96.1351738219733,187,14,7447
96.2040467217126,185,13,7338
96.2786440100075,186,13,7251
96.3550911463372,187,12,7125
96.431993201418,187,12,6963
96.5080004177729,185,12,6854
96.5861762908948,186,12,6713
96.6648241834268,187,12,6630
96.7471399590923,186,11,6555
96.8297162616827,187,11,6449
96.9154128090421,185,10,6274
97.0020703565673,185,10,6057
97.0947265439415,184,10,5850
97.1859148728699,184,10,5689
97.2820427404467,186,10,5567
97.3758279357012,188,10,5449
97.4700725306067,186,12,5437
97.5576817746844,184,12,5499
97.6426160727108,183,12,5633
97.7242991516948,184,11,5717
97.8140810988933,184,11,5613
97.9023092341123,183,13,5644
97.981979978835,181,13,5752
98.0620198491872,177,14,5859
98.1394718924358,178,14,6078
98.2152502963867,180,15,6262
98.2913130171257,180,15,6444
98.3612343791494,177,17,6675
98.4273634079641,177,17,6911
98.490499118766,175,18,7048
98.5557742215263,175,17,7233
98.6211580477547,175,17,7407
98.682546653524,176,17,7586
98.7455110573791,176,17,7718
98.8081025808665,176,17,7818
98.8704970996413,177,16,7832
98.9341916256957,177,15,7882
99.0000804419059,177,14,7758
99.0682712496086,178,12,7699
99.1392283532112,178,12,7512
99.2117164740934,177,13,7340
99.2844525697796,179,13,7253
99.357341533245,183,12,7140
99.4359768602972,185,12,6925
99.5144339242889,185,13,6890
99.5907685117609,185,13,6843
99.6655262347352,183,14,6801
99.7413752976302,182,13,6818
99.8113841118068,180,13,6848
99.8867012483448,180,13,6804
99.9651962228478,179,12,6765
100.044469403266,180,11,6577
100.130502503717,178,10,6279
100.221497257443,178,10,5989
100.316839939997,178,10,5824
100.412017522484,179,10,5735
100.503989349259,179,10,5714
100.595930216732,179,11,5666
100.682821187915,179,12,5666
100.76885349626,178,13,5711
100.852820329073,178,13,5883
100.932778647536,177,13,5987
101.017768490114,178,11,5978
101.105569411407,176,10,5891
101.199624722579,176,9,5615
101.299795572356,177,9,5408
101.402910620375,178,9,5279
101.515689623565,179,8,5030
101.628121918302,179,8,4820
101.734811782602,178,10,4863
101.835035993225,179,10,4913
101.929921623594,179,10,4919
102.027808892334,180,10,4949
102.130660635504,180,9,4935
102.237392867603,180,8,4834
102.350779258104,180,9,4710
102.461468642553,180,9,4621
102.573164035235,179,9,4637
102.685139961741,178,8,4527
102.803118299242,179,7,4419
102.928295260645,178,7,4219
103.056401155616,176,7,4069
103.19066995761,175,7,3968
103.320988923937,173,9,3900
103.43701625276,174,9,3967
103.55957399515,175,8,4003
103.684524375881,174,8,3967
103.812957891439,173,8,3928
103.929336783798,170,11,4069
104.029531658436,170,11,4306
104.133068475059,174,10,4477
104.239584526672,172,11,4556
104.339624467183,172,10,4697
104.441881770058,172,10,4770
104.542347990392,172,10,4834
104.640614274026,172,10,4886
104.74088961532,171,11,4825
104.836956516478,171,12,5023
104.927672294525,167,12,5165
105.017427150567,168,12,5350
105.101300704773,167,13,5576
105.187229256702,167,12,5712
105.27376135437,167,12,5776
105.359245926356,167,12,5817
105.441571029723,164,13,5834
105.518872447307,166,13,5982
105.600352963253,165,12,6060
105.680339688388,164,12,6096
105.764829439809,166,12,6089
105.848310511174,166,11,6120
105.934407603833,166,11,6014
106.025251863656,163,11,5886
106.109650099812,164,12,5983
106.192117386804,163,13,6064
106.271391489896,165,13,6103
106.351177869221,164,14,6217
106.427944417786,164,13,6250
106.505630344089,164,13,6246
106.58124903947,166,13,6290
106.658708803249,167,12,6433
106.741166954181,169,12,6325
106.823353313752,171,12,6325
106.903740409221,172,12,6286
106.987249617643,172,11,6248
107.070799913384,172,10,6178
107.157706417274,172,11,6038
107.241829802294,171,13,6106
107.318479566252,171,15,6271
107.391319462733,171,15,6425
107.462462700389,168,15,6613
107.532556021602,169,15,6799
107.601314334914,169,15,6915
107.66709489811,170,16,7016
107.73024117954,170,16,7110
107.797813800713,168,15,7193
107.861990633747,165,17,7285
107.926315539644,164,17,7443
107.987778981938,165,17,7602
108.047602623094,165,17,7693
108.110439528581,166,17,7776
108.172116811356,166,15,7736
108.235869834925,164,17,7850
108.29797834091,166,17,7898
108.359615512904,166,18,8002
108.418627574437,166,18,8113
108.476556944038,166,19,8256
108.533241746232,164,19,8409
108.590080703748,164,19,8552
108.646876739546,164,19,8587
108.703708452861,163,19,8725
108.760094565072,163,19,8785
108.816631430344,162,18,8789
108.873789326171,164,18,8849
108.930676446877,162,19,8954
108.984080819459,160,19,9015
109.039163215082,160,19,9133
109.091475946354,161,20,9208
109.141426283141,161,20,9301
109.192828594526,160,20,9378
109.244234145929,162,20,9550
109.293981980711,162,20,9580
109.344067601031,163,21,9723
109.393375644848,165,21,9873
109.441686946667,165,21,9959
109.491430955545,165,21,10005
109.540948022598,164,21,10067
109.587395201779,163,20,10094
109.638293002814,162,19,10011
109.689306072838,161,19,9929
109.741344478425,160,19,9867
109.792408013246,160,20,9811
109.843274349522,165,20,9772
109.895224792224,167,20,9798
109.949001007373,168,20,9833
109.999868754802,168,20,9849
110.051516814733,169,19,9842
110.103354815921,168,19,9874
110.154534983867,167,18,9857
110.209011271527,165,18,9771
110.262262123074,165,18,9785
110.31542548165,165,17,9599
110.36943584735,164,17,9432
110.427240612808,164,16,9327
110.48534876971,164,16,9296
110.543692352174,163,17,9215
110.59972063118,162,16,9175
110.65719003746,164,16,9065
110.715701467756,163,16,8949
110.771873330659,162,16,8827
110.833538989596,162,16,8721
110.892577787424,163,16,8624
110.953753439624,163,16,8507
111.015576072747,163,16,8466
111.077179762118,165,16,8432
111.136793580687,165,16,8402
111.197500566317,166,16,8323
111.25287031755,164,18,8368
111.31405733152,165,16,8321
111.375954020997,166,16,8256
111.43961207829,166,15,8207
111.501249410202,166,15,8172
111.563733904477,166,15,8020
111.6266563852,165,16,7979
111.687694484352,166,15,7977
111.750277452906,163,17,8013
111.809092394743,162,17,8081
111.867565785045,162,17,8126
111.927103278376,164,17,8208
111.987478143298,167,17,8217
112.048522889994,167,16,8247
112.107236297763,165,17,8210
112.167619044656,165,17,8226
112.227957090554,164,16,8242
112.287389379632,163,17,8235
112.347611848649,164,16,8210
112.410185329405,164,16,8162
112.473282584159,164,16,8111
112.537261280723,165,16,8090
112.598766058936,165,17,8176
112.657665478293,165,16,8257
112.72088055448,168,16,8192
112.781316732385,168,16,8259
112.844409688246,171,15,8173
112.906400709818,171,15,8076
112.969277500452,173,15,7967
113.033195253921,172,16,7882
113.09566122194,172,16,7856
113.157342070347,172,16,7886
113.218733867496,173,16,7978
113.280376356559,175,16,7944
113.344138649212,174,15,7903
113.414557134298,174,13,7681
113.487190275631,175,12,7539
113.558721391057,175,12,7329
113.633925621969,175,12,7183
113.71152052324,174,12,7003
113.782154067172,172,14,7042
113.853113991775,172,14,7038
113.924797240608,170,15,7069
113.996392297242,167,13,7006
114.067980224885,167,14,6938
114.138872459441,166,14,6906
114.211678858278,168,14,6898
114.280443679128,166,14,6885
114.355074969248,166,14,6863
114.426986776484,167,14,6894
114.499501854721,170,14,6903
114.570314822007,170,15,6937
114.639611836695,170,14,6997
114.711726880237,174,14,7060
114.779921124865,176,15,7146
114.847478038765,176,15,7246
114.91809294032,176,13,7212
114.990693230399,173,13,7158
115.062753045235,176,13,7083
115.133795221831,176,14,7159
115.205067982479,176,14,7180
115.274535064433,178,14,7154
115.342476586087,178,15,7213
115.407651373032,178,16,7257
115.474802693043,178,16,7325
115.542765681101,177,16,7451
115.606256785068,177,16,7506
115.669555331197,176,17,7599
115.734673325326,177,16,7705
115.800349602998,179,16,7701
115.860689471984,177,17,7820
115.925236308957,178,17,7899
115.985107781824,179,16,7929
116.049312778516,179,16,7979
116.112915043635,181,16,7955
116.173494752261,178,16,7956
116.239476980473,175,16,7914
116.303560498139,177,15,7927
116.365829232928,178,15,7902
116.431164534033,177,15,7909
116.496654799651,177,16,7889
116.56025701978,177,17,7905
116.621471910297,176,17,8005
116.68357829227,177,17,8069
116.74414962101,176,17,8136
116.803628882319,173,17,8191
116.863805076415,174,17,8235
116.923925716756,173,17,8214
116.984911522995,172,17,8218
117.043560888899,172,17,8251
117.104832134995,173,16,8291
117.166561348697,172,16,8277
117.228927334904,172,15,8166
117.292642363684,171,15,8080
117.356855989285,172,15,8060
117.424724257688,172,15,7980
117.488149498341,172,16,7936
117.550048120069,171,16,7914
117.614117552203,169,15,7865
117.677393388301,171,15,7805
117.746119099481,169,14,7670
117.812195607642,165,16,7642
117.878425370531,167,16,7648
117.944048861144,166,15,7625
118.013344725996,165,15,7588
118.080353485128,167,15,7468
118.15075664259,165,14,7495
118.220688542958,164,14,7381
118.289254042787,162,14,7323
118.359595711596,161,13,7309
118.431929384688,164,13,7286
118.502025662268,165,13,7191
118.579444819535,166,12,7055
118.65500458407,168,12,6941
118.731499591903,166,13,6888
118.807004098497,168,13,6906
118.879377386339,165,15,6999
118.947947032696,166,15,7088
119.013838702278,169,15,7261
119.083837679953,174,14,7207
119.154448063758,173,14,7213
119.228239189624,174,12,7096
119.304451036382,174,12,6902
119.381189849976,173,12,6783
119.464239351914,173,12,6605
119.543208118938,171,13,6546
119.617715162242,171,13,6511
119.696974337633,172,13,6533
119.774568825243,173,13,6542
119.853288369293,171,13,6588
119.931806842036,173,13,6575
120.003667338802,172,15,6649
120.075533954144,172,15,6713
120.14591724782,171,15,6843
120.214917547898,172,15,6972
120.284376048013,173,14,6994
120.353385327385,174,14,6957
120.42337464414,173,14,6937
120.498950424093,173,12,6885
120.576296538301,174,12,6761
120.656167040256,174,12,6635
120.738617868248,173,11,6544
120.817132540325,171,11,6389
120.900159981874,168,12,6304
120.982604971762,170,12,6260
121.062008183854,172,13,6260
121.138685145452,172,13,6263
121.21745538403,171,13,6301
121.293062968691,171,14,6370
121.368574104249,173,14,6424
121.444029275668,175,13,6435
121.517581323267,176,14,6478
121.587729049686,176,15,6616
121.658753432824,177,15,6727
121.726807049931,176,14,6861
121.792597608324,173,17,7009
121.859345826668,175,16,7209
121.924294994493,174,16,7283
121.99000869523,173,16,7343
122.05582595734,174,16,7432
122.123209788184,175,16,7530
122.18937918506,177,15,7495
122.257256751207,178,15,7512
122.321520162969,176,15,7514
