"time","GEN","TEM","STRUCT"
84.1656253297909,81,8,3101
84.3058432796789,81,9,3277
84.4306190796127,80,9,3573
84.5525157641889,79,10,3904
84.6686002083384,81,10,4116
84.7794572193846,82,7,4288
84.9073666588562,83,7,4119
85.0395709517418,84,7,3932
85.1737799897094,85,6,3778
85.3231157680301,85,5,3599
85.489719458623,87,5,3285
85.682552256252,86,5,3005
85.8623251211107,87,5,2788
86.049234135842,86,5,2660
86.2300172335812,86,6,2672
86.4050624108148,87,6,2793
86.5728734873565,87,6,2882
86.745293475439,88,6,2907
86.9045132582871,87,7,3004
87.0479408339303,85,9,3208
87.1745586338645,84,9,3519
87.2905168174531,82,10,3754
87.4038518967376,82,9,4021
87.5193181852883,82,9,4151
87.6370392261603,83,8,4189
87.7582318869013,86,9,4218
87.8751853520577,86,8,4293
87.9937414933491,87,9,4170
88.1085523694657,87,9,4177
88.2281521343599,87,9,4299
88.3427360923011,88,9,4394
88.4604465605405,88,8,4383
88.576457174916,86,9,4322
88.6836377439419,85,10,4459
88.7866161719272,83,10,4612
88.8901607816429,84,10,4677
88.9950982139768,84,10,4813
89.0947400981024,83,11,4842
89.1943819199388,86,10,4934
89.2950536488501,86,11,5020
89.391897908246,87,11,5095
89.4829690688114,89,11,5191
89.5737374895334,90,11,5240
89.6679077512629,90,10,5204
89.7677960977887,89,11,5196
89.8535249414421,93,12,5304
89.9372060071617,94,13,5319
90.0218571553243,97,12,5437
90.1102834859055,97,11,5476
90.2038952305676,99,11,5464
90.29220319598,99,11,5421
90.3782478267224,99,12,5498
90.464394860152,100,12,5550
90.5549580208731,101,12,5631
90.6358063047548,101,13,5788
90.7166540212466,101,12,5865
90.8034969052983,102,12,5846
90.8939552417539,102,11,5840
90.9799657865253,100,12,5823
91.0680491995733,99,13,5845
91.1487190534114,100,12,5917
91.2314321493094,102,12,5927
91.3172723590612,100,12,5981
91.4021027934523,101,12,5913
91.4933282101614,101,11,5871
91.5797245040361,101,11,5877
91.6660549764663,100,11,5825
91.7544631587949,100,12,5833
91.8429966118518,104,11,5793
91.9307453176869,105,11,5711
92.0269510762582,108,9,5612
92.1240895249406,105,9,5496
92.224311006903,107,9,5334
92.3378623714095,106,7,5080
92.4549315739191,105,8,4740
92.5693429774632,106,8,4620
92.6791110168225,106,10,4612
92.7803225995705,106,10,4635
92.8875496577895,107,10,4668
92.9934087947784,106,10,4742
93.0971185530484,108,10,4748
93.2003471714818,107,11,4835
93.2994640781023,107,11,4963
93.3942079933866,108,11,5043
93.484634791601,110,12,5155
93.5733948803883,111,12,5256
93.6622383190132,111,12,5432
93.7493912846042,112,12,5472
93.831044548676,111,13,5619
93.9123883821884,111,13,5795
93.9961181377219,111,12,5910
94.0783828787475,110,13,6023
94.1577494681965,112,13,6087
94.2354084535839,111,13,6169
94.3178086623584,113,13,6219
94.3984008006974,111,13,6197
94.4771675907542,112,13,6252
94.5569210484706,113,12,6194
94.6341102802368,113,12,6161
94.7142359295644,112,13,6264
94.7911706094707,112,13,6380
94.8689980354995,112,13,6450
94.9466855590393,112,13,6452
95.0199060970404,112,14,6505
95.0971053208471,114,15,6563
95.1672750882811,113,15,6654
95.2396433630193,115,14,6703
95.3134292444318,115,14,6789
95.3889149937733,116,14,6768
95.4619522930888,114,14,6768
95.534208652879,114,14,6857
95.6094258439714,115,14,6876
95.6816009258923,117,14,6944
95.7531546106973,118,14,6965
95.8260999277576,122,13,6898
95.9031727701907,122,13,6913
95.9787561661236,121,13,6879
96.0516620775308,121,14,6930
96.1282485139328,121,12,6870
96.205537245241,122,12,6747
96.2820028668627,125,11,6617
96.366351592726,126,11,6460
96.4502837061004,126,11,6305
96.5347117793209,127,9,6105
96.6276143653925,126,10,5836
96.7305738734103,126,9,5694
96.8297501029784,128,9,5500
96.9310366112625,129,8,5294
97.0376441311057,129,8,5087
97.1470171681501,130,8,4856
97.2577070597395,131,8,4689
97.3730473005228,132,8,4508
97.4924780489462,130,8,4348
97.6167735931947,131,8,4313
97.7426820944794,132,6,4114
97.905153522671,131,4,3654
98.0872333018931,130,5,3142
98.2519260208316,130,5,3100
98.4007841978007,126,9,3249
98.5216323728259,126,10,3575
98.6377077600922,125,10,3847
98.7480051697886,125,10,4074
98.8524498902075,121,13,4275
98.9452087887572,122,13,4622
99.0362457994004,122,13,4849
99.1220774569593,124,13,5133
99.2065283825121,124,14,5395
99.2854874614623,124,15,5567
99.360526908178,125,15,5795
99.4337193394184,126,15,6065
99.5093947167216,127,15,6293
99.5833876351641,127,14,6354
99.6567738035829,126,15,6519
99.7236535592488,128,16,6691
99.7911949240193,128,16,6891
99.8574444387234,129,16,7070
99.9240448295736,131,16,7258
99.9901004407304,134,16,7363
100.054745327956,134,16,7404
100.125386205822,135,15,7456
100.191807784969,135,15,7432
100.259458444051,135,15,7366
100.325667430887,135,15,7383
100.392744374139,134,16,7434
100.455580889052,134,17,7570
100.516472271004,134,16,7747
100.581498919642,135,16,7696
100.644261629046,137,16,7705
100.706311809054,137,17,7723
100.769296047309,136,16,7740
100.832186420134,138,15,7727
100.894149277502,137,16,7804
100.955122587237,136,17,7919
101.015676584462,136,16,7960
101.080134743964,135,17,7937
101.143498074328,137,16,8021
101.205532837571,137,16,8042
101.267644449774,139,15,8075
101.33021886743,138,15,8029
101.395978815825,137,15,8099
101.458836851568,137,15,8055
101.521329425569,138,15,7996
101.58631565394,136,14,7915
101.65099769654,135,14,7797
101.715617968183,134,14,7729
101.782250617931,133,14,7647
101.850144930541,134,14,7548
101.919315084427,136,14,7458
101.990702526795,135,14,7333
102.062034437032,134,15,7381
102.128796533442,132,15,7480
102.19444575527,131,15,7446
102.259142790391,131,15,7438
102.324143816095,133,15,7500
102.39141479744,136,15,7517
102.458876850388,136,15,7510
102.52496221253,136,16,7600
102.58888556003,138,17,7698
102.650228988661,137,17,7811
102.712037780535,137,17,7879
102.774282261475,139,16,7971
102.837709186644,139,16,7972
102.900396286233,139,15,7899
102.964586046894,137,15,7765
103.031937363094,137,15,7739
103.09644279821,137,15,7764
103.1621307077,139,15,7778
103.228520289005,138,15,7788
103.292423679761,137,15,7724
103.363084360266,137,14,7588
103.433577167776,138,14,7515
103.500373121309,141,15,7471
103.569482223697,140,15,7425
103.634700891207,140,15,7417
103.706500983409,142,14,7428
103.776742095553,142,13,7365
103.849904844203,142,13,7189
103.920558341936,145,13,7134
103.990837217744,143,14,7124
104.061176080748,143,14,7102
104.133609703398,144,13,7149
104.207875125198,145,13,7040
104.283025134999,144,13,6956
104.356056795385,144,13,6848
104.430993093977,143,13,6891
104.505101712844,143,13,6931
104.579094106668,145,13,6861
104.655938392947,145,13,6747
104.735198098021,145,12,6616
104.812465817688,146,12,6553
104.888985936129,144,15,6593
104.956376865205,145,16,6720
105.025398959071,145,16,6887
105.090545357316,142,16,7003
105.155788973816,143,16,7148
105.221250503407,143,16,7262
105.285153971366,145,16,7422
105.35249756907,143,16,7441
105.415518941408,141,17,7588
105.47514387032,141,17,7720
105.535488871283,141,18,7860
105.592382676573,143,19,8066
105.649471426394,144,19,8247
105.702378011924,142,19,8353
105.759982333291,144,19,8444
105.816228315089,144,19,8550
105.872736035653,145,19,8701
105.926643423396,146,19,8764
105.982749952609,146,18,8727
106.038915219977,149,18,8700
106.094442124312,149,18,8676
106.149810198832,149,19,8686
106.206714744933,148,20,8744
106.261422882968,150,20,8846
106.311245154312,150,21,9010
106.362537925667,151,22,9173
106.411986604008,152,22,9236
106.461558850516,153,22,9406
106.511182994459,155,21,9523
106.563269485119,155,20,9548
106.614235833049,155,19,9538
106.665410788885,155,19,9544
106.718061907041,155,19,9552
106.770872544434,154,20,9521
106.822979601422,153,19,9525
106.877884151087,155,18,9396
106.932516650604,156,18,9270
106.985283993202,153,19,9271
107.041871953495,153,19,9311
107.095062363687,152,17,9319
107.152389746538,150,18,9244
107.207123851988,151,18,9212
107.26251278505,153,18,9167
107.317098274639,154,18,9162
107.371407146826,159,18,9163
107.426260080216,159,18,9133
107.482353592987,157,19,9068
107.53448392271,156,21,9155
107.586534950984,155,21,9303
107.636888713714,158,21,9370
107.684373645041,158,22,9489
107.733362964704,159,22,9594
107.780000788339,160,22,9707
107.828407761779,161,22,9872
107.875615586397,159,23,9931
107.922276205372,161,23,10039
107.968707329004,162,23,10089
108.013566256614,162,23,10211
108.059459431113,163,24,10328
108.10397107692,164,22,10422
108.151720144748,164,21,10485
108.20079647713,165,21,10458
108.249133211039,166,21,10441
108.297121363978,165,21,10421
108.344955208258,164,22,10484
108.391925203594,162,21,10529
108.439487863025,164,20,10486
108.48972408234,165,20,10425
108.539528824319,165,20,10469
108.588239841858,165,20,10433
108.636661628466,163,20,10401
108.685040789573,163,20,10321
108.734017506514,163,20,10343
108.785453365922,161,19,10288
108.835542857135,159,19,10186
108.884230773895,159,20,10178
108.933161072676,160,20,10163
108.983244364525,160,20,10132
109.031588518166,160,20,10168
109.081907344769,162,19,10169
109.134231054292,163,18,10115
109.18483113585,163,19,10005
109.23657895961,161,20,9922
109.288466514352,159,19,9903
109.340785921214,162,19,9746
109.392244172329,162,19,9642
109.4435147891,164,19,9639
109.494702375307,164,19,9616
109.547226560355,163,18,9552
109.600618878828,163,19,9439
109.654603370978,163,19,9449
109.706513717834,161,19,9467
109.762529890734,160,19,9438
109.817488974124,161,18,9351
109.872504165054,159,19,9245
109.924684761781,158,19,9305
109.977185416177,158,20,9349
110.028369272177,158,20,9457
110.080206946539,159,20,9516
110.13074769696,159,19,9581
110.180332083583,159,18,9527
110.236346886222,159,17,9454
110.29068907493,159,18,9426
110.34293353944,162,19,9433
110.394357414931,163,20,9508
110.446907411891,162,20,9645
110.496702908439,162,20,9676
110.548432505016,161,20,9665
110.598057843327,162,20,9690
110.6504237465,165,20,9726
110.703955878618,165,20,9741
110.755257259439,168,20,9778
110.806403318861,168,20,9765
110.855977935379,167,22,9788
110.904826653571,167,21,9863
110.954116562252,166,22,9971
111.000970877603,167,23,10094
111.046566346619,170,23,10227
111.093272251273,170,23,10311
111.138109330014,171,23,10450
111.182241153428,168,24,10571
111.226674909816,167,23,10754
111.271882800919,167,23,10787
111.316692902473,167,23,10763
111.361835728383,166,23,10797
111.40722811333,167,23,10790
111.45129632714,168,22,10885
111.499681888844,166,22,10871
111.547161857197,165,23,10886
111.591851367419,168,23,10981
111.635887452941,165,24,11076
111.680145161006,164,24,11150
111.722651848992,164,24,11219
111.765784015145,164,24,11222
111.809905862798,165,24,11296
111.852231025581,168,24,11357
111.895123472637,167,24,11432
111.938428342769,167,24,11487
111.980341090102,170,24,11570
112.02411482298,170,24,11606
112.066013282665,172,23,11655
112.110413377067,175,23,11705
112.153440112265,175,23,11722
112.197268477264,175,23,11787
112.240708746832,176,23,11731
112.282584371788,178,23,11773
112.326794773199,177,22,11720
112.371232879471,177,22,11622
112.41421271931,176,22,11568
112.457448904751,175,22,11534
112.502846359435,176,22,11487
112.549169645536,176,21,11347
112.593199461914,176,22,11291
112.636664461577,176,21,11254
112.683375934973,177,21,11259
112.728350423501,178,21,11174
112.776096007638,178,21,11133
112.821758024664,178,21,11035
112.8686211582,177,21,11031
112.917618828979,177,21,10940
112.963753784435,175,20,10921
113.012437157174,176,20,10866
113.062224792378,176,20,10796
113.111949817202,176,20,10710
113.16097108139,175,20,10700
113.210069277985,177,20,10636
113.260225081446,178,19,10614
113.310520721647,179,19,10535
113.359311174295,179,19,10424
113.409020765568,180,19,10369
113.459320294904,180,19,10250
113.509412640861,182,20,10224
113.560670565852,182,20,10189
113.611926600593,179,20,10221
113.66165567943,181,19,10232
113.714192985561,181,18,10103
113.766046811771,180,17,9983
113.820884024073,181,17,9835
113.874343882405,181,16,9674
113.931085535504,180,17,9551
113.98707692761,179,19,9449
114.040132990677,177,19,9481
114.092020062212,177,18,9436
114.145532140543,178,18,9465
114.201201614767,179,18,9402
114.256222108214,177,17,9343
114.313305662671,178,17,9206
114.370722544483,179,17,9135
114.428203003886,180,18,9070
114.482902242758,180,18,9110
114.539247705538,182,17,9095
114.597372726538,181,16,8987
114.658965207483,182,15,8881
114.721727835008,182,15,8737
114.782501702985,183,15,8544
114.843608856863,182,15,8438
114.905534292655,180,16,8384
114.965479186118,181,17,8415
115.026761113246,181,16,8384
115.088672577761,180,16,8368
115.14982160564,180,15,8256
115.214772127689,180,14,8095
115.27875135801,179,14,7957
115.3435418398,179,14,7828
115.41380476381,181,14,7744
115.479570856892,182,14,7677
115.548719016738,180,14,7533
115.62162316204,179,13,7429
115.69329315822,179,14,7280
115.763002603734,180,14,7283
115.832104463388,182,15,7276
115.899067167013,182,15,7261
115.964837825079,182,15,7295
116.031996527564,182,15,7367
116.099737978813,183,15,7372
116.166488850144,184,15,7399
116.233713297527,185,15,7384
116.296835837646,186,16,7445
116.360140153901,187,16,7570
116.41936803691,186,18,7785
116.475158100953,186,18,7926
116.534218011815,186,19,8120
116.591473324693,188,19,8358
116.648206824875,189,20,8487
116.70162322587,188,20,8670
116.758161840784,189,18,8733
116.813288786658,191,18,8761
116.870048617639,192,18,8768
116.924937887663,191,18,8802
116.981553369352,188,19,8862
117.034062033841,189,18,8938
117.090201387412,189,17,8869
117.14812159169,189,17,8818
117.20487657738,190,16,8794
117.26688516124,191,15,8664
117.325323295828,190,16,8505
117.385312312021,188,17,8500
117.444903142563,188,17,8571
117.504285827824,187,17,8492
117.562934501173,190,17,8535
117.623852159335,190,17,8569
117.683418608001,188,17,8555
117.741603019277,188,18,8573
117.797048751703,188,18,8559
117.85356834713,190,18,8623
117.910190713628,192,18,8669
117.968195371708,192,17,8606
118.026331557317,194,17,8606
118.084195220324,195,17,8667
118.145816950147,195,18,8660
118.20328758786,197,17,8673
118.263252056322,196,17,8621
118.32108034102,196,17,8634
118.377135057609,196,19,8662
118.431739542079,194,20,8703
118.485827495866,192,20,8761
118.5402682994,192,19,8948
118.593802670204,192,19,8986
118.648912469884,192,19,9033
118.704976113052,195,19,9160
118.759930649015,194,18,9214
118.814985418218,194,18,9256
118.86922363987,194,18,9144
118.926371682585,194,18,9125
118.980298539474,194,18,9157
119.034935993085,196,18,9125
119.090234523999,196,18,9092
119.145588010535,195,18,9036
119.201444255316,194,18,8990
119.257747903518,193,18,8992
119.312709611769,194,18,8973
119.368333404081,194,18,8907
119.423047062537,193,18,8985
119.475683491681,193,18,8970
119.533577038534,195,18,9002
119.590061959793,194,18,9054
119.645846267439,196,18,9130
119.702888774614,194,18,9142
119.759386831349,197,18,9097
119.814966208982,197,18,9099
119.867803191656,197,20,9127
119.918785586386,198,21,9283
119.96980458276,196,20,9321
120.021324045281,195,19,9306
120.075605892454,194,19,9338
120.130392901829,194,19,9359
120.183781506165,197,19,9368
120.236003001965,196,19,9481
120.288286043365,193,21,9524
120.336358375229,194,21,9535
120.386025921244,194,21,9614
120.436220460847,195,21,9705
120.485082418808,198,21,9812
120.534085353842,198,20,9970
120.585234480075,201,19,9888
120.637098691211,202,18,9848
120.688947366774,203,18,9807
120.738973348333,203,19,9791
120.790392409063,203,20,9745
120.840709582771,203,20,9807
120.891479638137,205,20,9808
120.941446303834,205,20,9866
120.991802241946,206,20,9912
121.042845796636,205,20,9921
121.092533047334,207,20,9973
121.141264150525,207,21,9963
121.190499914588,207,21,9959
121.238391532448,205,21,10021
121.286721273802,205,21,10037
121.335975123192,206,21,10044
121.384876813374,204,21,10084
121.430166714331,202,22,10190
121.476938197221,204,22,10192
121.524115826478,205,22,10305
121.570274115975,205,22,10389
121.616348685092,204,22,10417
121.662860452887,205,22,10486
121.70880716832,205,22,10485
121.756072768806,201,22,10479
121.802423815658,200,21,10506
121.849557238965,201,21,10509
121.895962873825,203,20,10488
121.944172984216,203,20,10394
121.993562001116,202,20,10378
122.041071882877,203,20,10250
122.091186165925,201,20,10225
122.140233260221,199,22,10243
122.188914056427,199,21,10293
122.234734232184,199,22,10407
122.281203922151,199,21,10362
122.328592552448,200,20,10344
122.377797575839,198,20,10344
122.426738576909,197,20,10284
122.474336699016,200,19,10274
122.525567767989,201,19,10208
122.576725716141,203,19,10203
122.626068548387,203,19,10205
122.675252463543,202,20,10200
122.723978507741,202,21,10224
122.773548977353,206,21,10276
122.821769258297,206,21,10302
122.870735194164,206,22,10356
122.917286259084,205,22,10431
122.96320613416,205,22,10466
123.010878297359,208,20,10485
123.059055097854,207,21,10482
123.106448271554,209,20,10493
123.155235800848,206,21,10498
123.203914124232,207,21,10517
123.251489132147,204,22,10530
123.298497772561,203,22,10639
123.34598215206,205,21,10686
123.39308696372,206,22,10724
123.439433289666,207,21,10758
123.486000905534,206,22,10767
123.531143021813,207,22,10852
123.576036315957,208,22,10881
123.622097415744,207,21,10900
123.669542501404,209,20,10935
123.718443897428,210,19,10857
123.766448945812,213,19,10726
123.815192560579,214,19,10608
123.865072131595,216,19,10524
123.917950554004,218,17,10461
123.97145591546,218,16,10169
124.027593437257,215,15,9916
124.083638993162,213,15,9630
124.141751059611,212,16,9405
124.202503922305,213,14,9214
124.265639173208,212,13,9003
124.332690129954,210,13,8759
124.399194897932,211,12,8425
124.464586341908,212,12,8233
124.535039627648,212,12,7960
124.607362621244,211,12,7698
124.682301527801,211,12,7544
124.755721821974,209,13,7387
124.829084827008,210,13,7315
124.899579738221,209,14,7254
124.969593435106,207,16,7272
125.034345472287,205,18,7417
125.091857788285,204,20,7658
125.147698047938,206,21,7924
125.201463812545,207,21,8168
125.254152704331,207,21,8437
125.305936972268,207,21,8660
125.357664050605,206,22,8906
125.41042069638,206,22,9165
125.461257148635,207,22,9384
125.509614997906,206,22,9483
125.557198820836,207,22,9650
125.604440440187,206,22,9790
125.651498290322,205,23,9900
125.698976156394,207,22,9931
125.747028871425,208,21,9993
125.796542136856,207,20,9938
125.846688490617,207,20,9925
125.896729224415,211,20,9987
125.948122894016,210,20,10032
125.998213408919,209,21,10055
126.046058716898,208,22,10074
126.092932645058,208,21,10198
126.143608186545,209,20,10278
126.192436220286,209,20,10223
126.243765259612,211,19,10214
126.296294890364,210,19,10130
126.343739816558,209,19,10027
126.394840672799,210,19,9946
126.445275023835,210,19,9897
126.497257626353,210,19,9885
126.551493657345,211,19,9846
126.603825066446,211,19,9902
126.657012167525,208,19,9872
126.707144357998,206,20,9835
126.758975624654,205,20,9849
126.80951251308,205,20,9814
126.860680013347,207,20,9876
126.912652859199,209,19,9835
126.965467111113,210,18,9875
127.016876005006,211,18,9792
127.069672431623,211,19,9766
127.11869495002,211,20,9748
127.172286808398,212,20,9825
127.223562549648,212,20,9819
127.275877605497,211,20,9821
127.326240558301,211,20,9844
127.375250344962,213,19,9748
127.42785878863,214,18,9675
127.480889136812,213,18,9593
127.532727945925,214,19,9688
127.58619378637,214,19,9666
127.637787893568,213,18,9613
127.69284543375,214,18,9568
127.746881647201,214,18,9461
127.799317690339,214,18,9383
127.853706162876,213,19,9430
127.905665683838,213,19,9480
127.958909656048,213,19,9499
128.012868569342,213,18,9436
128.067013073066,213,18,9404
128.120722673144,215,20,9402
128.171735541974,213,20,9419
128.224786142702,213,20,9490
128.276758773433,215,19,9539
128.331039380222,214,20,9554
128.37974682584,213,20,9641
128.430128726312,214,20,9676
128.480608171649,212,20,9684
128.531586986103,215,20,9681
128.583435330197,214,20,9731
128.633916208766,212,21,9811
128.684917249174,212,21,9899
128.733248044643,213,20,9930
128.781673854168,212,20,9967
128.834192301256,212,18,9897
128.889955083351,212,17,9829
128.942675496963,210,18,9757
128.995667263604,207,19,9739
129.047553095539,206,19,9711
129.100702088748,204,20,9742
129.150936022943,205,20,9785
129.203052785067,204,20,9866
129.252175321876,203,21,9962
129.301979423196,205,20,10011
129.350642689323,205,20,9970
129.400429056244,207,21,10072
129.449366834757,207,21,10108
129.497014007892,209,21,10210
129.547284233131,210,21,10290
129.596182999218,209,22,10334
129.642847166992,209,21,10383
129.689338258456,211,21,10423
129.736649693362,212,21,10394
129.785454352725,212,21,10353
129.833126821592,211,21,10381
129.882377881289,211,21,10348
129.931174610615,213,20,10302
129.979249980356,213,21,10348
130.027851423858,212,22,10431
130.075024186551,212,21,10448
130.122070564129,212,21,10489
130.168759282801,214,22,10443
130.215106073759,215,22,10420
130.260855731704,214,22,10482
130.307676984178,215,22,10559
130.354474314942,216,22,10668
130.399836782346,217,22,10691
130.444225181912,216,23,10742
130.490360639246,216,22,10869
130.536504797304,217,21,10847
130.581274221417,216,21,10755
130.627437415736,217,21,10771
130.674962428362,219,21,10720
130.721799265441,219,20,10621
130.769587500355,218,20,10572
130.81854371356,219,20,10493
130.867520833189,218,20,10443
130.915812509033,219,20,10420
130.964077846911,217,21,10338
131.014172416816,218,21,10359
131.062341976241,217,21,10399
131.111200611176,216,21,10371
131.160986880457,216,21,10358
131.207362353892,218,21,10480
131.254378448544,219,21,10555
131.300074822038,219,21,10559
131.349481788296,217,21,10543
131.399280555995,216,19,10454
131.451601910849,217,18,10270
131.502298294534,217,18,10101
131.553591482094,218,18,9984
131.606467174848,217,18,9886
131.65966919206,217,18,9800
131.712701852206,218,18,9716
131.763795597673,219,18,9664
131.818485809482,218,18,9612
131.871047121419,218,18,9522
131.925288183671,218,18,9500
131.978959371997,216,19,9503
132.033501400628,218,19,9439
132.086128865857,219,19,9375
132.139529271883,219,19,9380
132.187508309516,213,20,9417
132.240623908239,214,20,9451
132.290123665027,215,20,9574
132.340902852137,215,20,9529
132.394585246461,215,20,9552
132.446157165963,216,20,9575
132.49582602011,216,19,9582
132.548537173921,217,19,9553
132.600014779064,216,19,9549
132.651790218201,216,18,9600
132.705784557201,215,18,9479
132.761081217744,214,18,9417
132.813511717912,214,19,9419
132.866693116471,215,19,9500
132.920635599825,215,19,9532
132.972178612427,216,19,9535
133.023967754732,217,18,9493
133.078842841018,217,17,9472
133.135818752065,217,17,9257
133.191368220898,216,18,9213
133.247230765569,219,18,9263
133.301553153246,218,19,9282
133.354546748857,217,20,9293
133.404111642426,212,22,9470
133.45205275389,211,22,9642
133.499727827205,210,22,9698
133.546731995068,210,22,9857
133.592627679098,210,22,10003
133.63913251712,209,23,10088
133.687140459687,205,23,10275
133.733401524267,205,23,10455
133.77956532319,204,23,10556
133.82548404881,207,23,10603
133.869962212639,208,23,10819
133.915057368562,207,23,10915
133.958899542194,208,23,10946
134.003646470411,207,22,10967
134.052654353926,209,22,11023
134.098508379864,207,23,11110
