"time","GEN","TEM","STRUCT"
118.508664673694,192,21,10200
118.556013253046,193,21,10161
118.606116978077,194,20,10099
118.654791670934,194,20,10127
118.7031697078,194,19,10038
118.756202546825,192,18,10009
118.80946843981,192,18,9902
118.860443510521,192,19,9839
118.910722376822,190,20,9804
118.959729878849,187,21,9847
119.008943598239,188,20,9835
119.059322048354,188,20,9848
119.109755742592,188,20,9890
119.160036936796,188,20,9914
119.211419675665,187,21,10017
119.260057096535,186,22,10061
119.309262437766,186,21,10177
119.356909991927,187,20,10191
119.407383210385,188,20,10115
119.458303087599,189,19,10027
119.509768912337,188,19,10087
119.56153675178,187,19,10068
119.615480544084,188,18,10022
119.665876953865,187,19,9884
119.715706442344,187,19,9911
119.767669651783,188,19,9871
119.820036600419,188,19,9817
119.870639492041,187,19,9770
119.923735365819,186,19,9780
119.973071383247,185,21,9798
120.022011642181,185,21,9873
120.071886913227,184,21,9953
120.121281678706,184,21,9901
120.168825190537,184,20,9928
120.219121815581,184,20,9956
120.269423618492,183,20,10008
120.318167994872,185,20,10060
120.367186163028,188,20,10098
120.417378592218,189,20,10135
120.467714552656,187,20,10175
120.517559092864,189,21,10168
120.567993298547,190,21,10153
120.615742006919,187,21,10219
120.662470083941,189,21,10343
120.711118397792,191,20,10259
120.762001058783,191,20,10178
120.81211537201,189,20,10108
120.862218203518,192,19,10144
120.913553769505,194,19,10036
120.964979545381,192,20,10039
121.016843997143,190,19,10016
121.068390078713,190,19,9973
121.120755113973,187,19,9937
121.173338993986,186,19,9898
121.225602461741,186,18,9858
121.278761664035,185,18,9702
121.335448948652,186,17,9519
121.390715880987,186,17,9358
121.445257177496,185,17,9301
121.501259827557,185,18,9182
121.553965084113,186,18,9160
121.611173391491,187,19,9129
121.666111091382,189,18,9135
121.721612909137,189,16,9122
121.780159419658,190,16,9068
121.83833935445,190,16,9055
121.896881489809,193,16,8952
121.956284363975,192,17,8952
122.013707226429,191,17,8900
122.071586699678,191,17,8839
122.126340190307,190,17,8791
122.180935345637,190,19,8837
122.233822282013,186,20,8996
122.286621487707,186,20,9110
122.336830987877,186,19,9195
122.390380089116,186,20,9171
122.441635619571,187,20,9238
122.494884377954,189,20,9394
122.547155133067,189,20,9410
122.597351251626,188,20,9434
122.648199843152,188,21,9550
122.697856613535,186,21,9560
122.750257934567,186,19,9573
122.803775036398,186,18,9493
122.857761208426,185,17,9404
122.916813808208,185,17,9312
122.969605195453,185,18,9302
123.023599566603,187,18,9329
123.078520144633,186,19,9319
123.133823351318,185,19,9279
123.18572429819,182,18,9256
123.241988156748,181,18,9220
123.296741651862,179,18,9226
123.353874044515,178,18,9134
123.406587974302,178,18,9046
123.463247862119,177,17,8983
123.518525593979,177,18,8991
123.573366718727,178,18,9048
123.631170385497,176,18,9082
123.686843259892,178,18,9114
123.742377957358,177,19,9131
123.795597889678,178,19,9120
123.847567116092,179,20,9147
123.898776341198,182,19,9258
123.951211738527,181,20,9284
124.002068487262,180,20,9282
124.054866422066,179,21,9334
124.104209308103,177,23,9512
124.151039371579,176,24,9745
124.196780787302,176,24,9996
124.242174797675,173,24,10196
124.287335846925,171,24,10412
124.33050712774,171,25,10491
124.374577909941,173,25,10667
124.417674621054,174,25,10832
124.460522861815,176,25,11040
124.502399429705,179,25,11130
124.543122389081,177,26,11325
124.582400447026,177,25,11440
124.624911392852,178,24,11469
124.669816079541,177,24,11523
124.712746802772,177,24,11486
124.756285384537,178,23,11522
124.799772539674,177,24,11600
124.84250546143,177,23,11608
124.88505882078,176,23,11662
124.927934380239,178,23,11768
124.972448374786,180,23,11752
125.017142379788,180,23,11721
125.058496898695,179,25,11730
125.099811272922,176,25,11786
125.140074466017,176,25,11904
125.181609750538,173,25,11930
125.22336427605,176,24,12028
125.264711607753,177,24,11987
125.307654790661,176,24,12049
125.348666589837,175,24,12073
125.390781682682,176,24,12070
125.431987184743,175,24,12131
125.472588236891,174,24,12101
125.51538125581,175,24,12175
125.557402794069,175,22,12227
125.600955573252,177,21,12062
125.646786340324,175,20,11935
125.695982075645,174,19,11752
125.741617345624,173,20,11500
125.789656749969,175,20,11392
125.836389578083,176,19,11228
125.886789468268,178,19,11119
125.934884567957,177,18,11012
125.986472975304,179,18,10762
126.036303903623,177,20,10678
126.085050793471,178,20,10505
126.131594786544,176,20,10509
126.180730790644,176,21,10489
126.22658890523,175,23,10566
126.272072827227,175,23,10590
126.320640552877,177,22,10629
126.368769792069,178,22,10676
126.416764905772,179,22,10755
126.462845229601,179,22,10719
126.508714795703,178,22,10785
126.555760225984,178,21,10840
126.603957142361,180,20,10810
126.651563976891,178,20,10726
126.701434693138,179,20,10599
126.750975634576,178,19,10456
126.801701861577,178,19,10437
126.851247984468,177,19,10367
126.902244057446,176,19,10300
126.952695065606,175,19,10222
127.003884066631,176,19,10137
127.055187641685,176,19,9962
127.107259374405,176,19,9934
127.158959190151,177,19,9789
127.210772234724,179,18,9687
127.264105006288,178,18,9614
127.318539926985,178,17,9482
127.370598946019,176,18,9345
127.425338328798,178,18,9319
127.480136142038,178,18,9286
127.535242861586,180,18,9299
127.590503310006,179,17,9212
127.64679277782,177,18,9118
127.702314146799,177,17,9111
127.760950768762,178,16,8985
127.819735359141,178,16,8900
127.878186918266,178,16,8841
127.936295735702,175,17,8735
127.994722410985,174,18,8762
128.051473603468,173,18,8876
128.107944119415,173,18,8794
128.163469544843,173,18,8743
128.217781363621,172,18,8743
128.274787565074,172,17,8747
128.332685095296,172,17,8785
128.390509612425,173,17,8740
128.450336939409,174,17,8763
128.508712857333,175,17,8728
128.566062360954,176,17,8735
128.623222668173,176,17,8767
128.678384571954,176,17,8719
128.73864009859,174,17,8739
128.795329928911,174,17,8723
128.852816863917,172,18,8760
128.910563183098,172,18,8840
128.966446854423,172,18,8854
129.022181770178,172,18,8874
129.075920638424,171,18,8924
129.132461456416,170,18,9052
129.185652612175,171,18,9067
129.240594880018,170,18,9060
129.296369713766,171,18,9151
129.351479756854,170,18,9215
129.407353551541,170,18,9215
129.459859144714,169,19,9224
129.512425288117,169,19,9173
129.567382498035,170,19,9196
129.620769234081,170,18,9289
129.67667232148,169,18,9255
129.729651968055,169,18,9267
129.787774707988,170,18,9210
129.846876716416,171,16,9150
129.90551144157,172,16,9113
129.964791760448,172,15,8984
130.025163982448,172,16,8822
130.087388844085,170,15,8733
130.147490105834,168,15,8577
130.209023553114,168,14,8421
130.272352877391,166,14,8236
130.339986849857,167,14,8043
130.40841743374,166,14,7873
130.474880220316,168,14,7864
130.54517771728,169,13,7727
130.612545727367,169,13,7572
130.686322349081,169,13,7401
130.756122365662,170,13,7276
130.829360700975,169,13,7229
130.903306983181,169,13,7182
130.975149133722,168,12,7058
131.050983221842,168,13,6948
131.126409167498,167,14,6904
131.201599780094,167,13,6796
131.276971430893,168,13,6888
131.352205707954,168,13,6871
131.427254089884,169,13,6799
131.501241474394,169,14,6733
131.573155717156,169,14,6804
131.648297545845,169,14,6841
131.723561007831,169,13,6804
131.796200756196,168,12,6767
131.872475589273,170,12,6727
131.954211445028,171,12,6608
132.032274553562,171,12,6500
132.111711464011,170,13,6459
132.187435458097,170,13,6456
132.266076928654,168,14,6509
132.339452378692,168,14,6519
132.414431541712,167,14,6637
132.488148760316,168,14,6716
132.561250873893,168,13,6783
132.639519304441,169,13,6770
132.714796582521,169,13,6736
132.792098103337,170,13,6749
132.866545742485,172,13,6705
132.943665471431,173,13,6620
133.023992226943,173,13,6600
133.099378978761,171,14,6609
133.171960130638,172,15,6668
133.243379799588,175,15,6835
133.310568632596,176,16,7003
133.374909692466,176,16,7132
133.440134797665,175,17,7311
133.50081958051,175,18,7485
133.559216919753,176,18,7668
133.618394029478,177,18,7791
133.679079143741,176,18,7955
133.737588556346,176,18,8123
133.795635242842,177,18,8258
133.851278833035,175,19,8381
133.909396094451,173,21,8514
133.960465371145,173,21,8744
134.012443736348,174,21,8979
134.060407425474,174,21,9159
134.10718504562,171,22,9222
134.156562677468,173,22,9386
134.204322769511,172,22,9561
134.253033371194,172,22,9685
134.300838288945,175,21,9739
134.350078745732,173,22,9864
134.399536784529,173,21,9851
134.44848528361,173,21,9904
134.496923610737,174,20,9930
134.546613261069,174,19,9948
134.594649212296,174,20,9968
134.644219451913,175,20,9993
134.696180033614,175,19,9963
134.746753368713,174,19,9937
134.797580809092,174,19,9881
134.848791999427,176,18,9836
134.905561765184,178,16,9646
134.962294468501,178,16,9455
135.02120241188,177,16,9206
135.078645989653,176,16,9064
135.139805785178,176,15,8917
135.200190153165,177,15,8779
135.264046515829,177,14,8593
135.329819221769,176,14,8335
135.398035776252,177,12,8112
135.469112190636,175,12,7786
135.541732218844,176,12,7551
135.615767330096,175,13,7378
135.687774235376,177,13,7234
135.763029599416,177,13,7066
135.838723874182,179,13,7064
135.910973133009,179,14,7006
135.983704361729,180,14,7019
136.055268067988,179,17,7070
136.118986815827,180,17,7236
136.182677477176,182,17,7370
136.242659719397,181,17,7536
136.302886499835,181,18,7738
136.36080574918,181,18,7926
136.418750328112,182,18,8072
136.480837852007,183,17,8120
136.538680185474,185,17,8190
136.596152465845,185,17,8304
136.655141164442,186,18,8369
136.709888845084,187,19,8482
136.762061758984,189,20,8666
136.815304421487,187,20,8827
136.865745428278,187,20,8885
136.91598377343,188,21,8944
136.968000164667,189,20,9071
137.019413162391,189,20,9207
137.070280203688,188,20,9295
137.122327430651,188,20,9331
137.174628406459,188,20,9428
137.226827869878,188,21,9526
137.278137443482,188,20,9571
137.32896066254,184,21,9668
137.381221890849,182,20,9731
137.429514422878,183,20,9758
137.479827643849,185,20,9826
137.530962622212,184,21,9797
137.582253232607,185,21,9895
137.633314108617,184,21,9950
137.680005218645,181,22,10009
137.727213338109,182,22,10074
137.77438977446,182,21,10134
137.822721554689,182,21,10140
137.871520207283,181,21,10210
137.920155404801,181,22,10310
137.967336119767,179,22,10369
138.012388804112,180,22,10398
138.060713149242,181,21,10394
138.106222122919,180,21,10378
138.154443363313,181,21,10381
138.202086397878,182,21,10444
138.248505108057,182,21,10485
138.298118121818,183,21,10484
138.344848899763,184,22,10465
138.3903777932,185,23,10522
138.434805097976,184,24,10611
138.479171652501,185,23,10659
138.523541191603,188,23,10702
138.568119775409,187,23,10779
138.613456989073,187,23,10889
138.658615125545,186,23,10920
138.703134594972,185,23,11031
138.746857391599,184,23,11107
138.791492270167,186,23,11145
138.836119212119,185,23,11209
138.880377159206,185,24,11227
138.923367066598,184,24,11220
138.967067677606,186,24,11252
139.010916610043,186,24,11257
139.055468798055,185,23,11328
139.097942441899,184,23,11309
139.141869441001,184,23,11340
139.186955007818,184,22,11397
139.232951474588,185,22,11397
139.278075247571,186,21,11340
139.325012370887,188,21,11230
139.370955900423,189,21,11271
139.418253132078,191,20,11227
139.465780315547,190,19,11090
139.512945327946,189,20,10875
139.56068607305,190,20,10786
139.609965450465,187,20,10716
139.65718511682,188,20,10707
139.708288466241,189,20,10592
139.756788394621,188,20,10566
139.806171807504,189,19,10582
139.856874743088,188,20,10450
139.906278299805,189,19,10388
139.954648186341,192,19,10299
140.005707208763,192,19,10167
140.057270309882,194,19,10119
140.108222192007,194,18,10011
140.161014400767,189,18,9927
140.215154294876,189,17,9830
140.26836704776,189,17,9701
140.323422951734,191,17,9587
140.378789869953,193,17,9475
140.436610724104,196,17,9366
140.492125151245,197,17,9243
140.5473707954,197,17,9181
140.603674142293,197,17,9143
140.659216492291,197,17,9169
140.717578509739,198,17,9004
140.774583928174,198,17,8923
140.83158921892,199,17,8786
140.890358608123,200,17,8747
140.946661955889,198,18,8734
141.001405470158,197,18,8700
141.05743542638,197,18,8720
141.112916236356,196,18,8710
141.169646029071,197,18,8680
141.227336071919,199,18,8734
141.281682848514,197,19,8771
141.334929660993,197,19,8868
141.391322791642,197,19,8878
141.444321300827,197,20,9047
141.498743217539,197,20,9121
141.551179404173,194,20,9245
141.60280654468,194,20,9416
141.654606957436,196,20,9514
141.70430636549,195,20,9544
141.75538677637,193,20,9588
141.80547541627,192,20,9590
141.859031036782,191,19,9670
141.912426125174,190,19,9628
141.966580579914,190,18,9565
142.019969540486,192,18,9509
142.07162784353,192,19,9499
142.123975494146,192,19,9515
142.177215111864,192,19,9565
142.230744589854,192,19,9581
142.28208836577,190,20,9686
142.334742155819,192,20,9767
142.386425603688,193,20,9784
142.436507788756,192,20,9790
142.486760431637,191,21,9779
142.537762694238,190,21,9859
142.587335057818,190,20,9890
142.637930123129,190,20,9901
142.68825652579,190,20,9874
142.740986619921,187,19,9884
142.792779835567,185,19,9824
142.846170870243,187,19,9772
142.896106421512,187,20,9782
142.945939664931,187,21,9758
142.994866954071,187,21,9816
143.044495796843,187,21,9897
143.092175159167,186,21,9918
143.141189066761,187,21,9968
143.19069313945,187,20,9935
143.241109510443,186,20,9897
143.292717700356,188,19,9899
143.344336580064,189,19,9887
143.396147126333,188,19,9901
143.450045541156,189,18,9851
143.503711603637,188,18,9743
143.55685360623,188,18,9647
143.609618831822,189,18,9662
143.665312027864,188,18,9571
143.720075800638,188,17,9452
143.774776075413,187,15,9385
143.837048018038,188,15,9231
143.898307279799,189,15,8954
143.956160646853,189,15,8850
144.015642507444,186,15,8713
144.078313219879,187,15,8574
144.14242371283,185,15,8420
144.205376489537,185,15,8336
144.267973236432,186,15,8261
144.33302112678,186,15,8212
144.397988480045,186,15,8157
144.463386868648,186,15,8063
144.527375735033,186,15,7990
144.592314453275,185,16,7936
144.653102645748,185,16,7945
144.716131217711,187,15,7992
144.778136984731,185,16,7981
144.837785917672,183,18,8027
144.897554713436,185,18,8150
144.952979653511,185,19,8280
145.007773586134,182,20,8404
145.062954318462,183,19,8582
145.117605390234,181,19,8609
145.173025626556,182,20,8702
145.227292578654,183,19,8808
145.283761244,183,18,8842
145.338624880849,184,18,8883
145.396711059025,183,18,8931
145.451301904842,182,18,8917
145.508208148925,184,18,8925
145.563543891195,187,18,8943
145.618442478439,187,18,8961
145.672727372022,187,18,8964
145.727860436869,187,18,9061
145.785226430321,187,16,8957
145.847216001297,188,16,8822
145.906566260801,186,16,8780
145.966920158802,185,16,8718
146.030651996062,185,16,8667
146.086601895796,187,17,8625
146.143302044598,189,15,8541
146.204263551049,187,17,8489
146.263625292057,188,17,8454
146.322489965834,189,17,8452
146.381106517384,189,17,8409
146.442321139074,191,16,8429
146.505086496131,192,17,8389
146.562362979405,192,16,8296
146.623371743639,192,16,8240
146.684565752146,192,16,8208
146.749694261214,191,15,8142
146.815339413357,192,16,8076
146.878056400907,192,15,8036
146.941067821789,191,16,7993
147.006362050177,191,17,8140
147.065423319708,189,17,8265
147.125579343936,189,16,8279
147.18870732645,190,16,8264
147.249255369087,189,16,8117
147.313687487842,188,16,8117
147.374839626399,186,17,8078
147.433364259904,187,17,8138
147.489557296059,186,18,8184
147.546109213562,185,19,8331
147.599252379495,184,21,8546
147.648494177444,183,22,8830
147.698018665443,184,22,9059
147.747875447519,183,21,9222
147.799736370605,183,21,9408
147.85190859224,183,20,9431
147.899980851998,181,21,9467
147.94730919586,179,22,9612
147.997542812657,180,21,9696
148.045188604454,181,21,9731
148.095002394617,183,21,9864
148.14286034852,183,21,9942
148.190983231078,183,22,10037
148.237388945582,184,22,10095
148.283181051184,184,22,10233
148.332233924123,185,22,10298
148.378495634626,187,22,10402
148.426747774962,187,22,10397
148.475756949219,188,21,10384
148.524443379115,188,21,10409
148.572383411813,190,21,10407
148.618751557606,188,21,10415
148.664333314477,188,21,10454
148.711594759468,186,21,10420
148.760898243324,185,21,10356
148.809329744169,186,21,10392
148.861052094063,188,20,10385
148.910496337617,190,19,10356
148.962335867124,190,18,10299
149.014860394462,190,18,10246
149.067775971989,191,18,10157
149.119976398156,191,18,10083
149.172235248263,189,18,10027
149.225524095575,190,18,9912
149.278644998554,190,18,9810
149.332985024781,188,18,9682
149.386342942382,188,18,9559
149.441219571736,188,18,9510
149.498280658105,187,17,9431
149.55466265716,187,16,9275
149.613240068488,189,16,9099
149.670209231642,190,16,9045
149.72866797174,191,16,8988
149.788537622454,192,15,8824
149.850713711605,191,15,8724
149.913503678252,190,15,8566
149.978463741033,192,15,8414
150.04119572902,190,15,8325
150.101013936658,189,16,8261
150.163426782335,188,16,8301
150.222602801867,188,16,8225
150.284976895321,187,16,8236
150.346733296422,188,16,8120
150.409049211504,187,16,8165
150.472420627213,190,16,8061
150.535265988215,189,16,8093
150.597740329518,189,16,8155
150.661652171203,189,16,8125
150.722894688506,187,16,8110
150.785531855893,187,17,8152
150.84580222466,186,18,8213
150.904869203464,182,18,8303
150.966030475388,181,17,8334
151.025679018548,179,17,8322
151.082442512222,178,17,8444
151.143210920502,178,17,8438
151.201939525334,179,17,8361
151.2615700359,178,17,8327
151.322546081576,179,17,8350
151.37913682459,179,17,8360
151.436283262982,182,17,8466
151.495586490555,182,16,8479
151.556212960079,181,16,8509
151.616081364169,179,16,8517
151.67773907888,178,16,8458
151.737785339926,179,16,8385
151.797419232055,181,16,8361
151.860686631252,182,16,8354
151.924335595096,183,16,8363
151.9864610373,183,16,8356
152.046984937573,181,17,8355
152.10488113637,182,17,8412
152.16303284258,181,17,8400
152.221883409685,181,17,8426
152.28311517279,181,16,8365
152.343172627281,181,16,8297
152.404498748738,180,17,8300
152.462764372013,180,18,8264
152.517517294865,182,18,8390
152.573411256542,184,18,8433
152.629985424022,182,19,8546
152.685137349899,186,19,8576
152.739400943872,188,19,8690
152.793358107135,190,19,8868
152.84623772892,190,20,8924
152.899276324452,191,20,9035
152.951935594505,190,20,9221
153.001277326029,188,20,9293
153.05272288584,189,20,9430
153.103513324383,188,20,9481
153.155328004677,185,20,9546
153.206728602289,186,20,9631
153.256863410135,187,20,9707
153.307192940949,185,22,9740
153.355264311551,186,22,9837
153.404506186721,185,22,9976
153.452316296916,184,22,10063
153.500833467547,184,22,10121
153.54838416862,180,23,10244
153.594832394801,183,22,10354
153.642997259157,184,22,10438
153.692042528934,186,22,10483
153.738953302596,189,22,10630
153.785630317402,188,23,10670
153.830521888395,188,23,10686
153.875178989291,187,23,10706
153.91864395916,187,23,10839
153.96519986246,186,22,10856
154.011303909076,187,23,10915
154.057068248412,192,22,10961
154.103624000589,193,21,10931
154.152193947915,193,21,10927
154.200639219391,192,21,10904
154.247282733223,192,21,10805
154.295096994506,192,21,10736
154.34261847387,193,21,10691
154.388505328284,195,21,10593
154.433954952748,196,21,10594
154.480420094406,195,22,10637
154.527328525935,195,22,10672
154.574026835924,194,22,10660
154.620668645963,196,22,10746
154.666774971835,197,21,10744
154.714336311098,195,23,10820
154.759349581879,195,23,10882
154.805642245208,193,23,10954
154.850092742393,194,23,10944
154.895269604324,194,23,10976
154.939904821018,195,23,11090
154.984593024052,195,23,11127
155.030569562797,195,22,11091
155.07566040407,194,23,11136
155.118940530705,195,23,11169
155.16288227711,193,23,11163
155.205664230942,194,23,11212
155.252173819755,195,23,11215
155.295032449249,193,24,11271
155.337430560924,193,24,11397
155.379506037185,193,25,11480
155.42293664343,193,25,11570
155.464059154181,194,25,11693
155.503468402402,192,27,11835
155.542247150104,191,28,11996
155.581074561041,192,28,12113
155.61827639972,192,28,12244
155.657402230367,193,28,12397
155.694068490118,191,30,12613
155.730249344357,192,29,12761
155.767456202695,189,29,12875
155.801892563857,189,30,13085
155.838402484433,192,28,13220
155.87425478741,193,28,13260
155.911124709593,193,28,13358
155.947951338198,193,28,13386
155.984717148855,193,28,13417
156.022054292683,192,28,13453
156.058141101609,192,28,13444
156.094605510592,192,27,13449
156.130860337752,193,27,13451
156.167130653043,195,27,13404
156.204077343026,194,28,13500
156.239729791856,195,28,13497
156.275650709271,195,28,13537
156.311565828282,195,28,13555
156.345889774704,192,28,13541
156.382259688037,193,28,13593
156.419859041651,190,27,13618
156.455651400497,189,29,13681
156.493060107207,188,28,13765
156.528674078703,188,28,13815
156.564957774763,189,27,13842
156.601704211666,190,27,13769
156.639707815515,194,27,13748
156.677126055509,192,28,13691
156.714224713012,194,28,13793
156.75073719895,196,26,13777
156.787818709304,196,27,13723
156.824749842667,197,27,13761
156.860528188093,197,27,13628
156.896735451801,197,28,13610
156.933985075845,195,28,13550
156.971168704176,196,28,13610
157.006848418609,197,28,13671
157.043875341282,198,27,13737
157.079834461489,199,26,13768
157.118885776986,197,26,13726
157.157840512051,195,26,13732
157.19451848791,197,26,13694
157.232241033833,197,26,13685
157.270012777946,196,26,13593
157.307664319239,198,26,13537
157.346650243124,198,25,13434
157.386652797582,200,24,13321
157.426856396707,198,24,13173
157.468545638377,199,24,13125
157.507972087863,199,24,13054
157.546509783982,198,24,12988
157.586134816504,198,24,12797
157.626782273508,198,24,12737
157.666711251437,202,24,12711
157.707222924978,202,24,12607
157.746890611835,201,24,12629
157.787093286831,203,23,12618
157.827905928968,205,23,12530
157.869701689513,203,23,12485
157.911758299402,206,23,12378
157.954199101733,206,23,12272
157.996454452777,207,23,12128
158.041199321089,207,23,12114
158.083888147522,207,23,11969
158.12627083034,209,23,11946
158.16779710068,210,23,11897
158.21015357337,208,23,11867
158.252211281654,206,25,11827
158.296073120939,207,25,11906
158.337411701269,207,25,11995
158.378288885662,207,25,12041
158.418314132409,207,24,12109
158.458957992555,207,24,12085
158.499713780715,208,24,12004
158.541757990016,208,25,12060
158.583320923534,206,25,12116
158.624496480946,206,24,12115
158.665759066464,205,24,12111
158.707579306186,208,24,12138
158.748813225736,209,23,12122
158.789791204555,206,23,12062
158.833845329528,208,23,12058
158.877956354655,210,23,12029
158.920898889488,208,23,11958
158.964280278078,208,22,11845
159.007702838904,205,22,11789
159.052760251493,206,20,11739
159.09870853553,205,21,11618
159.142416602013,205,22,11542
159.186627898056,206,23,11607
159.230630789937,206,21,11565
159.276693359124,206,21,11447
159.323270848901,206,21,11360
159.370478440961,207,21,11255
159.416010814954,207,20,11132
159.462620146101,206,21,11162
159.507818318955,204,21,11020
159.55587782097,205,20,10962
159.602541072331,203,21,10884
159.650162799477,203,21,10840
159.697364369567,200,21,10704
159.743913523233,200,21,10658
159.792011387143,199,21,10603
159.841437145206,199,21,10596
159.888784619138,199,21,10593
159.934942083717,198,21,10566
159.983112775969,198,21,10560
160.030513031292,198,21,10578
160.078330006437,196,20,10535
160.129347819128,196,20,10473
160.176696221808,196,20,10469
160.226060047948,197,19,10438
160.275417910379,197,19,10319
160.327762461249,196,19,10237
160.376875427382,194,19,10145
160.428160934744,195,19,10102
160.479577938731,196,20,10087
160.527873064208,196,20,10077
160.57720410531,195,20,10183
160.627605894771,195,19,10143
160.67845414364,195,20,10153
160.726017603241,196,20,10138
160.776131390926,194,21,10081
160.825173196308,195,21,10131
160.870963015994,192,22,10170
160.921152856134,193,21,10128
160.969269910815,194,21,10113
161.016015396798,194,21,10175
161.065470799397,193,22,10217
161.111542682733,193,22,10313
161.160116836912,191,21,10376
161.207788403343,191,21,10291
161.255992279643,191,21,10296
161.30286066367,189,22,10393
161.349338772567,191,21,10414
161.396524688778,192,21,10497
161.445100217662,192,21,10551
161.49167037831,192,21,10587
161.539267426326,194,21,10630
161.586103605373,194,21,10692
161.633957780276,196,20,10577
161.681708504893,193,21,10562
161.728811121856,192,21,10580
161.77642682829,194,21,10565
161.823963117065,194,21,10530
161.873005450792,193,20,10576
161.921985804403,194,18,10507
161.974428407562,194,16,10339
162.030331586754,194,16,10083
162.086024262654,194,16,9857
162.141213188268,195,16,9624
162.199942416982,194,15,9429
162.261355415132,192,15,9169
162.318422011459,192,15,8996
162.381747442608,191,14,8843
162.447210585499,192,13,8565
162.514152279378,192,13,8254
162.584598964975,190,13,8030
162.653482895734,191,13,7797
162.72350099748,187,14,7731
162.79492998016,189,13,7604
162.867971447218,189,13,7442
162.938404519335,189,13,7288
163.011822122515,191,13,7179
163.084063690968,191,13,7110
163.161195335008,191,13,6970
163.235764138758,188,13,6932
163.310057299663,189,13,6879
163.384332761955,190,13,6806
163.460291572702,189,13,6808
163.538249683852,188,11,6782
163.624430009214,187,10,6497
163.71686644835,184,9,6286
163.813605705868,186,9,5979
163.907150253136,185,9,5601
164.009953598544,186,8,5401
164.114596395041,186,8,5162
164.227691955058,186,8,4836
164.341729538447,185,9,4700
164.456018584307,185,8,4552
164.573770780237,185,9,4449
164.680105707654,185,9,4479
164.786615029452,184,10,4594
164.8910190704,183,10,4706
164.995524308908,184,9,4762
165.104155176078,183,9,4640
165.214882888196,182,9,4508
165.324883665426,182,9,4549
165.432022667546,179,9,4533
165.541582812155,180,8,4584
165.662063124652,181,7,4382
165.784790602948,177,10,4249
165.892842024022,175,9,4276
166.000858538733,176,9,4319
166.117295788523,177,8,4237
166.231938011023,175,9,4256
166.344850894597,175,9,4320
166.456251162002,175,9,4342
166.566621268838,174,9,4366
166.680218390772,174,9,4426
166.794876364979,171,10,4535
166.900989734955,172,9,4600
167.003023018743,172,10,4692
167.106311716106,173,10,4776
167.205760505622,175,10,4851
167.303941752596,173,11,4942
167.398992835197,172,11,5047
167.494872270748,173,10,5065
167.591003380521,172,10,5099
167.690558505485,173,10,5050
167.789974537535,172,11,5125
167.882966026695,174,11,5165
167.972797091881,174,11,5232
168.071108993514,176,10,5325
168.164918610694,174,11,5303
168.257558568669,173,11,5392
168.351169080833,171,10,5397
168.4473815342,170,11,5372
168.537412942021,170,11,5451
168.630262834329,169,11,5533
168.722594240221,170,11,5532
168.816739954464,171,11,5455
168.908634370164,173,11,5465
169.000721186763,173,11,5514
169.0916586642,171,12,5461
169.173869537974,171,12,5582
169.261854092925,172,12,5662
169.347572409823,171,10,5667
169.438616940966,174,10,5621
169.526666622916,176,11,5591
169.615854381934,179,11,5624
169.712784806881,179,9,5568
169.813899907755,180,8,5284
169.916018904117,179,10,5220
170.014183528344,179,10,5210
170.113566475517,180,10,5221
170.209430026287,179,11,5165
170.304764928246,180,11,5249
170.398782826842,180,11,5296
170.492391287462,180,11,5344
170.581066803439,180,11,5424
170.668142571096,180,11,5468
170.760899866404,180,11,5429
170.849096091383,180,11,5440
170.940398665151,179,11,5482
171.029926149943,179,11,5497
171.123035236351,177,11,5508
171.215915607179,176,11,5520
171.309510273493,178,11,5544
171.402141181716,178,11,5574
171.494975245005,179,11,5557
171.587748256812,181,11,5522
171.677044872045,182,12,5561
171.763068168455,182,12,5621
171.847701703144,184,13,5703
171.9325288755,184,13,5810
172.014188345583,184,12,5920
172.097158628678,182,12,5980
172.183817302758,181,11,5891
172.272114405039,181,11,5871
172.363030881516,181,9,5680
172.463636008798,179,9,5464
172.568095177651,178,10,5297
172.663882249326,180,10,5245
172.764068978914,182,10,5266
172.858959254117,180,12,5308
172.948774636466,180,11,5320
173.04019537184,179,12,5427
173.126612972049,180,12,5519
173.212958033246,177,12,5615
173.292091712782,173,14,5752
173.368480389614,172,15,6029
173.442016430939,171,16,6307
173.511330289361,171,16,6473
173.581880043107,172,15,6695
173.653011040647,173,15,6853
173.722557031649,174,14,6900
173.791453228393,172,14,6966
173.863919918104,173,14,7025
173.933149482485,171,15,7002
174.000141942543,171,16,7098
174.066649598811,171,16,7135
174.131465249098,170,17,7280
174.192530375357,170,18,7410
174.254962838416,171,18,7675
174.317425780172,168,18,7873
174.378136507926,168,17,7946
174.438494378652,168,17,7965
174.499326976218,170,17,7906
174.559079968327,170,17,8018
174.619643938272,171,17,8059
174.678667194525,173,17,8093
174.742494013748,174,17,8134
174.801992040504,173,17,8213
174.865165017284,172,17,8339
174.923138145226,171,17,8386
174.984501554452,173,17,8462
175.042753192399,173,17,8466
175.102433209211,175,17,8499
175.160524292795,175,18,8573
175.217956514711,176,18,8665
175.274470823335,176,18,8711
175.330790946665,176,17,8696
175.389820512859,178,16,8681
175.450823078054,180,16,8595
175.511131727244,180,16,8539
175.571765800244,182,15,8520
175.6323450423,181,15,8442
175.694519585626,180,16,8406
175.754564766876,183,16,8376
