"time","GEN","TEM","STRUCT"
53.0563728890308,74,7,3227
53.2089354464726,74,7,3319
53.3608311640425,74,7,3328
53.5039285653979,74,7,3470
53.6465216756752,74,7,3534
53.7888399651416,75,7,3525
53.9309461421375,75,7,3609
54.077288870602,77,6,3526
54.2466726128101,78,5,3202
54.4184229420699,77,6,3057
54.5847983922614,78,5,3047
54.7651838194991,82,5,2901
54.9306934481736,81,7,3036
55.0798773642789,81,8,3138
55.2141549079396,81,8,3453
55.346671986017,82,7,3576
55.4892874700896,82,7,3558
55.6302239650965,81,7,3596
55.7586670416191,80,8,3697
55.8879129458799,81,8,3720
56.0197245312411,82,8,3775
56.1494624338464,83,8,3828
56.2651068497128,82,9,4002
56.3859701386111,85,9,4064
56.4976067157584,84,10,4167
56.6080548090624,87,10,4324
56.7163964114675,88,10,4397
56.8237289681972,87,10,4499
56.9309460153167,87,10,4585
57.0349703478556,87,10,4629
57.1373914599686,87,10,4648
57.2337399754349,87,11,4773
57.3284416396687,86,11,4901
57.4279439461422,87,10,5071
57.5266607905259,87,10,5113
57.6265730899389,88,10,5009
57.7299011044004,90,10,5005
57.8306183415002,90,12,5035
57.9237212351795,92,11,5184
58.0157518753315,92,11,5210
58.1107571141597,92,11,5260
58.2022825378219,93,11,5278
58.2940910789367,91,12,5311
58.3841382524566,91,13,5471
58.4684042101964,92,13,5682
58.5541915914188,93,12,5784
58.6389686519687,95,12,5829
58.7224778413268,95,12,5845
58.8070166446954,94,11,5976
58.8958932645388,94,11,5853
58.9861129899364,95,11,5850
59.0754615264129,95,11,5722
59.1675014305887,95,11,5734
59.2549310973872,95,11,5738
59.3453601819795,94,11,5684
59.433798098752,98,11,5660
59.5220810702523,100,11,5556
59.6170276455106,99,12,5609
59.7059595232304,99,12,5673
59.7904150495699,99,13,5803
59.8697464556398,99,13,5981
59.9496099584202,99,13,6177
60.029299263939,99,12,6173
60.1086738257309,102,11,6138
60.1965209420272,102,10,5935
60.2893682182964,103,11,5794
60.3817376001531,101,12,5809
60.4710274460018,101,12,5821
60.5546397887958,101,12,5855
60.6382652891955,101,12,5885
60.721639472267,101,12,5903
60.8051887215007,106,12,5830
60.8886889296685,107,12,5863
60.9734425274879,107,12,5788
61.0572313651189,107,12,5793
61.1443092651678,106,12,5737
61.2325034703602,111,11,5815
61.3220827131055,113,11,5799
61.4170635544427,114,10,5663
61.5097594585159,114,11,5573
61.6007012429742,115,11,5558
61.6921922321631,115,12,5538
61.7812275542064,117,12,5671
61.8653359092054,117,12,5711
61.951552544867,118,12,5828
62.0349828645622,120,12,5894
62.1182361856756,120,11,5978
62.2045697307842,120,11,5916
62.2924958023971,120,11,5935
62.3793580002297,119,11,5922
62.467735247865,122,11,5896
62.5603485018021,120,11,5710
62.6470762960554,121,11,5717
62.7368099422632,123,11,5639
62.824343204533,123,12,5706
62.9072034618189,121,13,5746
62.9853409159091,120,14,5882
63.0607776911816,122,14,6036
63.1394695845515,124,14,6248
63.214458990566,124,14,6394
63.2889933622239,126,13,6403
63.3708595953261,128,13,6343
63.4505985335446,128,12,6342
63.5286173907928,128,12,6262
63.6084299361596,130,12,6202
63.6856013190937,131,12,6160
63.7678454844189,131,9,6061
63.8662243749551,132,9,5754
63.9655371999638,133,8,5442
64.0666455069608,132,9,5305
64.1652296276482,132,9,5148
64.2726059765591,134,8,4945
64.3836886902702,134,8,4737
64.5003291514056,134,8,4619
64.6202756538572,134,8,4525
64.7379577195412,133,9,4548
64.8480762280552,136,9,4527
64.9519635254496,136,10,4599
65.0635905888574,136,8,4545
65.1812433894124,136,8,4427
65.2915365928096,134,11,4495
65.3948180385885,135,11,4708
65.4910743471326,134,11,4898
65.5854952643447,133,13,5085
65.6699336913291,133,14,5367
65.7457886086365,135,14,5603
65.8285338332237,134,14,5734
65.9048716475425,134,13,5903
65.9893246571684,137,13,6024
66.0704938587941,139,13,6054
66.1510350232534,140,13,6121
66.2282743861114,141,13,6208
66.3061893861723,143,13,6303
66.3816904103525,143,13,6313
66.4611175075511,144,13,6362
66.5405003904478,145,13,6442
66.6162263510315,144,13,6485
66.6915589763057,145,13,6488
66.7728181956409,145,12,6514
66.853230655414,147,12,6465
66.9345384892347,146,12,6405
67.0159846613082,146,11,6278
67.0978328527814,145,11,6140
67.1828231766659,145,11,6125
67.2707256355419,146,10,5900
67.3654974850328,146,10,5672
67.4571153002673,146,11,5646
67.5419734272049,146,12,5673
67.6298700284299,147,11,5657
67.7197503836471,150,11,5700
67.8049368672046,152,11,5687
67.8906284191104,154,10,5654
67.9860895506063,154,10,5596
68.0810979941965,153,11,5552
68.1699584621215,154,11,5505
68.2636572074981,155,11,5558
68.3540228229816,154,11,5588
68.4436345091073,155,12,5551
68.5310446153058,155,12,5661
68.6154040065207,157,15,5821
68.6911958312787,158,14,5985
68.7698922649747,157,13,6065
68.8531401900376,159,12,6140
68.9343875942623,158,13,6212
69.0134457321031,161,13,6295
69.0970321384048,163,13,6288
69.1748156051429,161,15,6424
69.2445714861993,160,16,6562
69.3127990183143,159,16,6768
69.3797055449047,162,16,6893
69.4449549483576,162,16,7009
69.5103957133583,162,16,7158
69.5773248787397,163,16,7220
69.6428687908929,164,14,7255
69.7162031785949,163,14,7295
69.7888481004898,164,14,7268
69.8538661732914,161,17,7255
69.9168691824678,161,17,7326
69.9798381382884,162,17,7498
70.0402727696626,161,17,7651
70.1031214617623,160,17,7751
70.162475688303,160,16,7828
70.2260264786783,160,16,7839
70.2900003260273,160,16,7777
70.3525442879736,159,16,7856
70.4118133548211,161,16,7915
70.476618690487,160,16,7965
70.5407862610356,161,16,8009
70.601952321065,162,16,8063
70.6688468547257,163,13,7973
70.7367941405643,162,14,7821
70.8037263291567,162,14,7755
70.8707395441459,161,14,7687
70.943404533173,160,13,7560
71.013234522838,159,13,7474
71.0848564213362,159,13,7332
71.1588290419308,159,13,7222
71.231024223045,162,13,7181
71.3041713270167,161,14,7060
71.3791656340041,160,13,6981
71.456927371952,161,12,6845
71.5353766004454,160,13,6817
71.6102130231494,161,13,6746
71.6856372869205,161,13,6742
71.7607523779723,160,13,6741
71.8315328734744,160,13,6697
71.9076565915327,159,13,6663
71.9831982761353,160,13,6670
72.0599628788605,157,13,6634
72.1336684300786,158,13,6615
72.2109863155557,160,12,6554
72.2950598322059,162,13,6552
72.3700887059681,162,13,6530
72.4439109005066,161,13,6596
72.5193012260278,161,13,6548
72.5980639599287,164,13,6566
72.6767762938062,164,12,6640
72.7569723601001,165,12,6557
72.8386445064271,166,12,6484
72.9187471667743,164,12,6372
72.9990123262164,162,13,6387
73.0804493596712,162,12,6344
73.1648730623132,162,11,6179
73.2553336267129,163,10,6079
73.3539759500801,163,8,5811
73.4562699987566,165,8,5479
73.5622320264256,167,8,5277
73.6706288884651,167,9,5033
73.7683672371202,165,11,5102
73.8656238557166,165,10,5175
73.9605626717059,163,10,5137
74.0632992293654,163,9,5058
74.1779932058015,163,8,4881
74.286983840968,161,9,4858
74.3965245618515,162,9,4767
74.5028741636251,163,9,4671
74.6066297072264,161,10,4646
74.710214799399,161,10,4703
74.8136027514919,160,9,4768
74.9224242040915,159,9,4777
75.03081726056,159,8,4645
75.1477219909424,161,8,4501
75.2650651690588,161,8,4420
75.3849704675932,161,8,4287
75.5011764287452,159,10,4420
75.6013096485277,156,12,4632
75.6903686329528,157,11,4782
75.7864758133588,157,12,4977
75.8755751662346,158,12,5146
75.9632991589208,158,12,5268
76.0517063439142,156,13,5368
76.1316883951204,159,14,5525
76.2136721034005,159,13,5754
76.2947127338451,159,12,5810
76.3774331329084,158,12,5782
76.4625914376293,158,12,5851
76.5438097153005,159,13,5932
76.6264319030481,162,12,6010
76.7081740344915,163,13,6125
76.7893767398108,162,13,6213
76.8674217247425,163,13,6272
76.9478483758198,164,14,6309
77.0210911587746,164,15,6475
77.0914741035901,162,16,6616
77.1574974386655,161,17,6836
77.2236147091906,161,18,6970
77.2852707206173,162,18,7253
77.3454843559981,164,18,7437
77.4058906570031,165,18,7621
77.4649685947359,167,17,7808
77.5276965917258,170,16,7863
77.5900200330191,170,16,7876
77.6525445974192,169,16,7824
77.7152919817813,169,16,7842
77.779340182824,169,15,7779
77.8442776499701,167,16,7744
77.9056534793466,165,16,7712
77.9672759657913,164,17,7787
78.0279250271828,164,17,7824
78.0855281921143,161,18,7965
78.1426299260421,162,18,8128
78.2008289696373,160,19,8287
78.2563546933484,161,19,8366
78.3106151364659,162,19,8452
78.3655113233607,162,20,8558
78.4225706414942,164,19,8616
78.4772598939617,160,19,8738
78.5297714746592,160,20,8834
78.5842916256627,162,21,8926
78.6371604676641,161,21,9096
78.688077626208,160,22,9286
78.7359841289576,159,22,9400
78.7839992181245,162,22,9599
78.8315356285838,161,23,9837
78.8786653005828,159,23,10009
78.9261955190113,160,23,10072
78.9713423979823,161,23,10304
79.0149440797908,159,24,10457
79.0594645768914,160,24,10583
79.1052701928604,161,24,10724
79.1498670307808,163,24,10920
79.1937494095003,163,24,10994
79.2365406242603,163,24,11086
79.2806127206803,166,23,11238
79.326893948934,167,22,11279
79.3701762543247,168,21,11267
79.4176290512076,169,20,11099
79.4648275334228,169,20,10955
79.5138849358755,171,20,10901
79.5631038852136,172,20,10812
79.610795231006,171,20,10654
79.6576055337178,171,20,10710
79.7076782479048,170,19,10634
79.7575723498659,169,19,10509
79.8087879802902,171,18,10430
79.8615193677996,169,18,10291
79.9119800444819,169,19,10228
79.9628664063879,167,20,10181
80.0136441858628,168,20,10188
80.0609163913113,168,21,10175
80.1095328440274,168,21,10237
80.1563082839537,166,22,10208
80.2023190333286,164,24,10320
80.247683107398,164,23,10462
80.2923756962478,163,23,10648
80.3364772886668,163,23,10764
80.3824923807547,164,23,10841
80.4282638690533,165,23,10891
80.4719268564042,168,23,11048
80.5166259366544,168,22,11085
80.5624754097202,169,22,11111
80.6112150999233,167,20,11047
80.6615409841724,168,20,10942
80.7080130573273,167,20,10838
80.7552695849956,167,20,10772
80.8048320231998,168,20,10721
80.8534960626206,168,20,10610
80.903789867902,168,20,10544
80.953246961945,166,19,10459
81.0041657487916,163,19,10445
81.0550831163549,164,19,10430
81.1074124905365,164,19,10310
81.1578013894884,165,18,10193
81.2095777581552,165,18,10108
81.2613660909077,167,18,9964
81.3143222548239,167,18,9926
81.3663540849242,166,19,9857
81.4172772768618,166,19,9804
81.4704546637488,166,20,9880
81.5196526766318,167,20,9941
81.5707771786679,165,21,10052
81.6192471476197,162,22,10091
81.667135744738,161,22,10193
81.7136062020444,161,22,10247
81.7601190283972,163,22,10268
81.8082400475955,163,22,10367
81.8563871744771,163,20,10426
81.9077505728866,162,20,10393
81.9571227360357,161,20,10315
82.0064853116915,158,21,10326
82.0561078162114,160,20,10269
82.1067932267376,161,19,10227
82.1577865062499,160,19,10195
82.2074447398775,158,20,10139
82.2564899544979,157,20,10127
82.3058407215787,159,20,10119
82.3563367568369,158,20,10124
82.4058817438112,158,20,10065
82.4588231410642,157,18,9911
82.5103412251271,158,18,9878
82.5654674800381,159,17,9800
82.6216278928055,160,17,9643
82.6770681226318,163,17,9488
82.7323192218776,163,16,9415
82.7919304681442,164,16,9253
82.8488009386723,163,16,9090
82.9063827108811,160,17,9046
82.9666777465461,160,16,8969
83.0269800581201,158,15,8846
83.0868104905516,158,15,8708
83.1487294925156,158,15,8541
83.2119419688182,159,14,8480
83.2805798479231,161,13,8201
83.3517066577673,159,13,7999
83.4224355106321,157,13,7805
83.4919941566141,158,13,7656
83.5658540049124,157,13,7472
83.6387485642634,156,13,7355
83.7125816703529,155,13,7316
83.7868470840049,154,13,7204
83.860103997019,155,12,7126
83.9384305226786,157,12,6986
84.0131651207356,156,13,6983
84.0858301673342,157,13,6883
84.1562291896627,155,15,6871
84.2248260849331,156,15,6916
84.2955248671187,158,14,6969
84.3682570134297,157,15,7032
84.4382270904127,157,15,7166
84.5065770711287,159,15,7190
84.572962833421,159,15,7248
84.6396466925785,160,15,7267
84.7048922113351,160,14,7329
84.7735795538155,160,14,7317
84.8464974215776,161,14,7282
84.917391467491,161,14,7283
84.9874189504853,160,14,7264
85.0595542735626,161,15,7211
85.1259210893529,161,15,7203
85.1959877555384,161,15,7200
85.2626692182571,160,15,7268
85.3305436485599,161,15,7232
85.4004248185244,161,15,7283
85.4699945411206,160,15,7374
85.5338037783212,163,15,7345
85.6030026972639,161,15,7313
85.6698179446392,161,14,7331
85.7405961036021,162,14,7286
85.8125919834696,164,14,7238
85.8831112145917,165,14,7251
85.949108892376,162,16,7289
86.0174984161998,163,16,7355
86.0792479605014,164,16,7442
86.1432740076,164,16,7490
86.2065819837438,164,16,7546
86.2700845813359,164,16,7620
86.3350296086805,164,17,7678
86.3969504283245,164,17,7840
86.4567170119316,165,18,7868
86.5167015860283,165,18,8008
86.5769125675501,165,17,8094
86.6392113559954,166,16,8104
86.7028630233762,166,15,8043
86.7675856135722,165,16,7956
86.8302196877861,165,16,7977
86.8919523949023,164,16,7939
86.9560195608466,164,15,7970
87.0179008964789,164,16,7984
87.08006333602,165,15,7952
87.1457065806038,164,15,7865
87.2133538314525,163,14,7743
87.2821088398362,163,13,7644
87.3500404013168,163,14,7612
87.418745029957,162,14,7500
87.4854524544297,162,14,7441
87.5519150572307,163,15,7436
87.6176457662859,162,15,7398
87.6818445694936,161,16,7482
87.7452733419065,160,16,7473
87.8073495414077,161,16,7528
87.8702537131374,158,18,7636
87.9291688846857,154,21,7838
87.9853910210977,156,21,8188
88.038422127174,156,21,8402
88.0897972851651,155,21,8723
88.1439571864792,160,21,8950
88.1943870066095,161,22,9129
88.2431118972022,160,22,9349
88.2921123904694,157,23,9474
88.3389966800506,157,23,9661
88.3877186218331,158,22,9755
88.4370342295712,158,22,9861
88.4858690648384,157,22,10032
88.5330642120359,158,22,10111
88.5792344007946,158,22,10248
88.6270220096745,158,23,10378
88.6727772865127,159,23,10463
88.7194237735261,160,23,10562
88.7655448483469,163,22,10580
88.8125593718445,163,22,10654
88.8588601308768,164,22,10673
88.9057819828798,163,22,10681
88.9522141500186,164,22,10689
89.0008468387446,162,21,10660
89.049956627385,160,21,10650
89.099159951532,161,21,10618
89.1463020777413,161,21,10615
89.1929578543804,162,21,10572
89.2406882681773,161,21,10557
89.2865344134568,163,22,10563
89.334278737855,165,21,10586
89.3806175581608,163,22,10675
89.4264757081639,163,22,10670
89.4715459169911,163,22,10662
89.517166447796,164,22,10739
89.5628301286387,161,23,10748
89.6071304258425,160,23,10802
89.6522575369814,162,23,10787
89.696462292692,161,24,10906
89.7399624930755,160,24,10968
89.7825441385185,160,25,11050
89.8256763217104,162,25,11224
89.8687379482204,164,25,11294
89.9104646004715,164,26,11434
89.9516072825318,164,25,11619
89.9938062213322,164,25,11677
90.0360630491085,165,24,11750
90.078150873907,168,24,11731
90.1211544698642,170,24,11781
90.1636113158083,169,23,11824
90.2056738546591,170,23,11719
90.2479421907657,170,23,11648
90.2925047241576,170,23,11650
90.3355205319737,171,23,11585
90.3788628009248,173,23,11541
90.4223402872182,173,21,11485
90.4700328488524,173,22,11403
90.5155221382434,172,22,11300
90.5624993281688,173,21,11246
90.609022472002,175,21,11178
90.6571309341584,175,21,11144
90.7012694967097,174,22,11165
90.7467370770736,174,21,11188
90.7923320383087,176,21,11104
90.8399016640774,176,21,11012
90.8874068484153,176,21,10945
90.9336315372816,176,21,10918
90.9809242252002,175,20,10931
91.0306975007773,174,19,10832
91.0794878514299,173,19,10688
91.1303022031548,172,20,10623
91.1793164499868,172,20,10537
91.2305783881272,173,19,10405
91.281385564953,172,19,10331
91.3302503692392,171,20,10357
91.379955194625,171,20,10308
91.4314424991644,172,19,10278
91.4820713139235,171,20,10271
91.531205818835,173,20,10303
91.5820180755931,169,20,10349
91.6304998176508,168,20,10315
91.6798203332334,168,20,10287
91.7298592719122,168,20,10237
91.7794267687263,170,20,10178
91.8289464809874,170,20,10122
91.8802564054759,169,20,10094
91.9306580232852,166,20,10084
91.9811134309344,164,20,9962
92.0310153898987,164,20,10031
92.0828364841099,163,20,10099
92.1335362406036,162,19,10052
92.1858578641956,164,19,9929
92.2383335856835,163,19,9926
92.2904448566803,164,18,9828
92.3421355329222,165,18,9723
92.3962398251218,166,17,9675
92.4503105924388,166,17,9521
92.5080339029788,167,15,9324
92.5666372154496,167,15,9054
92.628321650359,168,15,8926
92.687964904934,166,17,8733
92.7471790482629,169,17,8746
92.8059969739528,169,17,8636
92.8641155026425,171,18,8626
92.9236768611595,172,17,8623
92.984675930359,174,17,8691
93.0428332874358,176,17,8645
93.0993678341416,177,17,8650
93.1589473508657,179,17,8615
93.2171626091596,178,17,8575
93.2754573183452,178,16,8607
93.3370408375123,180,16,8576
93.3977770371727,183,15,8466
93.4623112285717,182,15,8370
93.5261350567906,183,15,8275
93.5909723375438,184,14,8167
93.6567583928521,184,15,8079
93.721600651837,184,15,8057
93.7842901763833,185,15,7972
93.8516292471616,186,15,7898
93.9185001317062,188,15,7850
93.982238007354,192,15,7896
94.0461276449887,189,17,7902
94.1060503463663,189,17,8062
94.1697041806667,190,17,8091
94.2302419630829,192,17,8157
94.2925765060826,191,15,8178
94.3551207465152,189,17,8146
94.4150306914872,190,17,8177
94.4750737521929,188,16,8196
94.5370392487438,187,17,8217
94.5966925513111,186,18,8289
94.6544072382984,185,19,8403
94.7100868154317,183,19,8457
94.7654912239694,183,19,8484
94.8209113139958,181,19,8611
94.8762623838003,183,20,8695
94.9285477105033,182,21,8812
94.979817110444,181,21,8940
95.0323287939541,181,21,9168
95.0845645068466,180,21,9276
95.1349839203537,179,20,9334
95.1862328161063,182,20,9425
95.2391994763127,180,19,9460
95.295066099094,180,17,9379
95.3501687189827,178,18,9309
95.4071139854108,178,17,9234
95.4650173521006,177,17,9141
95.5238882528606,179,17,9069
95.5824010601121,181,17,8981
95.6397207874638,182,16,8841
95.6984147332244,185,16,8685
95.7576243254172,187,17,8722
95.8144630590021,188,17,8687
95.8762610028788,190,15,8625
95.9389312203138,189,14,8474
96.0058692711925,189,14,8376
96.0702240844512,190,15,8331
96.1333165396255,190,15,8161
96.1994445466739,189,15,8069
96.2647100313294,188,15,8151
96.3284820129977,187,16,8128
96.3903231607795,187,16,8064
96.4514513616809,187,16,8020
96.5133357685344,187,16,8084
96.5733999394749,187,16,8139
96.630721886997,187,18,8269
96.6873869253609,184,18,8331
96.7442801254015,185,18,8444
96.8040429725893,187,17,8463
96.8625583249899,189,17,8496
96.9221070270559,189,18,8500
96.9797452920865,190,18,8509
97.037080912132,190,18,8627
97.0945025990697,190,17,8676
97.1509400576852,191,17,8707
97.2080474668053,192,17,8688
97.2649812482191,192,17,8699
97.3241530071476,191,17,8599
97.3813332079229,192,17,8556
97.4429323513149,192,17,8555
97.5014050902069,194,17,8519
97.5628382071119,193,18,8582
97.6202574536439,193,18,8586
97.6765949966231,192,18,8631
97.7342300167759,191,18,8673
97.7901117167733,191,17,8770
97.8473537985089,189,17,8770
97.9057837871094,188,17,8702
97.9614417148103,187,17,8648
98.0207752586517,188,17,8623
98.0760248244614,187,18,8653
98.1343337181756,185,17,8630
98.1916490943329,187,17,8631
98.2491406828932,186,18,8669
98.3049332032897,186,18,8725
98.3605720087012,188,17,8726
98.4180213734447,187,16,8696
98.4793605245577,186,15,8540
98.5448127423955,188,15,8400
98.6055775854631,186,15,8306
98.6675513619939,186,15,8240
98.731131769448,186,15,8189
98.7940696970088,186,15,8165
98.8543575401385,184,17,8175
98.9172209287211,183,17,8257
98.9743068931115,184,18,8380
99.0323166483105,186,18,8418
99.0906642060835,186,18,8393
99.1498389066245,187,18,8447
99.2082283040399,188,18,8522
99.2645744027896,187,19,8564
99.320731160582,186,19,8616
99.3758869982597,185,20,8723
99.4311415629488,185,19,8836
99.4845849522126,185,19,8966
99.5375405117921,185,19,9030
99.5905556895735,188,19,9045
99.6444751991277,187,20,9105
99.6969043868518,186,21,9259
99.7461143148098,186,22,9446
99.795587680162,186,22,9548
99.844314135305,185,22,9564
99.8922973684734,185,22,9715
99.9401797949196,187,22,9839
99.9887958738709,185,22,9923
100.037658372472,185,22,9969
100.085136582296,185,22,10094
100.132276076077,184,23,10211
100.17872763304,184,24,10363
100.222483592647,183,25,10492
100.266396048396,184,25,10636
100.309639608527,186,25,10826
100.35475877263,186,23,10897
100.401185515384,190,23,11025
100.44531817926,189,23,11069
100.490705714833,188,23,11117
100.533657772592,188,24,11205
100.578113340782,190,24,11255
100.621250808961,189,24,11331
100.663315944443,191,24,11407
100.706702682302,191,24,11514
100.750019236045,194,24,11503
100.793246981885,194,24,11535
100.837310578791,192,24,11531
100.879842931865,194,24,11576
100.922844525529,193,24,11578
100.966334246068,192,23,11601
101.01104967876,192,23,11488
101.053312107998,191,23,11431
101.096047488532,191,22,11351
101.140659486186,192,22,11336
101.184737746798,195,22,11293
101.229351459155,194,22,11303
101.274827584374,193,21,11280
101.319718662106,192,21,11184
101.367338831066,192,20,11122
101.416068142101,194,20,11023
101.464044406943,196,20,10991
101.512842973894,197,20,10908
101.563050908074,197,20,10796
101.610408128473,198,20,10739
101.658171412226,201,20,10602
101.707093847916,202,20,10492
101.754864679399,202,20,10502
101.805288169738,202,20,10375
101.857320081508,202,18,10324
101.909984252054,202,18,10264
101.962517792239,201,18,10098
102.015309647675,201,18,9896
102.066282144283,202,18,9773
102.121859254295,203,16,9678
102.178690235492,203,16,9495
102.236458811912,203,16,9333
102.291964635611,206,17,9221
102.34515616454,205,17,9202
102.4014020245,205,17,9096
102.46051879404,205,16,9052
102.518695780118,205,16,8906
102.578789123889,203,16,8756
102.640240341282,203,14,8680
102.702169827333,201,15,8524
102.763431678818,200,14,8348
102.826070027335,200,14,8194
102.892239881469,200,14,8021
102.957669661228,199,14,7881
103.022739575231,198,16,7788
103.085463473192,199,17,7799
103.145617490394,198,17,7861
103.205017889711,197,17,7861
103.266096698411,198,17,7838
103.326647849609,201,17,7941
103.386884926304,202,18,8046
103.447290851542,201,17,8075
103.50582938262,203,17,8210
103.567835269539,203,16,8250
103.628882772675,204,16,8203
103.689070503396,205,17,8206
103.748055978601,206,16,8218
103.807766578894,205,16,8190
103.869881488166,204,17,8233
103.932303366952,204,17,8323
103.99193198877,206,16,8408
104.053311477674,205,17,8453
104.115281874748,206,15,8451
104.17675567009,204,15,8331
104.23947170016,203,15,8212
104.303743581545,205,15,8080
104.36638801985,206,15,8037
104.430780987394,207,14,7951
104.498896633473,208,14,7786
104.566379139716,207,15,7807
104.638140074094,208,12,7587
104.711499351486,208,12,7311
104.787549418878,208,12,7137
104.863878925004,208,12,6921
104.94275601756,208,12,6830
105.018704249718,208,12,6720
105.094897066237,207,13,6803
105.170270883009,205,14,6820
105.242639279764,204,14,6906
105.313692343231,203,15,6975
105.385625807954,203,14,6932
105.458778845695,204,14,6964
105.530331440131,203,14,6925
105.602860321934,205,13,6862
105.678139593087,205,13,6853
105.752580802491,205,14,6825
105.824007745571,205,15,6909
105.894240337719,207,15,7009
105.963952758905,209,13,6962
106.036341061274,208,14,6887
106.107960265646,209,13,6801
106.184451985569,208,13,6761
106.260165299709,208,13,6718
106.33758446216,206,12,6673
106.414992593774,204,12,6625
106.49456618583,204,13,6564
106.572264037275,206,13,6630
106.645529709018,207,14,6649
106.718571683351,205,14,6707
106.792239218505,205,14,6772
106.865867533503,205,13,6852
106.93708302667,205,13,6798
107.022358388959,206,11,6645
107.104852558114,206,11,6487
107.186396909199,204,11,6288
107.273213764139,204,12,6152
107.353971603021,203,12,6130
107.434801833949,202,13,6159
107.510259408648,202,14,6245
107.589069952187,204,13,6328
107.666234882728,206,13,6361
107.745888989887,204,11,6311
107.831632565843,203,11,6141
107.919353105734,204,11,6042
108.012547982694,203,10,5993
108.103940506813,202,10,5777
108.195076292773,202,10,5680
108.287402127869,203,10,5553
108.388241795459,203,9,5436
108.485151457084,204,9,5319
108.583332358129,203,10,5261
108.680028286663,204,10,5184
108.779716617226,205,10,5133
108.87212079048,204,11,5205
108.969022677577,205,11,5260
109.062213846306,206,11,5359
109.152481961378,207,11,5362
109.243147950035,208,10,5400
109.338620384085,211,10,5292
109.437094857961,209,10,5164
109.535833387941,211,10,5116
109.637051226925,209,10,5128
109.736352121415,207,10,5098
109.834472734545,207,10,5092
109.937140928442,207,10,5086
110.02768923865,203,12,5176
110.112629915772,204,12,5314
110.198515865527,203,12,5360
110.281288547366,204,13,5511
110.367084234486,204,12,5622
110.449676427402,205,12,5702
