"time","GEN","TEM","STRUCT"
90.7621607578892,76,7,2978
90.9152186270739,76,7,3174
91.0519945979029,75,8,3325
91.1845238177201,73,9,3558
91.307321942432,73,9,3798
91.4284180204779,73,9,3998
91.5489386047886,73,9,4138
91.661473693434,71,11,4260
91.7596952109361,69,13,4580
91.8545920397592,70,11,4831
91.9576029349611,68,9,4791
92.0613312586096,68,10,4867
92.1658860971129,70,10,4824
92.2690962882955,70,9,4849
92.3765769877002,71,9,4740
92.4853151089273,71,9,4770
92.5930697113774,71,9,4764
92.7106581699781,72,8,4560
92.8313930993844,73,8,4425
92.9558725948711,75,8,4353
93.0756191309974,75,8,4211
93.2015647048372,75,7,4072
93.33173081049,76,8,4059
93.4572133840603,75,8,4017
93.5870122890241,76,8,4024
93.7076544264885,76,8,4013
93.8263423905801,77,8,4044
93.9555862455596,79,7,3897
94.0907912857263,81,7,3811
94.228971425959,82,7,3768
94.3650175122548,81,7,3714
94.5024177391938,86,7,3647
94.6406940807552,87,7,3584
94.7800354580311,88,7,3603
94.9174680513268,89,6,3521
95.0708972852645,89,5,3364
95.2419975216605,87,6,3141
95.4071834299919,88,6,3086
95.5577500128714,87,7,3245
95.7059790286526,89,7,3255
95.8499573729927,90,7,3290
96.0059221583972,91,6,3230
96.1572188057397,90,7,3239
96.3003335470746,92,7,3295
96.4441248848086,93,8,3546
96.5726437837586,93,9,3700
96.694299351382,94,9,3904
96.8074887593401,94,10,4086
96.9167401436211,94,10,4301
97.0291156333864,95,10,4428
97.1320463620844,95,10,4520
97.2377649450167,95,10,4572
97.3411008284211,94,10,4712
97.4445917399851,94,10,4812
97.5483104542724,94,9,4829
97.6602609221166,95,9,4745
97.7705739684186,96,9,4648
97.8813320496365,97,9,4725
97.9925321206224,96,9,4683
98.0992620223515,96,9,4663
98.2151375413746,97,8,4533
98.3359163870269,99,9,4409
98.4485860890582,100,9,4416
98.5621044717012,100,9,4420
98.6753334716337,99,9,4410
98.7913338621394,98,9,4456
98.903733221996,97,9,4506
99.0138787385919,98,9,4517
99.1240561094589,99,9,4512
99.2326749182993,98,10,4545
99.3328513662682,99,11,4608
99.4267326078088,101,12,4826
99.5125831542624,100,13,5173
99.5957166643662,102,13,5405
99.6734482544271,102,13,5608
99.750811032436,100,14,5816
99.8293995167606,102,14,5964
99.9050999167455,100,14,6104
99.9814198674265,100,13,6251
100.060825035743,100,12,6269
100.140095710158,103,12,6174
100.223230985109,103,12,6152
100.303240228783,104,12,6263
100.383945015265,107,12,6250
100.464812989393,107,12,6223
100.548693296114,106,13,6240
100.627170772165,106,13,6292
100.70372239662,106,13,6335
100.782539850034,110,13,6323
100.86085615557,111,13,6388
100.939382006925,115,12,6327
101.021758913478,113,12,6257
101.105131463315,112,13,6309
101.183382704331,112,14,6393
101.258344010626,112,14,6474
101.332747956226,113,13,6464
101.407891320308,111,14,6501
101.485218088349,112,13,6539
101.562385395926,113,13,6510
101.639513263915,110,13,6610
101.717364905896,110,13,6661
101.794985777886,109,13,6555
101.870489367629,109,13,6609
101.947162300921,107,14,6618
102.020345279147,108,14,6709
102.094211817542,106,13,6724
102.169651193589,107,12,6754
102.24586728062,109,12,6706
102.32441206841,108,12,6634
102.405858720338,108,12,6535
102.481706961127,109,13,6536
102.559738973402,114,13,6527
102.634376954771,113,14,6606
102.705836348711,112,14,6651
102.780732211709,114,14,6683
102.852978965467,114,15,6803
102.922857131345,115,14,6879
102.993883774227,114,15,6863
103.064794088081,116,15,6962
103.131509321339,116,16,7064
103.198714338935,115,16,7126
103.265085700231,115,15,7277
103.333341846403,115,15,7329
103.399796220385,115,15,7335
103.468040167776,114,15,7405
103.538175369656,114,14,7304
103.608302437064,114,13,7279
103.682275962187,112,13,7119
103.755285476257,111,14,7111
103.825920768914,110,14,7095
103.897172984302,110,14,7110
103.968080492758,110,14,7113
104.036800511637,109,15,7148
104.102372750437,110,15,7277
104.173496439066,111,13,7240
104.244287556487,110,14,7067
104.315069426931,109,14,7028
104.383781507131,109,15,7078
104.453971644474,107,14,7147
104.52471294096,106,13,7100
104.600141422356,107,12,6974
104.674126213907,108,12,6903
104.753104045541,109,12,6788
104.833088455661,108,11,6653
104.913186282954,108,12,6455
104.992683543555,108,13,6405
105.069494833821,108,14,6424
105.1462493419,108,14,6458
105.223059426498,108,14,6498
105.294313967946,109,14,6596
105.36470100176,109,14,6689
105.438481950292,111,14,6753
105.512707515282,112,14,6772
105.583646487888,112,15,6890
105.652351971891,114,15,7016
105.723422931101,114,15,7012
105.788592985727,116,15,7032
105.855407465885,117,15,7149
105.924120877568,120,14,7269
105.990841409449,120,14,7170
106.060594153627,120,14,7086
106.133007672223,118,15,7163
106.199582792092,118,14,7222
106.268491551323,117,14,7136
106.343373546857,118,12,7107
106.41626716809,116,13,6980
106.491359925732,116,13,6921
106.564509289349,115,13,6864
106.638206877721,114,13,6788
106.716496782131,114,13,6750
106.793928541001,115,13,6770
106.869451899661,116,13,6665
106.947792053202,117,13,6558
107.023797665122,117,13,6574
107.102941286409,117,13,6570
107.179369644449,118,13,6557
107.255102876705,118,13,6569
107.328399007628,121,13,6516
107.406679364171,123,12,6409
107.485618007338,124,12,6348
107.567265601373,126,11,6225
107.655612347293,128,11,6114
107.742665363379,127,11,6041
107.830359151567,128,11,5912
107.917544703799,126,11,5854
108.008731063336,126,10,5755
108.101181816493,126,10,5653
108.197330880942,126,9,5519
108.296205815576,127,9,5343
108.400565338673,126,8,5190
108.50969199199,126,8,4917
108.623636024862,124,9,4748
108.731965967627,124,9,4655
108.837639220603,126,9,4619
108.945825790463,127,9,4604
109.057068308801,127,9,4534
109.166594382198,127,9,4490
109.281761713803,129,9,4552
109.394599404046,129,9,4509
109.508807186739,129,9,4489
109.619543824453,131,9,4431
109.729451903476,131,9,4432
109.839403738317,132,9,4419
109.949709225947,131,10,4467
110.055559720527,131,10,4514
110.15978268832,132,10,4592
110.269404410959,132,10,4693
110.377689295039,129,10,4763
110.481493648231,133,10,4819
110.58052323164,133,10,4873
110.679239868701,132,12,4960
110.768063813812,131,13,5129
110.8554941959,131,12,5323
110.945409680987,134,12,5452
111.032246338258,132,12,5580
111.119226544019,131,12,5650
111.208755202525,131,11,5651
111.302723566626,131,10,5656
111.396748427331,131,10,5565
111.496006220575,132,10,5475
111.592971702569,132,9,5285
111.697237529068,133,9,5062
111.798414625846,132,9,4980
111.905608712163,131,8,4864
112.013592732581,129,10,4826
112.110882789948,131,10,4856
112.209514039088,130,11,4972
112.302157016809,131,11,5053
112.404259807724,131,10,5086
112.502177032464,133,10,5118
112.604268927252,134,10,5057
112.701812154441,136,10,5073
112.802920332888,137,10,4988
112.90197135046,136,10,4964
112.999606504331,134,11,4969
113.0938184471,135,11,5064
113.190164636679,136,11,5115
113.288685820972,136,10,5122
113.383422367311,136,12,5144
113.472258151454,137,12,5329
113.554083309081,137,13,5568
113.637870048722,138,13,5717
113.716856781262,139,14,5852
113.793734584555,138,15,6008
113.86617340635,138,15,6116
113.941255089948,137,15,6262
114.012799011266,138,15,6386
114.087267225745,137,15,6508
114.159345317603,139,15,6636
114.23153538961,141,14,6659
114.303969154548,141,14,6667
114.380823226911,142,13,6683
114.459272282958,143,13,6642
114.535129764123,141,13,6672
114.609453533666,141,13,6663
114.687012787797,142,12,6589
114.765723276402,141,12,6448
114.84570236938,143,12,6340
114.926975050803,143,12,6208
115.00962982236,145,11,6191
115.098160130789,143,11,6099
115.182759859362,142,12,6037
115.268120092824,141,11,6029
115.358564557462,141,10,5822
115.45278760497,142,10,5670
115.548592901438,142,10,5552
115.645756523009,142,10,5497
115.739527964002,142,10,5414
115.840888737201,144,8,5214
115.943717286441,143,9,5123
116.050273214875,143,9,4960
116.15432794485,143,9,4920
116.264268399121,143,9,4895
116.373878976455,142,9,4807
116.47743922291,139,11,4872
116.573595292931,139,11,4893
116.669724112532,136,10,4954
116.770882539628,136,11,5096
116.868896540429,137,9,5149
116.973208011909,137,9,4973
117.072663569724,137,10,4977
117.172536425789,139,10,4991
117.265685458908,142,10,4936
117.366816309273,142,10,4930
117.466762822542,141,10,5006
117.565281344092,143,10,4946
117.662106708027,143,10,4993
117.764159019918,144,10,4960
117.869248557827,145,9,4831
117.973609893208,144,10,4804
118.075154937226,145,11,4973
118.171305963223,146,10,5081
118.276314233943,145,10,5079
118.372612018269,146,11,5104
118.464942539363,147,11,5197
118.559837451206,148,11,5231
118.654396702155,148,11,5260
118.751132840936,147,11,5316
118.843468693645,146,12,5435
118.928384479759,147,12,5554
119.013455131549,150,13,5637
119.094032240417,151,13,5740
119.179017489144,151,13,5850
119.258946432842,152,12,5930
119.342994994971,151,14,5939
119.41804345406,150,16,6108
119.488189611149,150,17,6371
119.554295092918,149,18,6683
119.615114184762,149,19,7041
119.674506179253,148,19,7326
119.732027183284,147,19,7565
119.789869744887,147,19,7830
119.846902293735,150,19,7996
119.904197542931,149,19,8206
119.961004165949,148,19,8440
120.018403152376,148,20,8546
120.07050116899,147,21,8663
120.124281925816,149,19,8807
120.180452584535,150,19,8888
120.235783195463,150,19,8970
120.289303471614,151,19,9070
120.34383217429,151,19,9114
120.397977933758,154,19,9117
120.451910416436,153,19,9131
120.510048445199,154,18,9063
120.564767148757,153,19,9100
120.617981483358,154,19,9155
120.672503615138,156,19,9253
120.726074252442,157,19,9219
120.778071847487,159,17,9263
120.834995889133,162,17,9188
120.894056617861,162,16,9103
120.954394365051,163,16,8953
121.011490075573,164,15,8844
121.077271841407,164,14,8610
121.139704264011,164,14,8404
121.203013541724,163,14,8150
121.27394175267,162,13,7877
121.341770054893,162,13,7722
121.411973973862,160,13,7514
121.483763205233,160,13,7355
121.554008694019,160,14,7369
121.623281794209,161,14,7348
121.694499138552,161,13,7264
121.770024354321,161,13,7139
121.843455129055,160,13,7013
121.91770455651,159,13,6935
121.994222516349,158,12,6869
122.071005412644,158,12,6737
122.150556454107,159,12,6652
122.227969063344,157,12,6631
122.307664697216,156,12,6564
122.385488467696,154,13,6591
122.462218665975,155,13,6556
122.536374577025,155,13,6530
122.614986905251,155,13,6484
122.695912456568,155,13,6518
122.771606750089,153,13,6550
122.850246886757,154,13,6543
122.928649599048,155,13,6522
123.005761070835,156,13,6489
123.082250056769,157,13,6482
123.159223339918,158,13,6497
123.237013185869,158,12,6422
123.314570484311,157,13,6379
123.391088239348,158,13,6416
123.470764166522,161,12,6254
123.551890576054,161,12,6225
123.637171880696,161,12,6177
123.718356342457,161,12,6156
123.798731810678,161,13,6214
123.876590746676,161,14,6278
123.950750135199,162,14,6375
124.025273336304,166,14,6469
124.097265744447,163,15,6598
124.163854790782,162,15,6678
124.234506217837,161,14,6703
124.305352523835,162,14,6792
124.377620833803,161,15,6818
124.447149318719,160,14,6849
124.517941970655,160,14,6879
124.588401143456,162,14,6915
124.66158700044,160,15,6904
124.730051208825,160,15,7060
124.794134544449,156,17,7190
124.859144610683,157,17,7348
124.923521801408,156,17,7450
124.986513025539,157,17,7579
125.05266532559,157,16,7636
125.120973465589,158,16,7666
125.186457102557,158,16,7680
125.253705341138,160,16,7697
125.317790333647,162,15,7716
125.384942924584,162,15,7684
125.450701054697,163,15,7729
125.515915273039,162,16,7751
125.579676250039,162,17,7825
125.642356831665,162,17,7891
125.703103518794,162,18,8022
125.76006398307,162,17,8133
125.824015962273,163,13,7968
125.891897552816,163,13,7810
125.962756443919,163,13,7611
126.033175043894,162,13,7549
126.105741020652,161,12,7354
126.179408585308,158,13,7211
126.2548541405,157,13,7100
126.329025561853,157,13,7005
126.403639941944,157,13,6978
126.479414111438,155,14,6999
126.552638509401,154,14,6929
126.622169611064,153,15,6911
126.692585382622,155,15,7037
126.761033041012,158,14,7003
126.832494310552,158,14,7017
126.905245990709,157,14,6939
126.978034742297,159,14,6996
127.047914818533,158,15,7004
127.116420686572,158,14,7078
127.190267952475,157,14,7054
127.26181572004,156,14,7043
127.335966196214,155,14,7063
127.408241340567,156,13,7079
127.481469532902,157,13,7024
127.556701055229,159,13,6996
127.6280838147,158,14,6888
127.70170065385,159,14,6930
127.776030202486,158,13,6887
127.849378022728,157,14,6908
127.920305968343,160,14,6893
127.990385884299,160,13,6920
128.065081795519,158,14,6951
128.136916109986,159,14,6985
128.209252350425,158,14,6930
128.283134906,157,13,6881
128.361758214381,157,12,6804
128.442353040078,157,12,6730
128.519970358447,156,12,6610
128.601285797162,157,10,6568
128.687883639734,156,10,6346
128.775800568627,154,10,6180
128.865749289358,156,10,5963
128.956558797617,155,9,5769
129.051341428332,154,10,5626
129.143551253555,154,11,5502
129.235012855027,155,10,5474
129.332974007941,157,10,5370
129.433494013403,158,9,5263
129.527809676338,157,11,5256
129.622184026729,158,11,5365
129.71219716311,159,11,5352
129.812533407973,159,10,5318
129.910528975482,158,10,5278
130.012045426754,160,10,5226
130.109402849646,161,10,5147
130.202972086281,160,12,5254
130.289199611563,160,12,5411
130.37327284759,160,12,5571
130.460372955216,161,12,5664
130.545492372088,160,13,5763
130.629172608539,159,13,5841
130.713159601642,159,12,5960
130.798477526928,159,12,5986
130.883057221273,158,12,5948
130.967637738975,158,11,5991
131.058284649672,156,12,5958
131.140396728126,157,12,5951
131.224823451682,158,12,5898
131.311023721626,159,12,5937
131.39341893192,158,12,5970
131.480851921049,160,12,5942
131.561897898059,160,12,6009
131.643482248424,160,12,5936
131.727430977398,161,12,5943
131.809609458233,159,13,6035
131.891459765878,158,12,6088
131.976607243374,158,12,6053
132.059258877475,159,12,6094
132.145553903074,159,12,6037
132.231538162726,160,13,6007
132.311948275408,159,13,6063
132.3895709045,159,14,6131
132.465492750008,161,14,6277
132.539148253132,162,14,6464
132.61272890539,164,13,6543
132.691920603562,165,12,6493
132.772335226859,165,12,6380
132.853130516086,166,12,6351
132.93242676466,166,12,6314
133.014539242964,165,13,6215
133.091066734743,166,14,6326
133.164577669199,165,15,6507
133.235351077317,164,15,6555
133.303905519821,166,15,6692
133.373416086838,165,15,6762
133.439729637805,165,17,7049
133.50395939933,164,17,7247
133.564171207763,163,17,7425
133.627507947428,166,17,7514
133.68922803376,168,16,7601
133.754747929586,167,16,7663
133.819906099523,168,16,7759
133.882830620038,168,16,7745
133.946343062696,167,16,7803
134.008322516484,167,17,7940
134.067296359928,169,17,8036
134.128933814257,170,17,8033
134.189533942757,169,17,8113
134.249377554607,170,17,8155
134.308211949328,169,16,8164
134.370144488275,172,16,8174
134.432390759998,171,16,8204
134.492699776043,173,16,8132
134.556355494525,173,16,8149
134.617543945462,174,16,8138
134.682930616402,174,16,8099
134.742735031345,173,17,8144
134.800967984136,175,17,8186
134.865074434042,174,15,8092
134.931493350019,175,15,8035
134.993894985402,176,15,8046
135.059140715855,175,15,8014
135.122241960994,176,15,7933
135.18431801384,178,16,7941
135.245753560991,178,16,8028
135.309618473374,177,16,7961
135.37104688866,176,16,8079
135.435452092615,177,15,8113
135.496383504499,174,16,8074
135.554570193447,174,16,8094
135.615956400789,174,16,8091
135.677437911542,174,16,8097
135.74069684641,176,16,8103
135.802125210775,175,16,8109
135.866900107814,176,16,8120
135.93016382798,176,15,7988
135.994859166362,175,15,7986
136.058341337893,175,15,7914
136.124869817703,174,15,7832
136.188504817854,173,15,7859
136.256649562295,173,15,7742
136.323620674086,171,15,7733
136.388245643843,170,17,7742
136.450611184162,167,18,7889
136.508679255037,166,18,8008
136.567795263674,168,18,8141
136.62296860109,166,20,8305
136.676815820735,165,20,8419
136.731210383406,166,20,8590
136.785772474362,168,20,8688
136.838915253388,170,20,8882
136.892967496365,170,20,9018
136.943353953461,172,20,9082
136.993768529254,171,21,9232
137.043688899192,170,21,9360
137.09450861396,169,21,9516
137.144485969291,170,21,9595
137.193162643411,170,21,9750
137.244859123623,170,21,9819
137.293150973377,169,21,9836
137.344906880194,169,21,9893
137.395169939848,170,21,9896
137.443899208508,170,22,9910
137.490446882329,171,22,9992
137.53845922001,172,22,10087
137.585326618063,171,22,10195
137.631831019963,168,23,10228
137.676631041453,169,23,10290
137.722770039741,168,23,10416
137.770501606541,169,22,10537
137.815066222364,166,22,10517
137.861412649659,167,22,10584
137.908016428876,169,22,10632
137.954019777002,168,21,10645
138.002087742672,169,21,10648
138.05124174682,167,21,10676
138.098083167146,167,21,10681
138.144991147863,167,22,10677
138.190446923704,169,22,10702
138.237877307353,169,22,10732
138.282621662171,167,23,10832
138.328367693453,167,23,10995
138.373787946824,168,22,10987
138.419634117159,168,23,11045
138.464498215104,166,24,11144
138.508176833972,166,24,11138
138.551777280558,166,24,11199
138.595715410777,170,24,11263
138.638473896228,170,23,11260
138.682809818843,170,21,11246
138.729866305496,169,21,11096
138.777317464327,170,21,11051
138.822751000584,172,21,10943
138.869481629582,174,21,10922
138.915101098389,173,20,10827
138.962346883926,172,19,10778
139.011359851343,170,18,10697
139.061892885833,171,18,10570
139.113219196391,172,18,10435
139.165266602157,171,17,10278
139.219183402401,170,17,10092
139.274028423614,168,17,9890
139.326736370954,166,16,9777
139.38251060957,167,16,9606
139.438539931854,167,16,9538
139.495446763417,168,16,9338
139.55134437619,167,16,9316
139.610091905619,164,16,9233
139.667395999433,163,16,9159
139.723139803174,161,18,9095
139.779377743596,164,17,9075
139.837123974892,166,17,9057
139.892243028909,165,17,9044
139.949595543388,164,15,8930
140.012560966851,162,15,8766
140.075857012542,161,15,8613
140.137157759025,159,18,8538
140.192640053499,159,18,8584
140.2504032502,157,19,8675
140.306018630936,160,19,8786
140.361375098292,159,19,8892
140.416048481758,159,19,8875
140.470622536419,156,19,8967
140.523565118689,158,19,9051
140.57781788449,159,19,9086
140.631405064507,159,20,9172
140.683603297663,157,19,9215
140.735891218244,157,18,9318
140.790189673965,158,18,9307
140.845071135019,158,18,9238
140.900274068388,158,18,9184
140.955437842596,159,18,9177
141.011355266713,160,18,9142
141.067816329145,161,18,9139
141.124759570054,158,18,9093
141.180394802879,159,18,9058
141.238895505835,159,17,8997
141.298701402506,161,16,8964
141.355780844993,161,16,8860
141.415068566535,161,16,8776
141.476400093236,160,16,8772
141.538941827302,161,15,8630
141.600714650108,160,15,8500
141.663799668177,161,15,8385
141.728323105227,163,14,8309
141.792986448723,163,15,8061
141.857781660323,163,15,7981
141.920677510113,163,15,7944
141.985544479944,163,15,7920
142.049767863082,162,16,7811
142.113165034905,163,16,7847
142.1756991641,164,16,7850
142.240024955039,167,15,7864
142.307089137987,167,14,7837
142.375270719551,166,15,7804
142.439807133461,167,15,7727
142.502360166906,167,14,7670
142.570714318157,166,14,7567
142.636880434689,164,15,7564
142.702017771228,166,15,7512
142.76710968608,164,16,7502
142.830527989245,164,16,7600
142.897292889978,165,16,7654
142.960188533683,166,16,7622
143.02142568681,165,17,7751
143.084866584743,164,17,7842
143.145893548704,163,17,7992
143.207626849882,162,18,8019
143.264819789881,160,19,8183
143.321317281592,161,19,8317
143.377312658351,160,19,8404
143.432065212961,159,19,8543
143.488065637311,159,19,8739
143.542352502065,160,19,8788
143.59742329286,159,20,8840
143.64948994488,157,21,9000
143.700337259621,155,21,9074
143.752713973009,154,20,9243
143.804270208224,155,20,9367
143.855728121538,153,20,9409
143.908080477048,157,20,9427
143.964006029726,158,19,9427
144.017333168433,158,19,9424
144.068083942162,159,19,9529
144.119318150374,160,20,9682
144.16893296436,159,20,9724
144.219329019816,159,20,9716
144.269107767271,159,20,9801
144.318577506967,159,20,9834
144.369234218258,162,20,9876
144.420505945775,160,20,9966
144.469742808297,160,20,9946
144.519601748922,160,20,9934
144.568155817458,158,20,9982
144.618919087228,158,20,9996
144.670301489153,156,20,9964
144.719363628503,156,19,9869
144.77244664335,156,19,9834
144.822664084291,156,20,9812
144.871247666524,155,21,9820
144.920355509315,157,20,9851
144.97069933057,157,20,9897
145.02163474161,158,20,9932
145.06988932196,158,21,9928
145.120711256733,157,21,10032
145.170362387446,158,21,10111
145.218702759157,156,21,10109
145.266339576321,158,21,10186
145.313287280686,157,21,10226
145.361318219428,157,21,10234
145.409203272994,157,21,10249
145.455907200895,156,21,10256
145.503761108057,157,21,10309
145.550695543331,156,22,10334
145.596898396014,157,22,10362
145.642266979179,158,22,10389
145.690428085287,158,21,10512
145.738191340878,158,21,10560
145.786316439161,159,21,10639
145.83422708135,159,21,10667
145.882089958002,157,21,10603
145.930311152953,156,21,10672
145.977290013362,158,20,10599
146.025013349905,156,20,10550
146.07229058409,158,19,10425
146.122544175608,157,19,10269
146.172854155063,156,20,10176
146.221317973021,157,21,10109
146.27037659972,157,23,10193
146.316483177682,158,22,10298
146.363082271206,157,22,10328
146.409637182425,159,22,10384
146.456925371136,158,22,10375
146.503947191177,157,23,10429
146.54979163932,159,23,10485
146.595568337339,159,22,10565
146.643426260123,161,22,10573
146.689183214318,161,21,10630
146.735846989856,159,21,10658
146.782296106562,158,21,10710
146.830355770597,159,21,10589
146.87793734757,160,20,10539
146.926843964289,160,20,10460
146.976792813051,160,20,10471
147.025189861209,161,20,10420
147.07501329741,161,20,10442
147.123550150727,161,20,10407
147.174313146251,161,19,10340
147.225149221043,161,19,10306
147.275970104717,162,20,10255
147.325557703054,159,20,10201
147.374455291837,162,20,10146
147.422750124073,160,20,10124
147.47304388809,159,21,10141
147.52061914789,161,21,10115
147.57000256224,161,21,10130
147.618156789251,161,21,10200
147.667140640241,161,21,10306
147.715893015752,162,21,10331
147.764969848249,162,21,10403
147.814104500141,163,21,10448
147.861805742183,162,21,10494
147.909153272716,162,21,10532
147.956494994687,163,20,10510
148.007082160843,164,20,10497
148.054524277708,164,20,10477
148.104149018623,165,20,10428
148.151162920051,166,19,10364
148.200941613363,166,19,10200
148.253215436801,166,19,10109
148.301556688847,166,19,10065
148.353187255909,166,18,10014
148.406789552057,165,18,9956
148.46224661022,166,18,9817
148.515658005399,166,18,9695
148.567463168425,165,18,9631
148.621449863235,166,18,9498
148.675162645834,165,18,9474
148.729006310525,164,18,9460
148.783791881428,164,18,9367
148.836273291924,164,18,9327
148.891670795375,165,18,9224
148.946078751075,163,19,9203
148.999490653401,163,19,9272
149.049882516393,163,19,9286
149.102085223195,162,18,9263
149.156290729283,162,18,9239
149.211642267818,164,18,9239
149.265931666721,165,20,9240
149.316995484683,166,19,9190
149.369748110757,166,19,9216
149.423727597245,166,18,9149
149.477879977392,165,18,9153
149.532460190575,165,18,9159
149.587581423835,166,18,9068
149.642140757505,167,18,9063
149.699251823258,168,16,9026
149.760896605069,169,16,8866
149.820402229463,173,18,8852
149.876597498651,173,18,8922
149.934466277089,175,18,8922
149.990972617901,176,18,8925
150.045174066653,179,18,8980
150.102087116858,180,18,8951
150.156355980784,180,18,8976
150.209035416728,178,20,9022
150.261259597887,178,20,9150
150.314254249666,177,21,9263
150.365618736934,178,20,9417
150.416476708642,178,20,9517
150.467270421182,177,20,9603
150.518881029443,176,20,9667
150.570044730071,177,20,9648
150.62141127491,177,20,9690
150.673388152121,178,20,9752
150.727039456132,179,19,9720
150.781913828735,182,19,9645
150.834949405108,183,19,9595
150.887907955999,182,20,9646
150.939769904752,183,20,9743
150.9914199221,183,20,9705
151.042010769773,181,19,9756
151.093002602301,182,19,9800
151.144925355555,182,19,9798
151.197530026069,182,19,9769
151.248834454747,183,19,9800
151.303284689377,182,17,9808
151.357580944953,182,17,9687
151.414163579627,181,17,9521
151.470239921007,178,16,9424
151.529548026481,178,16,9356
151.586819893102,179,16,9267
151.64385403809,181,16,9155
151.702027714244,178,17,8972
151.761320846883,177,17,8871
151.817214061996,176,18,8807
151.873639897794,176,19,8843
151.928939586491,177,19,8898
151.983381063233,177,19,8978
152.038756280888,177,19,9047
152.091189243797,178,20,9134
152.143957555581,177,20,9275
152.19515717428,176,19,9360
152.250579809458,176,18,9323
152.305420103471,176,18,9222
152.360228473525,176,17,9163
152.415751756031,175,18,9214
152.470838542504,176,18,9253
152.527481734045,174,18,9187
152.58280501866,174,18,9261
152.637396008272,174,20,9274
152.689188508462,174,20,9408
152.743247876164,175,17,9404
152.799443814808,176,17,9313
152.854638860462,176,17,9267
152.910064907846,178,17,9147
152.968766075021,177,16,9038
153.028278339019,178,15,8858
153.09171537739,178,14,8616
153.157046839991,177,12,8416
153.227493536211,175,11,8009
153.302531798402,174,11,7664
153.374400008179,171,13,7464
153.445708483139,169,14,7441
