"time","GEN","TEM","STRUCT"
164.823507068401,174,15,8337
164.884289449263,175,16,8294
164.945969768755,176,15,8264
165.01048890453,178,14,8161
165.076155557146,177,14,8001
165.141688698983,177,14,7879
165.209089190031,179,14,7812
165.2783510378,180,14,7713
165.345336497103,180,14,7637
165.412516153505,181,15,7576
165.481920993882,184,15,7617
165.549487086737,186,15,7545
165.616621801497,186,15,7481
165.683243905957,187,15,7387
165.751898829398,188,13,7346
165.823067604448,188,13,7279
165.893390990983,184,14,7272
165.962759952072,183,14,7248
166.033534747798,184,14,7241
166.104741023059,187,14,7217
166.174846089692,188,14,7116
166.246484331668,188,14,7070
166.317870215813,187,14,7078
166.38954933645,185,14,7064
166.460265033975,185,14,7049
166.532071790042,186,14,6969
166.604706216559,186,14,6956
166.676491032354,188,14,6928
166.75012970871,187,13,6861
166.828312082616,184,12,6810
166.906841983507,184,12,6668
166.9842890635,186,12,6514
167.063696777046,186,12,6420
167.144774054809,185,12,6392
167.228430366575,184,13,6358
167.304569497976,186,13,6482
167.381803104056,186,13,6394
167.457362469183,186,13,6497
167.533905099219,183,13,6509
167.611276240463,183,13,6580
167.689801281095,183,14,6583
167.764336668275,182,14,6663
167.836650730479,186,14,6783
167.910145826254,188,13,6752
167.9851581123,188,13,6682
168.058447610802,188,13,6613
168.140631509384,189,12,6551
168.219733643667,189,13,6568
168.297406351699,189,14,6631
168.366790615019,191,15,6729
168.435925703614,191,16,6908
168.504513978054,192,16,7073
168.570421377166,192,16,7173
168.637272257158,191,15,7248
168.704223749935,191,15,7342
168.771627336724,193,15,7374
168.836042483869,190,17,7484
168.898464725996,188,16,7543
168.962744742583,188,17,7646
169.025171725723,189,17,7679
169.087320355142,190,18,7740
169.14849252367,192,18,7930
169.209740793642,192,18,8039
169.268229622467,189,17,8110
169.32758760794,190,17,8184
169.387780450458,191,17,8222
169.449267268344,191,17,8279
169.510534939949,192,18,8234
169.566866364428,191,19,8352
169.624679918385,193,19,8510
169.679834502789,193,20,8574
169.73678601614,193,19,8631
169.791723239896,194,19,8650
169.846274970267,194,19,8783
169.899477429109,193,21,8946
169.951856510326,192,21,9150
169.999708567603,190,23,9347
170.048103490299,191,23,9596
170.096050000549,192,23,9742
170.143523561664,192,23,9939
170.190235506335,193,23,10046
170.236245168982,189,23,10144
170.28287642344,188,24,10161
170.32876994183,186,25,10329
170.371578369167,185,27,10550
170.412471765844,186,27,10836
170.453869705274,187,27,11063
170.494755198484,189,27,11231
170.534909525603,189,27,11390
170.574209005143,188,28,11611
170.613057762925,187,29,11775
170.65017524117,187,29,12001
170.687553396078,187,28,12171
170.72559114528,187,28,12395
170.763015851676,185,28,12555
170.800604020225,186,28,12638
170.839094906376,187,28,12761
170.876917209312,189,28,12867
170.914988168467,189,28,12957
170.952753198415,189,28,12967
170.988090315345,189,29,13081
171.024497282605,189,29,13136
171.060475456628,192,29,13226
171.095396694927,193,29,13331
171.131922103698,193,28,13458
171.169347082604,194,28,13546
171.205655433753,194,28,13590
171.241786870504,192,29,13605
171.276592310779,191,27,13683
171.313146828378,193,27,13683
171.350552886428,192,27,13596
171.387522973942,193,27,13548
171.424020897238,192,26,13537
171.46244589648,193,24,13536
171.501137487698,194,24,13445
171.538971850463,194,25,13381
171.578153166973,196,25,13373
171.617481367566,197,24,13347
171.658319197649,196,23,13285
171.698597788461,194,22,13132
171.740445601759,196,22,12940
171.782475352038,197,22,12775
171.82599717082,198,22,12686
171.86795576797,198,21,12523
171.910365687297,197,21,12352
171.954627154945,198,21,12284
172.00061709622,200,20,12106
172.045952681881,199,20,11924
172.09046282677,198,19,11624
172.138748950886,200,19,11464
172.185839626504,199,18,11267
172.234533198169,199,18,11084
172.285124618494,198,18,10882
172.337355682476,198,18,10609
172.389249478467,198,18,10430
172.439888943942,199,18,10237
172.490592835195,200,18,10100
172.541841145897,202,18,10019
172.593934490016,203,18,9905
172.64891527196,202,18,9850
172.701994193248,202,18,9810
172.754549900111,202,18,9644
172.808068452342,202,18,9546
172.860362903626,200,20,9545
172.911457608861,199,19,9509
172.966568508821,199,19,9475
173.016665643445,200,19,9500
173.068394219848,199,19,9510
173.119976388728,198,19,9522
173.172312499819,199,19,9475
173.224747739692,197,20,9523
173.276030016158,197,20,9674
173.327514893674,196,20,9760
173.378690706908,196,20,9776
173.429239960555,197,20,9767
173.479431062907,198,21,9837
173.528506125082,196,23,9994
173.573818808433,196,23,10162
173.618323685694,195,23,10271
173.666503154481,194,22,10378
173.712770738318,195,22,10463
173.758265220497,196,22,10502
173.802501609607,196,23,10576
173.845832775674,197,24,10641
173.890475590249,197,24,10771
173.936028101894,197,25,10891
173.979561152034,197,25,11067
174.020843679693,198,25,11206
174.061253991653,197,26,11352
174.103834317248,196,26,11520
174.143646267599,196,25,11600
174.18347411927,197,26,11773
174.224652295608,197,26,11818
174.263912077607,197,26,11872
174.303671933995,196,26,12007
174.342985670935,197,25,12099
174.382424444539,197,25,12195
174.424217268676,198,25,12211
174.464728744811,198,25,12279
174.503541554536,197,26,12346
174.543582469961,196,25,12373
174.58501439597,196,24,12372
174.625860632704,197,23,12327
174.667518053806,197,22,12322
174.712098489842,196,21,12257
174.755893654527,197,21,12122
174.799647878691,195,21,11896
174.84383180426,194,21,11774
174.88780711527,196,21,11612
174.931129751507,195,22,11576
174.974945550774,194,22,11511
175.019327536744,194,21,11512
175.063221467789,194,21,11394
175.110614967195,193,21,11320
175.157909376704,192,20,11257
175.205760979091,190,20,11129
175.254805879024,192,19,11034
175.303791862865,192,19,10885
175.353147401538,194,18,10862
175.40590403133,195,17,10620
175.459687846562,197,17,10374
175.512652761939,197,17,10189
175.565713803875,200,17,10008
175.62079850305,199,17,9896
175.677494786112,199,17,9744
175.7327453153,201,16,9623
175.78924261437,202,16,9416
175.846948189554,202,16,9232
175.904205230719,201,16,9122
175.961217701998,204,16,8977
176.019875644084,205,16,8870
176.080552396841,206,15,8701
176.141964167111,205,15,8591
176.20442929776,203,15,8397
176.267817990279,204,15,8308
176.332637304314,202,15,8236
176.396577697917,201,16,8179
176.457531517395,199,17,8144
176.519054556949,198,16,8203
176.582504335678,197,17,8262
176.642699597265,196,17,8298
176.701401494176,196,17,8337
176.763501049911,196,17,8411
176.822084588466,197,17,8378
176.884626792696,200,17,8349
176.942893056104,200,16,8281
177.006075013813,201,16,8294
177.068903788131,202,16,8315
177.12917414855,201,18,8262
177.187566498951,202,18,8384
177.245862699572,202,18,8396
177.300458602715,203,18,8451
177.357376098494,203,18,8505
177.41647819616,203,17,8494
177.474885854486,204,17,8382
177.53177166343,204,17,8482
177.588700712387,206,17,8490
177.648292962513,205,17,8520
177.705522834028,205,16,8483
177.762896205371,204,17,8486
177.824902915088,202,17,8415
177.884798087542,205,17,8490
177.940965136704,205,18,8478
177.998852175014,205,17,8511
178.057775510568,204,16,8414
178.121091187938,205,16,8403
178.17973138572,204,17,8431
178.239661849562,202,17,8447
178.296657681437,199,20,8528
178.350228315515,200,19,8657
178.407531261221,203,19,8759
178.463046456541,202,20,8840
178.515948845956,202,20,9033
178.570296427289,204,18,9109
178.625745841001,202,19,9139
178.680337118438,200,21,9201
178.731444201031,199,21,9348
178.785635369386,197,20,9395
178.835476592193,195,22,9495
178.884003291028,195,22,9667
178.932965809367,195,22,9798
178.981387598755,195,23,9896
179.027400032328,194,24,10057
179.07273840207,194,24,10227
179.118166659602,194,24,10292
179.16102449853,193,23,10451
179.207335940456,192,23,10549
179.25360303355,192,22,10650
179.300685343773,193,22,10689
179.346990105817,194,22,10714
179.392835951877,194,21,10765
179.441511120056,196,21,10709
179.488812318054,196,21,10660
179.536503279067,196,20,10675
179.580905232555,195,22,10642
179.628145393548,196,22,10728
179.674253545464,196,22,10748
179.719046634975,194,23,10765
179.762080758312,193,24,10820
179.80788505156,193,24,10940
179.850637408266,195,24,11088
179.892103908706,194,24,11158
179.935326843085,194,23,11263
179.977791721816,194,22,11297
180.024516317747,193,22,11260
180.069855463227,194,22,11251
180.117177527239,195,21,11161
180.16391010281,196,21,11064
180.210535251278,196,21,11061
180.256976376267,198,21,11029
180.304327301672,201,21,10962
180.350423141765,200,21,10928
180.397192628218,201,20,10908
180.444234192826,202,20,10773
180.494089990993,202,20,10733
180.540665788552,201,22,10631
180.58642396865,201,22,10699
180.633348975708,201,22,10658
180.680157626601,201,22,10739
180.725281208837,203,23,10795
180.769592414331,203,23,10920
180.812714476589,203,23,11003
180.857295826619,202,23,10929
180.900593893333,201,23,10993
180.945892846711,198,23,11003
180.991994320082,200,24,11051
181.03411004767,198,25,11136
181.077549270968,199,25,11235
181.121613011958,199,24,11238
181.164155437281,201,24,11253
181.207395469897,201,23,11386
181.251777223588,202,23,11329
181.293991209896,198,24,11350
181.337284279683,197,24,11366
181.380094614246,195,24,11432
181.42580332221,197,23,11483
181.468546325404,197,24,11545
181.510653804215,197,24,11580
181.552811456605,197,25,11560
181.594852217354,196,25,11676
181.635894577474,196,25,11687
181.677138211245,196,24,11794
181.719391631821,197,25,11829
181.761095420744,197,25,11874
181.80232701182,198,25,11963
181.842178190607,198,26,11973
181.881756121226,199,26,12064
181.920746214236,197,27,12209
181.958305207543,197,27,12263
181.997696844438,198,27,12383
182.035986441441,200,26,12544
182.075483817122,200,26,12604
182.113926904977,199,25,12629
182.15438360463,198,24,12588
182.195820872831,196,25,12557
182.234060165219,195,24,12524
182.273899579651,196,24,12429
182.314642033781,197,24,12348
182.357305470783,195,24,12342
182.397725909815,198,24,12341
182.437783546653,199,24,12359
182.47770667929,198,24,12327
182.51978494696,198,24,12299
182.560364336571,201,24,12263
182.602112645979,201,24,12269
182.642966847945,200,24,12177
182.684900489131,198,23,12154
182.727509705755,198,23,12119
182.770098765747,198,22,12094
182.813390478497,197,22,12028
182.856098389258,196,22,11960
182.899178441899,194,23,11832
182.942513909784,194,23,11710
182.985047876319,196,23,11654
183.029543045255,197,23,11580
183.073345391953,197,23,11554
183.116401306306,199,23,11596
183.160136554957,198,21,11581
183.20474799383,196,22,11494
183.247890692167,195,23,11506
183.293208522833,195,23,11558
183.335878057151,198,22,11440
183.379685992277,198,22,11409
183.423102799318,197,22,11378
183.468799944095,199,22,11348
183.513529738301,196,22,11246
183.559190714972,196,22,11324
183.604851948876,197,22,11249
183.650872526835,199,22,11255
183.697559743474,201,21,11217
183.743757697895,200,22,11201
183.789868765735,199,22,11127
183.836573260755,198,20,11076
183.885681722814,198,20,10976
183.934183879504,198,20,10874
183.984252759791,196,18,10802
184.034280843232,195,18,10618
184.085741356351,195,18,10510
184.136853804881,196,18,10363
184.188922851635,193,20,10275
184.237205686201,192,21,10251
184.284309655935,192,21,10271
184.332575778957,194,21,10228
184.379467425669,192,23,10301
184.424708612089,193,23,10434
184.469333265276,194,22,10473
184.516451722194,195,22,10471
184.56468726918,197,21,10507
184.613986102327,197,21,10509
184.660408013731,197,21,10476
184.707810759677,195,22,10551
184.753760844482,196,22,10630
184.801413305273,195,21,10615
184.848564604085,192,21,10573
184.8960718366,192,21,10586
184.943184691727,190,21,10636
184.989457155453,191,22,10595
185.035591265524,189,22,10641
185.082109985159,188,22,10617
185.128348964197,188,22,10631
185.173326501009,187,22,10696
185.218067649698,188,22,10733
185.262955671805,189,22,10772
185.309832942632,189,22,10782
185.355640009179,190,21,10826
185.4042743111,190,21,10789
185.452543535756,192,21,10697
185.499608750548,192,21,10589
185.546327545279,191,22,10600
185.590143354566,190,24,10677
185.633838121686,190,24,10726
185.675868090294,189,24,10822
185.721438836138,188,24,10973
185.766343970997,186,23,11032
185.810401425756,184,23,11004
185.854673729577,184,23,10985
185.898969557619,186,23,11057
185.941401352732,186,23,11096
185.986099417959,187,23,11098
186.032098760502,189,23,11070
186.075468771393,192,23,11109
186.118500002983,192,23,11175
186.161144764731,191,23,11170
186.20570960396,191,22,11225
186.249350750916,191,22,11157
186.296166564371,191,21,11102
186.34254170428,190,21,11054
186.390672723771,190,20,10849
186.439019683451,191,20,10751
186.487011451035,191,20,10698
186.535192106282,189,20,10581
186.583236151577,189,20,10542
186.63279302256,189,18,10430
186.685106334176,191,17,10211
186.73836618681,192,16,9922
186.794210769534,192,16,9780
186.85282006106,191,16,9534
186.908748026422,192,17,9423
186.966961330141,193,17,9352
187.023349954079,192,16,9243
187.08304203906,192,17,9131
187.140034622132,192,16,9005
187.199756204498,192,16,8907
187.256753483679,191,16,8891
187.313508224753,191,16,8847
187.372060942535,192,17,8824
187.430739147126,195,17,8711
187.490552250645,195,18,8686
187.548158564985,194,18,8680
187.604070504212,194,18,8696
187.661702340629,194,18,8722
187.717170611448,192,18,8718
187.770578067273,191,18,8821
187.828103572688,191,17,8781
187.88766184966,193,17,8765
187.943557220175,193,17,8758
188.000790888965,192,17,8648
188.057230108732,190,18,8695
188.113913432404,191,18,8738
188.168357918776,190,19,8758
188.221878307746,190,19,8886
188.2748231217,191,20,8919
188.32482375287,188,21,9019
188.376033391619,187,22,9214
188.424772104611,187,21,9315
188.475624090246,188,22,9468
188.525229314166,185,21,9551
188.574126823537,184,22,9607
188.62226007603,183,23,9732
188.669414224009,184,23,9939
188.71436285613,181,23,10135
188.7599901324,182,23,10244
188.806167533431,183,23,10369
188.854087491496,184,23,10410
188.899665810027,183,23,10573
188.943709341816,182,23,10667
188.988163873565,180,24,10700
189.031313352689,180,24,10808
189.075326182509,179,24,10914
189.11996786023,177,24,10982
189.164443108739,177,23,11071
189.208706767281,179,23,11127
189.253772206332,180,22,11137
189.299205651525,182,22,11119
189.343619820349,184,22,11111
189.389598158275,185,22,11042
189.433886893901,186,22,11032
189.480628340938,186,21,10896
189.528556987967,186,21,10823
189.577374325562,186,22,10821
189.622391300746,185,23,10863
189.665718435213,186,23,10915
189.711922415886,189,22,10991
189.75733835753,189,22,11031
189.802260666291,188,22,11179
189.845719860249,188,22,11119
189.891129415102,189,21,11115
189.939011809148,189,21,11054
189.984868368134,190,20,10900
190.035679193041,189,19,10703
190.08522377185,193,19,10525
190.13591893887,195,19,10375
190.187278417514,193,19,10335
190.238724369535,193,19,10248
190.288527749962,192,19,10110
190.33882070778,188,21,10080
190.387511440154,188,21,10062
190.436466969695,188,21,10117
190.484285542378,190,21,10151
190.532813564598,190,21,10177
190.581666517042,190,21,10220
190.630496176688,190,21,10264
190.681148265563,192,21,10346
190.729584334485,192,20,10348
190.780348825208,195,20,10323
190.829732065985,195,20,10285
190.877952896445,194,20,10253
190.926636452466,195,20,10269
190.974808268417,193,20,10307
191.025463390916,191,19,10294
191.075337165354,188,20,10270
191.123152955614,188,20,10212
191.170372017878,187,21,10285
191.219314327278,187,21,10363
191.26638454734,187,21,10372
191.316098910115,186,21,10379
191.365670293116,186,20,10432
191.412503686087,187,20,10464
191.460387854949,187,21,10471
191.506968723708,188,21,10450
191.553273791078,187,21,10436
191.601084065358,189,21,10452
191.650556869019,190,21,10467
191.698880425139,190,20,10425
191.74608783724,189,20,10362
191.79390346244,190,21,10333
191.84287648406,191,21,10346
191.889544637386,191,21,10393
191.93862394069,192,21,10446
191.986983225565,191,22,10486
192.034034143765,193,22,10533
192.081104230892,196,22,10570
192.126531119754,195,22,10583
192.172109367313,195,22,10604
192.217672899025,197,21,10634
192.265374356812,197,21,10527
192.312229703829,194,21,10571
192.360458824706,193,20,10542
192.409521757114,194,19,10476
192.461683577089,193,19,10367
192.510033752337,193,19,10370
192.561578022839,193,19,10320
192.614292749822,195,18,10163
192.667250518331,195,18,9983
192.719668434135,194,18,9873
192.769944638204,194,19,9761
192.822177072707,195,20,9756
192.874095369871,196,19,9839
192.92521924574,193,20,9728
192.978342190974,194,20,9807
193.030429604102,195,20,9738
193.080571163398,196,20,9788
193.128694596593,195,21,9825
193.176373383012,195,21,9946
193.225741999961,196,21,10016
193.275654310074,197,21,10097
193.324204753195,197,21,10133
193.375713883421,197,21,10227
193.423664541484,197,21,10221
193.471124284523,197,21,10214
193.520912710334,194,22,10259
193.567823839212,192,21,10291
193.616060826646,193,19,10272
193.668211882595,193,19,10242
193.71979164506,192,18,10157
193.772772443212,193,16,10059
193.830121925307,193,14,9813
193.888149026396,190,15,9570
193.946043185556,191,15,9375
194.007400220349,192,15,9154
194.068125928043,194,15,8984
194.1261847475,191,17,8970
194.180843231516,195,18,9002
194.236788180339,196,16,8953
194.29753255823,197,16,8882
194.35854152063,195,16,8864
194.420712282189,196,16,8754
194.48230089112,198,16,8735
194.545202633524,198,17,8649
194.60204059215,199,17,8688
194.659238863937,200,17,8651
194.719385223012,200,15,8601
194.783227729234,200,15,8464
194.843883927963,199,16,8333
194.902847504611,200,16,8279
194.964488982805,200,16,8271
195.023509632327,201,16,8282
195.086803646773,200,16,8176
195.150515756961,202,15,8149
195.212566849977,201,15,7986
195.278789156891,201,16,8064
195.341831306568,202,14,7995
195.407240547691,203,14,7968
195.474625559312,205,14,7857
195.542613756178,204,15,7776
195.604595735549,202,16,7819
195.669171063585,201,16,7847
195.732731383324,202,16,7848
195.793264345902,201,17,7951
195.853945942409,200,17,7968
195.91562478629,200,16,8026
195.978131796915,203,16,8077
196.040646369871,204,16,8090
196.102469848247,203,17,8091
196.162417531863,203,17,8131
196.223814841793,203,17,8175
196.284501541201,203,17,8249
196.346745557506,202,15,8166
196.410735018434,203,15,8023
196.476078939443,203,16,7929
196.542362998555,203,16,7889
196.603679660241,201,16,7841
196.668450048486,202,16,7862
196.732517397681,202,15,7829
196.798283089452,201,16,7761
196.860029384144,201,16,7781
196.921430800299,199,18,7887
196.976553622779,197,19,8121
197.032591232217,196,20,8256
197.086602417196,198,20,8416
197.139094905964,198,20,8531
197.191546054052,196,22,8738
197.241252437042,196,23,8968
197.290739232834,192,24,9153
197.338259913106,193,24,9382
197.384797927354,193,24,9582
197.429882928362,191,24,9788
197.475775161198,192,24,9991
197.521852183753,193,24,10189
197.565715297283,192,25,10411
197.610278644559,194,25,10613
197.653838331059,194,24,10726
197.69770167622,196,24,10767
197.740534561469,196,25,10869
197.784550175807,195,25,10973
197.827145049883,196,25,11072
197.868778050512,198,25,11186
197.91148679799,199,25,11269
197.953319023825,200,24,11294
197.996294939498,203,24,11425
198.039756453337,205,25,11457
198.083087209171,205,25,11491
198.125644849748,204,25,11597
198.167370738877,203,26,11752
198.207624667654,202,25,11851
198.247653322125,203,25,11854
198.289789126598,204,25,11880
198.330451869935,205,25,11910
198.373127776231,207,25,11994
198.414630451644,206,25,12012
198.455633839141,207,25,12007
198.496647269637,204,26,12116
198.538739443357,205,24,12219
198.579258902424,205,23,12205
198.622916357926,205,23,12156
198.666828969293,204,23,12126
198.708849357685,203,23,12135
198.751077851863,205,23,12055
198.793388184923,204,24,12050
198.83259823909,204,24,12070
198.875332773625,204,22,12040
198.919176597196,203,22,11998
198.963079288615,202,23,11938
199.003594422666,202,23,11891
199.046432053456,202,23,11789
199.089587731313,203,23,11745
199.132076979047,203,23,11696
199.175216788192,203,23,11587
199.217575995643,204,23,11618
199.262987447754,205,23,11583
199.306689496733,205,23,11535
199.351388037302,205,25,11539
199.393710684599,205,25,11680
199.435812506347,205,25,11702
199.478157244268,204,25,11822
199.517735243747,204,24,11877
199.560012392693,204,23,11851
199.604027730895,205,23,11884
199.644634880864,205,24,11866
199.686600999956,206,24,11907
199.728099607243,204,23,11916
199.770486525364,203,24,11887
199.811961987752,204,23,11887
199.853163197674,204,23,11883
199.897343279933,204,25,11901
199.937800996711,206,25,12003
199.980106925957,205,25,11979
