"time","GEN","TEM","STRUCT"
156.143906602486,205,23,11133
156.189831735517,204,24,11285
156.23219628958,210,24,11383
156.276231875792,213,23,11352
156.320582547838,213,22,11280
156.366891239504,215,22,11212
156.411434510454,214,22,11249
156.455877804057,213,22,11235
156.500117569149,215,21,11148
156.54503309059,212,21,11088
156.590724877499,210,21,11040
156.636595014413,211,21,10961
156.683272084106,209,22,10916
156.726912959389,208,22,10962
156.77393915381,208,22,10883
156.81975666642,210,21,10890
156.86619343479,206,23,10948
156.90970819902,203,24,11029
156.954565899299,203,23,11104
156.999442595222,202,23,11183
157.042211868438,203,23,11187
157.085956666321,202,23,11203
157.131204380245,201,23,11232
157.175543767305,201,22,11284
157.220384874154,201,22,11339
157.26467437472,202,23,11326
157.306690049351,202,23,11394
157.349832423891,201,22,11380
157.39292126769,201,23,11393
157.435159626238,202,23,11396
157.478747747225,202,23,11409
157.521631569861,204,23,11419
157.565723440775,205,23,11354
157.609041359985,204,23,11388
157.654349803877,204,23,11320
157.69765184103,203,23,11362
157.739551823143,202,24,11421
157.781805118042,202,24,11399
157.825342087088,199,24,11393
157.86627653481,200,24,11449
157.908964701559,198,24,11549
157.951099885581,198,24,11637
157.992923711185,197,24,11690
158.035265642286,197,24,11670
158.075860301334,194,25,11731
158.115755255791,194,25,11834
158.157385271833,194,24,11948
158.199705400089,193,25,11960
158.240852911949,193,25,12076
158.280979148625,192,25,12124
158.319316490379,192,25,12184
158.360549612249,195,25,12273
158.401136037497,196,25,12242
158.44081284492,195,25,12271
158.480758844387,193,24,12326
158.521615150093,193,23,12419
158.563808853475,195,23,12332
158.604813279702,196,23,12249
158.648668829219,196,22,12153
158.692078482423,197,22,12034
158.735397934612,194,23,11981
158.777983214887,196,22,11998
158.820415020949,198,22,11904
158.865198786071,202,22,11704
158.908449195859,204,22,11600
158.95267423325,205,22,11507
158.996871887103,205,24,11527
159.040715478695,204,23,11561
159.084752622552,204,23,11485
159.127533465837,206,23,11441
159.171489397042,208,23,11542
159.216644596911,205,23,11606
159.259329122873,206,23,11601
159.303076072255,207,23,11631
159.347145480894,207,22,11574
159.391561143348,208,22,11537
159.436263481396,209,22,11533
159.480625752626,209,22,11386
159.525436490703,209,22,11398
159.569480567991,206,23,11391
159.613268837725,204,25,11372
159.655664598175,206,24,11401
159.698035787114,205,24,11510
159.742049571393,205,24,11569
159.783603782553,205,25,11551
159.826535663947,204,25,11623
159.868406514006,206,25,11739
159.909411874383,206,26,11839
159.948196524777,206,26,11845
159.986986711294,201,28,12067
160.026154991257,200,28,12145
160.06555195977,200,27,12287
160.105591858265,199,27,12403
160.142845589397,198,27,12450
160.182115600751,197,27,12494
160.221060418266,199,27,12548
160.25890744317,201,26,12589
160.298716118434,200,26,12615
160.338130396593,201,25,12694
160.377532353093,200,25,12726
160.41787503277,197,25,12601
160.457701163703,197,25,12601
160.49788754544,197,25,12687
160.537084818791,198,25,12648
160.578916203762,198,24,12576
160.618616222223,199,23,12538
160.65987861777,198,23,12446
160.700905664325,202,24,12299
160.742465731337,204,24,12257
160.783808548546,205,24,12238
160.824046855941,205,24,12191
160.866835929258,205,24,12191
160.908527345535,206,24,12112
160.950622301065,205,23,12099
160.994621138066,202,23,12037
161.038098167043,204,23,11994
161.081506376373,205,22,11930
161.123151382649,205,22,11816
161.167789711522,204,22,11698
161.21092099315,203,22,11700
161.254380115931,204,22,11711
161.297877318754,206,21,11666
161.342561480404,207,21,11523
161.387771455461,205,21,11515
161.432730595918,205,21,11476
161.480200028295,207,21,11368
161.525062546733,210,19,11225
161.573401417152,210,19,11105
161.622702692914,210,18,10973
161.673517150242,207,17,10760
161.725299850375,206,17,10552
161.776642696586,206,18,10394
161.828965888676,208,18,10326
161.881344629559,207,18,10195
161.935403170211,208,18,10002
161.990059115401,207,18,9982
162.04283022565,207,18,9900
162.098090882902,206,18,9774
162.151624813827,206,18,9773
162.206206798006,208,18,9731
162.259016530539,208,19,9726
162.309957693479,210,19,9714
162.361204259399,213,20,9705
162.411221009198,211,19,9778
162.463344521109,212,19,9775
162.514921032948,211,18,9800
162.569734974598,212,18,9715
162.621865307357,211,18,9637
162.674499196117,210,19,9671
162.725906273801,211,19,9691
162.780396671134,211,20,9667
162.830359018099,211,20,9681
162.882034564425,211,19,9675
162.932652555262,208,20,9724
162.981289253259,209,20,9817
163.02944171141,210,20,9820
163.078551794205,209,19,9885
163.129839574904,211,19,9781
163.183370445421,210,18,9715
163.237130691607,207,18,9607
163.290353792536,205,18,9565
163.344097234415,207,18,9517
163.400432947834,207,17,9461
163.457199634413,207,17,9395
163.512535156452,207,17,9335
163.567777562927,208,17,9254
163.622695170498,207,17,9128
163.680707973982,208,18,9110
163.736466779475,208,18,9053
163.792728999955,208,18,9078
163.848166995633,208,18,9077
163.904141931856,207,19,9096
163.958069552156,209,19,9160
164.013489100773,208,19,9142
164.067685033687,208,19,9158
164.119636405134,209,19,9205
164.173350060542,209,18,9279
164.229602885755,209,18,9250
164.285997531417,210,18,9206
164.339372813356,210,20,9277
164.389838338363,210,20,9307
164.43962336342,208,22,9419
164.486719910858,206,23,9655
164.533656386549,207,23,9799
164.582414771073,207,23,9921
164.627447466817,208,23,10084
164.672614494851,209,23,10217
164.717556220923,207,24,10350
164.76117514278,207,25,10470
164.804433567128,208,25,10628
164.847262982263,207,25,10788
164.890098438226,205,25,10914
164.933425369857,205,26,11084
164.974772384125,206,26,11259
165.01489173575,211,26,11448
165.056488669937,211,26,11565
165.097736690716,212,26,11722
165.138188679435,212,27,11862
165.176776298085,212,27,11944
165.216550796314,213,27,12031
165.255713415342,214,27,12122
165.294965469654,214,28,12232
165.333090755329,215,27,12374
165.371385555534,215,26,12494
165.40995197387,213,25,12499
165.449227595691,212,26,12542
165.486937955545,212,26,12580
165.527859279871,210,27,12645
165.56654343461,211,27,12790
165.603749947731,212,27,12859
165.641906532798,214,27,12919
165.680249104818,213,27,13008
165.717022545473,215,28,13116
165.753185619687,216,28,13186
165.790592135838,216,28,13195
165.827467603193,216,28,13282
165.864213930771,217,28,13313
165.901012757409,217,28,13383
165.937843576017,218,29,13420
165.974109815491,218,28,13395
166.009972095682,215,28,13439
166.046272960308,214,28,13499
166.081935445207,213,27,13510
166.117951039187,212,26,13457
166.15654028347,214,26,13381
166.194588217869,215,25,13285
166.232752319823,216,25,13280
166.271671755077,217,25,13168
166.308699215007,216,26,13163
166.34496899432,214,27,13198
166.383205667274,211,27,13216
166.41994552611,212,26,13240
166.458334034171,212,26,13212
166.496559032473,212,25,13197
166.53515466551,214,25,13112
166.573827767206,215,25,13068
166.616367999949,216,25,13031
166.653632864063,216,25,12930
166.693592142154,213,26,12903
166.731089074506,212,26,12824
166.770012250951,212,27,12942
166.807306523953,211,27,13044
166.846963684418,212,27,13087
166.885148428426,212,27,13125
166.923644728396,210,26,13041
166.962315673411,210,26,13103
167.001623279698,208,25,13010
167.041302814362,208,24,12896
167.083338753916,209,23,12734
167.127066311561,209,23,12650
167.169674059617,211,22,12477
167.212816814556,211,22,12328
167.255042173876,212,22,12219
167.297560139815,209,25,12188
167.337885480873,209,25,12249
167.379061722012,210,24,12318
167.419982532875,212,24,12324
167.461306368878,212,24,12220
167.503316406088,211,23,12207
167.546739456158,211,23,12107
167.589509342984,210,24,12025
167.631479603802,212,24,12019
167.673344479416,211,24,11943
167.71473705571,212,24,11926
167.757389247896,211,24,11900
167.799315083905,208,24,11946
167.841924092466,207,24,11912
167.88200544141,207,25,11934
167.923191047972,207,24,11991
167.965049450925,209,24,11990
168.006986967429,210,24,12057
168.04955820657,210,24,12089
168.093508491431,209,23,12029
168.135214087261,209,24,12034
168.177565974428,208,24,12092
168.218259634516,206,25,12157
168.25854705464,207,25,12302
168.297958354666,208,25,12202
168.339240019795,210,25,12238
168.378182102543,207,23,12284
168.419250062031,205,23,12270
168.461633285767,205,24,12244
168.502424863432,204,23,12239
168.546177983472,202,23,12128
168.588500738664,202,23,12078
168.63007357861,201,22,11969
168.673498819687,197,22,11955
168.717673320875,197,22,11845
168.760957289967,195,21,11708
168.807363346973,195,20,11704
168.850692837409,196,20,11535
168.895831911188,195,20,11350
168.94198867917,194,20,11186
168.988721552641,195,20,11105
169.036158995452,194,20,11039
169.085498692023,193,20,10947
169.134202024585,193,19,10752
169.181707384193,194,19,10727
169.23202412182,195,20,10626
169.282481005645,195,19,10652
169.331742373497,195,19,10590
169.38101916239,196,19,10497
169.431202806889,196,19,10463
169.482298442144,196,19,10418
169.532638764693,196,20,10352
169.582605291589,197,19,10275
169.63256224754,199,19,10295
169.682192617974,198,19,10310
169.732384478157,196,20,10307
169.782278680014,195,21,10360
169.829563578513,196,21,10287
169.877646869557,196,21,10329
169.923837658122,195,21,10427
169.972431252757,196,21,10410
170.020252954653,197,20,10369
170.067853701019,197,20,10407
170.117004797921,196,20,10401
170.166205324646,198,20,10437
170.215156102931,198,20,10334
170.265449548306,199,19,10391
170.316524576824,202,16,10229
170.372854772422,201,16,10058
170.426379333555,204,16,9883
170.482997372748,205,15,9637
170.539883245659,206,15,9388
170.596364434611,209,16,9263
170.653781551083,209,16,9131
170.71183514338,208,17,9108
170.771655465595,208,16,9071
170.829420271366,206,16,8851
170.888193710679,206,16,8769
170.95141469343,206,16,8735
171.01359886493,207,16,8671
171.072290208942,207,16,8582
171.133307712361,205,15,8537
171.1929593799,203,15,8485
171.25569629384,203,15,8391
171.319179323662,200,16,8338
171.380628304602,202,15,8251
171.446869323729,201,14,8139
171.51202872455,202,15,8002
171.57688759274,201,15,7970
171.641997092314,199,14,7907
171.70914959075,197,14,7781
171.776085458017,198,15,7699
171.840644182702,198,15,7645
171.906122118679,197,15,7727
171.975540201281,197,15,7679
172.041140247128,198,15,7684
172.107486183134,199,14,7605
172.175532313523,199,14,7563
172.24638001626,196,14,7493
172.31700296835,196,15,7435
172.38673902379,197,14,7389
172.457439334199,195,14,7436
172.528898533361,198,14,7351
172.592540578017,197,15,7438
172.655216401334,197,16,7464
172.722434960161,197,16,7478
172.784405784466,195,18,7578
172.843356250138,198,18,7665
172.904229424256,197,17,7770
172.96476917966,197,18,7864
173.021587956336,196,19,8011
173.0799340734,197,19,8200
173.13714610108,197,19,8301
173.191446650593,195,20,8484
173.246184962658,195,20,8666
173.299471618866,195,20,8773
173.354426118165,194,21,8891
173.405021716762,193,20,9081
173.456764309517,196,19,9208
173.510374092123,195,19,9328
173.563854028118,196,19,9325
173.619328020121,198,19,9392
173.670967300973,197,20,9439
173.72238682676,198,20,9496
173.77506524463,197,20,9524
173.826571350657,200,19,9615
173.876201116772,201,19,9643
173.929290620727,201,18,9558
173.983827603379,202,18,9517
174.036939899468,201,18,9495
174.088296152141,200,19,9543
174.142389025214,200,18,9553
174.196827993981,200,19,9518
174.248918301098,199,19,9520
174.299737684206,196,20,9537
174.349014681457,196,20,9484
174.399844421587,195,18,9586
174.453550823843,194,17,9451
174.506782946296,192,18,9412
174.561862741976,191,18,9376
174.618264783002,191,18,9332
174.672732499344,191,18,9412
174.729175408031,191,17,9308
174.785433829275,191,17,9266
174.839731774591,192,17,9163
174.898841165018,191,17,9133
174.954502772458,192,18,9092
175.00941268342,192,18,9135
175.062978532838,194,18,9053
175.119598588058,192,19,9082
175.176147631327,192,19,9097
175.229265282027,195,19,9140
175.282511105674,194,20,9207
175.334609843599,195,20,9291
175.386239920973,196,19,9344
175.444230415014,196,16,9247
175.502349318625,194,16,9067
175.564773231771,194,15,8929
175.624778546887,194,15,8749
175.686182098924,195,15,8572
175.747708937415,195,16,8518
175.809414226698,195,15,8464
175.868435010807,194,16,8394
175.929078200099,195,15,8294
175.995157103848,197,14,8175
176.062189106086,197,14,8113
176.127875129236,197,14,7983
176.196314843445,198,14,7888
176.260752851926,198,14,7794
176.329848312741,198,13,7645
176.400487626,195,15,7497
176.470349273853,195,14,7447
176.541357874804,193,14,7337
176.613579877023,194,14,7294
176.680250087985,193,14,7268
176.751845557708,196,13,7206
176.823428424743,197,13,7192
176.89968673945,197,13,7022
176.97506122499,200,12,6960
177.049990320451,201,12,6797
177.125887319466,199,13,6710
177.201085030487,197,13,6738
177.27796494391,197,13,6698
177.354876355326,195,13,6658
177.433997302843,194,12,6637
177.513837129353,194,12,6555
177.598644996425,193,12,6422
177.680133437737,193,11,6337
177.764987514437,193,11,6255
177.849386187571,192,11,6120
177.937066083858,190,11,5970
178.024646931379,187,12,5955
178.108150852178,188,12,6010
178.190716769457,188,12,6010
178.273514505837,188,12,5974
178.355168619269,188,12,5949
178.438546767253,187,12,6027
178.526793408778,188,12,6059
178.608212424326,188,13,6077
178.689531846008,190,13,6117
178.765198628075,190,14,6274
178.840040783974,191,14,6323
178.912868916812,191,15,6485
178.984374056684,192,15,6570
179.054940018665,193,15,6715
179.12437748219,195,14,6848
179.201187800774,198,12,6821
179.276423661233,196,13,6718
179.350987495785,196,13,6691
179.426178377296,197,13,6592
179.503454420223,197,13,6623
179.575624489482,196,14,6650
179.649904021992,197,14,6694
179.723971655104,197,14,6715
179.797336225252,198,14,6742
179.870098298606,197,14,6785
179.941807086555,196,14,6864
180.017371059705,194,13,6843
180.094240308338,192,13,6813
180.167712749718,192,13,6843
180.240847803172,193,13,6792
180.316975791142,190,13,6789
180.392614704669,189,14,6746
180.463202837361,189,14,6848
180.536588462745,187,14,6858
180.607550573951,185,15,6845
180.680048232048,184,15,6892
180.75226563143,182,14,6974
180.825832806597,181,14,6962
180.896983687375,183,14,6980
180.968323846201,182,14,6978
181.039584008654,181,15,7003
181.11191345865,183,15,7063
181.180561808075,182,14,7070
181.248713601579,182,14,7095
181.31993124197,183,14,7107
181.390540340745,182,15,7119
181.45888285766,182,16,7214
181.522435174599,181,17,7276
181.587617726258,182,17,7441
181.647773760284,180,18,7616
181.707660781978,180,18,7762
181.767728368638,181,18,7941
181.827098583002,181,18,8066
181.88392410701,179,19,8184
181.940697554769,180,19,8349
181.995278206209,179,20,8502
182.048041209621,183,20,8600
182.097324266082,181,22,8792
182.148524087774,180,22,9092
182.197515782203,180,22,9174
182.245776403056,180,21,9362
182.29631537489,182,21,9492
182.346201887675,185,21,9565
182.396340039692,186,21,9642
182.44740135622,187,21,9705
182.496609579044,187,21,9849
182.545777400001,187,22,9993
182.595288522317,188,21,10021
182.643445701474,189,21,10060
182.694056294739,189,21,10113
182.740662160662,190,21,10178
182.789234368024,189,22,10217
182.835044092275,189,22,10286
182.881485756723,186,23,10380
182.926135289078,187,23,10470
182.969986041353,186,25,10589
183.011405731637,187,25,10647
183.053346583862,186,25,10855
183.096380752673,187,25,10986
183.139305439761,186,22,11030
183.186036416168,188,21,11059
183.232901553571,187,21,10995
183.279398377423,188,20,10959
183.327901546841,187,20,10857
183.374439407293,185,20,10829
183.422297226378,187,20,10813
183.472572692652,188,20,10696
183.520548152348,186,21,10630
183.566554187266,187,21,10637
183.612325919931,188,21,10692
183.658983000989,186,21,10699
183.705065647746,185,21,10641
183.751273553356,185,21,10622
183.797926165074,183,21,10588
183.844505984088,184,21,10597
183.893393679411,185,21,10518
183.940204477811,184,20,10480
183.98830246147,183,20,10424
184.037907541146,183,20,10360
184.085619455846,183,21,10374
184.133683469964,180,23,10474
184.179573097357,180,24,10634
184.222568199854,181,24,10747
184.265890424229,180,24,10861
184.307673961953,179,24,10973
184.350937940739,182,24,11022
184.393000457175,182,24,11173
184.435403271418,183,23,11233
184.477264018475,182,24,11253
184.521315686068,182,24,11253
184.564252824884,182,24,11227
184.60920540241,182,23,11225
184.651382590177,183,23,11234
184.694530904811,184,23,11209
184.737908091667,186,22,11180
184.78201611455,186,22,11205
184.827833767073,186,22,11234
184.872704108352,186,19,11201
184.921114235333,188,19,11067
184.970506149752,188,19,10889
185.019645746953,192,19,10751
185.068769784766,193,19,10754
185.117293561084,194,18,10625
185.170672414006,194,18,10458
185.223485733532,196,19,10286
185.273917572862,196,19,10305
185.326752079089,195,18,10186
185.377617423684,196,18,10081
185.433071293049,195,17,10000
185.486976489738,194,18,9881
185.539060615999,195,18,9833
185.59234310746,195,19,9724
185.644199496761,196,19,9674
185.694886342109,196,20,9678
185.745588802179,197,20,9711
185.796461480075,198,20,9780
185.847071775276,197,21,9786
185.896778415225,198,21,9863
185.945318354741,197,20,9962
185.995186961826,198,19,9985
186.046269374645,198,19,9969
186.097466302403,197,20,9976
186.148938061804,196,20,9974
186.19665037908,198,21,9970
186.245364119711,201,21,10051
186.293599699876,200,21,10145
186.343328122287,201,21,10268
186.390520513868,199,22,10265
186.438854176739,201,22,10341
186.485533829917,200,23,10425
186.53050870507,199,23,10495
186.574952122497,203,23,10647
186.618332086901,203,23,10700
186.662876618493,205,24,10752
186.705787465652,206,24,10834
186.749790688057,206,24,11020
186.792486915109,207,24,11121
186.836035808787,206,24,11157
186.879350272366,206,24,11231
186.922908923072,206,25,11314
186.964110374872,207,25,11439
187.00436431223,208,25,11547
187.045856781645,208,26,11537
187.087672592987,210,26,11690
187.128612154617,209,26,11773
187.168559893165,209,25,11880
187.211494044997,211,24,11849
187.253733382342,209,24,11880
187.293743012078,208,26,11894
187.333096494072,208,26,11975
187.372917068062,210,25,12078
187.413717698409,211,26,12064
187.454761033574,210,26,12190
187.493372544944,209,27,12169
187.533227287301,209,26,12196
187.573035778909,209,27,12247
187.612558841524,212,27,12370
187.650229256793,214,27,12434
187.689596628053,213,26,12487
187.72916829442,215,25,12512
187.76886994033,214,25,12540
187.810515311178,216,25,12548
187.850511606743,216,24,12565
187.890445729658,217,25,12500
187.929539457221,218,25,12569
187.968687237868,217,25,12602
188.008885152663,217,26,12564
188.048893816794,220,25,12588
188.08924189169,220,25,12569
188.130041783079,221,24,12533
188.171908937391,221,25,12583
188.210811512971,220,26,12639
188.24893120096,219,26,12655
188.28740628886,217,27,12737
188.32628713676,213,28,12816
188.363889830353,213,28,12918
188.401054415783,216,28,12987
188.43853722182,215,28,13041
188.473645684605,212,30,13156
188.509872651447,209,30,13249
188.545251874096,208,30,13420
188.580021071988,208,30,13534
188.614754781647,209,30,13660
188.649778575216,210,30,13735
188.684799644659,211,30,13792
188.718865769627,211,30,13825
188.754926495588,212,30,13840
188.789714453576,209,33,13951
188.822768689642,208,33,14170
188.85554935584,207,32,14295
188.889214806149,208,32,14512
188.922971617117,208,32,14629
188.956194404839,207,31,14560
188.988806742867,207,31,14544
189.022904214042,207,31,14540
189.054647273174,209,30,14521
189.088833481928,209,30,14525
189.12364217263,210,29,14497
189.159449259737,210,29,14497
189.193282094417,210,30,14523
189.227195219978,209,31,14600
189.258326840136,208,31,14688
189.291004478565,207,31,14702
189.323382014155,205,31,14754
189.356232106066,204,31,14852
189.389343031455,205,31,14901
189.422794565993,204,31,14896
189.45529791166,204,32,14949
189.487287019289,203,32,15145
189.519694594403,203,32,15118
189.552070882591,203,31,15145
189.585375833196,204,30,15139
189.61901721733,205,30,15081
189.650997495614,203,30,15063
189.683448837276,203,30,15029
189.717451092811,202,30,15015
189.750423350878,204,30,14987
189.782654822185,203,31,15024
189.815747637201,202,31,15012
189.849666136238,203,31,15103
189.883699165101,203,31,15115
189.916617628607,203,31,15113
189.949159605558,202,31,15153
189.980909712352,202,31,15114
190.012012437952,203,31,15147
190.045100018481,205,32,15244
190.07710017001,204,32,15341
190.110012710909,206,32,15371
190.14182287672,204,32,15413
190.173890267084,204,32,15409
190.207155953063,203,32,15419
190.239731272324,203,32,15465
190.269755475034,203,32,15480
190.301960674764,202,32,15460
190.334014682047,202,32,15447
190.364818531012,202,32,15425
190.396943417528,201,31,15430
190.429392800869,203,31,15444
190.463397668762,203,30,15375
190.497113496384,204,30,15344
190.529257370669,205,29,15360
190.562575615824,205,29,15368
190.595004849585,204,29,15324
190.629365809534,201,29,15252
190.662523320856,199,29,15216
190.696086792261,198,29,15139
190.727980824577,200,29,15069
190.760646739016,196,30,15103
190.794343298253,197,30,15066
190.827072006729,196,30,14985
190.861257288188,196,30,14971
190.89437761784,196,30,15017
190.928213376458,196,30,15064
190.961677691227,195,30,15116
190.994421624685,195,30,15093
191.028352509026,195,30,15093
191.060841898712,194,30,15146
191.094190549954,194,30,15208
191.127716596591,194,30,15208
191.161640532641,196,29,15163
191.195430053798,196,29,15167
191.229213881936,199,29,15144
191.26345225227,199,29,15092
191.29622750651,198,29,15103
191.330568306912,199,29,15101
191.364585798827,199,29,15056
191.398732982784,199,29,15041
191.432174251408,198,28,14962
191.467420946918,198,29,14936
191.501092928677,197,29,14981
191.53535266542,194,29,14937
191.568861848362,195,30,14970
191.603267793881,194,30,14995
191.636469336353,192,30,15005
191.669375423872,195,30,15050
191.703012318999,196,30,15017
191.734599557171,195,30,14979
191.767461409818,193,29,15116
191.800765905593,195,29,15041
191.834354548274,196,28,14978
191.868813743941,197,28,14911
191.903645133311,198,27,14781
191.93834036086,198,27,14654
191.973412647043,199,27,14509
192.008711408936,201,27,14427
192.045354801671,198,27,14256
192.081081841807,198,27,14221
192.11617179336,199,26,14197
192.15476311569,199,26,14088
192.192277404715,198,27,14039
192.228007322069,202,27,14029
192.263757752833,200,27,14077
192.299625005225,200,26,13997
192.335745610499,198,27,13944
192.372338983421,197,27,13940
192.407780952528,197,27,13877
192.443532316963,196,26,13816
192.479497057279,191,29,13813
192.513806119792,194,29,13854
192.548529618403,195,29,13819
192.58230281471,195,29,13847
192.619351244844,197,28,13915
192.654939078772,199,28,13956
192.689180831214,199,27,13971
192.72552457738,199,26,13894
192.76265284713,196,26,13914
192.798256379479,194,26,13857
192.83512332363,194,27,13759
192.871826578729,192,27,13764
192.909119022144,192,26,13740
192.947492542892,191,27,13680
192.98332686121,190,27,13636
193.020024290992,188,27,13570
193.05728284374,189,27,13575
193.095146878771,190,28,13618
193.131277257409,189,29,13618
193.167326855158,189,30,13741
193.202456281996,190,30,13860
193.236241955259,190,30,13919
193.268828442135,189,31,14070
193.305158465201,188,31,14204
193.339506316542,188,31,14189
193.373662424207,188,31,14320
193.409319032645,189,31,14391
193.444035006901,191,31,14455
193.476221122088,189,31,14525
193.50932780784,188,31,14605
193.541705407284,188,30,14623
193.575927229341,190,30,14669
193.610712886442,190,30,14692
193.645060181648,189,30,14680
193.678741705191,189,29,14666
193.712981339316,186,29,14638
193.747408956514,189,28,14624
193.783092885932,188,29,14604
193.816679354482,185,29,14720
193.851222069522,182,30,14715
193.883948915039,184,30,14737
193.917972093364,184,31,14769
193.951815592317,183,31,14807
193.985644100067,183,31,14859
194.019120460097,184,31,14924
194.051948773388,183,31,15032
194.085007053871,182,31,15032
194.118457068901,182,30,15051
194.151587115934,182,31,15089
194.185959772209,184,30,15106
194.218817818235,184,30,15140
194.252416592709,185,29,15196
194.285876813603,186,29,15197
194.319557207956,186,29,15177
194.352257488789,184,30,15163
194.384490125548,187,30,15098
194.41664185891,186,30,15067
194.449225283135,187,30,15074
194.481584077116,187,30,15118
194.51444951105,187,30,15117
194.546974529675,186,30,15103
194.581563660683,187,28,14948
194.617558055913,186,29,14908
194.65226567088,186,29,14946
194.685673580943,184,29,14985
194.719976669707,186,29,14959
194.753488212437,187,29,14959
194.787104328851,188,28,14973
194.821057235326,187,28,14946
194.856041192028,186,28,14938
194.891685234821,187,28,14932
194.926276417792,187,27,14885
194.961224385301,187,26,14770
194.998755874294,186,26,14706
195.035912563372,187,26,14591
195.070935219303,186,26,14527
195.107518907745,186,26,14437
195.143382545517,185,26,14389
195.180878687178,186,26,14328
195.219690058233,186,26,14318
195.257004544282,187,26,14227
195.29464799132,187,27,14087
195.330965603101,187,27,14063
195.366759159464,186,27,14050
195.402054188826,188,27,13979
195.439254771913,186,26,13964
195.478637441313,187,26,13871
195.515534398683,186,27,13784
195.551846778599,185,28,13751
195.586517539716,186,27,13819
195.623119824432,187,27,13783
195.660265649549,186,29,13786
195.695123962693,187,29,13820
195.730717692542,187,29,13899
195.768841379011,187,28,13892
195.803000943119,187,28,13918
195.839233545807,189,28,13964
195.875051941408,189,27,13954
195.913479516123,189,26,13881
195.951052948976,188,25,13788
195.989687316398,190,25,13694
196.028018236394,191,26,13628
196.065080855736,191,26,13549
196.103394268176,189,26,13516
196.139845147879,188,26,13467
196.176671238266,187,26,13467
196.213515386873,188,25,13387
196.252878324981,188,26,13343
196.289551881991,191,24,13328
196.328856847835,191,24,13148
196.367747548958,190,23,13051
196.407600478618,188,23,12929
196.449467000286,188,23,12808
196.489322372608,189,24,12755
196.529264139852,189,25,12647
196.569759913702,186,26,12615
196.609422102472,186,26,12626
196.647266935226,184,26,12640
196.686483878695,185,26,12655
196.724232328332,185,26,12731
196.762913805782,185,26,12723
196.801466051374,184,27,12798
196.840134787698,183,26,12826
196.879274726064,183,26,12825
196.918787543593,185,26,12817
196.958957519817,186,26,12856
196.998561245618,184,25,12875
197.037535641553,185,26,12898
197.075566380958,185,26,12900
197.113563617608,183,27,12972
197.152676022104,184,25,12969
197.192026206858,186,25,12907
197.232698212644,187,25,12948
197.273318452091,186,25,12788
197.311982068892,187,25,12766
197.351628355712,188,25,12719
197.392119451745,187,25,12785
197.43233026554,185,25,12758
197.470907358426,188,25,12789
197.508454182791,190,24,12817
197.550173754003,193,23,12732
197.592059136354,192,23,12601
197.634603377958,194,23,12513
197.677022230068,196,23,12485
197.717801681125,196,24,12357
197.759322563161,196,24,12287
197.799139129792,195,24,12205
197.840492207062,194,24,12209
197.883760683396,194,24,12254
197.925068159302,194,25,12244
197.966470716449,195,25,12283
198.007163551062,195,25,12378
198.045504875833,196,25,12454
198.086058812698,195,24,12469
198.127038460441,197,24,12499
198.168497214261,195,25,12464
198.209674057974,196,25,12421
198.250236935552,195,26,12539
198.289014894016,196,26,12624
198.329300847017,196,26,12603
198.368010312631,198,26,12685
198.407933642708,198,25,12723
198.44750872097,199,26,12696
198.484793832577,199,26,12775
198.523846770296,199,26,12840
198.563200037823,199,25,12819
198.603519603486,198,23,12723
198.645082455719,198,23,12701
198.686495034001,198,23,12619
198.729383767052,199,23,12527
198.771048232333,200,23,12434
198.813251743802,201,23,12369
198.855313194973,199,23,12299
198.896843280818,200,23,12194
198.939399738464,199,23,12169
198.982191547188,199,23,12092
199.025243679105,200,22,11937
199.068114071515,198,23,11882
199.113084036069,198,23,11889
199.156147846245,198,23,11823
199.197956123042,201,23,11822
199.240701737097,203,23,11802
199.286569946121,203,21,11716
199.331501956205,202,21,11570
199.375800419395,203,21,11499
199.422279132307,201,21,11387
199.468994583439,198,20,11286
199.517233592042,201,20,11251
199.564977822538,202,20,11121
199.613490736879,203,20,10988
199.662283193511,203,20,10907
199.708254251721,201,21,10791
199.755194883928,202,21,10812
199.801066634924,201,21,10725
199.847698382537,202,21,10714
199.895401901621,202,21,10720
199.942572648147,202,21,10717
199.990348117297,200,21,10677
