"time","GEN","TEM","STRUCT"
103.2235221192,178,22,10770
103.26953530705,178,22,10828
103.316679593191,178,22,10798
103.361046324002,179,22,10823
103.407003317085,179,22,10821
103.45257772255,175,23,10802
103.496314393007,177,23,10912
103.541977616874,176,23,11028
103.586397984972,175,23,11063
103.631507832374,177,23,11079
103.675080026915,176,23,11131
103.720184823405,176,23,11118
103.765064047237,177,23,11179
103.810107695547,178,23,11197
103.853902484179,177,22,11272
103.899552496593,178,22,11207
103.94418468601,179,23,11198
103.985444232715,178,24,11265
104.027849295162,179,25,11354
104.06831088464,181,25,11460
104.110994977396,181,25,11636
104.151859451552,182,24,11708
104.193753008166,181,24,11754
104.233830376099,182,24,11773
104.275598148977,182,24,11847
104.317128652904,181,25,11904
104.357465366087,181,25,11988
104.398682135423,182,25,12049
104.440199124165,181,25,12055
104.481423856716,180,24,12070
104.521138408173,181,24,12093
104.561895199661,180,24,12087
104.602762441365,179,24,12060
104.6448475833,180,24,12072
104.684914010178,180,24,12068
104.727760996089,180,24,12019
104.77037968832,180,24,12031
104.810875834534,180,24,12023
104.853435754686,179,24,12033
104.895525947382,181,23,12037
104.938709043128,180,23,11961
104.982892460838,182,23,11851
105.026985148304,184,22,11844
105.069951935472,186,22,11776
105.114425590622,186,22,11648
105.159180575554,188,21,11579
105.205174982022,189,21,11486
105.248956943292,188,21,11445
105.296268774743,192,21,11385
105.34345819669,191,20,11339
105.391454246737,190,20,11239
105.438578016271,188,21,11148
105.48536885826,188,20,11099
105.53275621248,189,20,10948
105.580305254674,188,20,10904
105.628820709393,190,20,10850
105.677980201756,189,19,10771
105.728600900543,189,18,10549
105.779249884039,190,19,10362
105.830867893926,191,18,10362
105.882249821762,192,18,10217
105.932974023573,190,20,10159
105.983119610625,190,19,10126
106.032489290355,191,19,10095
106.083041172257,192,20,10039
106.131413632645,191,20,10112
106.182332806299,191,20,10083
106.231593936171,190,20,10143
106.281005660527,189,20,10143
106.332474964802,190,20,10092
106.381882239009,188,20,10102
106.431567296778,188,20,10073
106.480040151121,187,20,10036
106.530325441431,185,20,10065
106.580170932322,185,21,10048
106.62899902534,184,21,10060
106.676005192545,184,22,10131
106.723880878556,183,22,10213
106.770560858605,182,23,10285
106.818456618031,182,23,10407
106.862136821907,183,23,10590
106.906484315634,181,24,10715
106.948994566852,181,25,10837
106.990471369578,179,25,10956
107.03279683723,179,26,11062
107.072790278423,179,26,11234
107.114189566698,180,25,11358
107.15531917938,182,25,11396
107.196941279475,182,25,11497
107.240353674465,185,23,11588
107.283391179374,183,24,11632
107.324278565109,185,24,11681
107.366784232419,186,24,11743
107.407479497546,186,24,11758
107.448787760842,185,24,11802
107.492389611005,185,24,11826
107.534178311742,185,24,11902
107.575364034585,187,24,11902
107.617049913229,183,24,11909
107.657639744971,181,25,11962
107.698572827596,182,25,12025
107.740035407521,181,26,12030
107.779747148459,181,26,12084
107.820230833577,181,26,12136
107.860629816582,180,26,12145
107.8990865969,177,27,12200
107.938810241285,177,27,12313
107.9757020024,174,27,12441
108.014304273982,176,26,12445
108.055853016933,175,26,12445
108.095251302613,176,25,12484
108.135011279467,176,24,12453
108.175664588495,174,24,12456
108.216540196273,175,24,12531
108.256314659778,175,24,12498
108.297029201288,175,24,12375
108.338064858719,175,24,12368
108.378417837731,178,24,12321
108.419297705948,177,25,12268
108.460354476304,176,25,12224
108.500948729354,175,25,12251
108.540278842405,174,26,12277
108.57830381884,174,25,12340
108.619555165501,173,24,12329
108.661257238933,172,24,12305
108.702377053376,173,24,12264
108.745018352919,175,24,12184
108.786522172649,174,24,12120
108.827328272857,175,24,12107
108.868160723852,175,24,12132
108.911880315662,173,23,12076
108.953262270525,173,24,11986
108.994385529056,172,24,11972
109.035824372569,172,24,11969
109.075545026601,172,25,12018
109.114683356856,175,26,12115
109.156251285963,173,26,12148
109.198361219206,173,26,12162
109.237780200985,172,25,12230
109.278512909128,171,24,12275
109.319995643419,172,23,12275
109.361533784369,172,22,12270
109.40498769125,172,22,12248
109.44795974882,172,22,12178
109.491296970489,171,22,12156
109.53356614479,172,22,12120
109.577722745425,173,22,12007
109.623023701248,173,22,12052
109.665874407991,175,22,11966
109.710661060025,174,22,11900
109.753943754012,174,22,11876
109.797299613136,174,22,11775
109.841011642548,174,23,11827
109.882434023337,174,23,11849
109.925091421287,174,23,11744
109.967629120514,174,23,11729
110.010921707136,175,23,11783
110.05358865602,176,23,11783
110.095734389202,176,23,11729
110.138102905758,177,23,11750
110.179846656646,179,23,11708
110.223521381412,179,24,11615
110.265508986826,178,24,11639
110.309007703142,179,24,11654
110.351936632689,181,24,11678
110.395898209515,182,24,11668
110.438253696535,182,24,11671
110.479465450117,182,24,11761
110.520973790433,181,25,11744
110.560514739461,182,25,11809
110.601395946315,182,25,11869
110.643454682101,183,24,11905
110.685874546902,184,25,11985
110.726825458261,184,26,11992
110.766916442375,184,26,12092
110.805220741515,184,26,12222
110.843869900417,183,29,12269
110.882976843733,184,28,12427
110.921247057642,184,27,12584
110.957315906317,183,28,12669
110.995181870941,183,27,12758
111.032447958367,184,26,12870
111.071096304431,186,26,12848
111.110012422085,186,27,12858
111.146410254583,185,28,12890
111.183718450948,186,26,12927
111.221946833326,186,26,12857
111.259755775276,185,27,12917
111.295646584358,185,27,12884
111.33397473124,186,25,12903
111.373949834807,187,26,12906
111.413936075002,187,24,12836
111.454803053605,188,24,12761
111.494700829278,188,24,12742
111.534760891571,187,25,12745
111.573070441914,187,26,12775
111.612446003974,186,25,12830
111.650544893694,187,25,12787
111.690058724651,187,25,12725
111.728901926204,188,24,12669
111.769652019135,186,24,12546
111.809666830705,184,24,12592
111.852224286514,185,24,12513
111.892193085526,183,25,12482
111.930076444544,181,25,12392
111.97018785755,181,25,12412
112.01098799862,182,25,12415
112.051280704462,183,25,12394
112.09089366658,184,25,12391
112.130519811402,184,25,12401
112.171323253934,184,24,12416
112.212809040103,184,24,12416
112.251780316655,184,24,12385
112.292656353114,185,24,12393
112.330493381342,184,23,12392
112.371853302122,185,23,12338
112.415245719834,186,23,12305
112.455525591299,185,24,12223
112.497411350261,186,24,12234
112.539867953709,186,23,12157
112.582909445488,185,23,12093
112.62485631332,188,23,12044
112.666683792293,190,22,12005
112.710058097513,191,22,11926
112.753207197107,191,21,11797
112.797086537466,195,21,11695
112.840805217872,193,22,11648
112.883691717991,192,22,11606
112.929027783329,193,22,11669
112.974929859805,192,22,11662
113.019039893464,193,22,11636
113.06266863742,191,22,11608
113.107308529186,191,21,11558
113.151839607723,190,21,11396
113.194653972024,189,21,11324
113.240109484388,191,20,11259
113.286848217403,188,20,11127
113.335114730466,187,19,10944
113.383554852002,188,19,10823
113.433935012701,188,19,10699
113.48356042599,190,19,10711
113.53457691517,189,19,10607
113.582189854174,189,19,10517
113.631310246761,189,19,10476
113.68073657777,189,19,10405
113.732661532473,188,19,10220
113.784135458326,188,19,10200
113.835243802453,189,20,10131
113.885233248575,189,20,10089
113.935172558581,189,20,10126
113.984676806506,187,19,10133
114.03673290502,188,19,10033
114.087045266085,186,19,9961
114.138330705749,186,21,9991
114.187327901854,185,21,9973
114.235958858217,184,21,9968
114.285681520127,183,21,9998
114.333230227652,185,21,10020
114.379699315922,183,22,10125
114.427221652332,183,22,10251
114.473569324275,184,22,10367
114.520110963056,183,23,10413
114.566637897854,187,23,10491
114.610931287524,187,24,10595
114.656258961783,184,24,10702
114.701126183862,184,24,10892
114.743416012062,181,25,11050
114.783640092562,180,27,11301
114.823828397261,180,27,11522
114.863200356713,179,28,11741
114.900488054351,179,28,11911
114.939167023233,181,27,12046
114.976584350044,180,27,12166
115.016277919056,181,27,12235
115.055052754542,181,27,12267
115.095222265056,180,25,12298
115.135578192451,179,25,12302
115.177013133535,177,25,12338
115.217591923481,177,23,12278
115.260139932368,176,23,12164
115.301934185158,175,23,12186
115.345229969874,175,23,12208
115.386536551388,176,23,12143
115.428695500833,174,24,12070
115.470747114232,173,24,12128
115.512393027899,173,24,12081
115.553257840606,172,24,12085
115.595719229226,172,24,12007
115.637050064565,173,24,12008
115.678347268611,175,24,11962
115.720510297255,178,24,12003
115.762342847201,179,24,11872
115.803468399306,183,24,11894
115.845827804462,186,23,11884
115.888748240919,185,22,11803
115.931805709215,183,23,11756
115.97428230218,183,23,11762
116.018993071308,184,22,11741
116.063828478848,185,22,11726
116.108669417006,185,22,11626
116.152758679284,186,22,11538
116.199402712721,188,22,11496
116.244742161434,188,22,11398
116.288184476313,187,23,11402
116.332237309736,188,23,11387
116.375351877642,189,23,11413
116.419192551055,190,23,11429
116.463148174791,190,23,11466
116.5071828267,191,22,11528
116.5504805056,189,24,11580
116.591051356924,191,24,11660
116.633804911563,192,24,11618
116.675023372893,190,25,11713
116.717414270534,189,25,11851
116.759251696614,188,25,11912
116.800578979804,186,26,11932
116.841136535557,187,26,12083
116.881944032756,187,26,12172
116.92279282335,187,26,12295
116.960381686861,188,26,12416
116.999047247115,188,26,12452
117.03780728966,186,27,12521
117.075484454862,186,27,12612
117.11407159493,185,27,12685
117.152323433181,185,27,12784
117.190689250041,186,27,12875
117.228994032089,188,27,12917
117.265774410483,189,27,12968
117.302928662052,189,27,13059
117.339665534444,188,27,13159
117.377840074285,188,27,13219
117.415541980108,188,27,13321
117.454544576083,188,26,13339
117.493305207658,189,26,13310
117.531065832191,186,27,13239
117.568322594152,185,26,13228
117.604850880885,186,26,13147
117.644555061435,184,25,13116
117.685017932893,184,25,13069
117.722986256056,183,25,12969
117.760826889937,184,25,12970
117.800227239114,182,25,12942
117.839506806385,184,24,12865
117.880125995137,183,23,12800
117.921957751446,184,22,12686
117.966535951889,185,21,12505
118.011667870121,187,21,12390
118.055007339066,187,21,12272
118.098200498069,186,20,12103
118.145675476017,186,19,11962
118.192080052405,186,19,11792
118.240363559094,186,19,11602
118.289081495754,186,19,11383
118.337793240453,186,19,11126
118.385953967925,186,19,11059
118.43474937294,187,19,10886
118.486342858752,186,19,10746
118.535245204981,186,19,10656
118.583819354332,186,19,10582
118.632127043953,185,20,10505
118.68332800562,184,20,10441
118.732505984113,185,19,10429
118.784359064851,185,19,10335
118.836727134383,186,18,10238
118.890867314943,186,17,10023
118.944423682767,184,18,9932
118.99725418364,184,18,9893
119.049544277584,184,18,9833
119.103006528767,184,18,9761
119.157235489452,183,17,9602
119.211090805123,180,18,9399
119.265911493865,181,19,9349
119.318488229591,180,19,9327
119.370425146885,179,18,9304
119.425057399324,182,18,9381
119.480447785327,183,17,9361
119.537841067219,184,16,9212
119.596677493403,182,16,9064
119.653023685876,183,15,8920
119.715317244987,183,14,8764
119.778219178114,183,14,8531
119.843562575124,183,13,8341
119.912399172147,182,13,8133
119.979395947284,181,14,7894
120.051226739335,182,13,7758
120.119728617357,181,15,7711
120.183807946781,179,16,7673
120.248234903225,177,16,7757
120.309805218605,178,16,7844
120.375859282267,177,16,7844
120.438610982933,184,16,7933
120.501252992904,184,16,7906
120.56210115414,186,16,7902
120.623825815258,188,16,7881
120.686250021693,188,16,7875
120.749653135416,188,16,7869
120.809496956667,188,17,7974
120.866957772899,186,19,8139
120.925855340449,186,17,8176
120.986410745522,184,17,8214
121.047788549145,184,17,8347
121.105347976705,185,17,8371
121.163401791067,184,18,8369
121.218783386389,184,19,8431
121.274488492641,183,19,8525
121.329885270973,183,19,8662
121.3863325532,183,19,8732
121.442775327362,184,19,8747
121.497182275828,186,18,8798
121.553065697423,185,19,8891
121.608674687933,187,19,8997
121.662021501457,187,19,8997
121.71804649323,188,17,9021
121.775497453191,188,17,9003
121.833176541428,192,17,8915
121.888233557878,191,18,8931
121.944577332251,190,17,8945
122.000320484069,194,17,8959
122.056023061428,193,18,8946
122.111671466571,194,18,8919
122.16697897293,194,18,8946
122.223013049036,194,17,8895
122.280360365619,194,17,8819
122.338602309167,194,17,8814
122.397951402923,193,16,8785
122.456753221403,192,17,8726
122.516592800952,192,17,8770
122.578205573129,193,17,8745
122.636968874546,193,17,8718
122.693144207556,193,17,8706
122.752626582873,195,16,8591
122.812045034646,196,16,8538
122.877808578328,195,14,8368
122.945157965357,195,14,8260
123.010646896696,195,14,8052
123.078896902885,193,14,7932
123.143549008766,194,14,7793
123.209621599702,192,14,7671
123.278071553269,192,14,7588
123.345393557026,193,14,7532
123.416192822844,192,14,7504
123.484498855679,193,14,7445
123.554151334616,197,13,7356
123.621914535413,195,14,7327
123.689083702978,195,14,7315
123.759626214955,194,13,7249
123.831147870883,194,14,7117
123.89932163768,193,16,7202
123.965656663299,193,15,7182
124.034013934838,194,14,7224
124.103900811062,195,14,7199
124.17421054783,192,14,7211
124.245335078729,191,13,7150
124.320782173898,191,12,7038
124.398702116218,190,11,6873
124.48105587333,189,11,6632
124.570006487555,190,10,6425
124.659824020061,190,11,6191
124.746891048073,191,11,6112
124.834276749704,191,11,6012
124.917297847056,187,13,5950
124.998723184168,187,13,6012
125.079403021703,188,13,6055
125.159854861761,187,13,6122
125.238605424427,187,13,6108
125.315648734406,187,13,6166
125.390042694659,188,14,6288
125.465729214987,188,14,6336
125.540299355423,188,13,6350
125.620063301269,187,12,6389
125.700651898852,186,12,6337
125.783134857286,188,12,6339
125.861197194596,188,12,6235
125.945228711247,190,11,6164
126.030945550893,191,12,6121
126.112191803029,192,13,6210
126.199852617836,193,10,6034
126.289619721641,194,9,5905
126.380341491984,193,10,5698
126.471495672989,195,10,5574
126.561970500053,194,11,5612
126.652882221387,193,12,5602
126.74180954226,192,12,5655
126.827790810356,192,12,5735
126.915503065577,192,12,5757
126.999120149938,194,12,5797
127.082330549344,198,13,5823
127.161370684531,199,12,5909
127.245999285533,200,12,5959
127.334270647231,200,12,5989
127.414459142535,200,13,6011
127.496411186291,199,13,6026
127.574548999074,200,13,6065
127.653748595221,200,13,6113
127.735579117696,200,14,6184
127.808842592842,202,13,6259
127.887278974156,203,12,6255
127.969961932025,202,12,6257
128.050174608199,204,12,6177
128.13150223475,206,11,6059
128.218456578008,209,11,5978
128.307930286049,208,11,5908
128.400881193766,209,10,5788
128.495460540751,209,11,5712
128.585036567016,208,11,5742
128.675280489433,207,11,5696
128.76102556488,206,13,5637
128.84273964483,205,13,5741
128.926529084998,205,12,5837
129.009424666631,203,14,5894
129.08976487366,204,15,6101
129.162505664682,204,15,6273
129.235017869967,203,15,6423
129.306587114981,204,15,6576
129.37470483088,204,15,6677
129.442143995871,205,15,6814
129.510899051796,205,15,6902
129.579578283014,204,15,6946
129.649508190744,204,15,7008
129.716509576075,202,16,7065
129.784740938197,200,16,7187
129.851333703002,200,17,7291
129.911385479436,198,19,7467
129.971116089032,200,19,7654
130.029102996939,202,19,7916
130.086192708061,203,19,8071
130.145691231725,205,19,8191
130.201798791617,204,19,8368
130.257072513288,203,19,8528
130.311401646566,203,18,8672
130.366582067891,203,18,8746
130.424409208357,202,17,8745
130.48333994677,203,17,8771
130.54013924705,202,17,8768
130.599684373294,203,17,8758
130.658575042058,203,17,8696
130.717081386431,204,17,8659
130.77588098786,205,17,8601
130.834421579314,204,17,8616
130.891528674261,205,18,8633
130.945126185159,206,19,8684
131.000091998116,207,19,8699
131.054415858885,207,20,8769
131.108783471074,206,20,8811
131.161251717475,203,21,8938
131.212307200616,204,21,9089
131.263115134077,207,20,9259
131.314407728863,204,19,9340
131.365313181718,205,20,9373
131.41690005269,206,20,9396
131.468414597764,204,20,9455
131.51823024987,205,20,9550
131.568823441791,205,19,9560
131.622479477234,205,19,9532
131.673896637432,205,20,9580
131.725825386643,206,19,9506
131.778146687747,205,20,9534
131.829033292857,207,20,9562
131.881162741829,206,20,9646
131.932745444257,207,20,9686
131.98624792464,205,20,9777
132.03444766222,205,20,9727
132.08677000752,207,20,9733
132.138120821349,208,20,9784
132.188312548783,208,21,9848
132.238955626032,208,21,9904
132.287394365959,206,21,9912
132.338600367548,205,21,9981
132.386884219655,206,20,9955
132.436706744278,208,20,10025
132.48530341888,208,20,9985
132.537340559182,207,20,9964
132.587701438773,208,20,9952
132.640507405344,209,19,9904
132.693190297641,211,19,9844
132.748264020908,210,18,9855
132.800506615005,212,18,9803
132.852483642774,213,18,9646
132.905150291241,213,18,9639
132.958029526829,216,18,9598
133.011388765219,214,18,9474
133.067015959781,216,17,9422
133.121586496427,217,16,9274
133.178475842254,218,16,9020
133.238287149358,219,16,8987
133.296915268546,220,15,8918
133.358351844786,219,15,8723
133.418047835602,221,15,8563
133.480226280677,221,15,8433
133.546675542363,221,14,8312
133.610632746,220,14,8181
133.672776572289,219,15,8098
133.736308124886,219,15,7948
133.802283687537,216,15,7814
133.865846870241,215,16,7850
133.93051465497,217,16,7844
133.993504297806,217,17,7896
134.054661548704,216,17,7976
134.117664632199,216,17,7964
134.178151488479,216,17,8026
134.237906288896,217,17,8026
134.30061233714,218,17,8071
134.361721991413,216,17,8114
134.420247146,214,17,8252
134.482563066024,213,15,8264
134.546998238311,211,14,8123
134.613370798504,211,14,8016
134.683088891534,212,14,7864
134.74829760655,209,16,7804
134.812076312884,207,15,7833
134.880825460968,206,13,7669
134.953329520581,210,13,7476
135.027883568872,207,13,7316
135.103094175243,210,13,7203
135.173174501636,211,13,7114
135.245692968674,208,15,7094
135.314529142217,208,14,7114
135.386108139297,207,14,7058
135.455514791772,206,14,7076
135.527999988409,207,14,7073
135.599309336714,208,14,6980
135.670854893134,208,14,7024
135.742281486442,209,14,7015
135.811895816158,211,14,7019
135.882224816727,209,15,7050
135.951959034226,210,14,7078
136.027412453672,209,13,7009
136.102566204279,209,12,6924
136.181379476928,207,12,6778
136.259907876269,206,12,6702
136.333436977336,204,13,6632
136.406557653336,205,14,6601
136.476468489761,205,15,6657
136.547360910091,206,15,6828
136.62027357566,206,14,6831
136.692058669891,206,14,6893
136.763123102161,206,14,6926
136.833666424355,205,15,6971
136.905473075012,205,15,7123
136.972548229561,206,15,7211
137.042415835559,205,16,7250
137.109247343002,206,16,7338
137.173499179825,205,16,7383
137.240294013938,204,16,7465
137.304209533928,205,16,7533
137.367830570997,206,16,7570
137.433197047229,206,16,7634
137.49844956625,207,16,7605
137.562734928973,206,16,7675
137.625906682727,206,17,7782
137.685105290713,207,18,7925
137.742572268073,208,18,8100
137.801368862012,205,18,8218
137.859436505755,206,18,8362
137.917550814003,206,18,8410
137.973137571526,203,19,8480
138.029899592786,203,18,8563
138.085756690893,201,19,8611
138.141784464742,203,19,8735
138.194980709791,201,19,8819
138.249149503364,200,19,8909
138.303110066564,201,19,8939
138.359598419565,199,19,9023
138.412858576404,199,19,9119
138.465981320479,198,20,9160
138.517392112473,198,23,9378
138.565763486665,196,23,9536
138.614944471294,198,23,9688
138.662883313852,199,23,9863
138.710139797278,200,22,10007
138.75791866345,202,22,10091
138.805768888129,202,22,10115
138.854792419168,201,22,10172
138.90306449991,201,22,10221
138.950372760207,200,22,10273
138.996430761858,203,22,10358
139.0455338828,205,21,10351
139.096625939932,204,20,10325
139.146723707402,204,19,10226
139.199106827631,203,18,10145
139.253063403865,200,17,9934
139.306836406004,199,17,9792
139.362330718737,201,17,9685
139.416611660476,201,15,9483
139.474824393554,199,16,9280
139.529530820276,197,19,9178
139.583277998697,195,19,9221
139.635693006908,194,19,9230
139.690259672538,193,19,9287
139.743668490283,192,20,9338
139.796807288309,194,19,9420
139.84783026029,193,20,9494
139.899427274243,194,20,9565
139.948410200387,194,20,9650
139.998123724405,194,19,9656
140.053441535052,194,19,9647
140.105548627815,195,19,9692
140.157462753833,196,19,9740
140.209546775591,196,19,9719
140.262004724336,196,18,9661
140.315104742018,196,19,9639
140.367301121444,196,19,9596
140.420738471057,193,19,9584
140.475399123501,194,17,9479
140.532658044416,194,17,9426
140.588534777847,191,17,9285
140.645637390079,191,17,9253
140.701883006657,191,17,9170
140.758712563159,191,17,9086
140.816862318899,190,16,9043
140.877843701955,190,16,8906
140.937607604237,189,15,8821
140.997479463203,190,15,8674
141.060465230166,190,15,8591
141.120853806397,189,14,8435
141.185942671309,187,15,8304
141.249440710971,185,15,8204
141.313016131138,184,15,8118
141.377957224355,183,15,8067
141.444251308527,185,15,7936
141.510120853772,184,14,7887
141.577737640042,185,14,7750
141.646048428646,185,14,7652
141.7176172203,185,13,7595
141.789031930672,186,13,7420
141.860967242303,186,13,7323
141.932606479005,185,14,7256
142.001224183488,187,13,7225
142.072888946437,188,13,7053
142.147685268902,189,12,7055
142.223693194431,191,12,6913
142.298678841885,190,13,6785
142.374368076194,191,13,6776
142.449793612568,191,13,6708
142.525175533102,188,14,6687
142.601530402041,187,13,6678
142.679495151159,186,13,6690
142.753828872834,187,13,6675
142.830243865748,186,13,6685
142.905324025011,185,13,6715
142.979782572939,183,14,6752
143.052045179567,186,14,6769
143.126433123504,189,13,6714
143.204119335411,192,13,6721
143.282505971462,193,13,6670
143.355808618402,186,15,6732
143.427286745074,187,15,6765
143.49748719669,189,15,6867
143.566061763654,188,15,7025
143.635670153932,187,15,7153
143.703707044192,185,14,7172
143.773272178915,186,15,7181
143.840391915202,185,16,7226
143.904572369141,186,16,7309
143.969261829567,187,17,7438
144.031676725065,187,17,7596
144.094676397912,186,17,7650
144.156331838118,183,18,7783
144.214966063716,183,19,7892
144.272043851489,182,19,8020
144.330415823033,181,20,8248
144.385705903777,183,18,8412
144.442775593605,181,18,8500
144.499603951211,180,17,8485
144.558987759872,178,17,8533
144.616718568101,179,17,8545
144.674495434951,180,17,8502
144.735901143732,180,15,8337
144.797957951337,181,15,8279
144.860979205777,183,15,8229
144.923765003133,183,15,8102
144.987259190702,181,16,8075
145.049574007772,181,16,8135
145.112325045082,183,16,8108
145.175022882381,183,17,8134
145.235257884063,181,18,8211
145.294791912141,183,18,8344
145.352961573187,182,18,8408
145.407949775833,183,18,8478
145.464627889221,181,18,8444
145.523239565017,182,18,8515
145.580538927038,184,17,8590
145.639216480704,184,17,8635
145.695847159365,183,17,8645
145.754369487453,185,17,8614
145.815329923442,185,17,8657
145.872059076928,185,17,8592
145.931010450339,185,17,8626
145.989771532447,185,17,8551
146.047885343137,185,18,8625
146.102913745296,186,17,8633
146.161112527667,186,17,8696
146.220128856966,189,17,8673
146.276872609,190,17,8626
146.332580817561,189,17,8620
146.390624325703,189,16,8579
146.450866828015,189,16,8542
146.511369352963,187,16,8498
146.571682498217,187,16,8454
146.632465680094,188,16,8397
146.694493449271,188,15,8394
146.758562602043,188,14,8201
146.825040968489,188,13,7970
146.891203437446,190,13,7752
146.960024437967,189,13,7527
147.032685435529,189,11,7330
147.109699378559,188,11,7108
147.187993923485,186,12,6933
147.268329851679,187,11,6833
147.352731382052,185,10,6554
147.438181216725,187,10,6294
147.528668546396,187,11,6112
147.617712548275,186,12,6015
147.701955060059,185,12,5993
147.788889552448,187,11,5839
147.874681803117,186,12,5914
147.954645437982,186,12,5884
148.036746224714,187,13,5959
148.120232284334,185,13,5991
148.198463118429,184,13,6141
148.279896457828,183,13,6182
148.358926818718,182,13,6240
148.441010830333,181,12,6180
148.525786374814,183,12,6116
148.610710906942,184,11,6085
148.69876732289,187,10,5929
148.792667847207,186,11,5840
148.88016385751,185,12,5836
148.967208710699,181,13,5897
149.047053785703,180,12,5950
149.124110523521,180,13,6027
149.198460402471,179,14,6175
149.272606971118,182,14,6356
149.347147140457,181,14,6404
149.419276342172,182,14,6437
149.492378493709,184,14,6492
149.566319676184,184,14,6474
149.639753226959,183,15,6634
149.710714123943,184,13,6641
149.786203322595,183,14,6729
149.857836812395,181,15,6756
149.930016554712,183,15,6854
150.002454007784,184,14,6908
150.072893998194,185,13,6896
150.147201684505,186,14,6843
150.221503845453,185,15,6862
150.28846025198,186,15,6951
150.356444569668,187,15,6988
150.428661965068,187,15,6996
150.499369558581,186,15,7079
150.564842919298,186,15,7157
150.633204245,186,15,7227
150.701316880918,185,16,7262
150.765818535481,184,16,7372
150.832048359863,185,16,7475
150.895771491021,185,16,7517
150.959227365134,186,16,7519
151.025819701038,187,16,7623
151.088197616215,187,16,7616
151.152789832159,188,16,7667
151.216070412596,188,15,7716
151.282406369409,187,16,7713
151.347178744847,188,14,7676
151.412563350274,186,17,7616
151.472957018696,186,17,7807
151.53494818642,186,17,7875
151.596599462243,185,18,7910
151.655077784746,184,18,8046
151.715603332978,183,18,8109
151.772833787516,182,17,8205
151.833138202016,184,17,8229
151.892734379825,185,17,8230
151.953120021955,184,17,8164
152.011289926793,184,18,8159
152.069770556973,186,19,8185
152.125807366537,187,18,8321
152.183881375679,185,19,8386
152.240139594656,185,19,8561
152.297064034686,187,19,8697
152.35396393186,187,18,8775
152.408723477113,188,18,8775
152.464963181466,188,18,8792
152.51996729894,190,18,8808
152.574823284475,188,19,8833
152.627676276386,190,20,8923
152.680769849652,191,20,9030
152.732886042107,191,20,9146
152.784224475526,191,20,9209
152.837686423285,192,20,9258
152.890158456375,193,21,9495
152.941474643212,192,20,9578
152.993005354203,189,20,9654
153.043966433367,189,20,9687
153.093541674527,190,20,9717
153.145760449325,190,20,9869
153.196157117053,190,20,9875
153.245413951257,191,19,9758
153.297765787534,190,19,9754
153.350998519578,191,18,9716
153.404326721546,192,18,9645
153.459425177744,191,19,9647
153.509983471978,190,19,9613
153.561604504729,189,18,9584
153.618626014589,188,16,9423
153.674337495671,187,17,9154
153.732845928916,189,17,9095
153.793939339883,189,16,8982
153.855501883023,189,15,8874
153.914525949343,188,15,8708
153.973868946601,185,16,8587
154.03515473481,186,17,8504
154.095326563975,187,17,8499
154.154636415662,187,17,8475
154.217335597608,188,17,8454
154.277763049385,189,16,8522
154.340888451303,187,15,8549
154.402808991385,187,15,8383
154.46439159802,188,15,8290
154.526807107466,185,15,8228
154.591550753906,186,15,8115
154.65384221071,183,16,8067
154.715800666258,183,16,8106
154.778278373079,184,16,8119
154.842204700522,184,16,8047
154.902418882388,184,16,8034
154.963909797082,183,16,8074
155.027091132434,181,16,8052
155.087600819857,182,16,8069
155.150336975284,184,15,8112
155.215800857484,185,15,8065
155.277215553485,184,15,8029
155.341887704643,183,15,8003
155.407324168953,183,15,7903
155.4714696109,182,16,7896
155.535651482801,182,16,7882
155.598956778969,183,15,7860
155.663987605143,184,15,7803
155.729425855606,186,15,7753
155.795905788074,188,14,7684
155.864532087472,188,14,7530
155.931932301666,188,14,7468
156.002897623829,187,15,7375
156.069055690683,186,15,7437
156.136620682955,187,16,7496
156.200123484449,187,16,7591
156.265892494737,185,15,7560
156.336988512735,186,14,7570
156.406311252422,187,14,7555
156.478375476743,189,14,7500
156.544239221974,191,14,7442
156.619274958755,192,13,7328
156.691906838461,191,13,7258
156.765894006207,190,12,7174
156.841403455455,188,12,6950
156.920654810962,188,12,6786
156.995783445665,186,12,6737
157.073713910008,184,13,6654
157.148725649652,186,14,6668
157.220468043156,185,15,6728
157.291073848854,185,16,6926
157.356705010337,183,15,6983
157.424884886725,188,14,7049
157.496477873474,189,14,7018
157.567147417482,191,13,7007
157.638247477236,190,13,6969
157.715492047607,189,14,6909
157.787823762723,191,14,6905
157.859882801543,189,15,6960
157.928125423495,188,15,7052
157.997695220404,189,15,7146
158.06673335537,190,15,7227
158.134750488167,191,15,7286
158.200727657599,189,15,7324
158.26484930986,190,16,7393
158.328230427517,188,15,7466
158.393558477147,189,15,7531
158.459072910496,187,14,7534
158.527276384183,187,14,7474
158.597159710344,187,14,7424
158.665931474225,185,14,7392
158.735281931827,185,13,7397
158.810460366368,186,13,7293
158.885649565289,187,13,7154
158.958081519722,185,14,7119
159.030202381532,184,15,7187
159.094919855791,184,17,7325
159.155596798834,183,17,7471
159.213230299181,183,18,7717
159.27417878233,184,18,7824
159.330635689804,185,18,8031
159.389279404409,184,19,8131
159.444069154348,183,19,8253
159.49860591363,185,19,8353
159.552841428824,185,20,8501
159.605754889292,186,20,8658
159.661670860216,188,20,8781
159.713787842364,186,21,8944
159.762679547231,184,22,9171
159.812245414332,183,21,9380
