"time","GEN","TEM","STRUCT"
116.740550467125,185,21,11184
116.78750194485,184,21,11102
116.833643094984,184,21,11094
116.882635122105,184,21,11030
116.929546139622,183,22,11057
116.97381568829,186,22,11086
117.019168885561,187,21,10963
117.065457685592,186,22,10966
117.111527984152,185,22,10971
117.158338466536,185,22,10987
117.204146452579,185,21,11004
117.251827218383,186,21,10911
117.297541093559,188,22,10939
117.343226272476,189,22,10994
117.389151256597,190,22,10963
117.433831860601,188,24,11009
117.477161365367,187,24,11073
117.519652849146,188,23,11193
117.564746213015,186,23,11171
117.607530072683,185,23,11171
117.651060548001,186,23,11238
117.694734301163,187,22,11238
117.740003717853,188,21,11152
117.785551838912,188,21,11055
117.832446060962,189,22,10996
117.876939294916,188,22,10942
117.923618042675,187,22,11056
117.969178879848,186,22,11056
118.015106732823,187,22,11115
118.059705807145,188,22,11064
118.105287493739,188,22,11124
118.150067883962,189,22,11121
118.193864384091,190,22,11069
118.240567086823,189,22,11085
118.284517019939,188,24,11138
118.32810176526,187,24,11216
118.371496482534,186,24,11322
118.413752812606,188,24,11305
118.455382583427,189,24,11371
118.497732890078,191,24,11397
118.542939801848,190,23,11368
118.586098255768,191,23,11361
118.629489700698,190,23,11395
118.672851299626,192,23,11387
118.716431930806,192,23,11415
118.761316644417,191,23,11425
118.803842596588,190,22,11368
118.849543162631,191,22,11332
118.892507988475,192,23,11247
118.937318939591,193,23,11266
118.982383918199,192,22,11245
119.028385674717,193,21,11217
119.074772762014,191,20,11172
119.121441022695,191,20,11052
119.171665581295,190,20,10915
119.220782621175,189,20,10902
119.267958504342,186,20,10882
119.316938413774,188,20,10791
119.364268790915,185,21,10785
119.409274355272,185,21,10795
119.455372879783,187,21,10749
119.501044432145,189,21,10727
119.551094897256,188,19,10669
119.602220184567,187,19,10548
119.651547427216,188,19,10430
119.701494254154,188,19,10301
119.753110253076,189,18,10175
119.805718788615,187,17,10050
119.859184023106,189,17,9856
119.915628764914,189,16,9657
119.974307917066,186,16,9523
120.028629976023,187,15,9349
120.085065028097,188,16,9196
120.145522177352,190,15,9007
120.204445848735,188,16,8878
120.262884838712,187,16,8823
120.323096119985,186,16,8751
120.382954163296,187,16,8648
120.445457422977,187,16,8649
120.508438231687,188,16,8507
120.568231374108,189,16,8398
120.628368270287,190,16,8333
120.691044829379,190,16,8294
120.751092388792,189,16,8241
120.813988770767,188,16,8211
120.873407816628,187,16,8110
120.936068790139,188,15,8041
121.00003228781,188,15,7951
121.062398923828,188,15,7909
121.126861133937,188,15,7797
121.195232295474,189,15,7750
121.259099740388,188,16,7751
121.322681778991,188,16,7789
121.387076872776,190,16,7851
121.451762484064,188,15,7881
121.519903996243,188,14,7849
121.584406408945,188,14,7805
121.650071645829,187,14,7709
121.717904058089,187,14,7615
121.787999713771,190,13,7487
121.859839502634,191,13,7382
121.932816567671,191,13,7297
122.007537287516,190,13,7171
122.081903123987,191,13,7097
122.155257370303,192,13,7051
122.231113144766,193,13,7004
122.306564147177,192,13,6910
122.382337855299,192,13,6845
122.459550881326,192,12,6768
122.541075926726,192,12,6626
122.62296608282,192,11,6461
122.703867933103,194,11,6352
122.792670831974,194,11,6273
122.876691402598,193,11,6235
122.960496301818,194,11,6206
123.046088282482,194,12,6098
123.133212181455,194,11,6015
123.218022817227,193,12,5976
123.298077019932,192,14,6089
123.374697381858,191,14,6166
123.450344909519,191,14,6304
123.523260259928,192,14,6436
123.596520064203,191,15,6538
123.664488536688,190,15,6650
123.734500710987,190,15,6790
123.806055952091,191,14,6877
123.876254418643,190,15,6978
123.943992388427,188,15,7101
124.013342273842,186,16,7186
124.079146960383,187,16,7378
124.144273287354,188,15,7411
124.210986016607,188,15,7406
124.277998814484,187,17,7481
124.34149285567,185,18,7580
124.400907943716,184,19,7824
124.458161515746,183,20,8025
124.511678215232,184,20,8240
124.567186338444,185,20,8435
124.622407872076,186,20,8567
124.674930923582,187,21,8800
124.728914343393,187,20,8909
124.78146103119,185,21,9126
124.831473541327,186,21,9282
124.881292908238,188,20,9346
124.933260476074,190,20,9452
124.982525989732,187,21,9547
125.033730342809,188,21,9678
125.081092377123,186,23,9726
125.128144243344,185,23,9915
125.176231573634,185,23,10088
125.223601848086,185,22,10177
125.268270730134,185,23,10311
125.314038602623,185,23,10387
125.36070208426,186,22,10464
125.407616013982,186,22,10564
125.452992562201,187,22,10626
125.496774531926,189,22,10696
125.543300928832,190,22,10735
125.588168317318,189,22,10831
125.634935520005,190,22,10778
125.680800429027,190,22,10814
125.728030733216,190,22,10835
125.775769595092,192,22,10869
125.821215697895,194,22,10841
125.866621820025,193,21,10782
125.913893738357,191,19,10668
125.963148898149,188,20,10669
126.012205800631,188,20,10654
126.060659518261,188,20,10598
126.109316185597,187,21,10535
126.15648494494,187,20,10504
126.206437032554,188,19,10410
126.254956527507,186,21,10366
126.305539413792,186,21,10457
126.354157430694,186,21,10462
126.401436882993,185,21,10396
126.450366716449,185,21,10359
126.500678153754,184,21,10331
126.547708796573,183,21,10330
126.596111665789,185,21,10376
126.643427160964,186,21,10411
126.691171417445,186,21,10391
126.737778691531,186,20,10408
126.786494890388,186,20,10380
126.837521562816,186,20,10434
126.886540146551,187,20,10381
126.936109869882,187,20,10328
126.984727586769,184,21,10360
127.035150343969,184,21,10380
127.082824356391,182,21,10500
127.132337662026,183,21,10545
127.182289638206,183,20,10536
127.229699466877,183,20,10466
127.278812094695,183,20,10398
127.325756568087,183,20,10242
127.374701037246,182,20,10211
127.423990193465,183,20,10206
127.472625901398,183,20,10198
127.521436102907,183,19,10105
127.572164397588,181,20,10042
127.623254964736,183,20,10012
127.672660715858,183,20,9998
127.721381134797,183,20,9960
127.768418012131,180,21,10027
127.816321063654,180,21,10072
127.86340049008,183,21,10093
127.916113394827,184,19,10060
127.966517117136,186,18,10067
128.018480464604,186,18,9970
128.071797412556,185,18,9904
128.125308166871,185,19,9841
128.181078080903,184,20,9773
128.231116583153,185,20,9802
128.283981036068,186,19,9879
128.334910907724,186,20,9871
128.383289500165,186,19,9910
128.434265505923,184,18,9809
128.485474749944,183,19,9673
128.53728560737,182,20,9650
128.590578910739,180,19,9671
128.640899283782,181,19,9604
128.69188349632,181,19,9576
128.743201596748,180,19,9544
128.795708103757,182,19,9600
128.848085680933,184,20,9624
128.899506473216,185,20,9622
128.949107913847,184,20,9616
128.999908515151,184,20,9647
129.049673108255,187,20,9726
129.100253241165,185,20,9692
129.151721842412,184,21,9762
129.201661753441,185,21,9846
129.251187455585,185,20,9895
129.301905706384,183,20,9949
129.351495592402,181,21,9957
129.399595495775,180,22,10072
129.447802826151,179,20,10077
129.497141052045,180,19,10035
129.546676665686,178,20,10008
129.598693391398,178,19,9920
129.648982698789,176,19,9832
129.701745025829,175,19,9776
129.753065110402,176,18,9805
129.805873313074,178,18,9809
129.859871500588,178,18,9722
129.91445316681,178,18,9663
129.96974796168,179,18,9588
130.026353229814,180,18,9559
130.080663513002,178,17,9478
130.135634737921,178,17,9392
130.192116600473,177,18,9289
130.250324424057,176,16,9224
130.308202658056,175,16,9082
130.367113630274,174,16,9030
130.425667905041,175,16,8981
130.484179099261,173,16,8929
130.544144953682,174,14,8834
130.607478304541,173,14,8604
130.677249109246,171,13,8363
130.745706064255,171,13,8281
130.815663488197,169,14,8026
130.882747918414,169,14,7902
130.949466610218,169,14,7886
131.017594320436,167,14,7802
131.091157424678,167,12,7609
131.165939286014,167,12,7373
131.244104933748,167,12,7241
131.318614467393,167,13,7071
131.393613389922,166,13,6981
131.469293661103,165,14,6927
131.540080373104,165,14,6979
131.610951525046,166,14,7033
131.678258924015,166,15,7139
131.744479507701,164,15,7190
131.813095849492,163,15,7200
131.88188175256,164,15,7206
131.948216032763,165,15,7213
132.015357981895,163,16,7322
132.082327603523,165,16,7482
132.145121518133,167,16,7506
132.207923521598,166,17,7636
132.271719195142,166,17,7724
132.332240791131,165,17,7856
132.392073160378,164,17,7954
132.449439995175,164,18,7995
132.508696243563,164,18,8100
132.56567813322,165,18,8193
132.624747523887,165,18,8342
132.680749884606,165,17,8439
132.74173493193,165,17,8467
132.799830817554,165,18,8556
132.857975465899,166,17,8551
132.917206657856,166,17,8515
132.973581758823,166,17,8488
133.030777063914,166,16,8391
133.091204997633,165,15,8298
133.155615835289,164,15,8180
133.219201275877,162,17,8099
133.279750555091,162,17,8042
133.341239164985,163,17,8029
133.399729527759,164,17,8134
133.459568689467,165,17,8247
133.512972761396,163,19,8357
133.568574458897,162,20,8534
133.622295116239,164,21,8722
133.674602227243,162,21,8918
133.727432273024,162,20,9069
133.779950359904,162,19,9167
133.835378363295,163,19,9206
133.88892740957,163,19,9193
133.943297435476,164,19,9183
133.996956350439,168,19,9171
134.048916962403,167,19,9197
134.102441110853,167,20,9277
134.1534690312,168,20,9428
134.204933417035,167,20,9497
134.257623396083,168,19,9523
134.311317039035,170,19,9455
134.367167081843,169,19,9414
134.420567297561,169,19,9392
134.474601010108,167,19,9318
134.526228366684,164,21,9424
134.577731641289,167,20,9532
134.62904790069,167,20,9561
134.680960497445,167,20,9687
134.73172576472,167,20,9705
134.780073235729,166,20,9737
134.834126448246,165,20,9666
134.883369316601,164,21,9692
134.934863363314,162,21,9811
134.984609670024,162,21,9816
135.034636257284,162,21,9867
135.083398235631,162,21,9928
135.131976733075,164,21,9953
135.180031242501,164,23,10046
135.225743776815,167,23,10187
135.2709061592,167,24,10379
135.31544453737,169,23,10532
135.361719198162,169,21,10569
135.411000286701,169,21,10574
135.458949995249,167,22,10596
135.505166874524,167,21,10592
135.551148182986,168,21,10631
135.596866382309,169,22,10710
135.644190023929,172,22,10755
135.689950010923,171,22,10861
135.734055892726,173,22,10881
135.781261606511,172,22,10830
135.825699476678,170,22,10830
135.870831564974,171,22,10929
135.917275762956,171,21,10960
135.962241905718,173,21,10914
136.007950207749,175,21,10860
136.054111915925,175,22,10912
136.101888975015,175,22,10964
136.146974546101,171,24,10986
136.190442851348,170,24,11060
136.234985280987,172,23,11105
136.278330911524,175,23,11176
136.320687302096,174,23,11170
136.366942487284,176,23,11186
136.411209831975,177,24,11199
136.455464407937,176,23,11177
136.499855018021,175,23,11217
136.544339669654,176,22,11209
136.590431607513,175,21,11108
136.635663903024,175,21,11027
136.681001225297,175,21,11049
136.72762297185,175,21,11095
136.775454510676,172,22,11093
136.82071946332,172,22,11063
136.866092712623,173,22,11154
136.911491425208,173,22,11164
136.955855676661,174,22,11217
137.002244834986,175,22,11240
137.048533881363,175,21,11183
137.094880131902,175,21,11059
137.14269337894,175,21,11049
137.189185765028,176,20,11005
137.235518146516,176,21,10967
137.280661658395,176,21,10902
137.327959319671,176,21,10909
137.374073396657,178,21,10883
137.42078530509,179,21,10875
137.466903884152,179,21,10928
137.512650116571,178,21,10848
137.558362696066,178,21,10801
137.606123764455,178,20,10709
137.65475761505,179,20,10608
137.703539466844,181,19,10599
137.753263453188,179,20,10396
137.803006601144,180,20,10304
137.851056184191,180,21,10216
137.898613187978,179,21,10258
137.947940109522,180,21,10286
137.994940320576,179,21,10278
138.043961837154,179,21,10341
138.090625409016,177,21,10385
138.139333628322,175,22,10350
138.186043437969,175,22,10356
138.232961887091,177,22,10438
138.281145132926,178,22,10482
138.32793982883,178,22,10540
138.374842753901,178,22,10580
138.421365352577,177,23,10635
138.46668461784,178,23,10714
138.511329132345,178,23,10765
138.555671478904,179,23,10810
138.600014544978,181,23,10874
138.644382283027,180,23,10930
138.687276864603,176,25,11131
138.729196818648,176,25,11240
138.771001076839,176,25,11284
138.812648078471,175,26,11389
138.855056030025,176,26,11545
138.896289820527,174,26,11637
138.935767129494,176,25,11754
138.975726424878,176,25,11837
139.016119554267,176,25,11848
139.058362921161,178,25,11994
139.09935784209,176,27,12092
139.137259481816,178,27,12222
139.175309246533,178,27,12279
139.214123398125,179,27,12433
139.252913848787,178,27,12607
139.291284240051,177,27,12665
139.32926970321,178,27,12719
139.367702587662,178,27,12759
139.405580839909,177,26,12916
139.443190299454,176,27,12984
139.482055962488,176,27,13005
139.520287047217,175,27,13031
139.557299193897,175,27,13154
139.594287405895,176,27,13183
139.631709615923,175,27,13243
139.669816172776,179,27,13297
139.706894492667,183,27,13332
139.744111769293,183,27,13338
139.781852335147,182,27,13266
139.819388050655,182,27,13312
139.857216772109,184,26,13327
139.895841306492,186,27,13308
139.933399059181,185,27,13308
139.971868079603,185,26,13260
140.009771805311,185,26,13220
140.046907086496,186,26,13230
140.08465452135,185,26,13242
140.122012962319,187,26,13230
140.158955659968,187,26,13259
140.197166388155,187,25,13174
140.235002089722,187,25,13162
140.274572876744,187,24,13093
140.31454956452,188,24,12934
140.353832708059,188,25,12916
140.393303971296,187,26,12917
140.431990561492,188,26,12926
140.47125772129,185,26,12870
140.509576338139,186,26,12813
140.547359837837,185,26,12823
140.587267547126,185,26,12819
140.624996631493,185,26,12858
140.662278638397,185,26,12888
140.70144622719,185,26,12950
140.740449981663,185,27,12964
140.776984769869,187,27,13003
140.815057880821,187,27,12982
140.853117259237,186,27,13022
140.890400555762,185,27,13054
140.927572627707,185,27,13063
140.966119464148,187,26,13082
141.003335682935,190,27,13153
141.040560496119,189,28,13257
141.076554632341,189,28,13308
141.113182709728,188,28,13396
141.1501166503,187,26,13545
141.188227894212,190,26,13538
141.227010850649,192,23,13423
141.26773996399,190,23,13279
141.3071706469,188,22,13188
141.348193322157,186,21,12994
141.391159445043,185,21,12724
141.434584040292,184,21,12618
141.480043419173,184,21,12470
141.523136659639,185,21,12335
141.567605933785,187,21,12157
141.61112611985,187,21,12013
141.655583720929,186,21,11880
141.703270790127,187,21,11735
141.74886479967,187,20,11631
141.793331148873,184,22,11515
141.83718420588,184,23,11499
141.880802679598,186,23,11528
141.925117395103,185,23,11600
141.967493560182,188,23,11607
142.011568795906,186,22,11616
142.05532476728,186,22,11645
142.102070307469,184,22,11623
142.145532141656,184,22,11563
142.190997357735,184,22,11517
142.23572899434,186,22,11485
142.280387710527,188,22,11445
142.323111604862,184,23,11472
142.366759746025,182,23,11482
142.410551165443,182,23,11484
142.453440286459,183,23,11515
142.495279301021,182,24,11543
142.538270933769,182,24,11587
142.579894048526,183,23,11557
142.623849770383,183,23,11507
142.666826246522,185,22,11507
142.711748699526,185,22,11554
142.756840671916,184,22,11554
142.799641603622,184,23,11491
142.844026712216,185,23,11433
142.887603190696,187,22,11422
142.933124670751,188,22,11480
142.978832566813,189,22,11358
143.024146322097,188,21,11250
143.070283461667,187,21,11185
143.116101368264,190,20,11045
143.164479965708,190,19,10858
143.212469635293,189,19,10818
143.261678622113,189,19,10709
143.312509487412,189,19,10601
143.363451435641,190,19,10503
143.414155440306,188,19,10371
143.46533385504,189,20,10241
143.515920892495,189,20,10172
143.564316126938,192,20,10187
143.614930543187,192,20,10173
143.663126547752,192,21,10168
143.711169826223,192,21,10248
143.757599811527,194,21,10260
143.807210152509,194,21,10213
143.855461986489,193,22,10242
143.904006640308,193,22,10399
143.950140374362,191,22,10372
143.995864049269,192,22,10414
144.042898826062,192,21,10395
144.091440653493,194,21,10391
144.141177602799,194,20,10400
144.18969544932,194,21,10361
144.238169129096,194,20,10332
144.288067586353,193,20,10280
144.337341908874,193,21,10258
144.38602724979,196,21,10265
144.434951050622,195,21,10259
144.481948814282,196,21,10347
144.528485279246,196,21,10357
144.576895244287,195,21,10393
144.624538468444,197,21,10511
144.671833423038,199,20,10508
144.723094983447,200,20,10451
144.770511603389,200,20,10424
144.819671559535,202,20,10292
144.869721932299,201,20,10238
144.918592924559,199,19,10195
144.96758011282,198,20,10124
145.019453480508,199,20,10083
145.070019774441,200,20,10023
145.120660982299,201,20,10050
145.169617805825,199,22,9948
145.217064922549,199,22,10053
145.264236805909,202,22,10102
145.31154306054,201,22,10216
145.356921197942,201,22,10309
145.405209716995,202,22,10437
145.453564761259,202,20,10405
145.503778350736,203,19,10331
145.555444741043,204,19,10237
145.607558712089,202,20,10098
145.656714132298,204,20,10120
145.704548170073,203,20,10112
145.753914252864,206,19,10160
145.80432075772,205,19,10153
145.854840401752,203,20,10170
145.904749998626,200,21,10192
145.954047421688,201,21,10218
146.001809502713,202,22,10231
146.051139373962,202,21,10267
146.100348720295,200,20,10284
146.148626204789,203,20,10279
146.198437814984,206,20,10316
146.244427455703,205,21,10307
146.290168173205,205,22,10369
146.338645761013,205,20,10417
146.387774570134,204,20,10367
146.436665987876,204,20,10299
146.486523376117,204,19,10249
146.538190696793,204,19,10151
146.588715477183,204,19,10071
146.642881608956,203,18,9888
146.694832512689,202,19,9850
146.745641712674,202,19,9816
146.797831940083,203,19,9780
146.849476934274,201,20,9813
146.899371719859,200,20,9834
146.949296115224,202,20,9913
146.998659091989,201,21,10015
147.046924973752,201,22,10073
147.094882988362,200,21,10130
147.144114586088,200,19,10080
147.193660623641,200,19,9963
147.244537113639,201,19,9846
147.297144542225,202,19,9757
147.346554473692,202,19,9750
147.397257040917,202,19,9734
147.450890098983,204,18,9633
147.504567300348,204,17,9578
147.558194786659,206,19,9535
147.611444563538,209,19,9556
147.665355518263,208,18,9546
147.719125163042,206,18,9502
147.773940951908,204,18,9448
147.828078921812,204,19,9366
147.883424503773,205,19,9345
147.937554993705,206,18,9309
147.993275708364,206,17,9209
148.051262862728,206,17,9219
148.110073766339,205,16,9140
148.167777700928,207,16,9021
148.227868622053,208,16,8887
148.286869492303,209,16,8781
148.346326376054,209,16,8684
148.405689556551,213,16,8630
148.466305312993,214,16,8556
148.525374777554,213,16,8558
148.586290656455,213,16,8467
148.64836621843,215,16,8413
148.707855998319,214,17,8407
148.767650599663,214,16,8400
148.830197657871,216,16,8362
148.889614800989,217,16,8336
148.950134257947,216,17,8303
149.008790330785,216,17,8377
149.066558427244,215,17,8345
149.124237844303,216,17,8412
149.183204349693,213,17,8485
149.242875568798,213,17,8443
149.302707069362,213,17,8479
149.360308712585,215,17,8463
149.42173159187,214,16,8504
149.483991473725,217,15,8474
149.547272493158,217,14,8279
149.615392859588,215,14,8114
149.683432932207,215,13,7942
149.751488573354,215,13,7691
149.822538868176,214,13,7609
149.891158921928,212,14,7526
149.9544048469,211,16,7569
150.021047017578,211,16,7559
150.085655415487,211,16,7619
150.148726279457,209,16,7593
150.213432085415,209,16,7641
150.276576131947,208,16,7721
150.340587809337,208,16,7736
150.40544582755,207,17,7751
150.465679829123,207,17,7823
150.52499779431,209,17,7952
150.585274733101,210,17,8032
150.648128416174,209,15,8135
150.711618667216,209,14,8037
150.775437849709,208,15,7953
150.839660522072,209,15,7930
150.903682411962,210,15,7916
150.967051031032,210,16,7816
151.028021978849,209,17,7849
151.089295040148,209,17,7891
151.148758989319,210,17,7950
151.21165140421,210,17,7999
151.272785013333,211,17,8096
151.332394603914,211,17,8194
151.392446980994,210,18,8277
151.451024065081,206,19,8350
151.508629286682,205,19,8421
151.563357419089,206,20,8572
151.619087490566,209,19,8652
151.67310420038,209,19,8761
151.72737251867,210,19,8851
151.782704817729,210,19,8976
151.836715781703,212,19,9072
151.891181415415,214,18,9149
151.947244848116,216,18,9191
151.999296980314,215,19,9176
152.052032669368,213,20,9226
152.104534086095,211,20,9328
152.156867067636,210,20,9356
152.207752211149,210,20,9450
152.258234484952,211,20,9642
152.310830755662,211,21,9602
152.360820522835,210,21,9780
152.410183344509,210,21,9857
152.458458685495,210,21,9967
152.506940932009,211,21,10064
152.556441715412,211,21,10138
152.605211939494,209,22,10213
152.652038422203,211,21,10287
152.696250760275,207,24,10402
152.740192185683,203,24,10518
152.785988289088,204,24,10719
152.828284495268,203,25,10917
152.873146443146,203,25,11043
152.916640994902,205,25,11158
152.958524470832,206,25,11261
153.002590525948,205,25,11330
153.044845196074,204,24,11436
153.08771361936,207,24,11489
153.128522075541,206,24,11646
153.171271391107,206,23,11681
153.212490913325,204,25,11688
153.254469135465,203,25,11826
153.29541714583,203,26,11886
153.33677090357,200,27,11985
153.376886734292,200,25,12044
153.418012675902,199,25,12076
153.45896744234,202,25,12075
153.500451264089,199,25,12165
153.541791283264,198,25,12123
153.581652214397,198,25,12124
153.62205499757,198,25,12183
153.661993809992,198,25,12264
153.701401676175,196,25,12316
153.742237628706,195,25,12350
153.78228963859,195,25,12395
153.822218598874,199,25,12414
153.861857707006,199,25,12426
153.901648048124,199,25,12421
153.941117485303,199,25,12380
153.983987571323,200,23,12331
154.024817883166,201,24,12348
154.066543513157,202,24,12288
154.107700106316,201,24,12192
154.150143821245,200,24,12192
154.192269282373,198,25,12154
154.232489496773,198,25,12240
154.274830250955,197,25,12196
154.314524971832,197,25,12196
154.354716532687,195,25,12286
154.394250466726,197,25,12360
154.434343117328,196,25,12374
154.474556880756,196,25,12362
154.515542012865,195,25,12388
154.555924028342,195,25,12433
154.595405779322,196,25,12444
154.635025986121,198,25,12486
154.674627017399,198,24,12499
154.715122797043,198,23,12522
154.756363542459,198,23,12438
154.796802417642,200,23,12370
154.839753232766,200,23,12221
154.882487524696,198,24,12204
154.922564624135,198,24,12149
154.965620841097,196,25,12204
155.004916166802,197,25,12233
155.045348745489,197,25,12211
155.085295561981,195,25,12249
155.126899344999,195,24,12244
155.167306944334,194,24,12162
155.208808056578,194,24,12163
155.252107197966,195,24,12128
155.294927106721,195,23,12031
155.337120384141,196,24,11924
155.379803058529,196,23,11885
155.420750598571,197,23,11820
155.464832067389,198,23,11730
155.507859125098,197,25,11673
155.548523553432,199,25,11683
155.588886121346,201,24,11752
155.629369403578,200,26,11887
155.669160709149,200,26,11907
155.710651399755,200,26,12046
155.751825223751,200,26,12113
155.791870533891,200,26,12096
155.830771558408,201,26,12191
155.871640226282,200,26,12327
155.911352997547,200,25,12392
155.951845487251,200,25,12440
155.990956823523,200,25,12413
156.030959741881,202,25,12427
156.070209694712,201,26,12501
156.109472608159,202,26,12631
156.148463604723,198,28,12687
156.185533201324,196,29,12810
156.222770915631,197,28,12894
156.260362461643,196,28,13006
156.297591025574,199,27,13109
156.335399784596,199,28,13225
156.371578065914,200,28,13308
156.409439973657,201,28,13340
156.445058200407,201,29,13406
156.48088974029,202,28,13438
156.518685797535,203,28,13468
156.553458946013,202,28,13523
156.591001671667,202,27,13515
156.628548067187,205,27,13477
156.665268593498,203,25,13445
156.704778736683,203,23,13449
156.744209535371,201,24,13392
156.784779995394,201,24,13324
156.824521093456,201,24,13173
156.863050480633,198,25,13089
156.90178824246,199,25,13094
156.940764350519,199,25,13016
156.980535391436,198,24,13015
157.020101038213,199,24,12993
157.058728981698,200,24,12987
157.09882526184,199,24,12909
157.137471339153,201,24,12789
157.177283349828,202,24,12714
157.217356594583,202,24,12623
157.257687597244,201,24,12571
157.29701540565,199,25,12505
157.337496209417,199,25,12497
157.376346777166,198,26,12555
157.416585545632,198,26,12640
157.455601311477,197,27,12613
157.494023260617,196,26,12679
157.534026939528,197,26,12704
157.574725822346,195,26,12722
157.614404209695,195,26,12756
157.651931254433,196,26,12827
157.691498051689,196,26,12896
157.730458405672,199,26,12927
157.768560805784,198,27,12875
157.807762087552,197,26,12910
157.847290977265,195,27,12959
157.884482047663,194,27,13022
157.920333562087,192,29,13214
157.95608361764,191,29,13270
157.99156150295,190,29,13358
158.027525328196,190,28,13407
158.063040059817,193,28,13492
158.100697288086,192,28,13555
158.135977117276,193,28,13558
158.17219425214,193,28,13595
158.208819902554,195,28,13695
158.244456986053,194,27,13800
158.282796064281,191,27,13844
158.319836656153,194,26,13844
158.357334114493,195,25,13764
158.395665548772,195,23,13640
158.436059895253,197,23,13540
158.474753043198,198,23,13401
158.514543908364,198,22,13146
158.554508460342,198,23,13103
158.595895058628,197,24,12991
158.634093697135,199,24,12973
158.674211666739,199,24,12861
158.715671980736,199,24,12769
158.756755835134,201,24,12659
158.797726249504,200,24,12661
158.839325046171,202,24,12587
158.881832329644,203,24,12496
158.924052234869,205,24,12472
158.964412290425,205,24,12450
159.005204425903,206,24,12437
159.045746995162,204,24,12343
159.087734391062,204,24,12386
159.128535335321,201,22,12373
159.171879073692,202,21,12220
159.214902431133,205,21,12066
159.259644583561,202,21,11962
159.305248481259,201,21,11906
159.351577292665,201,20,11752
159.398518535006,201,20,11581
159.446534524249,199,19,11494
159.495128903677,198,19,11338
159.542833904457,199,19,11169
159.590478004313,198,21,11062
159.638007016557,199,21,11015
159.682898355079,198,22,11027
159.729077086107,199,21,10952
159.775368666232,199,21,10901
159.821824075946,198,21,10825
159.869874869157,197,21,10769
159.917557631822,195,21,10773
159.965211494895,196,21,10774
160.012575030739,196,21,10736
160.06098304824,194,21,10712
160.107182147275,193,21,10634
160.155680182718,194,21,10683
160.201055075935,192,22,10746
160.247202406748,191,22,10715
160.293094409803,192,22,10717
160.339183198133,194,22,10741
160.384377846452,196,22,10760
160.429635265895,195,22,10768
160.476327189292,194,22,10812
160.523674007113,196,22,10783
160.570154763076,200,22,10821
160.617391330908,200,21,10826
160.665141862243,201,21,10831
160.714350703258,201,19,10701
160.764491903534,197,18,10630
160.816455837607,197,18,10486
160.866250944858,197,18,10330
160.918948478315,195,19,10181
160.96954538159,195,19,10109
161.02044446626,196,18,10115
161.073758042722,197,18,10098
161.126581458063,198,17,9972
161.181501718012,201,17,9815
161.236916034648,202,17,9662
161.296482333743,203,16,9492
161.354595999517,203,16,9273
161.412551681262,203,16,9108
161.46958084138,201,17,9075
161.529128078746,202,17,9046
161.586711434698,202,17,8970
161.642076275847,202,17,8907
161.69892552622,202,17,8823
161.756681401766,199,17,8777
161.81488580429,200,16,8749
161.87369376604,201,16,8676
161.935427993725,202,16,8583
161.997315615342,201,16,8491
162.058634359778,203,16,8491
162.118541974525,201,15,8396
162.179920677781,201,15,8267
162.24502979194,200,14,8177
162.311054993645,201,13,7995
162.380645967548,200,14,7853
162.449385571333,200,14,7726
162.515093295059,200,15,7676
162.580708927631,203,15,7701
162.648878812201,203,16,7742
162.71210199552,202,16,7838
162.776338631338,201,17,7917
162.837711258115,201,17,7985
162.896685187764,201,17,8080
162.955993823345,202,16,8189
163.017598145889,202,16,8221
163.080256667792,202,16,8221
163.142353016614,200,16,8127
163.204440875939,199,17,8129
163.262324995604,198,18,8156
163.319421858418,199,19,8269
163.376359320616,199,19,8370
163.432214958938,199,19,8540
163.485626190955,198,20,8688
163.540624556363,197,19,8781
163.595302858148,198,19,8794
163.649672784623,199,19,8862
163.7039427162,200,19,8879
163.758057098114,200,19,8907
163.813643311256,198,19,8921
163.865395898023,200,19,8961
163.917713318733,200,20,9072
163.967323712067,201,20,9208
164.019889717561,202,20,9273
164.072464855627,203,20,9396
164.124955176667,202,19,9518
164.178450689887,202,21,9500
164.227511801908,202,21,9632
164.276884680683,202,20,9707
164.327584891128,201,20,9664
164.377175108356,203,20,9726
164.427790767203,203,20,9808
164.478986124584,206,21,9781
164.527795557256,205,22,9944
164.574858242211,208,22,10070
164.62232866693,208,22,10112
164.66898663414,210,22,10202
164.71617187354,211,21,10262
164.763893244985,211,20,10270
164.811827578938,210,20,10229
164.86050615005,211,20,10167
164.909291199311,212,20,10203
164.958298142894,214,21,10205
165.005216503763,217,21,10282
165.053453735505,215,20,10263
165.103349850924,215,21,10287
165.15201363771,217,21,10333
165.199255354872,217,21,10344
165.245650615586,217,20,10331
165.294124673475,218,20,10299
165.341791385149,220,20,10349
165.389636292796,221,20,10314
165.439465157545,220,20,10272
165.489279708579,222,20,10179
165.541000343625,223,20,10148
165.591417054005,225,20,10160
165.640799587417,224,19,10233
165.691885743208,220,19,10191
165.743304837494,217,20,10218
165.792823792363,214,21,10207
165.840391322895,213,21,10232
165.888441078726,215,22,10284
165.934643506649,215,22,10327
165.981117944697,216,22,10430
166.026959674076,219,22,10468
166.074490871263,219,21,10449
166.122908366279,216,21,10455
166.170103900467,216,21,10432
166.216144851257,215,21,10434
166.263599632716,213,22,10482
166.310507596723,214,22,10542
166.357645230602,213,22,10626
