"time","GEN","TEM","STRUCT"
102.307906421359,194,23,11528
102.352000706277,194,22,11503
102.396100052507,194,22,11381
102.440552479266,193,22,11411
102.485904991542,192,23,11343
102.52874977806,192,24,11341
102.569968781711,192,24,11460
102.61172505675,193,24,11591
102.653057070671,193,24,11707
102.693953880051,194,24,11656
102.737184664915,194,24,11738
102.778448916511,191,24,11768
102.821119207039,192,24,11850
102.865291775174,190,23,11839
102.906715295823,189,23,11827
102.950475519665,188,23,11748
102.992318943652,186,25,11689
103.034093499795,187,25,11756
103.074856464771,186,24,11768
103.115683966634,186,24,11793
103.15732422938,185,24,11835
103.200307303902,183,25,11887
103.242858747819,185,25,11983
103.284860538693,185,23,12026
103.325349170774,184,23,12006
103.367686180386,184,23,12008
103.410674075457,186,23,11984
103.452529205605,187,23,11940
103.495047260497,187,23,11953
103.54094501702,189,23,11927
103.584286429631,189,23,11915
103.625692439956,188,24,11894
103.667196591153,188,24,11911
103.709001597381,188,23,11904
103.753572434175,188,23,11883
103.796543796441,187,24,11844
103.840703509385,189,23,11813
103.884268073813,189,21,11767
103.928378164026,188,21,11657
103.975824174883,189,19,11474
104.022273053576,187,20,11273
104.071030869914,187,19,11165
104.119452660754,188,19,11092
104.167530546482,188,19,10891
104.216577018709,190,19,10809
104.267235435866,190,19,10686
104.317056090199,190,19,10536
104.367279258808,191,19,10407
104.417241684676,190,19,10309
104.467565296377,191,19,10220
104.518810511783,190,19,10128
104.571871082819,190,19,10013
104.623527710598,189,19,9929
104.674714923367,189,19,9857
104.728101923435,188,19,9793
104.781464029806,189,19,9683
104.833343405028,190,19,9697
104.884621599049,190,21,9763
104.936167296034,191,21,9804
104.985635472005,190,21,9909
105.036513901682,192,20,9984
105.086863822681,192,20,9972
105.138279439606,191,20,10000
105.1880442678,194,20,10023
105.237837308811,196,20,10059
105.288402199938,196,20,10027
105.337196200614,195,20,9987
105.388414260624,196,20,9968
105.438160794769,193,20,9928
105.48781503478,192,20,9926
105.540703466083,192,19,9901
105.592563567434,191,19,9843
105.645217816141,191,19,9793
105.698436564216,192,18,9711
105.752276574712,191,18,9683
105.807332971103,194,18,9588
105.85999408083,194,18,9608
105.911887541454,194,19,9631
105.964112604007,194,18,9652
106.016522324222,194,17,9656
106.072216223486,194,17,9487
106.129275665331,195,17,9438
106.185477757407,198,17,9330
106.241702854585,199,17,9300
106.301552423773,199,16,9171
106.361310241095,201,16,9036
106.422269197666,202,15,8908
106.483491604779,201,15,8711
106.545974388722,200,15,8503
106.608611499895,203,15,8332
106.669320788891,202,17,8436
106.729581826059,202,17,8412
106.789919450316,201,17,8368
106.848416359589,201,17,8417
106.906047341314,202,17,8454
106.962979515901,200,18,8549
107.019144588109,197,18,8603
107.075554668419,197,17,8624
107.135174040535,197,17,8563
107.194380055094,198,17,8554
107.251703291689,199,16,8450
107.315070461342,197,16,8322
107.373890721283,196,17,8315
107.431120970027,194,18,8372
107.490437530751,192,17,8360
107.552055552049,193,17,8367
107.609816409724,192,17,8415
107.66739212245,192,17,8397
107.726218965173,192,17,8335
107.78572550933,192,17,8321
107.845757157099,191,17,8354
107.905329941505,193,17,8430
107.964056351286,192,16,8434
108.024470146398,192,16,8377
108.087395313026,194,16,8323
108.149129644872,195,16,8272
108.209945262137,194,17,8275
108.269937367339,194,17,8243
108.331227052985,194,17,8261
108.3913359529,194,17,8307
108.450513210028,194,18,8302
108.509298038987,193,18,8330
108.566994579703,193,18,8445
108.626041342044,195,18,8503
108.681501980925,196,18,8511
108.736973434876,198,18,8580
108.793457226685,198,18,8689
108.847268432214,196,19,8734
108.900661242523,195,19,8791
108.956287722482,195,19,8807
109.012562475053,195,19,8837
109.067795859244,197,19,8911
109.124884933331,195,19,8907
109.179745262939,196,17,8980
109.23667508065,194,17,8936
109.295823172496,194,17,8819
109.356646137731,194,16,8753
109.417762621343,196,16,8612
109.476577523803,196,17,8608
109.536894733647,198,17,8498
109.59551124616,198,17,8480
109.655762847781,198,18,8523
109.715163317026,197,18,8564
109.773182364467,197,18,8562
109.829443180986,196,18,8679
109.885866823374,200,18,8687
109.944603656819,201,18,8737
109.999086049944,200,19,8817
110.054215023307,199,19,8939
110.109660550738,199,19,8947
110.164257954969,197,20,9052
110.217351160561,196,21,9099
110.269204314574,196,21,9208
110.317879206473,196,21,9342
110.366634236713,197,21,9484
110.41773204648,196,21,9584
110.467988552319,197,21,9709
110.517592385641,197,21,9774
110.567359179265,198,21,9851
110.616422428444,199,21,9844
110.666185780882,198,20,9903
110.716462712052,198,20,9960
110.767267690114,198,21,9967
110.815847009327,198,21,10027
110.863522741274,198,21,10097
110.911632175972,198,21,10092
110.958832404618,201,21,10121
111.007607397288,201,21,10227
111.055184995243,200,22,10260
111.100996391323,199,23,10422
111.147320182664,199,23,10504
111.193406860756,197,22,10541
111.241227675545,198,20,10568
111.287953948863,198,20,10556
111.336029925214,199,20,10409
111.386623880232,198,19,10345
111.43914486401,199,19,10280
111.489024334195,198,20,10192
111.538218782905,196,20,10186
111.587537088754,197,20,10166
111.638682590377,197,21,10178
111.68838216933,197,20,10146
111.736454934226,196,20,10172
111.787561236707,196,19,10202
111.837770471352,195,19,10019
111.889116090871,195,19,10021
111.940760036119,195,19,9981
111.990447693722,193,21,10002
112.040916659813,195,20,10017
112.090621264842,192,21,10110
112.138186230023,192,21,10114
112.185394647668,191,22,10191
112.23068308808,190,22,10292
112.275637933274,190,22,10347
112.325537501037,189,21,10399
112.375964127789,189,20,10409
112.425267616715,188,22,10386
112.471858598099,187,22,10414
112.517695832626,188,22,10433
112.563537684781,190,22,10525
112.609449966768,189,23,10607
112.654522806264,187,23,10685
112.699462020347,186,22,10613
112.746026232643,188,21,10583
112.790983711971,190,21,10489
112.838556484617,191,21,10515
112.88558636258,189,21,10551
112.933924678822,190,20,10574
112.981128557749,190,20,10554
113.029220701753,191,20,10493
113.07511757909,191,22,10513
113.120420776171,190,22,10610
113.167715633032,190,21,10731
113.215626029163,191,21,10724
113.262704676979,190,22,10672
113.309999422644,190,22,10762
113.356492700949,193,22,10845
113.403134270703,194,22,10898
113.447137036717,194,21,10937
113.492074337571,194,21,10975
113.538653510361,192,21,10907
113.585658662655,193,21,10906
113.631430733043,194,21,10889
113.678261733831,195,21,10876
113.724370444559,195,21,10874
113.769645765298,194,22,10787
113.816311750401,195,22,10800
113.862322384222,194,23,10824
113.906133316587,195,23,10827
113.951750621403,196,23,10870
113.997137122164,198,23,10934
114.041175933755,197,23,10966
114.084340984718,195,23,10979
114.12954116887,193,23,11003
114.175711632862,195,22,10972
114.222273483173,195,22,11040
114.266355419028,195,23,11086
114.309512416857,195,23,11114
114.353013910878,195,23,11092
114.398730857284,193,23,11189
114.442481935294,193,23,11234
114.487686278734,192,23,11328
114.532600355319,191,23,11358
114.575386580195,190,23,11381
114.617240872771,188,23,11363
114.661792798118,188,23,11438
114.7065122076,189,23,11487
114.748147381316,190,23,11462
114.791669092854,191,23,11457
114.835302978742,191,23,11515
114.879695858589,192,23,11538
114.923131939446,192,23,11593
114.966872941418,192,23,11645
115.009338123671,193,23,11660
115.052697345456,194,23,11661
115.095083983159,192,24,11614
115.13818862041,194,24,11728
115.180130964268,194,24,11752
115.221332056008,194,24,11766
115.264406270793,194,23,11784
115.308319859102,195,23,11758
115.351541337994,194,23,11780
115.396376143739,192,23,11758
115.438725097641,192,23,11697
115.480964034109,189,24,11788
115.523173837252,189,24,11797
115.564496179328,188,24,11843
115.605404019023,189,24,11814
115.64652440536,191,24,11848
115.689584749015,194,24,11899
115.732105459478,196,25,11940
115.773181950076,195,25,11958
115.812452766326,193,28,12050
115.850613320568,192,28,12145
115.889139814626,192,28,12265
115.927701419694,192,28,12490
115.964890159393,195,27,12582
116.004118502179,195,25,12640
116.044408805097,195,26,12655
116.08361414821,193,27,12742
116.123564197743,194,27,12845
116.161453464552,194,27,12952
116.200474096302,198,26,12997
116.239198669783,199,26,12955
116.277887587982,198,26,12967
116.315710169289,198,26,12932
116.354583089586,196,26,12933
116.393388617177,198,26,12907
116.433766877891,198,26,12937
116.472119388611,197,26,12949
116.509937152721,198,26,12968
116.548152545074,198,26,13064
116.586882712081,197,26,13054
116.624698169915,196,26,13037
116.662083515172,196,27,13019
116.700354682639,196,27,13046
116.738056845396,196,26,13005
116.774808600994,193,29,13074
116.813158334237,193,28,13137
116.84972595342,191,29,13208
116.885533822784,191,29,13302
116.921881928749,191,29,13372
116.957481527526,192,29,13485
116.994404359914,193,29,13549
117.030584772923,196,29,13600
117.066565040113,198,29,13614
117.101907379837,199,29,13739
117.137445173673,199,27,13794
117.175168530087,198,28,13769
117.211778499181,198,28,13807
117.248377881557,199,27,13793
117.285739736805,202,28,13824
117.321753491534,203,28,13767
117.358272653044,204,28,13840
117.395006623894,205,28,13867
117.432113617571,207,28,13887
117.468216618095,206,27,13852
117.50640030009,209,27,13801
117.542731243168,209,28,13778
117.578800606012,209,28,13775
117.614231145052,208,28,13851
117.650005061411,205,29,13870
117.68538283326,205,29,13904
117.720688085334,206,29,13887
117.755737049787,207,29,14030
117.789940982978,204,29,14022
117.824975532399,202,29,14086
117.85928007154,199,30,14102
117.892949417786,199,29,14094
117.92583973755,201,29,14096
117.960296351337,199,30,14157
117.995393264728,199,30,14177
118.029052482776,200,30,14278
118.062955314632,200,30,14318
118.096468242643,202,30,14355
118.131154962179,198,31,14494
118.163905588353,199,31,14543
118.197757767163,200,31,14642
118.229381846681,200,31,14725
118.262561036357,200,31,14757
118.29551262263,200,31,14841
118.327979551414,202,31,14953
118.361157843145,202,31,15000
118.393106033213,202,32,15104
118.426363255376,202,32,15130
118.458029751094,200,31,15141
118.492001297981,199,32,15164
118.524907845124,201,32,15244
118.557163334609,206,31,15212
118.589657748742,206,32,15270
118.62090892534,208,31,15337
118.653749354079,210,30,15246
118.686327168275,209,30,15226
118.718702079418,210,30,15110
118.751095117973,211,30,15095
118.783760778749,211,30,15085
118.816647806025,212,30,15129
118.849270089235,212,30,15087
118.883108321264,212,30,14975
118.917644905485,212,29,14913
118.951354242108,210,29,14946
118.985640420274,210,29,14964
119.019449804391,211,29,14907
119.055420825018,212,28,14881
119.090424957241,212,28,14864
119.124288865337,212,27,14874
119.159647340847,210,29,14788
119.194278641516,211,29,14785
119.228791894677,210,29,14771
119.261982160502,211,29,14850
119.297394576193,213,29,14824
119.331813087956,213,29,14752
119.366711775847,212,29,14685
119.401370899781,213,29,14690
119.43591941362,213,29,14620
119.471975531161,213,29,14672
119.505743150327,213,29,14636
119.541297048245,208,29,14633
119.575374777306,206,31,14691
119.608168717924,208,31,14789
119.640946627635,207,31,14838
119.674880149473,206,30,14956
119.709657494571,206,29,14975
119.744922253469,206,29,14928
119.779163510527,206,29,14934
119.812562982331,208,29,14941
119.846386461411,207,29,14815
119.879968787262,207,29,14841
119.914947089879,205,29,14873
119.948323327272,207,29,14833
119.9825672351,207,29,14790
120.017170629566,204,29,14704
120.050772802385,203,28,14609
120.085486550196,202,28,14615
120.121407012799,202,28,14632
120.156794549455,204,28,14599
120.191311976596,205,28,14558
120.22637588666,206,28,14535
120.26163033764,207,28,14526
120.296466507181,207,28,14475
120.331533206068,210,27,14383
120.367580370952,207,28,14306
120.402526731402,209,28,14346
120.436263461394,207,28,14302
120.470967220454,209,28,14288
120.507000910549,209,27,14249
120.543487370047,208,28,14200
120.579535524632,207,27,14117
120.615509837839,208,27,14071
120.651847551577,209,27,13986
120.687785651689,206,28,13971
120.722445383054,204,29,14006
120.757132188413,204,28,14034
120.793630446535,201,28,14026
120.829107187279,201,27,14051
120.867421680508,201,26,13994
120.904871184804,202,26,13953
120.941196786926,202,26,13854
120.979627669666,201,27,13794
121.016643168535,200,27,13792
121.05549478116,201,27,13748
121.092689200371,200,26,13728
121.131466189929,200,26,13628
121.169252024676,200,26,13568
121.208417410427,200,26,13519
121.245188986954,201,26,13512
121.282403903027,198,27,13581
121.319250023656,198,28,13607
121.355253032301,199,28,13629
121.391681818054,202,28,13730
121.429544652748,202,28,13764
121.466441339008,202,28,13716
121.502068595668,202,28,13828
121.538281753448,203,28,13773
121.574051554301,202,28,13724
121.610078851404,202,28,13700
121.646385891019,202,27,13693
121.682721708142,202,27,13687
121.718807305377,200,28,13692
121.753738404203,201,28,13707
121.789317730563,201,28,13708
121.826037293521,205,28,13717
121.86088745167,206,28,13849
121.897580064633,205,28,13851
121.934501779632,203,28,13953
121.969673217995,203,28,13954
122.004870593546,204,27,13982
122.041283463861,206,27,13989
122.078070165888,207,27,13937
122.115714834527,206,27,13867
122.152822462124,206,27,13755
122.18968658589,206,27,13773
122.225707826581,206,27,13804
122.262747816298,205,28,13812
122.298632976834,204,27,13821
122.33609703097,205,27,13826
122.374433643318,205,27,13794
122.411146295884,204,27,13770
122.448528358929,203,27,13746
122.48395483082,204,28,13759
122.520075048363,207,27,13773
122.557489339632,208,27,13760
122.594351322287,206,27,13737
122.630870209703,207,27,13641
122.666948743041,207,26,13665
122.704372647626,207,26,13585
122.743009388335,209,24,13427
122.781954647745,209,24,13272
122.822371365238,208,24,13182
122.861453076737,209,24,13004
122.901939862684,207,24,12950
122.942060117093,205,24,12812
122.981218806503,204,24,12742
123.021112551103,206,24,12753
123.061466642914,206,24,12712
123.102842352114,208,23,12536
123.145125283696,205,24,12506
123.184653337856,202,24,12495
123.227119738743,203,23,12413
123.266732251967,202,24,12348
123.309600506062,203,22,12240
123.349697259354,201,24,12179
123.391059140455,202,24,12150
123.433535356097,203,24,12176
123.476473453394,202,23,12111
123.516288840443,205,23,12114
123.559130622867,204,22,12051
123.603839340821,203,21,11920
123.647928306225,204,21,11779
123.692032631494,204,21,11687
123.73711421913,202,22,11632
123.780891720527,201,23,11618
123.825585077726,201,22,11572
123.870704067891,204,21,11482
123.917361133897,204,21,11408
123.960662073845,204,21,11336
124.007178317108,203,21,11345
124.05264520312,203,21,11278
124.096429472725,202,21,11218
124.141101887715,199,22,11206
124.187692276244,200,20,11085
124.235709053242,199,21,10948
124.280300619964,200,21,10889
124.326265465792,201,21,10881
124.373211575331,200,21,10785
124.421477953587,200,21,10734
124.46960588498,200,21,10714
124.517216725568,201,21,10697
124.564207392119,200,21,10644
124.612223021083,200,20,10643
124.661479905277,199,20,10639
124.711284244933,198,20,10649
124.757751613253,200,20,10621
124.807280670824,200,20,10584
124.85631244518,200,20,10536
124.905103024723,201,20,10544
124.955299036985,202,20,10513
125.005593168996,203,20,10429
125.054079333808,203,20,10421
125.101815297851,203,21,10447
125.14989851953,203,20,10323
125.196961411765,203,20,10334
125.245626972891,204,20,10239
125.295204466522,204,20,10356
125.343266667908,203,20,10354
125.393156181597,202,20,10311
125.441467747776,200,21,10315
125.488527946568,200,20,10354
125.538095273498,201,19,10350
125.58837424527,200,19,10290
125.641949252724,200,19,10228
125.69256821828,200,18,10057
125.745297644747,203,17,9938
125.799584881414,203,17,9748
125.852712275522,202,17,9635
125.90868174002,201,17,9565
125.964396870136,200,17,9469
126.019255544718,199,17,9405
126.072779745941,197,19,9282
126.125895706782,195,19,9318
126.179058448158,195,20,9342
126.232580062054,194,19,9361
126.286782361584,198,19,9381
126.340340361568,198,19,9376
126.393470402724,200,19,9418
126.444228348018,201,20,9515
126.494121057066,203,20,9561
126.546660958744,203,20,9697
126.595961657187,205,20,9683
126.647406000527,207,19,9694
126.698336602186,207,20,9764
126.748833585619,207,20,9804
126.798170510511,208,20,9769
126.85109191652,209,20,9822
126.902096989791,207,20,9882
126.95092335538,205,21,9916
126.998943924033,203,21,9965
127.047509185102,206,21,10020
127.098017519224,206,21,10080
127.147283811608,207,20,10063
127.19856834436,207,19,10064
127.248811765905,205,20,10037
127.297765381891,206,19,10041
127.3470168606,206,20,10034
127.396779617492,206,20,10129
127.447654067024,206,20,10045
127.495753278205,206,20,10041
127.546796825777,205,19,9997
127.59748988192,206,19,9859
127.649060330908,208,19,9797
127.698061664147,207,20,9814
127.74748826791,207,20,9873
127.796296499006,208,19,9926
127.848769026042,210,19,9866
127.900644038697,211,19,9741
127.952400745063,212,19,9752
128.00418087085,213,19,9705
128.055868006956,213,19,9624
128.107214520431,215,19,9666
128.158998184002,214,20,9741
128.208388690387,210,21,9808
128.258671749858,212,21,9911
128.308455610714,211,21,9955
128.35710700472,211,21,10055
128.405611421326,212,21,10131
128.454630148166,212,21,10219
128.502408567357,212,21,10256
128.549170838778,213,21,10315
128.598442437039,211,21,10367
128.646129793301,212,20,10357
128.694163339134,212,20,10327
128.74497880162,212,20,10310
128.794919205862,211,20,10239
128.845899827989,210,20,10179
128.893885220933,209,22,10176
128.941118565842,208,22,10265
128.987592752798,208,22,10315
129.03648630278,208,21,10379
129.085707602367,209,20,10353
129.136451800746,210,20,10258
129.184538752498,207,21,10282
129.234232130859,208,21,10329
129.2833247196,208,21,10331
129.329855019353,208,22,10407
129.377838345002,208,22,10500
129.426722370986,208,21,10427
129.473560868978,205,21,10371
129.522245045049,205,21,10347
129.571482236546,205,21,10409
129.617784902065,203,21,10477
129.667561653649,202,22,10503
129.716023626527,202,20,10440
129.765457032226,202,19,10397
129.816007895285,202,18,10294
129.867282787425,203,18,10167
129.918793164086,203,18,10000
129.970679663907,203,19,9916
130.022511844118,200,20,9887
130.074643901406,200,20,9815
130.124632770386,200,20,9823
130.171705797149,202,20,9792
130.224225296555,202,20,9806
130.27496864332,201,20,9895
130.327403453819,202,18,9900
130.380640748056,201,18,9871
130.432833421019,204,18,9738
130.487081855518,201,19,9653
130.542472260738,201,18,9606
130.595247014838,201,20,9577
130.647913086434,199,21,9660
130.696225015103,202,21,9703
130.74588588192,203,20,9731
130.798188463241,202,20,9689
130.849853202866,201,20,9617
130.903359571164,200,19,9606
130.955162777833,200,19,9637
131.004991901729,199,20,9715
131.052987628122,198,21,9798
131.103322972814,198,21,9892
131.151270589522,198,21,9920
131.19840905923,197,23,9997
131.244696618151,199,23,10129
131.292522917611,198,23,10269
131.338327485812,197,21,10301
131.387895120865,196,21,10362
131.434740912006,198,20,10316
131.482805062035,197,21,10275
131.530265812396,197,22,10290
131.575390422394,192,24,10378
131.621237507313,194,24,10530
131.665825263422,194,24,10591
131.709513130732,193,25,10743
131.752409049764,196,25,10906
131.795271928708,196,24,11016
131.838440014229,199,24,11049
131.881237786094,199,24,11153
131.92533599009,200,24,11205
131.969678389225,200,24,11238
132.010692371139,201,26,11371
132.050839986444,200,27,11602
132.090231932636,200,27,11780
132.12969510518,199,27,11904
132.168320623396,194,29,12100
132.205401007636,196,29,12297
132.242868120667,193,29,12455
132.280882578972,193,29,12616
132.318692983315,193,28,12746
132.355625243688,193,28,12844
132.392853391837,193,28,12957
132.431036186294,193,27,13048
132.469030911053,196,27,13119
132.506045919701,198,26,13176
132.54502431137,200,26,13132
132.582650330842,200,26,13137
132.621436200455,198,26,13091
132.660292567028,198,26,13108
132.69831152047,198,26,13124
132.735196748373,197,26,13168
132.772789340023,198,26,13166
132.811186879374,198,26,13100
132.850031547952,197,26,13035
132.889782516041,196,26,12993
132.92977144837,196,26,12993
132.968959547452,196,25,12960
133.006945024932,195,25,12960
133.046327442446,195,25,12930
133.08608677919,195,25,12854
133.126225020134,194,25,12835
133.164776988001,192,25,12714
133.204620236066,193,25,12720
133.244842489707,193,24,12706
133.285463822857,194,24,12648
133.326912020549,192,24,12552
133.36952143507,191,24,12496
133.409676982229,192,25,12475
133.44867438356,191,26,12483
133.487953486471,193,25,12466
133.528989562622,193,25,12494
133.56905481068,191,24,12513
133.610792941249,191,24,12426
133.653316369067,191,24,12422
133.693908886602,193,24,12401
133.735815698299,193,23,12444
133.776972102367,193,22,12313
133.81955679177,194,22,12254
133.861852547179,195,22,12123
133.906187654132,194,22,12095
133.950134475332,195,21,11979
133.995505613923,193,21,11924
134.038164465228,192,22,11829
134.083128456825,192,23,11748
134.124725303541,191,24,11812
134.16708638027,193,24,11790
134.209004982539,193,24,11868
134.251895119296,193,24,11834
134.293341197845,193,24,11802
134.335369874418,193,24,11834
134.376981010066,194,24,11839
134.419473727468,196,24,11887
134.461503949604,197,24,11908
134.502797964541,199,24,11926
134.545621708411,203,25,11998
134.587683352906,203,26,12018
134.628451916302,204,26,12125
134.668692298958,204,26,12089
134.707766270917,206,27,12141
134.745485445017,208,27,12266
134.783493936318,207,27,12442
134.822115455406,205,28,12473
134.85977801436,206,28,12609
134.898825662728,205,28,12807
134.93727551594,205,28,12851
134.973845805841,206,28,12892
135.011125786223,205,28,12964
135.049768996832,205,28,12981
135.088321599181,206,28,13025
135.125008411354,208,28,13100
135.16279713535,208,29,13206
135.199650419229,211,29,13299
135.23758315804,210,29,13357
135.275141304829,211,29,13380
135.310536325987,211,30,13462
135.344633979569,213,30,13548
135.378767638422,212,31,13677
135.414395839272,213,30,13713
135.449319358373,213,29,13822
135.4848609321,212,30,13927
135.519778428944,212,30,13963
135.555478495167,213,29,14023
135.59067964509,212,28,14032
135.624277324833,212,28,14059
135.659363664417,212,27,14110
135.697217047572,210,27,14112
135.733178999123,208,27,14105
135.769766307556,209,27,14078
135.807313440593,208,25,13959
135.846187843754,207,25,13835
135.884230179057,206,25,13807
135.922721336033,206,25,13748
135.962371728272,205,26,13681
136.001092479434,204,26,13707
136.038837817603,206,25,13698
136.078660401789,206,25,13649
136.118976856565,210,25,13525
136.156691998677,209,25,13419
136.195727129829,210,23,13294
136.236666209907,210,23,13155
136.278016716318,210,24,13133
136.317914828264,210,23,13043
136.358494834562,209,22,12879
136.401037087118,208,23,12838
136.443107882366,210,23,12686
136.48742363051,211,22,12512
136.528866918601,212,24,12337
136.56945969666,213,24,12343
136.610172835752,213,24,12337
136.650956334444,212,24,12267
136.69292644263,212,24,12234
136.733605485562,212,24,12148
136.775214112389,213,24,12195
136.817180139503,213,24,12127
136.859736731883,213,24,12075
136.900928511346,212,23,12058
136.944091002324,212,23,12004
136.986629508491,212,23,11934
137.028994384886,214,23,11804
137.072394771179,213,23,11800
137.115859285024,214,23,11768
137.159903566493,214,23,11696
137.203838969344,214,23,11640
137.246693554289,213,23,11590
137.289575366384,214,24,11603
137.331021703725,212,26,11747
137.370257944132,211,26,11890
137.41088836968,210,26,12020
137.450450564274,211,26,12151
137.487112176495,208,26,12255
137.527739889717,209,26,12299
137.567627622244,208,25,12331
137.607133429045,209,25,12282
137.646751776633,213,25,12266
137.687889238256,213,25,12209
137.729381372915,213,25,12258
137.769159270732,211,24,12303
137.810649669467,210,25,12386
137.85102011765,211,25,12427
137.891039906501,211,25,12396
137.932726873344,210,24,12342
137.972637242595,210,25,12332
138.012975931905,211,25,12319
138.052764153142,210,25,12401
138.092057302223,211,25,12417
138.132578041391,213,24,12384
138.173588906839,214,24,12304
138.215383535627,212,24,12340
138.25684425861,213,24,12421
138.296619190435,214,25,12436
138.338231801608,213,23,12392
138.379676618264,212,24,12331
138.422456072859,214,24,12371
138.463650654639,214,24,12295
138.504749690964,215,25,12202
138.545338709953,215,25,12221
138.584902915391,214,26,12305
138.627259415736,214,24,12379
138.667332313025,214,24,12292
138.707678315682,215,24,12239
138.747815478057,216,25,12219
138.788997200291,217,24,12212
138.830707397736,217,24,12170
138.872307911142,219,24,12247
138.913583888148,217,25,12258
138.955697628299,218,26,12243
138.994979122259,217,27,12369
139.033119621195,216,27,12485
139.071166758832,216,27,12512
139.109358061993,218,27,12656
139.147819053635,217,25,12660
139.18832599633,216,25,12686
139.227647388227,216,25,12614
139.267896080745,215,25,12646
139.307116293196,213,25,12672
139.347323409711,210,25,12738
139.38805818484,209,25,12728
139.429202929953,210,23,12689
139.469685474038,208,23,12708
139.51033954035,207,24,12668
139.550309344368,207,25,12726
139.58914641429,206,25,12780
139.629631260724,205,26,12749
139.668449227055,205,26,12770
139.709015726833,204,24,12731
139.750029568774,205,24,12622
139.789922585941,206,24,12541
139.832294557694,205,23,12486
139.87463169675,207,23,12424
139.917875414466,206,22,12333
139.962350981431,206,23,12242
140.003525915595,204,24,12197
140.045947418245,204,23,12145
140.088466294394,204,23,12146
140.129951274602,204,22,12134
140.173735320184,205,22,12007
140.217561018346,208,22,11964
140.260063106605,205,22,11938
140.303317178779,204,22,11936
140.348486597085,206,22,11828
140.392215181842,204,23,11797
140.437633715811,201,23,11719
140.482607745727,201,23,11714
140.52581913306,201,23,11662
140.570284161354,204,23,11634
140.613722255945,203,23,11594
140.656192261546,203,23,11582
140.701237193185,203,23,11632
140.745341382323,202,23,11570
140.789983451761,201,23,11580
140.834624472374,201,22,11593
140.878073363408,200,23,11608
140.92083016623,200,22,11612
140.96403494346,200,22,11599
141.007972228844,200,22,11537
141.051294673383,199,22,11451
141.095073664264,199,22,11361
141.140934717409,198,22,11427
141.186636736723,198,21,11392
141.232859059484,198,21,11469
141.279656269394,196,21,11375
141.32642916028,196,21,11312
141.369765031949,193,24,11359
141.413417498714,194,24,11372
141.454632731784,195,24,11332
141.498682029382,198,24,11367
141.545702854518,199,21,11289
141.589806687081,197,23,11272
141.63537612276,196,23,11281
141.680321930855,196,23,11387
141.722743078699,195,23,11518
141.766980871251,195,23,11474
141.811441334595,195,24,11478
141.854880167316,195,24,11570
141.896534657786,195,25,11676
141.938846271456,195,25,11786
141.979567610443,194,26,11917
142.019412613287,194,26,12043
142.05774604021,194,26,12152
142.096642692552,195,26,12251
142.134265770927,194,27,12342
142.172428931922,195,27,12481
142.211979792807,196,27,12540
142.25074686473,196,27,12603
142.288605149092,195,28,12602
142.326167928239,195,28,12766
142.364253969967,194,29,12755
142.400539153419,196,29,12929
142.438093432412,195,28,12985
142.476444814407,192,28,13057
142.51152172926,192,28,13185
142.549325667664,192,28,13244
142.58569082592,195,28,13353
142.622589111737,195,28,13448
142.660080164773,197,28,13514
142.695828732364,198,28,13553
142.732779113194,198,27,13651
142.770170652314,198,25,13657
142.806875496037,198,24,13613
142.844859115854,197,24,13466
142.885217745754,195,24,13388
142.924930772641,197,24,13262
142.965321443148,197,23,13211
143.005559052904,198,23,13058
143.048047454016,198,22,12941
143.091591447819,199,22,12838
143.13526519198,200,21,12691
143.180575345093,197,19,12423
143.226129592837,197,19,12169
143.271797935653,198,19,11927
143.316512791834,200,19,11769
143.362691008831,201,19,11494
143.414748935042,200,18,11289
143.464861688456,198,18,11079
143.514679668995,199,18,10812
143.56452536635,198,19,10574
143.612650059507,195,20,10493
143.660374557047,193,20,10405
143.709788134029,195,20,10359
143.760551229739,195,20,10335
143.811469938779,195,19,10227
143.862532985812,195,19,10193
143.911573616087,193,20,10155
143.960827145393,194,20,10186
144.010462322608,191,22,10163
144.057783555614,192,22,10204
144.102928752549,192,24,10336
144.148685942358,193,24,10469
144.194836769432,193,24,10618
144.238061414868,193,23,10759
144.283455098269,192,22,10814
144.328486659841,192,22,10904
144.372811511753,192,22,10899
144.41950591379,190,21,10932
144.4654330582,189,22,10931
144.509376478626,187,22,10980
144.55665972422,187,20,10951
144.60496084217,189,20,10874
144.653301185149,187,20,10803
144.702335787785,185,20,10749
144.751513601856,182,19,10660
144.800980245646,181,20,10518
144.849495078218,183,20,10454
144.897908337887,185,20,10416
144.945175361696,184,20,10394
144.993964764593,182,20,10314
145.045297609096,182,18,10260
145.095352212946,183,18,10124
145.148713179266,183,18,9974
145.20187481596,183,18,9819
145.256469821792,183,18,9779
145.308676083746,183,19,9743
145.361202902242,183,20,9767
145.412539510323,182,20,9670
145.462909884821,180,18,9668
145.516175508209,178,20,9715
145.566286922363,178,20,9751
145.617325998501,177,20,9795
145.667938840204,175,22,9893
145.717001295839,174,22,9989
145.766166707342,174,22,10087
145.812729218094,177,22,10206
145.859945293865,176,22,10319
145.90633684187,177,23,10400
145.949988747387,176,24,10628
145.992469559893,176,25,10800
146.035617265724,177,24,10928
146.080757783189,177,24,10983
146.123913137497,177,24,11114
146.166720456498,177,25,11298
146.208930480252,177,25,11463
