"time","GEN","TEM","STRUCT"
88.4237248041132,138,12,6666
88.5044169788446,136,11,6465
88.5859522297666,135,13,6366
88.6604048472646,136,13,6377
88.7365508973079,135,13,6477
88.8175723828875,136,13,6470
88.8982973784573,136,13,6449
88.9756646921431,136,13,6467
89.0489849739239,136,14,6489
89.1238571119618,136,15,6615
89.1917907310365,137,15,6650
89.2624627284137,137,15,6784
89.3319882668554,136,15,6858
89.3990081840919,137,15,6967
89.4683892608516,139,14,6960
89.5382576194418,139,14,7047
89.6111060950168,139,13,7030
89.6854083800607,141,13,7017
89.7611501418096,140,12,6878
89.8385161915014,140,12,6746
89.9168226365669,142,12,6644
89.9971652493921,141,12,6564
90.0765624128678,141,12,6440
90.1566256941346,141,13,6442
90.2305415833638,142,13,6490
90.3073045571178,145,12,6468
90.389686465001,142,13,6371
90.4671385339625,142,13,6401
90.5439587610643,145,13,6422
90.6214965512485,147,13,6388
90.6995996996455,148,13,6412
90.7780235483718,147,13,6468
90.8562552845766,148,13,6563
90.9309649611658,147,14,6572
91.0054011035457,148,14,6657
91.0769193856004,147,14,6677
91.1508071561066,147,14,6743
91.2222086567832,148,14,6736
91.295780449491,148,15,6862
91.3635241367297,148,15,6916
91.4355495916039,151,14,6974
91.5067817893783,150,14,6966
91.5809629099048,149,14,6940
91.6497365988572,149,14,6853
91.7240285579903,148,13,6768
91.8011249841426,149,13,6768
91.8774586745242,150,13,6791
91.9533787996805,147,14,6678
92.0226957729831,148,14,6763
92.095404263285,150,14,6805
92.1666616205003,151,14,6818
92.2382479566491,151,14,6864
92.308401682911,152,15,6889
92.3782197593787,149,16,7014
92.4463475908588,151,15,7131
92.5136219269086,152,16,7156
92.5778108564729,149,18,7305
92.638287484545,151,18,7447
92.6991248338595,152,18,7611
92.7586702932938,153,18,7718
92.8247121203063,154,16,7704
92.8905780632148,155,16,7717
92.9540409925094,153,18,7840
93.0115239583673,153,18,8010
93.0710913373474,155,17,8137
93.1298988845097,156,18,8224
93.1870486771407,158,17,8305
93.2445209425056,158,17,8295
93.3021100610624,157,17,8294
93.3621071980759,157,17,8304
93.4230540673067,158,17,8256
93.4846657127742,160,17,8250
93.5443763253485,160,17,8262
93.6068614397109,161,17,8259
93.6632952016945,161,17,8249
93.7239375401249,161,17,8220
93.7805188399229,164,17,8202
93.8384446719547,163,17,8226
93.8997811868103,163,15,8238
93.9661808785493,163,15,8144
94.0279916516714,164,15,8135
94.0963110298811,164,14,8060
94.1630703704133,165,14,7994
94.2290930317438,166,14,7855
94.2977242007158,167,14,7694
94.36161109156,166,15,7681
94.4313810671608,164,15,7635
94.4983657057451,165,15,7652
94.5648881805204,164,15,7656
94.6326379308141,164,16,7604
94.6991002602971,166,16,7594
94.7644601177179,165,16,7737
94.8278969709894,164,17,7816
94.8893738578407,165,17,7815
94.9525323150264,165,16,7806
95.0182188857182,165,15,7803
95.0870171429565,167,15,7803
95.1510198852747,167,16,7771
95.2138962299682,166,15,7786
95.2770976957628,167,15,7787
95.3425411473064,167,15,7663
95.4096998182656,167,15,7624
95.4737356554601,166,15,7602
95.5408643162046,166,15,7525
95.6051333960015,163,17,7521
95.6690236014352,164,17,7622
95.7311700696893,165,17,7726
95.7907204118457,166,17,7903
95.8534230095459,167,17,7903
95.9121503637374,167,17,7963
95.9721921208978,167,17,8033
96.0316711112174,168,17,8098
96.0915703284991,167,18,8249
96.153211585509,165,18,8287
96.2133759421071,165,17,8353
96.2739778257941,165,17,8453
96.3342024288095,163,18,8530
96.390846604261,160,19,8619
96.445698495733,161,19,8800
96.5011142278744,161,20,8934
96.5519808948099,160,20,9110
96.6035215352962,160,20,9112
96.6573153411824,160,20,9231
96.709368926892,161,20,9340
96.7609815283136,163,19,9445
96.8129956729081,162,19,9397
96.8653221536871,162,19,9457
96.9164813741355,162,19,9582
96.9703527038548,163,19,9541
97.020877152994,163,19,9524
97.0738358804913,163,19,9597
97.127052772777,163,18,9576
97.1812275816721,164,17,9548
97.2365734398018,165,17,9432
97.2926262781318,165,17,9339
97.3497695321522,163,16,9210
97.4087637366349,164,16,9156
97.4705361012186,164,16,9054
97.5293008896801,164,17,8949
97.5873793480886,163,18,8916
97.6440116566848,165,18,8911
97.7002323655639,164,19,8970
97.7533922128327,165,19,8987
97.8087878279015,166,19,9061
97.863499550558,168,19,9133
97.9164005326151,167,19,9129
97.9683079389387,170,18,9175
98.02437443729,172,18,9129
98.0779898547867,170,19,9226
98.1318203816682,172,18,9273
98.1853785187183,169,19,9318
98.2400265684999,167,18,9319
98.2937645819824,166,18,9263
98.3488807148109,165,18,9095
98.4038492119666,166,18,9076
98.4612478819141,165,19,9138
98.5164433099665,168,18,9120
98.5721603145015,170,18,9056
98.6280395132746,170,17,9147
98.6829867379098,169,18,9122
98.7389236608795,167,18,9060
98.7944490212127,167,19,9092
98.8475437261988,167,18,9193
98.9016396261591,166,18,9196
98.9552348033706,165,19,9265
99.0067874691586,165,19,9232
99.0602827766529,163,19,9202
99.112549802621,165,19,9189
99.1671069999946,167,18,9214
99.2209720701144,167,18,9242
99.2767678265524,167,18,9266
99.3332517570349,166,19,9269
99.386999952211,167,19,9302
99.441286401138,166,19,9349
99.4940186954222,166,19,9405
99.548227260271,167,17,9394
99.6043145298065,168,17,9303
99.6594225214184,166,18,9186
99.7125615662957,167,17,9150
99.7686316744213,168,17,9069
99.8270332906737,166,17,9075
99.884938859452,166,17,8999
99.9423757929476,166,17,8958
99.9996364477596,166,17,8954
100.058768828627,166,16,8841
100.11845237891,166,17,8749
100.173482373795,165,18,8749
100.229008874262,161,19,8776
100.283958812796,162,18,8798
100.33990490117,162,17,8869
100.39716663451,163,17,8757
100.453799061497,163,18,8685
100.508784416896,162,18,8796
100.563988941135,164,18,8896
100.620850232951,164,18,8876
100.674833632228,163,18,8882
100.727905837549,163,18,8977
100.785189425681,164,18,8944
100.841675351748,167,18,8966
100.896723574844,165,18,8990
100.95091286069,165,19,9089
101.005078736837,163,20,9212
101.057409486443,163,22,9326
101.106019848349,161,22,9506
101.154008617621,163,22,9619
101.203701374191,163,23,9758
101.250523726425,163,23,9828
101.298502442376,165,23,9992
101.344460420232,167,23,10222
101.389878260153,166,23,10326
101.435517723251,168,23,10390
101.482142688804,167,24,10519
101.527819575084,165,25,10688
101.569976636609,165,25,10817
101.613204554169,164,25,10977
101.655484880324,163,25,11033
101.6965918235,165,25,11089
101.740148981539,166,25,11190
101.781841717513,165,25,11294
101.822310254947,165,25,11381
101.863822084378,166,25,11460
101.903600271708,165,26,11637
101.944073182317,165,26,11781
101.985649509947,165,26,11871
102.02477166349,170,26,11961
102.06333732106,170,26,12039
102.102999587097,169,26,12095
102.143649289447,170,26,12149
102.183656376933,171,25,12201
102.224310894456,172,26,12264
102.261535478899,169,27,12263
102.301110719999,170,26,12355
102.340101296805,169,26,12406
102.379113663777,169,26,12428
102.417139383843,170,26,12527
102.45607219197,170,25,12495
102.496479151553,169,24,12472
102.538018818462,170,23,12382
102.580281581091,169,23,12286
102.623631661913,168,23,12252
102.66774827526,169,22,12250
102.711042269467,172,22,12188
102.754329438697,173,21,12114
102.800106008628,174,20,11878
102.844554313809,174,20,11818
102.891443000427,176,20,11616
102.937243710241,175,20,11463
102.98491788173,175,20,11275
103.031356997617,174,21,11144
103.076943947189,174,21,11047
103.123738868502,174,21,11007
103.170280259678,175,21,10934
103.218046009042,175,21,10901
103.26810231714,177,21,10861
103.314659100669,176,21,10903
103.361263042964,175,21,10933
103.409490581725,176,21,10906
103.457553994486,176,21,10945
103.5036404187,176,21,10876
103.55013950932,175,22,10866
103.59679251708,174,22,10854
103.643018601122,175,22,10856
103.690634078678,178,22,10865
103.737236863868,178,22,10829
103.784902933137,181,22,10848
103.829377233265,182,22,10840
103.875723167208,182,22,10863
103.922667321758,181,22,10795
103.968506811488,183,22,10777
104.014766079405,183,22,10729
104.06126272413,183,22,10802
104.105915447973,183,21,10863
104.151624478212,184,21,10800
104.196517406769,183,22,10762
104.242915921124,184,22,10776
104.287649321349,184,22,10750
104.332091932118,186,22,10759
104.379448003428,186,21,10734
104.425135121632,186,21,10715
104.471821301635,186,21,10693
104.516964009225,185,23,10664
104.560683174558,186,23,10657
104.605559282106,186,23,10753
104.64930642542,187,24,10903
104.693755023214,190,23,10977
104.737815573285,192,23,11057
104.782373059609,192,23,11085
104.82843058342,192,23,11085
104.872239250878,193,23,11050
104.917241328193,194,21,11037
104.962199202407,194,21,11030
105.010600705784,194,21,10965
105.057010129975,194,22,10953
105.102115865977,195,22,10983
105.14843028619,195,22,10982
105.193840430111,194,22,10998
105.240079564088,191,22,11056
105.285087828729,188,23,11119
105.330500750707,187,23,11105
105.374951939965,187,23,11188
105.417936322064,183,24,11275
105.461140848202,183,24,11317
105.503814633415,181,24,11340
105.548410819487,181,23,11357
105.593464434945,180,23,11354
105.635861596135,179,23,11374
105.678794323144,179,23,11467
105.724636098642,178,23,11407
105.766750752678,180,23,11339
105.808210646459,179,23,11395
105.852044885658,180,22,11420
105.895220939321,180,23,11474
105.938956667813,180,24,11498
105.982050116983,178,25,11560
106.024416489673,177,25,11654
106.065829814983,176,26,11726
106.107324171907,175,26,11777
106.149038630641,175,25,11802
106.189943905791,176,23,11862
106.233186487715,176,23,11853
106.275422564351,174,25,11865
106.316307470967,172,25,11851
106.355755094921,173,25,11910
106.397670597645,173,24,11923
106.439083271786,171,24,11947
106.480116322975,171,24,11894
106.524022949966,171,23,11962
106.566545385073,168,24,11957
106.608373624468,169,23,11948
106.652196733229,169,23,11872
106.694694675296,167,24,11846
106.738218399699,167,24,11886
106.779793437585,168,23,11934
106.823232784148,167,23,11904
106.865152563427,167,23,11834
106.90891622427,167,22,11837
106.953047283934,167,23,11793
106.993271540808,168,23,11754
107.035917375456,168,23,11740
107.079005316192,167,23,11690
107.121923418887,167,23,11738
107.16547667254,167,23,11727
107.208927951784,169,23,11687
107.252412162928,169,23,11697
107.293966353613,171,23,11661
107.33641641843,171,23,11735
107.378530836485,171,23,11713
107.424693809316,170,23,11661
107.467707300174,170,23,11532
107.510771522253,170,23,11526
107.556426322654,170,22,11559
107.600887287142,170,22,11477
107.647603137696,172,20,11323
107.693667446077,171,21,11287
107.739690045082,172,21,11210
107.787152802906,175,21,11124
107.833378262948,176,21,11109
107.879118471022,175,21,11077
107.925585750116,175,21,11108
107.972184997715,178,21,11053
108.017557245758,181,19,11008
108.066406453163,181,19,10873
108.114960778952,181,19,10771
108.163018527528,180,19,10709
108.210413760176,181,21,10716
108.256076738665,180,21,10696
108.301174064619,179,22,10742
108.346654760738,176,22,10844
108.391767973642,174,23,10858
108.435862710678,176,23,10886
108.481389715482,177,23,10939
108.526653946527,178,24,11012
108.56972797447,180,25,11126
108.610380924383,181,25,11251
108.650329739521,180,25,11438
108.691861443932,181,24,11479
108.73410693159,180,24,11585
108.776502426275,180,23,11559
108.822117534586,180,22,11542
108.866981542614,181,21,11524
108.913116939819,183,21,11390
108.956436302308,182,22,11357
109.003362417732,183,22,11300
109.048313405799,184,22,11334
109.090775954896,186,23,11331
109.132545754686,185,24,11488
109.174484839994,184,24,11498
109.216676703506,183,24,11612
109.257387953539,182,24,11655
109.301460158015,183,23,11548
109.345882803891,184,23,11549
109.39000798426,183,21,11507
109.434526695375,181,21,11383
109.480091409275,178,21,11261
109.525303241094,179,21,11224
109.571565553175,180,20,11119
109.621006028259,180,17,10987
109.673183599334,180,17,10787
109.725557214215,182,17,10612
109.778004982657,183,17,10413
109.829383049838,184,17,10243
109.881855534067,185,17,10071
109.937445457376,184,17,9909
109.991229902556,183,18,9847
110.04194468959,182,18,9762
110.096039273693,181,17,9658
110.1519061405,182,17,9503
110.207186412805,184,17,9443
110.263951069532,183,17,9358
110.321337153508,181,16,9247
110.381012718066,181,16,9147
110.440824311527,178,17,8996
110.497946866619,180,17,8954
110.555450579076,181,17,8859
110.611799232898,181,17,8916
110.668746683628,181,18,8894
110.727508280787,182,18,8911
110.784624487318,181,18,8896
110.838414067821,181,18,8935
110.895216751832,182,18,8937
110.955001449799,185,17,8883
111.013481031833,184,17,8858
111.069806324356,184,17,8858
111.124853433716,184,17,8886
111.182463601157,184,17,8902
111.239126478551,185,17,8859
111.29724523352,186,16,8797
111.355958723699,189,16,8698
111.414865056331,189,16,8691
111.47381922452,188,17,8648
111.531850451587,188,17,8631
111.589618797369,187,17,8664
111.644981372059,184,17,8620
111.702356419471,183,17,8642
111.763629823073,183,17,8574
111.820568039589,183,16,8530
111.880452438862,184,16,8481
111.94277585184,184,16,8461
112.004428567343,186,16,8385
112.066030118772,186,16,8313
112.130538492236,183,18,8279
112.189538165298,180,21,8338
112.240678217862,180,21,8564
112.290450565039,179,21,8756
112.345250984119,180,20,8902
112.39749551344,181,20,9035
112.449653071133,180,21,9182
112.502445548437,180,21,9315
112.552511896203,179,22,9405
112.601313515144,181,22,9539
112.646546077004,179,24,9742
112.692239707134,180,24,9949
112.738882195905,180,24,10088
112.784895253075,183,23,10223
112.831403313894,183,23,10356
112.876318794758,185,24,10458
112.920631942615,184,24,10579
112.965044722191,185,24,10714
113.008384394619,186,24,10852
113.051210975958,187,24,10957
113.094345873466,187,24,10944
113.137782108265,188,24,11025
113.18272124743,188,23,11071
113.22752929941,190,23,11145
113.270111612973,189,22,11180
113.315602152565,188,21,11229
113.362747985919,189,20,11159
113.408774595957,188,20,11055
113.457392088482,190,19,11054
113.507738418392,190,18,10913
113.560461285701,190,18,10780
113.612929929737,190,18,10687
113.665711181285,190,17,10500
113.716700630922,192,17,10346
113.771043567197,192,15,10049
113.826661316361,189,16,9801
113.881434132084,190,16,9600
113.93915709161,189,16,9484
113.995867384553,190,17,9359
114.05146155824,187,17,9211
114.108351636372,187,16,9186
114.16658123645,188,16,9025
114.225440130408,188,16,8989
114.284443760193,187,16,8951
114.346438928542,187,16,8829
114.405077208433,187,16,8790
114.463358905813,186,16,8789
114.523167730152,185,15,8666
114.584190918972,185,14,8555
114.648836219103,185,14,8401
114.714981302653,185,13,8229
114.78385464469,184,12,8094
114.856434250261,183,12,7726
114.930700068459,182,12,7502
115.00337962134,181,13,7333
115.073056072231,179,14,7264
115.143045207147,178,14,7279
115.216981502632,178,15,7230
115.286848818151,179,15,7288
115.354461228075,178,15,7294
115.422003577273,176,15,7254
115.490171917151,176,16,7309
115.552902311544,176,16,7419
115.616636736184,176,16,7511
115.6801953422,178,16,7545
115.740097835473,177,17,7631
115.802158138097,177,18,7713
115.859956193431,179,18,7810
115.921798929739,180,18,7931
115.980128532414,179,18,8109
116.03942811523,180,18,8183
116.098089505472,179,18,8281
116.156330769449,180,18,8372
116.211465002884,179,18,8400
116.268004741738,180,17,8459
116.328321073712,178,17,8469
116.384289981731,174,19,8515
116.439188343321,175,19,8664
116.494291435899,175,19,8759
116.551311743466,176,19,8845
116.607942379052,175,16,8832
116.665126298626,175,16,8737
116.726530298931,175,15,8619
116.787216324987,176,15,8508
116.847860107152,175,15,8476
116.910806099963,175,15,8440
116.97743771463,177,15,8349
117.040854730933,177,15,8286
117.102817874647,177,14,8191
117.168287264572,178,14,8050
117.234344790978,179,14,7859
117.298643661939,175,15,7726
117.365958199875,175,15,7622
117.42944567166,173,16,7617
117.495722311718,173,16,7699
117.561623710616,174,16,7748
117.624285017456,172,17,7880
117.68416651494,172,17,7947
117.744752964285,173,16,7993
117.809134338817,173,15,7968
117.872461491188,173,14,7991
117.940583005186,175,14,7875
118.007352060626,178,14,7789
118.076068365287,179,15,7642
118.140743677872,178,16,7664
118.204695217619,179,15,7719
118.269356832812,180,15,7694
118.333623083753,181,15,7713
118.401092167037,181,14,7676
118.469999747823,181,13,7605
118.544676858571,181,12,7311
118.617004594408,181,12,7105
118.693641587757,180,13,7013
118.767156576225,180,13,6962
118.838783495744,182,13,6908
118.916373506893,182,12,6867
118.991811882794,181,12,6683
119.071779080649,182,12,6585
119.152691768165,183,11,6383
119.238243747705,182,11,6267
119.32769685998,183,10,6069
119.416622735382,182,10,5926
119.50639940985,185,11,5793
119.593000056823,186,12,5812
119.678480681858,186,12,5872
119.762548496446,186,13,5872
119.842839652024,187,13,5899
119.925308350598,186,12,5995
120.011541330636,185,12,6027
120.095122878839,184,12,5989
120.176499169536,182,13,6011
120.250782660639,182,14,6099
120.322793233403,182,15,6304
120.394893949594,183,15,6464
120.465274052091,184,15,6629
120.535560817713,180,16,6748
120.604969540182,179,15,6806
120.67364620875,180,15,6907
120.739825661174,180,15,6976
120.805216008483,178,15,7100
120.871636152614,178,16,7172
120.933530579727,177,15,7198
121.001744619661,178,15,7193
121.069238756183,178,15,7162
121.139875853352,178,14,7171
121.21060570745,179,14,7188
121.283079860115,181,14,7248
121.354632846434,183,14,7256
121.427153317028,182,14,7254
121.494868809387,183,16,7279
121.559007619748,187,15,7368
121.627043895504,187,15,7357
121.692930699412,186,15,7333
121.75831242025,186,16,7473
121.820366203306,184,16,7565
121.881906901725,185,16,7656
121.948749945281,184,16,7806
122.015962938379,185,14,7668
122.084919166728,187,14,7596
122.152360030207,188,14,7511
122.219286227523,186,16,7507
122.284965358719,186,14,7486
122.355798020261,187,12,7411
122.430652016183,188,12,7264
122.504534190999,187,13,7029
122.578877533742,188,12,6949
122.65743409337,187,12,6819
122.737000339677,188,12,6708
122.816926485033,188,11,6577
122.898228816595,188,12,6494
122.978318194486,187,13,6411
123.058455470157,188,12,6329
123.137263455091,188,12,6205
123.221260533247,190,12,6183
123.303184388,190,12,6135
123.384840991281,190,12,6170
123.46772118316,191,12,6152
123.548113624289,188,13,6287
123.628027653408,189,12,6221
123.709952787295,188,12,6161
123.789553876757,188,14,6155
123.861125316823,188,14,6265
123.930148688754,188,15,6425
124.000640518329,187,15,6513
124.073614351715,188,15,6629
124.1420165504,188,15,6808
124.214135107722,187,15,6921
124.284330408997,189,15,7009
124.353897180138,190,15,7048
124.421956038414,189,15,7100
124.490750951182,188,15,7178
124.559351428436,187,15,7238
124.63160612199,187,13,7151
124.70422623607,187,13,7072
124.781727160178,186,13,6947
124.854147843005,185,14,6880
124.926610607306,183,14,6926
125.000549417191,182,14,6921
125.072926932723,184,14,6917
125.14534259822,184,14,6894
125.221686464797,184,13,6802
125.296778685719,186,14,6774
125.371186624043,186,14,6840
125.440011620874,186,14,6867
125.511338133663,187,14,6854
125.582400842582,185,14,6850
125.655230059181,185,14,6900
125.727171846761,184,13,6879
125.8046358599,185,13,6771
125.880926255656,186,11,6662
125.96389757121,186,12,6545
126.043692076998,186,12,6475
126.12366861919,186,12,6348
126.212733517467,186,10,6120
126.304517896257,186,10,5940
126.402328183777,187,9,5719
126.494935005096,185,10,5704
126.590877057604,185,10,5605
