"time","GEN","TEM","STRUCT"
106.344567292362,181,13,5917
106.422547385351,180,13,6036
106.501756015846,182,13,6188
106.582715517874,182,11,6186
106.671006361073,183,12,6141
106.75025786107,181,13,6147
106.828287847159,181,13,6229
106.909129553069,182,13,6293
106.98900431132,182,12,6329
107.070092955261,182,12,6325
107.151787313896,182,12,6250
107.230743797558,182,13,6168
107.310276207764,183,12,6140
107.390305901911,182,13,6195
107.469276948457,180,13,6271
107.548525894308,180,12,6273
107.629820955025,183,12,6258
107.712843474482,184,12,6211
107.792665846357,184,13,6233
107.868887462351,182,14,6352
107.946112450381,181,14,6378
108.020385217602,183,14,6387
108.091013385471,184,15,6565
108.162102466726,187,15,6738
108.230031882988,188,14,6806
108.301602130785,188,14,6857
108.371457806558,186,15,6864
108.439231879994,187,15,6903
108.510119985079,186,15,7021
108.577576243784,187,15,7116
108.644916318609,187,15,7161
108.713079001041,185,16,7224
108.778209297682,186,16,7277
108.841495568488,185,18,7430
108.90033882417,189,18,7599
108.959637647772,191,17,7735
109.022356664727,189,17,7807
109.083819250438,189,17,7823
109.143015532968,190,18,7882
109.20208951288,189,18,8054
109.261915675897,190,17,8132
109.321902285841,191,16,8232
109.383331008572,191,16,8219
109.444969715643,192,16,8158
109.508849347249,194,16,8146
109.568124295999,187,18,8160
109.625293457628,187,18,8339
109.685032875763,188,17,8335
109.745249713484,189,17,8308
109.804075301882,188,18,8305
109.860545723958,188,18,8432
109.918342664798,187,17,8473
109.977073337129,190,17,8454
110.035110875403,188,18,8465
110.095890399328,188,15,8403
110.161014960082,187,15,8249
110.228869655195,186,14,8148
110.291654177104,186,14,8057
110.359350408476,185,14,7912
110.427494329771,185,13,7810
110.499884272824,186,14,7630
110.568271197618,186,14,7480
110.637938036865,186,14,7463
110.705358805671,186,14,7407
110.775754881013,186,14,7308
110.847493777425,185,13,7315
110.918646849672,184,13,7183
110.994897937074,184,13,7127
111.06860786121,184,13,7001
111.139667487714,184,13,6843
111.213432089668,182,15,6820
111.285023104679,182,14,6897
111.354852039428,181,13,6948
111.432550058819,182,12,6876
111.507522496628,181,12,6680
111.58851515074,181,12,6520
111.668034252218,179,12,6392
111.748640278607,178,12,6380
111.829662665163,178,11,6352
111.915041511362,181,11,6241
112.001975246692,181,10,6038
112.092425694695,183,10,5852
112.18201106839,183,11,5847
112.271052727758,183,11,5803
112.359201736964,182,13,5728
112.44330410897,182,13,5861
112.520318968854,180,15,6070
112.595007126069,181,16,6306
112.662717582229,185,16,6464
112.729556936529,182,16,6690
112.797782439557,184,16,6900
112.865835206711,184,16,7018
112.934434179767,182,16,7090
112.998696323909,182,16,7158
113.065314994766,182,16,7202
113.130459058951,184,16,7244
113.19492481883,184,16,7308
113.256729028906,184,16,7387
113.323328393471,183,16,7429
113.389196817131,185,17,7503
113.451650860275,185,17,7580
113.512533509685,188,17,7631
113.571338798833,188,18,7798
113.630619495258,188,18,7929
113.691169985035,188,18,8003
113.750411975402,188,18,7978
113.806976265744,188,18,8126
113.864763596988,185,20,8303
113.918900189227,188,20,8540
113.973425194629,189,20,8703
114.025667910124,187,21,8888
114.076471032375,188,21,9067
114.13017962032,187,19,9111
114.18253101869,187,19,9186
114.237791227994,184,19,9278
114.291806971925,185,20,9319
114.341634488542,186,20,9402
114.393746228362,189,20,9443
114.444749259175,189,20,9491
114.495643983477,190,20,9560
114.546327906223,190,19,9676
114.598488648845,190,18,9684
114.652386521007,191,18,9660
114.705890334327,194,18,9573
114.760110142928,195,18,9526
114.813624499248,195,19,9482
114.86666465065,194,19,9454
114.917764962851,193,20,9508
114.968833316089,192,21,9502
115.019354613337,192,21,9545
115.070007731364,192,22,9670
115.11712115683,190,23,9869
115.165792668506,190,24,10060
115.2098029602,189,25,10232
115.25480760244,192,25,10453
115.296959156934,191,23,10765
115.341871777612,194,23,10870
115.387288487064,195,23,10953
115.433182977404,196,22,10929
115.479071794653,196,22,10979
115.528373602051,193,21,10945
115.573504586759,192,21,10878
115.620719100828,193,21,10835
115.667888986502,196,21,10828
115.715067753161,194,21,10740
115.761727498986,193,22,10738
115.806769418669,193,22,10789
115.852520921736,193,22,10844
115.898084851734,194,22,10785
115.944322606088,194,22,10804
115.99050873328,193,23,10879
116.036533452289,193,23,10917
116.081815111405,194,22,10949
116.127354907684,195,22,10965
116.173368673383,194,22,11003
116.218898783145,194,22,11027
116.264109214762,193,22,11029
116.308566036228,194,22,11046
116.353964880432,192,22,11034
116.400120073744,193,23,11089
116.444060221578,194,23,11121
116.488755144083,196,22,11113
116.53405204101,196,22,11073
116.580700559321,198,22,11063
116.62663047505,195,21,11078
116.6736128054,195,20,10971
116.721792045254,196,19,10817
116.771353385623,195,19,10718
116.82146284899,192,19,10547
116.869186950135,192,20,10473
116.918234536175,192,20,10424
116.967366669337,192,20,10476
117.014711111438,192,20,10535
117.064549768947,192,20,10515
117.11204653452,192,20,10446
117.161080170334,192,21,10430
117.209537542823,192,20,10402
117.25805213216,191,20,10462
117.307711418053,190,20,10496
117.357694959093,190,20,10388
117.406555161332,190,20,10322
117.457332797278,189,20,10296
117.507872456377,189,19,10258
117.558833498927,189,19,10146
117.612223242896,188,18,10045
117.66530046925,188,18,9974
117.716465321114,188,18,9890
117.767925418576,188,19,9822
117.819540052471,188,19,9704
117.874517373789,190,18,9665
117.929588366354,189,18,9603
117.986309244801,188,16,9479
118.043286858452,188,16,9342
118.104690705859,187,15,9133
118.165850791946,185,15,8953
118.226788798968,185,15,8819
118.290155287898,186,15,8749
118.353249895994,188,14,8631
118.418967505806,187,13,8282
118.488089487559,188,12,8076
118.559125457869,186,12,7858
118.630714466759,189,12,7583
118.704730173016,189,12,7312
118.776998542515,188,13,7182
118.851758583904,187,13,7128
118.920683415625,188,14,7057
118.993759976376,187,13,7034
119.068305291142,188,13,6893
119.144203416096,189,13,6826
119.219405338843,188,14,6805
119.29424483854,190,13,6766
119.365729525275,191,14,6755
119.43922933065,191,13,6774
119.511418554806,192,13,6793
119.58394262775,191,13,6714
119.661078269285,192,11,6619
119.74429120069,192,11,6553
119.831491752355,193,11,6368
119.91306522674,192,13,6364
119.987892377859,191,13,6308
120.063495998941,190,14,6419
120.137645014138,191,12,6402
120.217592638814,190,13,6405
120.294436908833,189,13,6402
120.37215187353,192,13,6423
120.449274705669,190,14,6357
120.526969648631,190,14,6473
120.600634784353,191,14,6632
120.675191780454,192,14,6661
120.746516457121,190,14,6748
120.818159375574,189,15,6791
120.8904993955,189,15,6971
120.961224588229,186,16,7040
121.027830950462,188,16,7140
121.09576816142,188,16,7232
121.155552355949,185,18,7462
121.217742675046,183,18,7582
121.277725996394,184,18,7823
121.336767230258,184,18,7985
121.396539796131,183,20,8143
121.451139440662,183,19,8236
121.505911421774,182,20,8473
121.55836806858,181,21,8666
121.608938195458,181,21,8921
121.660365315553,179,21,9073
121.709539840704,180,22,9215
121.758503838479,180,23,9358
121.806217336315,181,23,9591
121.852875171011,181,23,9736
121.898809128253,181,23,9938
121.946302968785,182,23,10147
121.993120005112,183,23,10220
122.036431698874,184,24,10439
122.082570385439,183,25,10574
122.124706199176,182,25,10774
122.16669789812,184,25,10981
122.209629087351,184,25,11130
122.251008213444,184,24,11148
122.295268325665,185,24,11209
122.33830777605,186,23,11331
122.383067609203,184,23,11461
122.427523303016,186,23,11493
122.47258354077,186,22,11443
122.517821505057,186,21,11394
122.564949534914,183,21,11301
122.610559655831,184,21,11254
122.657848366945,186,20,11179
122.705122254808,186,20,11024
122.751913288064,186,21,10900
122.800144830035,185,20,10918
122.847130569072,184,20,10888
122.89627809287,182,20,10714
122.945706931114,184,20,10616
122.997238087966,183,21,10491
123.044190502502,181,21,10477
123.092305823379,181,21,10594
123.139592855458,182,22,10610
123.185336739498,183,22,10617
123.231568900585,183,22,10685
123.278556521275,182,22,10732
123.325662169134,184,22,10740
123.372579610368,184,22,10828
123.4188641028,184,22,10815
123.465434771348,185,22,10876
123.509823812131,183,23,10893
123.555738554324,183,23,10985
123.600521433303,182,23,11047
123.644415453941,182,23,11171
123.688171870027,183,23,11226
123.733206767498,183,22,11262
123.777630207188,183,22,11265
123.822771803657,184,22,11278
123.865307107338,184,22,11236
123.910012718667,182,23,11289
123.953566735359,183,23,11342
123.996416494208,182,23,11355
124.041368532464,184,22,11281
124.085428386527,180,24,11331
124.127139042644,180,24,11404
124.169277550774,181,24,11467
124.211620655328,183,24,11467
124.255776313597,185,24,11537
124.300420155074,185,23,11564
124.343838940076,186,23,11559
124.388709553043,186,22,11509
124.431985975522,188,22,11566
124.474826439974,185,24,11620
124.519385210115,185,22,11611
124.564169295728,186,22,11551
124.607828636152,185,22,11492
124.65185558272,183,23,11351
124.696070062814,183,23,11365
124.740702186817,183,23,11341
124.784476870774,183,23,11315
124.828208101695,181,24,11358
124.872952476917,178,22,11338
124.916130514774,178,23,11369
124.959966957996,180,23,11429
125.00284208218,181,23,11452
125.045775292684,182,24,11549
125.089158320292,182,24,11489
125.131572461619,181,24,11477
125.174470160503,183,24,11541
125.216795940359,184,25,11636
125.258407591394,183,25,11717
125.2995865568,184,25,11882
125.341837892627,186,25,11945
125.384262536191,190,24,12046
125.426884919631,190,24,12090
125.470044837881,188,25,12031
125.510777682267,184,25,12061
125.5501114536,185,25,12100
125.590287956543,185,24,12161
125.632138600737,185,24,12091
125.673406429451,187,24,12174
125.714781501536,187,24,12117
125.754323842844,188,24,12160
125.795096938838,188,22,12169
125.838907363758,187,23,12224
125.880567091634,187,23,12183
125.922523050403,184,23,12139
125.966297007618,188,23,12083
126.009382290683,189,23,11988
126.05119822015,190,21,11999
126.095955141576,190,21,11934
126.143228484404,189,21,11708
126.187829481434,191,22,11689
126.233161026392,191,21,11558
126.279241245897,190,22,11492
126.325655027701,192,22,11552
126.370509010313,189,22,11518
126.414643742957,188,23,11537
126.458250836339,187,22,11514
126.501694328079,187,22,11556
126.546743898408,187,22,11538
126.591225593817,188,22,11487
126.634647587294,189,22,11416
126.679901138269,190,21,11305
126.726458979772,191,20,11203
126.77332243643,190,21,11192
126.819467078881,192,21,11160
126.863659012127,190,22,11145
126.908000354837,191,23,11224
126.952112669156,194,24,11347
126.995742060997,192,24,11405
127.037987037904,194,24,11427
127.081970686345,197,23,11447
127.1254049412,197,23,11445
127.167459864237,198,22,11425
127.211509210686,196,23,11441
127.256561000879,194,23,11478
127.298597548954,194,23,11522
127.341008489018,196,23,11540
127.385190994755,193,23,11476
127.429565572028,192,23,11550
127.470986389018,188,24,11533
127.514793101331,190,24,11598
127.555399880833,193,24,11701
127.59773017835,196,24,11672
127.64021252499,196,23,11678
127.683727487198,195,24,11738
127.726093794229,194,24,11716
127.769426614215,196,24,11763
127.811603241809,198,24,11823
127.853907470366,197,25,11900
127.895161258623,196,25,11884
127.936392698587,194,26,11911
127.976962965838,195,26,12024
128.017133433488,195,26,12086
128.057178291091,195,26,12021
128.096003579184,197,26,12051
128.137081457115,197,26,12203
128.177242860889,196,26,12175
128.216808061322,193,27,12246
128.254385608611,192,28,12315
128.292719872495,192,28,12354
128.33220392718,192,26,12460
128.373559852448,195,27,12476
128.411490203024,196,27,12572
128.449442951874,194,27,12648
128.488329153194,194,27,12676
128.527228695812,196,27,12720
128.565576313289,196,27,12808
128.603635379842,194,28,12926
128.640976048305,195,28,12993
128.679061092271,195,27,12969
128.716763117716,196,29,13081
128.754012785365,199,27,13070
128.793090147346,198,27,13126
128.829402421974,197,26,13255
128.869612558115,199,26,13165
128.908306245148,199,26,13153
128.947415096496,199,26,13192
128.985255570622,201,25,13203
129.025568722693,201,24,13180
129.064669990549,201,23,13082
129.10687438917,203,21,12902
129.14984300483,203,20,12612
129.194031088175,203,20,12406
129.240643326854,201,21,12200
129.284897859628,197,21,12018
129.32883017418,199,21,11966
129.373536119949,197,21,11802
129.418172881935,195,22,11731
129.462103813581,195,21,11637
129.506312850388,194,21,11575
129.551707224972,195,21,11382
129.595725205167,195,21,11378
129.640305694801,194,21,11328
129.685343684686,194,21,11244
129.732841673819,194,21,11197
129.781479371549,195,19,11095
129.828599590693,193,20,10980
129.877819278228,194,20,10893
129.926095957783,193,20,10783
129.975822248929,193,20,10732
130.024568276888,191,20,10631
130.074340123212,192,19,10503
130.124225540636,190,20,10417
130.172515140068,191,20,10365
130.221603521415,191,20,10349
130.270399287941,190,20,10379
130.319206754176,191,20,10274
130.36839116037,191,20,10288
130.418744677287,190,18,10258
130.470108037442,189,18,10178
130.521738482872,188,19,10121
130.572243376372,189,21,10110
130.621459115958,190,21,10075
130.670910804097,193,21,10021
130.719987615731,194,21,10054
130.769947414052,193,20,10095
130.819949074414,196,20,10060
130.870438553751,196,20,10046
130.91836723328,194,20,10034
130.967003092957,193,20,9993
131.018786738617,193,20,10009
131.06819048611,192,21,10094
131.116631904747,194,21,10080
131.166333022435,194,21,10138
131.21589229572,194,20,10148
131.263994285525,193,20,10198
131.314853081529,194,20,10161
131.364555511545,194,20,10061
131.413284534699,195,20,10128
131.462873858139,194,21,10131
131.514233895089,193,20,10080
131.562713616556,193,20,10129
131.613027805575,190,21,10152
131.660173970167,191,21,10225
131.710446894652,191,20,10258
131.760126994251,189,21,10285
131.80761968612,188,20,10282
131.858851955569,187,19,10140
131.908254216876,187,20,10157
131.95843533589,185,20,10184
132.006920026742,185,21,10221
132.056008851942,186,21,10197
132.102572026293,185,21,10233
132.150486633109,185,22,10315
132.198341583092,184,22,10314
132.245776854811,184,22,10406
132.29287752783,185,22,10481
132.338674427072,184,23,10537
132.384599276782,183,23,10660
132.430457420933,183,23,10769
132.474869968705,180,23,10817
132.519316673882,179,24,10805
132.563406463533,181,24,10937
132.605661660125,181,25,11077
132.648593470785,181,25,11216
132.690471948366,180,25,11318
132.731568464997,179,25,11494
132.772169306406,176,26,11565
132.813277883446,177,26,11682
132.854822091921,180,26,11798
132.895432459167,180,26,11858
132.936120133567,181,26,11845
132.975645850454,181,25,11895
133.016912180365,181,25,11884
133.058666817875,180,24,11898
133.101553724229,180,24,11860
133.143083778072,180,25,11946
133.182767530335,182,25,11992
133.224862166048,181,25,12050
133.264506789056,182,25,12112
133.30462183521,183,25,12227
133.344238836954,183,26,12209
133.383637190478,183,25,12294
133.424937593852,183,25,12302
133.46436216569,182,25,12336
133.504245776624,181,24,12341
133.544447224782,181,25,12416
133.585198177086,180,26,12458
133.624511597052,180,26,12486
133.662005049933,180,26,12596
133.701202754626,183,25,12616
133.740756048353,185,25,12616
133.77983891513,186,25,12627
133.818826602149,185,26,12536
133.857066959762,187,25,12569
133.897871217986,188,23,12588
133.938181882066,190,24,12556
133.978983551162,189,24,12533
134.018829338726,189,24,12521
134.059265114799,190,24,12472
134.099691521112,190,24,12433
134.140592610616,190,24,12460
134.180832107464,190,24,12406
134.221133812884,190,24,12347
134.261794850266,189,24,12328
134.303938178698,191,23,12275
134.346176632363,190,23,12155
134.387494322845,189,24,12109
134.430628679616,189,24,12091
134.472302679519,192,23,12013
134.514363593032,191,24,11976
134.556394054128,191,24,12009
134.598205632992,190,23,11960
134.641346066747,189,23,11918
134.682021180633,188,25,11881
134.723151323935,191,25,11890
134.762685001188,191,25,11955
134.804472923226,193,25,12035
134.847789985291,192,24,12016
134.889834840588,192,24,12068
134.931348393176,193,23,12054
134.974674364091,191,24,11980
135.016527611523,192,23,12020
135.059368291583,192,24,12006
135.101991695358,192,23,12069
135.143961402273,191,22,12017
135.186255451457,191,22,11911
135.229616954508,193,22,11849
135.274210051842,194,22,11747
135.318738121705,195,22,11658
135.362569595833,191,22,11604
135.407010447124,191,22,11560
135.452217175728,190,22,11540
135.49565220282,189,22,11518
135.539615217935,189,21,11491
135.585886915542,189,23,11493
135.628219319642,187,24,11500
135.670862391619,187,24,11570
135.712019654056,187,24,11599
135.75512559059,187,24,11678
135.798024605649,186,24,11636
135.839946003496,185,25,11656
135.882239721228,186,23,11683
135.926621123949,188,22,11598
135.971302592,190,22,11526
136.017803623031,193,21,11400
136.064884565533,194,21,11259
136.11119962295,193,22,11237
136.156496150705,193,23,11279
136.200878302062,194,23,11354
136.246031459681,195,23,11340
136.289746720624,195,24,11400
136.333525595522,195,22,11457
136.377651463629,196,21,11351
136.423483874274,196,21,11235
136.47080863767,195,21,11141
136.51784553735,195,21,11049
136.565071184245,194,20,11028
136.611755196569,193,21,10959
136.659223140351,193,21,10913
136.706724526295,192,21,10877
136.752923749875,190,22,10996
136.800451537592,190,21,10945
136.846809361519,193,21,10848
136.894508655973,192,21,10806
136.941174122229,191,21,10734
136.987064779935,191,21,10736
137.034002192644,190,21,10721
137.080322366242,189,21,10669
137.124511337901,185,23,10729
137.169019872081,185,23,10797
137.213594947616,184,23,10849
137.259259018786,184,22,10860
137.306542356333,185,22,10863
137.3521846721,186,22,10869
137.399079890456,187,20,10790
137.447228798024,186,20,10723
137.494985291098,186,20,10693
137.543360771931,186,20,10603
137.591620007119,186,20,10563
137.642111255729,185,20,10489
137.692820620501,183,20,10404
137.742571510378,182,20,10377
137.791442024668,181,20,10387
137.840901193105,180,19,10338
137.889902190898,183,19,10231
137.938639092737,187,19,10157
137.991479929032,188,18,10087
138.041928507479,185,19,10064
138.093676616447,185,19,10022
138.143729508983,185,19,10005
138.196813443691,187,19,9944
138.246720613056,188,19,9927
138.299516448385,186,19,9933
138.349330915707,184,20,9846
138.39926208981,183,20,9882
138.450062576901,184,20,9899
138.499297656825,184,21,9941
138.549435268183,185,20,10009
138.600116490999,184,20,9967
138.651071690047,184,20,10016
138.699684270825,182,21,9990
138.749033932111,182,22,10047
138.796821205204,182,22,10113
138.843124609782,183,23,10219
138.887428551789,182,23,10397
138.933073943324,183,24,10464
138.976304212438,181,24,10594
139.018757845737,179,25,10748
139.060168565321,179,24,10899
139.102713554953,179,24,10995
139.145355188059,179,24,11187
139.187866187959,179,24,11266
139.230926204199,181,24,11332
139.273674633626,181,23,11331
139.31858777121,182,23,11271
139.360966474077,180,24,11318
139.404866420537,180,23,11331
139.44802341909,181,23,11463
139.490825207936,179,24,11494
139.533844624989,180,25,11525
139.575491944338,180,24,11587
139.618677452177,181,24,11594
139.66012309645,180,24,11614
139.701616621834,180,24,11664
139.743885702325,179,24,11679
139.786618100958,178,24,11703
139.82886480902,180,24,11775
139.872134209113,179,22,11779
139.917086045813,179,22,11674
139.961309698635,180,21,11618
140.006997444029,180,21,11540
140.05193683392,179,22,11513
140.096384043549,178,22,11552
140.139858753939,178,22,11536
140.183689768203,177,22,11488
140.226136610662,175,23,11449
140.270226494613,175,22,11445
140.316524235147,175,22,11324
140.362106655409,176,22,11355
140.407147493056,175,22,11350
140.454551166947,175,21,11278
140.50153130035,176,21,11271
140.550179763306,174,20,11106
140.597857218638,174,20,11029
140.645598959211,176,21,10991
140.692731052339,174,20,10954
140.73943162216,175,20,10910
140.786058032414,175,20,10872
140.835887588894,174,20,10838
140.883522193112,175,20,10766
140.932109989152,176,19,10642
140.982103927201,179,18,10450
141.03290330416,177,18,10288
141.085144734216,175,18,10075
141.136997832289,176,18,9980
141.191987731757,177,16,9788
141.250848484994,176,16,9572
141.309775616017,178,16,9450
141.365720199094,177,16,9354
141.424409727882,179,16,9234
141.485426963034,175,16,9004
141.544831923641,175,16,8842
141.604361768816,175,16,8764
141.663360292822,174,17,8703
141.720866960061,176,17,8683
141.777439318384,177,17,8668
141.836384477043,179,17,8717
141.892284823687,180,16,8669
141.949246457934,179,17,8513
142.007318033466,180,16,8502
142.068954731693,181,16,8457
142.127915993613,180,17,8412
142.186584497132,179,17,8469
142.244771201078,182,17,8455
142.305809275134,183,17,8470
142.364102839934,182,17,8548
142.424056883698,182,17,8491
142.483837036285,182,17,8472
142.543148107578,180,18,8527
142.600519513072,179,17,8542
142.659891757425,179,16,8487
142.719538867273,179,17,8459
142.778056998542,177,17,8501
142.83667710096,175,16,8482
142.895770576879,177,16,8438
142.954659993962,179,16,8404
143.017107755312,181,16,8340
143.079844977974,180,16,8268
143.143299643648,180,16,8204
143.203952373947,181,17,8250
143.262746149431,180,17,8299
143.321870253057,179,18,8368
143.379247896739,180,18,8413
143.437272578045,179,18,8462
143.49448684119,178,19,8487
143.550359640157,179,19,8624
143.608496892687,181,18,8735
143.666089492655,183,17,8786
143.723793849886,183,18,8782
143.779276851639,182,19,8823
143.832698028322,183,20,8928
143.887291047075,182,20,8974
143.941517956063,182,20,9146
143.994176148643,181,21,9217
144.043001667167,181,21,9340
144.093954914938,181,21,9462
144.143871743353,180,21,9542
144.195855464574,182,20,9663
144.248997787766,183,20,9690
144.298891998932,184,19,9619
144.351096240999,184,19,9593
144.402697965503,185,19,9548
144.453790175969,186,19,9591
144.504658783261,186,20,9625
144.554788718124,183,21,9684
144.603393142229,181,22,9781
144.653541408863,181,21,9894
144.703090720144,181,20,9972
144.753635441686,183,20,9913
144.804346887996,183,20,9881
144.85645372853,183,20,9886
144.908241251233,183,20,9895
144.959913780365,183,20,9880
145.008760490337,184,20,9846
145.059776171987,184,20,9803
145.110787125038,185,20,9766
145.16066466448,185,20,9762
145.210804700211,185,20,9860
145.262136133309,185,20,9800
145.313499531415,186,19,9766
145.366020897389,189,19,9820
145.419163025885,189,19,9782
145.471764854613,189,19,9850
145.522340277858,191,19,9712
145.573383839428,192,20,9735
145.623029115272,194,19,9744
145.67458603119,193,20,9742
145.723562091192,194,20,9795
145.774290943588,193,20,9845
145.824489627428,193,21,9929
145.87305584883,194,21,9973
145.921447780509,194,21,10093
145.969704849324,194,20,10011
146.02160014857,194,20,10021
146.072007858131,194,20,10087
146.122863262862,194,20,10065
146.174771767827,195,20,9992
146.225597926792,196,19,9941
146.276504939337,196,19,9888
146.329203475545,198,19,9894
146.380756889611,198,19,9834
146.432967419359,199,18,9812
146.484871898741,199,19,9700
146.53501411265,199,20,9730
146.587046513446,199,20,9697
146.637993688324,200,20,9720
146.688288079936,200,20,9697
146.739035282417,201,20,9824
146.787851640388,199,21,9860
146.836327122614,200,21,9833
146.885291981941,200,20,9890
146.936152422576,198,20,9918
146.988249945924,198,18,9966
147.040142780384,197,18,9889
147.092083061753,195,19,9748
147.143790739353,196,19,9775
147.194184984722,199,19,9773
147.248498919228,199,17,9703
147.304396812891,199,17,9589
147.360024710191,200,17,9505
147.418087232226,201,17,9304
147.475192045841,200,17,9184
147.531629189507,201,16,9182
147.587368481635,200,17,9083
147.643726859029,200,16,9095
147.705094316144,200,16,8916
147.765482687771,199,15,8781
147.825872324516,198,16,8661
147.885838911991,199,16,8527
147.946939124681,200,16,8440
148.008968196556,200,16,8348
148.071451941533,198,15,8325
148.134699272884,197,15,8169
148.200305839329,198,15,8035
148.264777044807,200,14,7931
148.333847256117,198,14,7797
148.398937066241,196,15,7748
148.463763838345,197,15,7758
148.527595338909,199,15,7687
148.595900076615,198,15,7750
148.660076243861,200,14,7707
148.732311354309,199,13,7573
148.80023394611,196,14,7508
148.867158185075,195,15,7465
148.934907092318,195,14,7477
149.00414018805,196,14,7452
149.075451015276,195,14,7406
149.144288823623,193,15,7317
149.210377774583,193,14,7326
149.278981009489,195,14,7342
149.345102110229,194,15,7383
149.412506399561,194,15,7323
149.481416750145,194,15,7297
149.548787930752,194,16,7376
149.610396626342,192,18,7528
149.668931629456,191,19,7674
149.727923959731,192,18,7858
149.787489084117,192,18,7979
149.845551905604,194,18,8067
149.901224930022,194,19,8212
149.959503439737,195,19,8365
150.018446088221,198,19,8466
150.073236628829,198,20,8560
150.128000247472,198,20,8748
150.181809610874,197,20,8962
150.234720005883,198,19,9124
150.287675520675,197,20,9174
150.340350077469,197,20,9252
150.391039562426,195,20,9314
150.441862615888,198,19,9358
150.495180275659,197,19,9317
150.548348555742,196,20,9395
150.5983322665,199,20,9390
150.648265026738,198,20,9496
150.698187210437,195,20,9560
150.750403839765,195,20,9542
150.800160505551,195,19,9670
150.851546996966,193,18,9685
150.902996015938,192,20,9738
150.952954069872,195,20,9803
151.002772843745,194,21,9874
151.052675517348,193,21,9958
151.100180551836,194,21,9959
151.148162699273,194,21,10069
151.196465326623,193,21,10115
151.24370056052,194,20,10088
151.293419251927,191,20,10122
151.34379317469,190,20,10083
151.392713960531,191,21,10114
151.440623465043,192,21,10109
151.487771835647,192,21,10138
151.540212301154,193,20,10191
151.58951765661,191,21,10265
151.638764452559,190,21,10285
151.687673195708,189,22,10346
151.733690365059,191,22,10440
151.780724605342,191,22,10515
151.827161062337,192,22,10475
151.875121257449,193,22,10574
151.921735836104,193,22,10622
151.970481135608,191,21,10625
152.017726534081,190,21,10613
152.064596657334,191,21,10684
152.11041052507,191,21,10615
152.157071903863,191,22,10608
152.203347243303,192,23,10755
152.247493392745,191,24,10848
152.289231490866,190,24,10994
152.331857150161,192,24,11043
152.375809449982,192,24,11105
152.420976708021,194,24,11159
152.464233417357,196,24,11207
152.509310854584,197,22,11184
152.552843953997,197,22,11205
152.598965082352,195,23,11175
152.643596039794,194,22,11162
152.689907962756,194,22,11179
152.735344394334,193,22,11131
152.779620380873,194,22,11094
152.825939004795,194,22,11101
152.873412200726,192,21,11005
152.919790551009,192,21,10925
152.96651674169,192,20,10850
153.013543630739,194,19,10750
153.064274457738,194,18,10609
153.114410868563,194,18,10444
153.166910064821,190,19,10285
153.218699068612,191,19,10204
153.268883107934,192,20,10189
153.319346577528,192,19,10145
153.370061278439,193,19,10091
153.423180828233,192,19,9971
153.47261807118,192,19,9874
153.524716819792,194,18,9847
153.578940354355,193,16,9725
153.6344918573,195,16,9543
153.691111582351,195,16,9397
153.75113160869,196,17,9274
153.809184859078,197,17,9120
153.865043522653,198,18,9057
153.918729105547,198,18,9045
153.976887515147,196,17,9012
154.03376382615,196,17,8890
154.091233501059,193,18,8904
154.149396718118,193,18,8874
154.204455394451,194,18,8886
154.260674702161,193,18,8906
154.316901504413,190,18,8938
154.373852168216,189,19,8906
154.429309053396,189,20,8996
154.480935863111,186,22,9188
154.53233903899,186,20,9317
154.584136550203,186,20,9482
154.635261533506,185,20,9635
154.687374180548,185,20,9749
154.737788008874,186,20,9814
154.789938495155,187,19,9844
154.842668804016,185,19,9818
154.896398498665,186,19,9802
154.94828694766,184,19,9832
154.998629757004,185,19,9827
155.049558983438,186,19,9766
155.100066957344,186,19,9746
155.151372979837,185,20,9791
155.202228900942,186,20,9809
155.250877360639,186,21,9889
155.300861265185,186,20,9841
155.352542250848,187,20,9820
155.40357747487,189,20,9824
155.454579555302,190,19,9806
155.507900434868,190,19,9840
155.560491080201,191,19,9857
155.61277063824,189,19,9805
155.663152181495,188,19,9803
155.71467550718,187,19,9702
155.764335768744,187,19,9716
155.816806938951,188,18,9756
155.870414004785,188,16,9691
155.927213108909,189,16,9488
155.982634536336,186,16,9313
156.040439852166,186,16,9155
156.100289716685,188,16,9035
156.160304480362,191,16,8962
156.220747396464,189,16,8845
156.27761445942,191,16,8767
156.337985041322,191,16,8707
156.397944555859,191,16,8625
156.458226935046,192,16,8510
156.517748473219,190,17,8423
156.576024978463,190,16,8404
156.637830537585,190,16,8328
156.698080898989,188,16,8298
156.757832621878,190,16,8192
156.818636190284,188,16,8192
156.880324250837,190,16,8148
156.941332032776,193,16,8202
157.002750197998,194,16,8231
157.066080075749,196,16,8187
157.123523673308,197,18,8254
157.182557863009,197,18,8348
157.24007668433,198,18,8405
157.298163014662,198,17,8410
157.35715985184,197,18,8407
157.412871989988,195,19,8566
157.467934485976,196,19,8775
157.521987320214,198,16,8800
157.580708183012,197,16,8704
157.643483040139,199,15,8547
157.704834117801,196,16,8450
157.762561579385,196,16,8382
157.823891719601,196,17,8372
157.883511359875,197,17,8361
157.940248079016,196,17,8397
157.999656976593,198,17,8363
158.057808179437,198,19,8433
158.113766568256,198,18,8525
158.171267185913,197,18,8577
158.226539986308,194,18,8569
158.284033606234,194,18,8591
158.34012008393,194,18,8554
158.39645570185,195,17,8546
