"time","GEN","TEM","STRUCT"
124.74732615201,204,16,8199
124.809415673884,206,16,8255
124.871114796524,206,16,8224
124.934599148409,209,15,8154
124.998963166448,210,15,8016
125.063006208506,210,15,7966
125.12981939586,208,15,7836
125.193218574109,210,15,7843
125.256611003612,208,17,7837
125.31685225212,208,17,7907
125.375358139426,209,18,7982
125.433286141538,210,19,8130
125.490480386636,208,19,8299
125.544903339188,208,19,8407
125.601170791339,207,19,8496
125.655961554199,209,19,8638
125.711681038334,208,20,8755
125.767470048962,209,20,8893
125.820641138509,209,19,9032
125.872820890548,207,19,9100
125.925433855762,207,19,9192
125.979082431926,207,19,9239
126.02949868032,204,21,9342
126.07882365649,203,21,9480
126.128518206702,204,21,9563
126.175965940023,202,21,9641
126.225947145621,200,22,9743
126.274916713945,203,22,9832
126.319953536045,203,22,9953
126.367378610947,201,23,9981
126.413205820326,203,24,10137
126.457994352621,205,24,10237
126.503526056487,205,24,10325
126.549397783597,205,24,10476
126.593378064702,207,24,10606
126.637178364886,209,24,10820
126.681287051297,209,22,10898
126.72568964816,210,22,10849
126.773790580185,210,22,10847
126.821537664937,210,20,10922
126.868149617563,210,19,10775
126.917257933199,210,20,10809
126.965379063717,208,20,10803
127.014013581578,207,20,10787
127.06112246427,206,20,10671
127.108690241366,205,20,10569
127.158504959073,206,20,10564
127.206310680577,206,20,10488
127.25435239317,207,19,10417
127.303083329309,204,19,10293
127.353200793855,203,19,10171
127.404234461837,203,19,10097
127.45628910125,200,19,10026
127.508822010538,202,19,9956
127.559987151713,200,20,10017
127.611198771732,198,20,9999
127.659260658402,199,20,10028
127.708391481525,197,21,10007
127.757092955366,199,22,10063
127.805105453619,199,22,10161
127.853104400829,200,23,10276
127.899615906968,201,24,10471
127.943813690121,202,24,10569
127.986923954751,200,24,10670
128.032245946371,197,23,10758
128.076125862095,198,23,10865
128.121355793843,198,23,10880
128.16497131435,200,24,10949
128.208138851138,202,23,11039
128.251866262218,200,23,11089
128.296483725778,202,23,11098
128.341606665727,202,23,11087
128.385972977825,202,23,11061
128.430339533123,203,23,11122
128.47398226191,204,24,11216
128.518320180428,205,24,11269
128.56214477727,206,25,11292
128.605169085194,207,25,11373
128.64616062986,209,25,11487
128.687774067309,210,25,11541
128.729090804794,209,26,11654
128.770078102487,207,28,11835
128.808007001333,208,28,12046
128.847067051536,207,29,12199
128.883865810441,207,29,12370
128.92113887112,207,29,12538
128.958476671824,207,29,12670
128.993952269596,208,29,12809
129.030624107522,209,29,13024
129.066435438524,206,29,13140
129.102801048543,203,29,13222
129.138124484003,205,29,13329
129.172388454891,206,29,13424
129.207683294197,210,29,13550
129.242876770384,212,28,13653
129.279040806342,212,27,13651
129.315198175102,211,27,13637
129.353055067549,209,27,13587
129.390309172357,210,25,13501
129.429188136471,210,24,13360
129.46944982306,210,24,13299
129.508333143546,210,23,13254
129.548813062497,212,22,13127
129.589780030926,212,22,12924
129.630315986264,211,21,12624
129.672116819947,209,21,12470
129.716085742966,207,22,12301
129.758505385203,207,22,12248
129.801535504109,203,24,12121
129.843847734623,205,24,12065
129.885790027295,206,24,12022
129.925790051362,207,26,12092
129.96704842971,207,26,12102
130.009031350451,207,24,12180
130.05023684934,207,24,12243
130.090645416977,207,24,12243
130.132051702344,206,24,12233
130.17324851773,210,24,12263
130.215244808866,212,23,12210
130.259404561551,211,24,12149
130.300693452502,212,24,12053
130.343446671876,212,24,12044
130.385721891236,211,24,12077
130.425803065843,210,24,12053
130.46626199528,210,23,11964
130.509342983406,209,22,11984
130.553211835376,211,22,11920
130.597803721465,212,22,11869
130.641607145751,211,23,11780
130.686166100058,211,22,11769
130.729306763223,210,23,11698
130.770780383187,206,25,11710
130.811372403142,206,25,11793
130.854118653717,206,25,11861
130.895896327101,205,24,11934
130.939062602865,203,24,11960
130.978333747441,202,25,11950
131.018022187277,201,25,11970
131.058131501722,201,24,11982
131.099450555334,202,24,11981
131.14156017355,201,24,11933
131.182243704297,201,24,11964
131.224843715172,203,23,11927
131.268291495876,205,22,11781
131.313468160658,205,22,11707
131.357945829297,206,21,11575
131.403244223298,207,20,11433
131.450220138443,207,20,11299
131.497425084463,207,19,11208
131.54492189565,209,18,11145
131.596456041701,208,19,10867
131.645106049961,208,19,10776
131.694512560085,205,20,10741
131.742519088867,205,20,10658
131.791071418157,202,21,10585
131.838526387262,201,21,10599
131.887120939114,200,22,10600
131.932515689389,199,22,10582
131.979871658353,199,22,10670
132.024854963585,198,22,10670
132.07141719494,199,22,10603
132.117009072689,200,22,10632
132.163518820395,203,22,10647
132.209846979938,203,22,10675
132.256905387755,203,21,10716
132.302906483156,203,22,10730
132.348643383851,201,21,10711
132.396298234797,201,21,10701
132.442592227754,202,22,10688
132.488928295594,204,22,10730
132.535992491643,204,22,10728
132.581958914181,206,22,10774
132.628321415898,204,22,10721
132.673114364489,204,22,10716
132.71836429644,204,22,10778
132.763621697362,205,22,10860
132.810823077474,206,22,10900
132.856038107036,206,22,10947
132.900674494011,205,22,11059
132.942893135669,205,23,11028
132.986871865735,206,23,11061
133.032304760017,205,23,11113
133.07579520674,203,23,11187
133.118950450579,199,24,11172
133.163030289706,200,23,11236
133.207901823247,201,22,11236
133.253896670522,202,21,11292
133.300207472275,202,21,11245
133.347441006055,203,18,11009
133.399054108086,203,19,10799
133.448791649546,201,20,10788
133.494556989642,203,20,10786
133.544532161796,204,18,10652
133.594317612358,205,18,10478
133.648575534637,203,18,10286
133.699830508833,205,18,10088
133.755489478333,203,17,9949
133.810218741731,202,18,9847
133.864300524639,204,18,9757
133.919565742781,203,17,9652
133.976610232039,203,17,9552
134.0326579341,204,16,9371
134.090661878661,204,15,9242
134.150883001929,205,15,9086
134.213873669044,206,15,8911
134.273844524732,205,15,8679
134.339651610505,206,14,8529
134.405304826323,206,14,8355
134.469254777392,206,15,8212
134.533579131543,205,15,8118
134.593854569869,204,16,8145
134.652661453629,203,16,8093
134.712858318012,201,17,8142
134.773391194135,202,17,8069
134.832179387325,199,18,8074
134.89168850307,199,18,8181
134.949028856693,199,18,8257
135.005219732874,199,19,8445
135.062289887461,201,18,8494
135.120703005714,200,19,8604
135.175703757981,199,19,8721
135.230376332971,199,19,8875
135.286808590079,199,19,8945
135.339853167373,198,19,9039
135.392298568075,199,19,9044
135.446603799953,202,19,9151
135.499904604034,202,19,9105
135.554931695502,200,19,9164
135.610779845702,202,19,9222
135.662901493561,201,19,9294
135.715460746205,200,19,9270
135.768819554486,199,19,9334
135.821351349114,199,20,9400
135.873378855047,198,21,9473
135.920138246188,197,21,9561
135.970083486418,196,22,9766
136.018326844904,197,22,9935
136.066536964865,195,23,10105
136.114099406253,195,23,10214
136.158604399091,195,25,10288
136.202761526463,194,25,10422
136.246444172673,195,25,10587
136.290015202019,195,24,10746
136.333154564249,192,24,10828
136.377286641075,192,24,10885
136.418550583213,191,26,10988
136.45880725842,189,27,11221
136.500237808285,190,25,11426
136.541873074405,189,24,11521
136.585607215952,187,24,11581
136.628353156827,190,24,11595
136.670305449106,191,24,11576
136.713589945871,190,24,11654
136.756664248113,190,24,11655
136.799531511979,189,25,11696
136.841881479859,190,25,11721
136.883369088618,193,23,11705
136.927965778065,192,22,11717
136.970607354407,193,23,11615
137.013592905267,192,23,11635
137.055925183651,193,24,11628
137.098546824823,193,24,11713
137.141639169308,194,23,11779
137.1850283006,195,23,11776
137.22629956626,194,23,11706
137.268381366903,194,23,11641
137.312818103934,192,23,11593
137.355007737944,192,24,11641
137.397888614943,192,24,11662
137.438849017424,193,25,11762
137.478826111751,194,25,11821
137.520039753236,193,26,11823
137.559835013351,193,26,11885
137.599908562759,194,25,12025
137.640351832432,196,25,12137
137.680985634506,198,25,12153
137.720485254047,198,25,12225
137.75956523548,198,25,12234
137.802167651401,200,25,12244
137.842782981554,200,25,12320
137.882336316767,201,25,12338
137.922332490037,202,25,12350
137.961513453364,202,25,12350
138.002070099556,202,23,12296
138.044895256939,204,23,12286
138.08618758813,202,25,12266
138.126979730154,203,25,12258
138.167547260228,204,25,12221
138.209121757731,204,25,12249
138.249693481244,204,25,12300
138.289468060353,204,24,12283
138.332348682907,205,25,12265
138.369875827694,207,26,12367
138.409495585035,205,26,12371
138.449102916165,203,27,12491
138.487246763594,204,26,12585
138.527534402739,205,26,12686
138.565385680959,204,25,12685
138.603622263081,204,24,12616
138.645240222349,202,25,12519
138.684648251336,202,25,12511
138.725387493433,203,25,12502
138.765067515227,203,25,12477
138.805830028702,200,25,12435
138.845699572538,200,25,12473
138.887421641983,201,25,12428
138.927579759098,203,25,12409
138.967441689791,202,26,12391
139.006658378653,201,24,12408
139.049421095093,199,24,12398
139.090440057721,199,24,12409
139.131802401777,198,23,12310
139.172632570412,198,24,12256
139.214864373583,197,24,12286
139.255749233622,197,24,12229
139.294858552538,198,24,12275
139.335683719153,198,24,12268
139.377506021865,197,25,12303
139.415910308602,197,25,12352
139.456743336434,196,25,12436
139.498341018262,197,25,12536
139.537927655585,197,24,12587
139.580591007194,195,24,12551
139.622356811339,194,23,12502
139.663843140256,192,23,12454
139.707983289392,191,22,12359
139.750996741152,192,22,12222
139.793399546204,191,21,12153
139.836504173213,192,21,11994
139.881805239161,193,21,11846
139.926930044351,192,21,11814
139.973442868113,193,20,11650
140.01909239465,193,20,11488
140.065764407258,191,20,11264
140.11401091288,191,19,11095
140.162022181451,192,19,10991
140.212013571791,191,19,10850
140.260977523092,193,19,10756
140.310242218412,191,19,10654
140.359675050516,192,19,10549
140.410780206716,191,19,10471
140.459603113652,191,19,10403
140.510568118723,191,18,10377
140.561800310253,190,20,10327
140.610071066791,191,21,10312
140.659534637965,191,20,10211
140.708846884853,192,20,10223
140.758661648927,192,20,10249
140.80884585922,191,19,10206
140.860601698331,192,19,10176
140.910872931634,191,20,10127
140.960178545727,190,19,10174
141.010762404225,191,19,10111
141.061576417369,191,20,10036
141.112409341201,192,19,10013
141.164384003338,192,19,9978
141.218016132865,192,19,9956
141.268280384325,193,18,9855
141.320819718228,191,17,9828
141.374984069461,190,18,9709
141.427357539964,192,18,9596
141.482715908259,192,18,9487
141.535494106248,190,19,9478
141.586852369217,192,19,9569
141.639986632901,193,19,9518
141.692985406099,193,20,9524
141.745001982983,192,21,9570
141.796240946104,192,20,9662
141.846791885147,190,20,9662
141.896924128087,189,20,9746
141.946250392786,188,21,9816
141.992763964078,188,22,9861
142.040419410831,188,22,9916
142.089511641496,188,22,9981
142.137548236629,189,23,10123
142.182280515448,191,26,10271
142.225531566928,191,26,10549
142.268655373912,191,26,10729
142.310289425176,189,26,10875
142.352981804253,190,26,11007
142.394780324875,189,25,11098
142.436684904528,189,25,11142
142.47861982935,189,25,11305
142.52043552766,188,25,11397
142.562103949685,189,25,11518
142.602349226126,191,25,11710
142.644903861011,191,24,11775
142.688083507704,189,24,11789
142.730301066841,188,25,11812
142.772023406053,188,24,11807
142.814821619262,189,23,11819
142.857709641993,189,22,11852
142.901459994872,188,22,11724
142.944574398828,192,22,11636
142.988157711781,190,23,11583
143.032151602337,189,23,11625
143.076285839932,187,23,11595
143.120396412833,186,21,11492
143.166218765776,186,20,11466
143.212646720035,184,20,11396
143.259485776382,185,20,11315
143.305366949053,185,20,11216
143.352043379432,182,21,11118
143.396532892909,180,20,11116
143.442639281391,181,20,11033
143.491082171131,183,20,10951
143.540023606492,183,20,10969
143.588702724602,186,22,10856
143.634591832243,185,22,10808
143.678871544589,186,22,10807
143.72421812339,185,22,10826
143.768612574144,188,22,10841
143.817557505673,188,23,10796
143.862487056929,188,22,10746
143.908948989229,186,21,10755
143.958082137782,185,19,10761
144.007328074406,185,19,10568
144.056481873933,185,19,10487
144.107696437162,185,19,10395
144.15849834104,184,19,10265
144.209252817267,183,19,10211
144.259180878436,183,19,10186
144.309783749394,182,19,10126
144.361632720145,181,19,10140
144.413301668137,181,19,10108
144.462945643827,182,19,10057
144.514986929039,181,19,9957
144.56582654205,183,19,9870
144.618535837991,183,19,9846
144.668297438809,184,20,9857
144.719192817993,183,20,9869
144.768944034985,182,20,9816
144.818099099153,183,20,9768
144.869379731102,182,20,9806
144.918946061398,181,21,9882
144.967212770393,180,21,9926
145.017779598591,181,21,9966
145.064726647595,183,21,10036
145.112556940402,184,21,10071
145.160869774235,184,20,10166
145.210239802842,185,20,10207
145.259615632067,189,21,10156
145.305248295885,187,23,10253
145.352446677616,186,22,10277
145.397425915334,187,22,10376
145.442582561393,186,22,10430
145.489173679478,186,22,10558
145.536049665814,185,22,10568
145.58163136221,186,23,10607
145.625456936073,185,23,10693
145.669460729458,186,23,10776
145.713495154547,189,23,10855
145.75882921115,190,23,10916
145.804598988019,188,22,10928
145.851716896421,186,20,10861
145.899344794105,188,20,10790
145.94734348017,187,20,10696
145.996622313801,189,20,10688
146.047236964815,188,20,10614
146.097107284581,188,20,10572
146.148148115177,189,18,10427
146.200260362661,188,18,10259
146.250067486898,188,18,10157
146.301528224133,188,18,10088
146.355322978652,187,18,10048
146.408739947387,187,18,10004
146.461883481031,186,18,9857
146.512682130933,186,19,9749
146.564785012978,186,19,9715
146.616915036561,186,17,9754
146.673706635483,185,17,9621
146.731045780094,183,16,9394
146.788907688257,184,16,9259
146.848523823365,186,14,9045
146.911023534981,186,14,8723
146.974139321352,188,14,8505
147.039198288227,190,14,8312
147.105816223439,191,14,8102
147.171198576441,190,14,8025
147.235914712799,188,15,8010
147.300923206851,186,16,7973
147.364007101478,186,17,7980
147.425953960389,187,17,8059
147.483976186081,186,17,8098
147.543973598172,185,17,8096
147.600956630503,185,18,8193
147.661848477202,185,18,8244
147.71898863193,186,18,8310
147.776926858983,187,18,8505
147.833996663202,186,18,8546
147.889770364859,187,18,8545
147.946829151588,187,18,8652
148.00313279877,188,18,8721
148.060338817886,187,18,8741
148.114649496309,188,16,8722
148.170521723156,188,17,8684
148.230186496767,187,16,8649
148.290921276583,188,15,8564
148.353087965029,189,15,8402
148.416133510493,189,15,8249
148.482440134246,191,15,8159
148.548654561427,190,15,7991
148.617002935991,191,15,7920
148.678390473669,190,16,7971
148.738251069106,191,16,7955
148.801979832059,190,16,7969
148.863409305687,187,19,8041
148.918288158773,186,19,8256
148.973010871331,187,20,8453
149.025136341461,188,20,8678
149.079052756858,188,20,8853
149.134184700239,186,19,8904
149.18751586095,186,19,8950
149.242326897523,187,19,8989
149.297172470063,189,18,9014
149.351570642166,187,18,9048
149.405170048216,188,18,9037
149.458017552335,190,19,8999
149.513511952434,189,19,9066
149.568692103944,189,18,9119
149.62412425425,189,18,9120
149.680827176299,189,17,9107
149.737734533834,187,18,9040
149.791771254622,186,18,9102
149.85140395399,188,17,9180
149.9083904075,188,17,9152
149.966016256563,187,16,9065
150.023879816277,185,17,9011
150.080916410678,181,19,8981
150.13546558235,183,19,9017
150.187763636043,182,20,9064
150.239879905308,182,20,9206
150.291315894137,183,21,9325
150.342451730268,185,21,9419
150.391583575523,185,21,9559
150.439592223562,182,22,9616
150.487978135404,183,22,9760
150.537597554674,182,22,9900
150.585581482948,181,24,10051
150.633471775469,181,23,10168
150.679793100357,181,21,10223
150.730264271066,182,19,10188
150.779955193917,179,18,10103
150.831298544446,179,19,9863
150.884739826863,179,18,9777
150.937592254803,178,19,9690
150.9893731959,177,19,9757
151.042256031033,177,19,9769
151.093697720259,177,19,9717
151.146406989316,177,19,9636
151.197119587009,176,20,9611
151.249049482979,178,21,9721
151.298099888292,176,23,9777
151.345451813768,178,23,9939
151.391186704505,177,23,10071
151.436398629661,175,24,10327
151.481325414245,175,25,10459
151.52449912786,175,25,10551
151.568261715163,173,26,10709
151.610799362375,173,25,10881
151.653575750364,175,27,11101
151.694390696811,174,28,11365
151.734081883485,175,28,11554
151.773363362176,179,28,11756
151.811664202197,180,28,11949
151.850064636995,179,26,12079
151.889625245699,178,26,12111
151.929622901735,180,26,12127
151.968019940114,181,27,12132
152.007651971685,181,26,12316
152.046858906392,180,27,12467
152.083591197151,179,26,12532
152.122648429437,179,26,12588
152.161912304704,179,26,12622
152.20103875034,179,26,12630
152.239944299588,179,27,12664
152.278276439359,182,27,12713
152.313256223925,183,28,12774
152.351163141204,183,28,12920
152.388505607135,183,28,12976
152.425479043786,184,28,13051
152.461016290797,185,28,13176
152.497780065012,185,26,13193
152.536070760246,186,25,13175
152.574737649923,185,25,13092
152.614477209448,186,25,13045
152.653258376389,186,25,13027
152.691831667716,188,25,12975
152.729312514188,187,25,12951
152.76884761572,188,24,12872
152.807977473117,188,23,12803
152.848596239846,188,23,12688
152.89057569641,188,23,12648
152.932296688717,189,22,12554
152.973785335307,189,22,12460
153.018287120669,187,22,12248
153.061378462086,187,22,12147
153.105961851141,184,23,12150
153.14781803076,183,24,12021
153.191003796743,182,24,12017
153.232409559905,183,23,11913
153.275418094354,183,23,11950
153.31864579266,182,24,11925
153.359306615901,182,25,11913
153.398912908361,182,26,11932
153.43991166322,182,26,11977
153.481216391824,182,26,12007
153.522321657791,182,26,12122
153.562005937015,182,26,12200
153.60032688557,183,25,12263
153.641534266742,184,25,12285
153.680254286201,183,25,12436
153.720024577293,182,25,12381
153.761870454475,182,24,12380
153.801269457105,183,25,12452
153.84169060747,183,25,12415
153.881830323241,183,25,12409
153.921186220052,182,25,12427
153.961225137313,183,25,12484
154.001574757499,183,25,12528
154.040461929048,181,25,12509
154.080510670228,183,25,12523
154.120617030757,184,25,12445
154.159649516341,184,24,12440
154.201914666309,184,24,12434
154.241825173986,186,24,12388
154.282156154361,186,24,12341
154.322724656802,186,24,12277
154.362820535562,184,24,12231
154.405228174729,182,24,12306
154.446858997503,179,25,12275
154.488190567498,179,25,12309
154.528545870296,181,24,12240
154.568350641786,181,24,12284
154.608830793758,181,25,12324
154.650337223206,180,25,12276
154.691902514854,180,25,12378
154.732248561076,179,24,12375
154.774473678854,181,24,12299
154.814928726897,180,24,12253
154.855603655303,179,23,12288
154.898005437742,179,23,12175
154.940430664573,180,22,12055
154.984627307333,181,20,11914
155.029934482176,181,20,11814
155.076486212429,180,20,11605
155.123513878764,178,19,11516
155.172404429281,178,18,11300
155.222697003953,179,18,11051
155.273576682222,178,18,10808
155.324399088816,177,19,10679
155.374534916473,177,19,10638
155.425588158058,180,19,10511
155.473629098896,181,19,10426
155.523158736611,179,19,10354
155.574915585701,176,18,10109
155.628024079813,176,17,10022
155.681424814541,178,16,9881
155.737507058328,178,16,9752
155.793298160041,177,16,9603
155.850495439806,177,16,9461
155.907789455261,178,16,9295
155.962616188684,176,17,9166
156.023086579169,175,15,8972
156.083351949425,175,16,8812
156.143059779853,175,16,8732
156.205498656301,174,15,8575
156.269332241756,174,15,8414
156.335785259986,174,15,8348
156.400619435387,174,15,8271
156.464307509769,174,15,8289
156.526796483613,174,15,8212
156.592161169859,175,15,8076
156.6587388784,174,15,7930
156.724295339549,175,15,7797
156.788910395838,177,16,7761
156.850677711991,178,16,7821
156.915274785428,178,16,7911
156.978538850324,179,15,7905
157.045473629164,182,15,7834
157.107975759325,181,17,7909
157.168735261464,181,17,7936
157.229217523406,182,17,7959
157.287174874477,182,19,8143
157.343044362448,183,19,8328
157.398594570934,185,19,8496
157.454923762229,186,19,8612
157.511231363412,186,18,8669
157.568026461794,188,18,8657
157.624451872435,189,18,8714
157.681473945244,187,18,8720
157.740789468632,187,18,8832
157.798169070995,186,18,8841
157.853136947048,185,18,8919
157.910170649677,184,19,8855
157.964973886296,185,19,8907
158.017869255425,184,18,8944
158.073057195646,185,18,8918
158.130670664952,184,18,8942
158.184509247086,186,18,9000
158.238582999457,186,18,8985
158.294432759054,186,18,8972
158.350964068671,185,18,9037
158.405837162153,186,17,8938
158.463889008747,186,16,8868
158.520993932524,186,16,8809
158.58067371907,186,16,8779
158.638968452825,186,16,8615
158.699253842454,185,16,8608
158.759668685658,185,16,8562
158.820915771156,184,17,8538
158.879133138896,181,18,8561
158.935840676252,181,18,8593
158.992142010476,180,18,8670
159.045916939842,181,19,8735
159.103317823802,182,19,8874
159.159170195712,182,18,8967
159.214559156345,181,18,9002
159.269320082176,181,19,8966
159.32684111172,181,17,8974
159.383242715912,180,16,8875
159.444224100442,181,16,8870
159.504186283782,181,16,8875
159.561771271154,179,16,8851
159.619815180308,178,17,8864
159.677284727998,177,17,8861
159.736174545948,178,17,8822
159.793129937519,176,18,8736
159.846064679913,175,18,8740
159.900025956897,174,19,8843
159.955085611157,175,18,8978
160.009922258053,181,18,8974
160.065113421005,180,18,8964
160.1221858224,179,18,8976
160.178072024426,179,18,8940
160.233289016884,178,20,9009
160.287293052514,178,19,9050
160.340635876757,179,19,9089
160.393179773554,179,19,9123
160.448855490127,179,19,9177
160.500476087997,179,19,9124
160.553025058925,178,19,9088
160.60757018235,180,18,9085
160.66260026217,179,18,9107
160.718739039471,181,16,8989
160.777293143543,179,17,8994
160.837416827431,179,17,8990
160.894321713254,180,17,8955
160.950801662762,178,17,8929
161.00833786505,179,17,8859
161.065940416761,179,17,8785
161.125435993207,179,17,8792
161.183868064661,178,18,8773
161.240080177327,179,19,8833
161.29389074865,181,19,8963
161.347557162535,183,19,9008
161.402379513821,183,19,9026
161.453379732045,184,19,9100
161.507483144331,185,19,9151
161.560650738738,186,19,9154
161.614677360821,186,20,9232
161.665285944293,188,20,9384
161.717937133543,189,20,9468
161.768498587341,189,20,9504
161.820479625444,189,20,9628
161.871277660344,190,19,9734
161.923450704071,191,18,9726
161.975042084024,190,18,9622
162.028228620383,190,18,9536
162.082235480389,191,17,9495
162.139407783369,190,17,9371
162.197921724048,191,17,9250
162.256027177335,188,18,9251
162.310546395393,189,18,9242
162.366909813995,189,18,9155
162.420551613091,188,19,9242
162.476078853812,186,19,9318
162.529683493366,187,18,9274
162.581709287348,187,18,9184
162.63740263678,188,18,9165
162.692184958286,187,18,9132
162.745353576256,188,18,9122
162.799652392032,188,18,9166
162.855585266585,189,18,9118
162.911599313027,188,18,9119
162.967342527183,186,17,9033
163.023673954069,186,18,9026
163.079940502157,188,17,8915
163.136515970801,186,18,8910
163.190886355153,188,18,8904
163.245394010437,189,18,8926
163.299890292254,188,19,8948
163.354722704282,189,19,9001
163.409452389409,191,19,8945
163.467320621217,192,19,8999
163.524889460855,191,18,9033
163.580163927409,189,20,9122
163.631225315435,187,20,9214
163.684810027668,189,18,9176
163.737600140121,189,18,9105
163.790459122425,188,19,9101
163.843787676843,188,19,9152
163.896789433615,187,18,9115
163.951084583114,188,18,9038
164.006632831123,186,18,9046
164.061633899349,187,18,9081
164.115467930217,186,19,9109
164.169638170753,185,19,9121
164.223025348131,184,19,9229
164.275527121705,183,19,9276
164.327971257424,184,19,9339
164.381695059854,186,18,9380
164.436608142828,185,19,9401
164.488895329031,184,19,9393
164.544076070558,184,19,9419
164.598405931079,182,18,9370
164.652835745597,186,17,9359
164.709291223577,187,17,9306
164.766548316301,185,18,9235
164.820337617762,183,18,9239
164.876917629836,183,18,9229
164.927597581256,182,20,9300
164.979559036967,184,21,9342
165.030776742656,184,21,9440
165.079161595148,183,22,9529
165.129715823977,184,22,9654
165.178690672354,182,22,9808
165.227399798014,183,20,9919
165.279064293132,182,19,9871
165.330958591737,184,19,9850
165.382087078218,183,19,9850
165.432551946134,184,19,9839
165.484143391392,183,19,9838
165.53313309957,184,19,9851
165.583451958379,182,20,9870
165.634552511249,182,19,9895
165.683364199168,183,20,9916
165.733349807954,183,19,9838
165.784241417423,183,19,9749
165.835203752063,185,19,9801
165.884470796087,184,20,9704
165.936141805036,182,20,9702
165.986585281213,183,20,9697
166.035849757988,182,20,9683
166.085240595126,181,21,9739
166.134326584701,183,21,9877
166.18343080772,183,21,9999
166.23362172165,184,21,10004
166.285016057956,185,21,10065
166.331739362908,185,21,10142
166.381278161008,186,21,10177
166.428276520821,185,22,10128
166.474844282061,186,22,10115
166.523390236698,187,22,10153
166.56956594127,187,22,10234
166.616682405145,187,22,10321
166.662190137263,187,22,10424
166.710318906738,186,21,10407
166.758977130086,186,21,10383
166.808711543439,183,18,10346
166.85954931111,185,18,10187
166.911481483098,188,18,10060
166.965505157177,186,18,9950
167.016456084211,187,18,9855
167.068146128947,188,18,9745
167.120180305906,187,18,9616
167.173227939274,185,18,9460
167.225616667678,186,18,9395
167.279462832375,187,19,9344
167.331900201447,190,19,9346
167.385982275225,191,19,9379
167.439280241101,192,19,9378
167.493767127604,193,19,9385
167.545943121338,194,19,9372
167.600454822944,193,19,9372
167.654654206729,192,19,9378
167.709921612601,192,19,9332
167.762921087031,190,21,9393
167.810108766281,191,22,9534
167.859714006678,192,22,9620
167.909160759905,191,21,9739
167.959250231351,190,21,9739
168.009820881685,189,21,9753
168.059656843862,189,21,9743
168.110087318725,190,21,9838
168.159386399955,190,21,9982
168.211283813075,191,21,10067
168.259777551438,193,21,10119
168.310278843077,194,20,10157
168.35854955035,194,20,10116
168.406805007718,197,20,10153
168.456336659595,197,20,10173
168.505740240808,198,20,10158
168.554642376453,200,21,10214
168.602951098968,199,21,10214
168.653122574517,199,21,10259
168.700429305902,196,21,10271
168.748549534303,194,21,10215
168.797592444373,194,21,10156
168.845048619237,194,23,10288
168.891113574918,192,23,10391
168.93470719424,193,23,10530
168.979298648364,193,24,10666
169.022571872656,193,24,10795
169.064949304364,192,25,10919
169.108330007555,193,24,11039
169.151548998041,194,24,11106
169.195585191847,194,24,11143
169.23979386792,195,24,11214
169.282865784947,197,22,11280
169.329254755419,197,22,11244
169.373880581431,195,22,11185
169.419948941282,195,21,11201
169.467692518631,195,20,11152
169.514891827052,196,20,11060
169.561364558918,199,20,10920
169.609888115173,199,20,10717
169.65866924859,201,20,10663
169.708169442568,201,20,10595
169.756659828016,202,20,10482
169.805045782901,204,20,10390
169.855126948392,202,20,10342
169.902650407189,204,20,10368
169.951319226533,203,20,10404
170.000342884291,203,20,10354
170.051255612877,204,20,10269
170.100202760913,206,21,10239
170.14992841387,205,22,10326
170.198218315579,204,22,10360
170.243678226377,201,24,10470
170.288066756968,203,24,10570
170.331132207848,200,25,10769
170.373975345523,200,25,10958
170.417228196221,201,25,11077
170.457437368349,200,27,11268
170.497509549138,201,27,11435
170.537682084851,201,27,11542
170.577696615864,204,27,11730
170.618073115478,204,27,11849
170.658554753129,204,27,11902
170.697042910395,207,27,12093
170.737512713262,206,25,12111
170.779069307843,205,24,12152
170.819970153113,207,24,12144
170.861834848446,206,24,12164
170.903642357441,205,24,12136
170.945663017418,205,24,12076
170.987796962691,202,24,12076
171.0301979551,201,24,12080
171.072182797043,203,24,12160
171.11404099018,203,24,12132
171.156098001169,203,24,12090
171.199666506331,202,23,12107
171.241407982667,201,23,12027
171.285556694131,202,23,11918
171.32866796311,200,23,11886
171.37094516792,200,23,11900
171.414757018027,198,23,11835
171.455976372531,198,24,11853
171.49765004189,200,24,11932
171.53898196666,201,24,11897
171.581635893471,200,24,11955
171.623296100005,201,23,11931
171.665293513659,201,23,11907
171.708489454375,201,23,11858
171.75204342306,200,23,11794
171.796176898457,201,23,11763
171.838752745882,201,22,11794
171.881808009189,205,22,11758
171.927237915165,207,21,11701
171.972700349281,207,22,11595
172.01606190297,205,23,11542
172.059203849788,205,23,11584
172.103738647164,203,23,11563
172.145474672311,202,25,11542
172.187882453308,203,24,11572
172.228916792628,203,25,11608
172.269687879691,202,26,11681
172.312001130226,202,26,11782
172.354293980643,203,25,11900
172.393812952494,200,27,11911
172.431416465634,202,28,12093
172.467065564887,205,28,12230
172.504244346964,205,28,12354
172.541002605904,207,28,12394
172.579303510652,209,27,12461
172.616481898407,209,27,12548
172.654314077331,208,28,12596
172.694142043982,209,27,12672
172.732625845276,211,27,12762
172.77024479701,212,27,12827
172.808304585214,211,28,12935
172.844183541803,212,27,12960
172.881315476227,214,28,13094
172.918425567908,216,28,13174
172.95467232096,216,28,13228
172.993558532875,219,28,13259
173.029682517653,217,28,13325
