"time","GEN","TEM","STRUCT"
157.3747796658,200,16,8667
157.437120925315,200,17,8639
157.495116537348,199,17,8605
157.55336295562,198,18,8604
157.60967059492,198,18,8615
157.663269297398,196,18,8685
157.717030369698,195,19,8730
157.769833904222,194,19,8792
157.822331567827,194,18,8878
157.87970775168,194,18,8905
157.937410188355,196,17,8821
157.993984182384,197,17,8726
158.052511838194,198,16,8666
158.112595446988,199,16,8476
158.171469584216,198,17,8480
158.229968109308,197,17,8471
158.28837981667,196,17,8477
158.350463910925,195,16,8494
158.414128703154,195,14,8342
158.479837038592,197,14,8150
158.543599353736,198,15,8092
158.609381869888,196,15,8123
158.672382687801,196,15,8060
158.738170895217,196,15,8001
158.802770236371,196,15,8017
158.861670089942,194,17,8099
158.924512522031,195,17,8118
158.983474728992,196,17,8173
159.04211353259,199,18,8270
159.099636198779,200,18,8363
159.155613355383,201,17,8435
159.215898251162,201,15,8437
159.27732005881,203,16,8347
159.337243983412,205,16,8329
159.39787285622,208,16,8315
159.457787005537,206,18,8322
159.513783675291,209,18,8391
159.572616381142,211,18,8455
159.628939717612,210,19,8534
159.681802597529,213,18,8670
159.741668789143,212,18,8604
159.796690420971,214,19,8708
159.851079940185,214,19,8872
159.906114381025,213,19,8952
159.959904891728,212,19,9006
160.015354612815,214,18,9021
160.069746208442,215,18,9022
160.126111984295,217,18,9014
160.184761038238,215,17,8967
160.240450912869,213,17,8866
160.298907230043,213,17,8770
160.356520626084,212,17,8769
160.416102132599,212,16,8696
160.477433473719,212,16,8696
160.535994768857,211,16,8676
160.594731426932,209,16,8626
160.656843340593,207,16,8492
160.716471729671,205,16,8466
160.776154855506,203,15,8425
160.837439496026,203,15,8378
160.901485109722,203,16,8404
160.964966028666,205,16,8332
161.02541969516,204,17,8401
161.083196487143,201,18,8458
161.140329607714,201,18,8557
161.195240783733,199,19,8658
161.250783946776,198,18,8705
161.307043234181,196,19,8696
161.362175834554,195,20,8810
161.414567464461,195,19,8901
161.470368302466,194,19,8935
161.526778874797,194,19,8955
161.581077190873,196,19,9019
161.635276176581,199,19,9010
161.687087314655,199,19,9031
161.739781165971,199,19,9105
161.792423586812,198,21,9176
161.844485509456,198,21,9346
161.895141369074,198,21,9479
161.946628426365,197,22,9552
161.997297449943,197,22,9630
162.045730029796,197,22,9828
162.09240275711,198,22,9949
162.139072302169,199,22,10100
162.188755577493,199,22,10212
162.235420691037,199,22,10293
162.281400589994,198,23,10472
162.326759003488,198,23,10621
162.373262451893,199,23,10756
162.419547564126,200,23,10915
162.46316161543,197,23,11065
162.508861118424,196,24,11150
162.552238644959,195,26,11297
162.593791069197,195,27,11461
162.634455075639,197,27,11627
162.674486038381,197,27,11797
162.713949991276,197,27,11854
162.751928298026,196,27,12040
162.791084254513,196,26,12171
162.830839239487,196,26,12141
162.871238746774,196,26,12224
162.91246686447,196,26,12283
162.950863815741,196,26,12383
162.989889071567,196,26,12449
163.029031055342,198,26,12445
163.068439155478,199,26,12508
163.108452586239,199,26,12543
163.147160852562,201,26,12610
163.185964030585,199,26,12724
163.222981310267,202,26,12765
163.263029166059,202,26,12827
163.302199854246,201,27,12832
163.341370062821,199,27,12844
163.378452022309,200,28,12837
163.416587171351,199,28,12913
163.454084908442,200,27,12949
163.490952804142,200,26,13012
163.532079700168,201,25,12980
163.570858467831,200,24,12989
163.611657041862,203,24,12862
163.651409792295,203,24,12800
163.691736677309,203,25,12773
163.73289749937,202,24,12752
163.774107197206,202,24,12612
163.814910777288,201,25,12530
163.852864680974,201,25,12651
163.893826191939,201,25,12593
163.934508405046,200,25,12483
163.974256499284,198,25,12526
164.015208396141,199,25,12493
164.054524012817,200,25,12447
164.094588228006,199,25,12463
164.135393523677,195,25,12481
164.175805906617,194,25,12419
164.21821884899,197,24,12393
164.258983827179,194,24,12383
164.299690415151,193,23,12402
164.34144124929,191,24,12353
164.383810188864,192,23,12207
164.426421114785,189,23,12134
164.46871971279,189,23,12080
164.511442099241,192,22,12005
164.554384090061,193,22,11995
164.598747468425,194,22,11933
164.642780283104,194,22,11925
164.687297600831,195,22,11768
164.730284597105,195,22,11736
164.773955320371,194,22,11783
164.817835863783,192,22,11709
164.862604212026,192,22,11665
164.906706188418,192,22,11592
164.952648726701,192,21,11487
164.998306099228,192,22,11415
165.044008288878,193,22,11371
165.089051553004,193,22,11426
165.132592358571,191,22,11414
165.177127954046,190,22,11290
165.221639000051,188,21,11271
165.267982196117,189,21,11195
165.315999712184,189,19,11107
165.366573771035,190,17,10908
165.417863357739,191,17,10643
165.46836966886,192,17,10411
165.519101433896,190,18,10253
165.568746299367,190,18,10165
165.621095064444,190,19,10230
165.672965876305,192,18,10131
165.726384487727,193,18,10018
165.779685732032,191,18,9899
165.833540390134,191,18,9893
165.885186256527,189,19,9842
165.936029140308,189,19,9782
165.98802761673,188,18,9696
166.04177822508,185,18,9676
166.094478851497,183,20,9642
166.145590464039,184,20,9709
166.196580913444,183,20,9791
166.246673075949,184,19,9849
166.300374214524,188,18,9786
166.352169512483,190,18,9680
166.406995982763,189,18,9631
166.460219871094,190,18,9574
166.514970028573,191,18,9471
166.569641829868,188,19,9449
166.621574948677,189,19,9416
166.676669077083,190,18,9406
166.730039360694,190,18,9297
166.78636076094,191,17,9155
166.843519218044,190,17,9145
166.901578069097,190,17,9032
166.960486662289,189,17,8926
167.01845365898,189,16,8800
167.079539017317,191,16,8710
167.138507822198,190,17,8646
167.198791319449,191,17,8605
167.25663169188,192,17,8598
167.316973655811,192,17,8611
167.377820406162,193,14,8516
167.442100923937,191,14,8340
167.506437703133,192,14,8167
167.573062966419,193,15,8143
167.632252101262,193,16,8115
167.692578227233,195,16,8095
167.752615367821,194,17,8054
167.814332911042,195,17,8117
167.874691664964,198,17,8158
167.935103781707,197,18,8205
167.992427090092,197,18,8319
168.051280957705,197,18,8369
168.111073049127,200,17,8469
168.173178280006,200,16,8369
168.235271524798,199,16,8310
168.296416274648,200,15,8338
168.362193863188,200,15,8267
168.428708948173,200,13,8168
168.496154383422,198,15,8012
168.561290199837,198,15,7913
168.623389471768,198,16,7886
168.685877162995,196,16,7878
168.74606359635,195,17,7947
168.807098762016,196,17,8106
168.868465149383,198,17,8071
168.934165451907,198,16,8044
168.997644057819,199,17,8145
169.05799150503,201,17,8275
169.119353197941,202,17,8236
169.180015897443,199,17,8305
169.239396500092,201,17,8320
169.297041663654,197,20,8356
169.352400346022,196,19,8537
169.409647293931,197,19,8735
169.464530242662,198,19,8851
169.520190117621,197,20,8988
169.573667121791,197,20,9158
169.624310690549,193,23,9318
169.672640535596,195,22,9545
169.722046862945,196,20,9677
169.773270368266,201,20,9766
169.824721241219,202,21,9771
169.874058817352,201,21,9813
169.926512850478,200,19,9737
169.977368803613,200,19,9700
170.029839370326,202,18,9657
170.082659304562,198,19,9542
170.134095586985,197,19,9520
170.189186870037,197,19,9554
170.242098399163,196,18,9554
170.296966478169,197,18,9483
170.35149158644,197,18,9421
170.408232867046,198,17,9321
170.465784162236,198,17,9221
170.521147583961,199,17,9118
170.576299192251,197,17,9152
170.632806091639,196,18,9101
170.687661814641,195,18,9119
170.742602361085,196,18,9118
170.800062642536,195,18,9126
170.854452771284,192,19,9120
170.908461534407,193,18,9140
170.963444966358,192,18,9185
171.018794033074,192,18,9184
171.074186795894,192,18,9168
171.127421902365,191,18,9110
171.182112772448,190,18,9079
171.235560699825,192,18,9069
171.29096976837,193,18,9053
171.345004835265,196,18,9082
171.400746099791,196,19,9130
171.456324682998,198,19,9168
171.509989982586,197,18,9234
171.563579394374,197,18,9204
171.619680000865,196,17,9129
171.674380898423,196,17,9104
171.731420639693,196,17,9044
171.787425261306,194,18,9001
171.840119563787,192,20,9113
171.893521416899,193,19,9143
171.945735414331,192,21,9193
171.997074246892,193,21,9298
172.049236406563,194,20,9448
172.09931348216,195,20,9471
172.151116510174,194,20,9524
172.203672745426,196,20,9638
172.254131348653,195,20,9620
172.302991087485,195,21,9620
172.351881595947,196,21,9828
172.40128125037,195,19,9886
172.453101725458,196,19,9875
172.504593916707,196,19,9823
172.555167490529,198,19,9840
172.607511938453,199,18,9728
172.659565811789,197,18,9701
172.713040123898,198,18,9746
172.766268192964,198,18,9700
172.821155931552,196,18,9689
172.874773882902,195,18,9565
172.928631149271,196,18,9502
172.984081285239,195,19,9539
173.036997791991,195,20,9601
173.086425561008,194,20,9741
173.137973335635,194,20,9767
173.188304383009,194,20,9821
173.23823467006,192,20,9878
173.289132683621,193,20,9854
173.339406726899,194,19,9882
173.391713593601,195,19,9845
173.440353352354,195,19,9823
173.494800253554,194,19,9720
173.545764732419,193,19,9742
173.597903497937,194,18,9654
173.651892048674,195,17,9555
173.707851352065,195,18,9493
173.762315827975,196,17,9421
173.818678232052,195,17,9351
173.871595159396,194,17,9259
173.926924581385,191,18,9211
173.982868681288,194,17,9141
174.038027023694,192,19,9132
174.090939620534,191,18,9177
174.14572148546,190,18,9165
174.199360200901,190,17,9146
174.255398544532,190,17,9195
174.312312991725,190,17,9133
174.368730252511,188,18,9088
174.422879842434,189,18,9097
174.477734918409,188,19,9130
174.529687562446,187,19,9198
174.582820634703,186,20,9151
174.63312793837,187,20,9210
174.683772200406,189,21,9272
174.734639133622,189,20,9451
174.784597612027,190,20,9545
174.834444766191,194,19,9508
174.887476802383,196,19,9502
174.940607864118,194,19,9582
174.992106226651,192,20,9577
175.04196385045,192,21,9700
175.092313513366,192,22,9826
175.139172202634,192,22,9930
175.186410828982,192,23,10044
175.232921671288,192,23,10125
175.278448988868,192,23,10251
175.323822371098,190,23,10396
175.367414686791,187,24,10531
175.411186247573,187,24,10629
175.456058854407,186,23,10772
175.50122182951,187,23,10876
175.547925673251,186,23,10934
175.59240931076,186,22,10888
175.638455918106,187,22,10879
175.682474763658,187,22,10927
175.728295096203,186,22,10887
175.776414212008,186,21,10846
175.825227959109,185,21,10826
175.873718251787,185,22,10808
175.920508541535,187,21,10807
175.965302321572,185,22,10872
176.009831895649,186,23,10921
176.054120970164,188,23,10953
176.09769921425,184,25,11028
176.13933642798,183,26,11154
176.178965384537,183,26,11377
176.221294480554,183,26,11459
176.262704047444,182,25,11518
176.303288054991,182,25,11502
176.34592879302,182,25,11562
176.387685264482,182,25,11652
176.428408443016,181,25,11673
176.469419686306,180,25,11741
176.510891324507,181,25,11685
176.552789631742,183,24,11722
176.595369962603,184,23,11692
176.638254473241,184,23,11638
176.680590868607,184,23,11619
176.722667094974,184,23,11607
176.767864922376,182,23,11573
176.811269835952,182,23,11528
176.856706741863,184,21,11470
176.902375861256,183,20,11400
176.948260761392,181,19,11301
176.996923603189,181,19,11104
177.046040779015,180,19,10986
177.09463038393,177,20,10833
177.141949534831,179,20,10685
177.189786157186,179,20,10627
177.237260036251,180,20,10556
177.285456342703,180,20,10450
177.333331319555,180,20,10456
177.380853135815,180,22,10422
177.426598629179,180,22,10461
177.473820898348,180,22,10527
177.520528832751,180,21,10512
177.568960932708,180,21,10528
177.615721369492,181,21,10525
177.664584829488,182,20,10521
177.713317003185,182,19,10472
177.764560593371,182,19,10401
177.814214716342,182,20,10275
177.864144917627,182,20,10254
177.913188631284,182,19,10241
177.963518668281,181,18,10080
178.015862276874,181,18,10010
178.068683802721,182,18,9929
178.122304256909,182,17,9866
178.176019812206,181,16,9625
178.234764785005,182,16,9507
178.292186619475,180,16,9343
178.349418591305,181,16,9170
178.40722656827,179,17,9109
178.4610999178,176,19,9105
178.513579653238,176,19,9171
178.569251159664,176,19,9174
178.625304315434,175,17,9222
178.683145234071,175,17,9126
178.740627589972,173,18,9039
178.795827449703,173,17,9006
178.853938431913,174,17,8891
178.912002523926,177,16,8755
178.970710268262,176,17,8676
179.029741800609,177,17,8643
179.088992495199,179,16,8656
179.149726051567,178,15,8538
179.211634723308,178,16,8432
179.269486270619,178,16,8389
179.326653223063,177,18,8424
179.38306316569,177,18,8530
179.437909295706,177,18,8547
179.493920888977,179,18,8632
179.551388854392,180,17,8749
179.611549439355,180,17,8635
179.667173641047,179,17,8643
179.724677313354,181,16,8665
179.783987988352,181,16,8536
179.84429448107,183,15,8427
179.907587002943,183,15,8327
179.970080570983,183,16,8249
180.032027853514,182,16,8231
180.093920358811,184,16,8208
180.153191340567,182,17,8277
180.211316256402,183,17,8370
180.267623562848,183,18,8444
180.325453357969,184,18,8519
180.382806330611,184,17,8606
180.44086105781,182,17,8606
180.497643333024,181,17,8644
180.555349397634,179,19,8684
180.610323323323,178,18,8707
180.668178912944,179,18,8700
180.727434985625,182,16,8723
180.787596774966,182,16,8601
180.848903845229,184,16,8615
180.912373288111,185,16,8534
180.972623526021,186,17,8467
181.03106854971,185,16,8416
181.093206408568,182,16,8340
181.155248790993,180,16,8252
181.214808791819,178,17,8205
181.27632997015,177,18,8219
181.334889069561,177,18,8269
181.394983637899,179,18,8369
181.454899989207,181,17,8378
181.513060946835,180,17,8362
181.575477461582,182,16,8441
181.632746024823,181,17,8434
181.69271159951,182,17,8407
181.749393485814,181,18,8542
181.808603965213,183,18,8608
181.864050285332,183,17,8585
181.921908136493,183,16,8620
181.9794540822,182,17,8614
182.036078456568,182,17,8634
182.092797790951,181,19,8731
182.147454256461,184,19,8734
182.20148351471,186,19,8872
182.254496071715,186,21,9013
182.305637212647,189,21,9146
182.35757112636,191,20,9340
182.408558049498,190,22,9439
182.456284616744,192,22,9593
182.506960559727,191,21,9732
182.555921179311,193,21,9778
182.60268294114,192,22,9865
182.651634463729,192,21,9864
182.701337824584,194,21,9890
182.751984591802,194,20,9909
182.802473969441,195,21,9867
182.852432102473,194,22,9903
182.900973336697,195,21,9947
182.949554231126,195,22,10018
182.995373850043,195,22,10078
183.044229526053,196,22,10171
183.090016502923,194,23,10279
183.135175255592,192,24,10412
183.179655971342,194,24,10558
183.224436911249,194,23,10671
183.268526033285,193,24,10751
183.313907180926,196,24,10876
183.358250025282,196,24,10957
183.402478382162,196,24,11097
183.445597440136,196,24,11099
183.489248249924,197,24,11176
183.532410860621,195,24,11170
183.576393992627,194,23,11150
183.620283075413,196,23,11202
183.664654192408,197,23,11247
183.709291070836,197,23,11327
183.754361755958,197,23,11279
183.796498934477,201,23,11271
183.839531716255,201,24,11296
183.884400390086,200,21,11278
183.929751694564,200,21,11289
183.97592919717,199,21,11269
184.02374716362,199,21,11217
184.068929646636,200,21,11146
184.11475827048,199,21,11127
184.161276147506,200,21,11100
184.205525998209,200,22,11120
184.249249455402,199,22,11093
184.296264150449,202,21,10983
184.34227269832,201,21,10909
184.387983788772,202,21,10862
184.434043926707,201,21,10719
184.482805842173,200,21,10659
184.531010459061,200,21,10689
184.578005467309,201,21,10694
184.622928548266,200,22,10745
184.667346494118,200,22,10776
184.713825361453,201,22,10795
184.759391236358,201,22,10840
184.808385525273,201,22,10838
184.854880471694,201,21,10785
184.900824660713,203,21,10687
184.949197387724,206,21,10702
184.997525153886,207,21,10693
185.043767047572,206,20,10696
185.091334806253,206,20,10602
185.140674749022,208,20,10543
185.187802355763,207,20,10498
185.235282487467,207,21,10479
185.282866919714,205,21,10473
185.331651291428,206,21,10560
185.379167736268,208,21,10514
185.427098310768,208,20,10511
185.474437934689,210,21,10513
185.522345874738,211,21,10454
185.570401245862,212,21,10402
185.618070282083,210,22,10459
185.663735353449,209,23,10553
185.708725930139,210,23,10642
185.753816988966,210,23,10733
185.798948538422,209,23,10827
185.843795360127,210,23,10872
185.886886930045,211,23,10916
185.932851681712,209,22,10949
185.977812857186,209,22,10951
186.023414138851,208,24,10943
186.066276416249,207,26,11126
186.108031460388,207,26,11350
186.148430621467,209,26,11392
186.187936272518,208,27,11562
186.227069375963,207,26,11704
186.26603110744,206,27,11807
186.30476190466,205,27,11925
186.343813454511,205,27,12047
186.383806837935,208,27,12108
186.423017074285,207,27,12220
186.462000605715,205,28,12295
186.502540213243,204,26,12361
186.54132354321,202,27,12496
186.579996007659,201,28,12577
186.617326082393,200,27,12770
186.655481134146,200,28,12868
186.693545605247,199,28,12914
186.731485115656,199,27,12950
186.76951568681,199,27,12974
186.80783862614,199,28,12978
186.843795031565,197,29,13020
186.878802925553,197,29,13080
186.91495510985,198,28,13236
186.951706269222,198,28,13250
186.989916525237,199,28,13349
187.026429675653,200,27,13385
187.064230673483,200,27,13423
187.101947886779,200,27,13499
187.139781361744,199,26,13451
187.177437236532,198,26,13419
187.214427208794,196,26,13507
187.252207003311,198,26,13351
187.290339948055,199,25,13297
187.32948015479,198,26,13191
187.370120311513,198,24,13055
187.410552372156,196,24,12957
187.450023342144,195,24,12891
187.490514300643,194,25,12878
187.530847603971,194,25,12944
187.569015029347,195,25,12844
187.609804783295,196,25,12823
187.649216887899,196,25,12734
187.687474550319,198,25,12717
187.72681198981,198,25,12708
187.768552497652,199,24,12686
187.808502421751,198,24,12691
187.848635415785,200,24,12575
187.890820808082,197,24,12475
187.931338150907,197,24,12517
187.971443179638,196,24,12507
188.01444620745,197,23,12407
188.056383083226,197,23,12307
188.099914017647,199,23,12251
188.140464024159,201,22,12196
188.183930529199,200,22,12052
188.227981354287,196,23,11985
188.272004418184,197,23,12018
188.3139891062,197,23,11976
188.359467008234,196,21,11830
188.403357080884,195,21,11726
188.449447030111,195,20,11572
188.495773532315,194,21,11375
188.540189006701,196,21,11335
188.585846766195,197,20,11229
188.63408090323,196,21,11088
188.679329870422,197,20,11042
188.72786423726,199,20,10954
188.775287091872,198,22,10871
188.821938820353,199,22,10918
188.867700266322,200,22,10911
188.914344859556,200,22,10965
188.959603045,199,23,11036
189.004635498874,203,23,11064
189.048794375866,202,22,11126
189.095811731266,204,21,11113
189.142030665822,203,19,10945
189.190451441281,205,19,10795
189.238440903169,206,18,10717
189.290284878283,205,17,10548
189.343612237832,209,17,10296
189.399057218586,208,18,10105
189.45136257499,208,18,9953
189.505843294344,207,18,9804
189.557655980953,206,18,9771
189.610336132325,209,18,9670
189.662354157594,211,18,9618
189.715230998245,213,18,9572
189.767962966253,211,18,9445
189.8225196983,214,18,9426
189.877792046622,212,18,9396
189.930734201752,210,19,9313
189.985112365067,210,20,9420
190.037476278885,210,19,9491
190.088359632442,210,19,9482
190.141795636394,210,20,9452
190.196361326652,209,20,9560
190.247390854007,206,20,9680
190.29769165989,207,20,9790
190.350247209253,205,20,9770
190.403149067643,205,20,9860
190.453463747793,209,20,9882
190.504489970325,206,20,9950
190.555834405018,206,20,9993
190.608200414138,208,20,9957
190.657571395452,208,20,10017
190.707092877058,207,21,10062
190.756779879281,209,20,10119
190.803692811815,209,21,10183
190.850116711363,209,21,10250
190.897735193935,211,21,10224
190.947159304295,211,22,10323
190.99406507312,211,22,10380
191.04225073581,213,22,10509
191.088971176464,211,21,10538
191.134582694596,210,22,10595
191.181090693459,208,24,10734
191.224313924158,207,24,10873
191.268812007406,207,24,11000
191.311226459648,206,25,11139
191.35205702918,206,25,11256
191.394568349435,206,25,11367
191.435941751629,208,25,11517
191.477193420863,205,27,11615
191.51874492897,203,28,11818
191.558528735385,203,27,11947
191.597504741958,204,27,12132
191.637038981577,203,28,12324
191.673840404278,204,28,12454
191.710776085276,203,29,12605
191.745253493721,203,30,12772
191.78122640451,204,28,12953
191.819498935494,205,27,13010
191.857244460232,207,27,13072
191.893441186042,206,27,13063
191.931016251451,206,27,13049
191.969073484887,206,26,13057
192.006972608305,207,25,13027
192.046091895866,208,25,12959
192.085334181635,206,26,12930
192.125868305983,205,27,12922
192.162736082015,204,27,12976
192.200695335189,204,27,12986
192.238746066112,206,27,13043
192.2776289037,206,27,13068
192.314781944205,206,27,13101
192.351361710636,207,28,13171
192.387014293506,208,28,13264
192.42291584125,209,28,13341
192.458704155411,209,28,13455
192.494243289653,209,28,13451
192.530937164869,209,28,13456
192.56742838967,210,28,13466
192.604154007239,206,27,13555
192.641587002352,207,26,13565
192.680639025693,210,26,13484
192.718492275255,211,26,13455
192.756110650128,211,25,13332
192.794447713985,209,25,13256
192.832028272587,207,27,13239
192.868766311791,206,26,13194
192.907259746453,208,26,13280
192.945917941899,208,26,13171
192.98603920953,208,26,13188
193.023239501365,208,26,13260
193.061004818398,209,26,13269
193.098921860327,213,26,13310
193.135876728771,215,26,13372
193.174203136868,215,26,13313
193.211678962884,215,26,13183
193.24914540358,215,27,13201
193.286414569862,216,27,13290
193.323071202605,216,27,13334
193.360670966163,218,27,13392
193.396198412781,216,28,13426
193.431503411842,216,28,13505
193.466436310335,212,28,13532
193.503534167501,212,26,13523
193.541399281975,213,26,13462
193.580112291909,213,26,13518
193.617640321237,213,26,13521
193.655949387873,213,26,13485
193.693086913404,215,26,13455
193.732300619787,215,26,13432
193.770303670044,216,26,13388
193.806765306412,216,26,13382
193.845980684693,217,26,13357
193.884594068975,216,25,13258
193.923355851104,215,25,13182
193.962508678734,217,25,13200
194.002144244511,216,25,13078
194.040513409369,215,25,13021
194.079728825402,214,25,13009
194.1200556526,214,25,13061
194.15817539613,215,25,12964
194.198507648413,215,25,12919
194.237416283943,215,25,12845
194.277206280784,214,25,12866
194.316962101609,213,25,12794
194.359383163963,215,24,12769
194.401952520863,215,24,12713
194.44223906541,216,24,12674
194.48216309266,215,24,12664
194.523225202621,216,24,12522
194.565283501059,217,24,12525
194.604992233889,214,25,12487
194.643273883609,214,25,12477
194.684069812356,215,25,12528
194.721917090724,215,25,12508
194.761104558695,214,25,12507
194.802140780984,211,25,12431
194.84235993021,210,25,12449
194.881965797561,212,25,12347
194.921767457325,211,25,12384
194.961941946012,210,25,12324
195.000597908453,210,25,12324
195.040370483184,210,25,12340
195.081349751063,209,25,12294
195.121755387155,210,25,12272
195.162158255163,210,25,12297
195.201811842281,209,26,12408
195.240770657791,210,26,12463
195.280669964308,209,26,12507
195.320541463338,211,26,12579
195.360733733407,207,25,12466
195.400336937355,206,26,12521
195.439095886125,207,26,12532
195.477931675715,208,26,12607
195.516766008225,208,26,12652
195.555106099911,209,26,12747
195.593373453089,208,26,12733
195.63292219364,208,27,12735
195.670734931987,210,27,12735
195.707187282242,209,26,12690
195.745791723143,208,26,12717
195.783819493402,208,26,12783
195.824020569996,210,25,12834
195.864805506485,210,25,12753
195.905257073632,211,25,12721
195.946067412657,212,25,12720
195.986433772972,213,25,12704
196.026280797296,214,26,12701
196.064933775739,214,26,12700
196.102733392186,215,26,12790
196.142456166827,214,25,12740
196.182139277483,213,24,12695
196.222782376152,210,24,12669
196.263593821231,209,24,12653
196.304504038719,209,24,12624
196.345216261348,209,24,12616
196.384560428453,211,24,12530
196.426510019279,213,24,12530
196.466376306408,213,24,12463
196.507279093697,213,24,12430
196.548369365773,213,25,12365
196.588676042634,211,25,12413
196.629476947452,210,24,12377
196.671034205511,211,24,12345
196.712244989217,212,24,12334
196.75357965671,213,24,12307
196.795304170245,211,24,12201
196.83740548731,209,23,12156
196.882672803106,209,21,12106
196.928551930833,212,20,11924
196.974210549407,211,20,11765
197.01822593125,210,20,11633
197.066141640604,214,20,11476
197.112786125342,214,20,11363
197.158504004179,215,20,11236
197.206149417392,216,19,11058
197.257746833335,215,19,10847
197.307188968092,211,21,10787
197.355094897727,212,21,10798
197.403411680897,214,21,10800
197.451115221827,213,21,10792
197.498313026719,215,21,10773
197.546717694089,215,21,10752
197.59457487046,216,21,10733
197.642887041533,216,21,10775
197.689338989096,216,21,10740
197.736298015284,219,21,10721
197.783793445753,220,21,10762
197.830976938012,219,23,10688
197.87740152716,218,24,10862
197.921485469757,219,22,10965
197.966802707457,219,23,10999
198.010880615713,220,23,11076
198.055653100919,220,23,11158
198.097958890812,221,23,11197
198.142976165982,220,23,11207
198.186812923882,219,23,11248
198.230784367049,222,23,11204
198.275882092691,221,23,11242
198.320137992332,219,24,11201
198.362475290721,220,24,11286
198.405073519328,221,24,11379
198.4472014988,221,24,11390
198.490408784493,223,24,11474
198.534239853511,222,24,11482
198.577648737024,220,24,11550
198.619298662948,221,24,11588
198.661165604944,222,24,11611
198.703767437983,223,24,11626
198.745152426597,222,25,11632
198.78694249304,221,26,11718
198.82838397972,220,25,11793
198.868878929921,219,25,11855
198.910197133821,218,25,11893
198.951896573162,218,25,11934
198.992816017644,218,25,12016
199.034128174173,217,25,12075
199.073886036665,216,25,12120
199.112373673674,215,24,12111
199.154110781245,215,25,12095
199.196389497006,218,25,12080
199.237654199016,217,25,12091
199.278158614675,216,25,12183
199.316827243961,217,25,12169
199.356681105894,218,25,12128
199.399230688382,217,23,12170
199.440686160123,215,23,12136
199.484292150384,218,22,11986
199.529450505465,219,22,11853
199.572936804586,219,22,11793
199.617082410465,216,22,11707
199.660717902552,217,22,11648
199.705367210507,216,21,11581
199.751381935062,217,22,11476
199.797038297941,220,21,11472
199.843420104878,219,22,11356
199.886183470537,217,23,11317
199.92898076032,217,23,11333
199.972572372418,215,23,11326
