"time","GEN","TEM","STRUCT"
128.012323374066,205,21,10200
128.062179595416,204,21,10248
128.108966407049,203,21,10272
128.158882581373,203,21,10322
128.204952027537,203,21,10354
128.252385015118,205,21,10422
128.300671622957,206,22,10545
128.347752261193,204,23,10590
128.392143790574,204,23,10681
128.437285306541,205,23,10788
128.482828938889,205,23,10808
128.528005613146,205,23,10849
128.573133510665,204,23,10973
128.617757702243,204,23,11047
128.662164823132,203,25,11105
128.703384441815,203,25,11289
128.745543407746,204,25,11372
128.78678959794,205,25,11421
128.83073077875,205,23,11497
128.875954695994,207,23,11517
128.919672709997,207,23,11565
128.964243823272,208,23,11600
129.008677124447,209,22,11609
129.053985520805,209,21,11512
129.101046012288,209,21,11489
129.146849334503,207,22,11423
129.190802170733,208,22,11392
129.234818319062,211,22,11409
129.279496024189,211,21,11326
129.32447386815,212,21,11273
129.371615030579,212,21,11205
129.417399744719,212,21,11179
129.463322546046,214,21,11207
129.512208612197,214,20,11078
129.561121275167,214,19,10980
129.610985932522,215,19,10841
129.659584282624,215,19,10782
129.709007961255,215,20,10712
129.756444404354,216,20,10554
129.807091031228,216,19,10477
129.858152419011,214,19,10333
129.907912072451,214,18,10219
129.961641634294,213,17,10034
130.016318377511,211,16,9743
130.071307895414,211,15,9563
130.130602407905,211,16,9411
130.189867842531,211,15,9250
130.250784554569,211,15,9032
130.311846937209,211,15,8887
130.371549985646,209,15,8811
130.432927889077,208,17,8706
130.490273642827,208,16,8705
130.548055958057,208,17,8713
130.606985866006,208,17,8696
130.663572272253,206,18,8747
130.721419184243,206,18,8713
130.776757238762,205,18,8673
130.83247944187,206,18,8690
130.890123185013,206,18,8744
130.948595328054,206,18,8704
131.006548888521,204,19,8793
131.060510577319,205,18,8811
131.118709245507,208,18,8883
131.175511989708,207,18,8880
131.232316800147,206,18,8908
131.288288385847,208,18,8886
131.34403231604,206,18,8944
131.398928415327,205,18,8974
131.456636719329,207,18,8902
131.512494386886,208,18,8930
131.566254894782,208,18,8998
131.622296021893,207,18,8932
131.679364363137,208,17,8882
131.736764575377,207,17,8869
131.796257242522,204,18,8864
131.852641373708,204,18,8915
131.907393890759,201,19,8946
131.961185323514,199,19,9016
132.016037384895,201,19,9106
132.070052184499,202,19,9186
132.123542887717,202,19,9190
132.175970689173,201,19,9156
132.22963963799,202,19,9153
132.283783689777,201,20,9244
132.333825106008,200,21,9330
132.383491007167,200,20,9325
132.434784544758,200,19,9447
132.486561382182,201,19,9534
132.538982195224,200,20,9608
132.590113790007,199,21,9690
132.63922673227,200,21,9782
132.688200230969,200,21,9896
132.737660934762,203,20,9987
132.788749918609,203,20,9995
132.839690320789,204,20,10010
132.88840214048,203,20,9950
132.93859035918,204,20,9994
132.987909135361,203,20,9968
133.036139825795,204,20,9883
133.084924157226,206,20,9851
133.135587691096,205,20,9886
133.184949127307,206,21,9993
133.234501971538,207,22,10025
133.281971635966,209,22,10108
133.330950672069,209,20,10094
133.380657298364,209,20,10075
133.431192069223,211,20,10075
133.480142855718,212,20,10058
133.529452668702,210,19,9991
133.582272690504,210,19,9905
133.632218218215,212,19,9889
133.683935987179,209,19,9823
133.736428648967,208,19,9809
133.787822904337,209,19,9822
133.841769253895,208,17,9716
133.897491354141,208,17,9521
133.950807406813,208,17,9346
134.009631996407,209,17,9247
134.065464802179,207,18,9216
134.119595537196,207,18,9192
134.174581723533,207,17,9196
134.228579030432,203,18,9207
134.28554449331,205,17,9179
134.337303101607,204,18,9175
134.391894396395,204,18,9096
134.445355087485,204,19,9117
134.495676884577,204,20,9248
134.546699816586,203,20,9285
134.597580126822,205,20,9387
134.649618649745,204,19,9447
134.703307769097,205,19,9400
134.755262907184,206,20,9423
134.808680439082,207,20,9422
134.861435768821,205,20,9458
134.912220385477,204,20,9460
134.964896823806,204,19,9413
135.018589639141,205,17,9359
135.074169736528,204,17,9337
135.13183712119,203,16,9140
135.186326201629,200,18,9116
135.241964179079,200,18,9090
135.296480170485,199,17,9103
135.354178518017,201,17,9047
135.410122551833,203,18,9003
135.466192999886,204,18,9010
135.520151701695,207,18,9030
135.57995290834,204,17,9053
135.637177323363,203,16,8988
135.693424086222,203,17,8874
135.751381673987,200,18,8864
135.806064758544,200,18,8906
135.86361321917,202,17,8859
135.921559328256,201,17,8807
135.982174183495,201,15,8773
136.043732504055,201,15,8672
136.108835607914,203,15,8552
136.168265979525,200,17,8476
136.229183511941,200,16,8466
136.290201314333,203,16,8447
136.350747520942,202,17,8420
136.411042058891,201,15,8484
136.472670520135,202,16,8440
136.532205424619,201,16,8388
136.592159753981,200,16,8364
136.651989943982,200,16,8367
136.713371459622,201,16,8309
136.777753624306,201,15,8244
136.839476929303,200,16,8172
136.899112940248,200,15,8155
136.963172294879,199,16,8027
137.025084153574,200,16,8122
137.089786807471,199,16,8136
137.149828438964,196,17,8135
137.209641834991,196,18,8154
137.26678426194,198,18,8162
137.323034534786,201,18,8239
137.38192279922,200,17,8320
137.443152059905,203,17,8369
137.502213213136,203,17,8483
137.561543198276,203,17,8461
137.61927990492,200,17,8504
137.67820481199,204,17,8615
137.737328492158,203,17,8602
137.798567302969,205,17,8626
137.858356574294,203,17,8600
137.914553406821,203,17,8594
137.973212157967,202,17,8650
138.032505812928,202,16,8582
138.096926536668,202,15,8448
138.158549871351,203,15,8361
138.221963983854,206,14,8287
138.28734987719,206,14,8103
138.354445604477,207,14,7940
138.420507190539,207,14,7813
138.488717289419,206,16,7799
138.551487602725,205,17,7884
138.611250174868,205,17,7984
138.671999196947,205,17,8031
138.731587040743,206,16,8092
138.793979086334,208,15,8057
138.858520727369,207,15,7948
138.921738598019,205,16,7972
138.986031142295,206,16,7983
139.049681481352,205,16,8071
139.110461037603,208,15,8027
139.174455404747,208,15,7989
139.237605645227,208,16,7963
139.300187327887,208,16,7998
139.364781855991,207,16,8060
139.428881810913,208,16,8103
139.491980602298,207,17,8004
139.554684208168,206,17,7989
139.622339734311,207,15,8028
139.683718440258,207,16,8084
139.746271813324,206,16,8114
139.808975013501,206,16,8014
139.872379410203,205,16,8044
139.938023597586,205,16,8043
140.000349613023,207,16,8103
140.061071158262,205,16,8129
140.122470612467,205,16,8097
140.184410733489,204,16,8174
140.244429568934,203,17,8193
140.305648984156,204,17,8165
140.365512772408,202,18,8252
140.420554639398,203,19,8378
140.478272490134,205,17,8501
140.53686322674,207,17,8573
140.595692619949,208,17,8600
140.656702893352,206,17,8526
140.714824625324,209,17,8573
140.773449849409,209,17,8524
140.83300150328,211,17,8524
140.892307694071,208,17,8544
140.949707371335,206,17,8577
141.009780991153,209,17,8613
141.069826250115,208,17,8581
141.12817322242,210,17,8634
141.184403866175,211,17,8655
141.243010598826,208,17,8577
141.303285812225,209,16,8536
141.361890212189,207,16,8458
141.419788655313,204,17,8527
141.477680680164,208,17,8483
141.538125343349,206,16,8457
141.601601164707,205,17,8409
141.661640497102,206,17,8417
141.7210244054,203,18,8502
141.774658231081,201,19,8642
141.830349446378,201,19,8694
141.887694160079,203,18,8699
141.943090848658,202,18,8793
141.999727024369,202,17,8850
142.05972075095,201,17,8855
142.115389148385,198,18,8870
142.172619151336,198,18,8900
142.22664935101,199,18,8833
142.282667196934,200,17,8893
142.339331970916,200,17,8842
142.399040821587,200,18,8838
142.454065457442,197,19,8823
142.507934769413,197,19,8901
142.563538678178,196,18,8907
142.619136067218,196,18,8856
142.67484167278,198,18,8896
142.73103072343,199,18,8901
142.787624398007,200,18,8890
142.845118362582,202,17,8891
142.902818852194,203,17,8826
142.959959222481,202,18,8793
143.016156523889,203,18,8810
143.073408629341,203,18,8759
143.128666571438,203,18,8837
143.186668515772,201,18,8803
143.243937753585,200,19,8900
143.299352884679,200,18,8919
143.35634922211,202,17,8860
143.412406788477,202,17,8848
143.470616327118,201,16,8787
143.532732914793,203,14,8653
143.595249510851,204,14,8406
143.662146661044,204,14,8245
143.729208517098,201,15,8152
143.793376577684,202,14,8044
143.861277293885,201,14,7884
143.9307136645,199,14,7778
143.999599812098,198,14,7610
144.06893320426,197,14,7495
144.139997727048,197,14,7424
144.210808211605,198,13,7378
144.281873359017,197,15,7287
144.347028427992,196,15,7280
144.415130321462,195,15,7302
144.478987223401,197,15,7284
144.548056239671,197,14,7181
144.618095479073,199,14,7075
144.690186132632,200,14,7056
144.760174947696,201,13,6998
144.836816153616,201,12,6896
144.915094592762,199,13,6780
144.993677160707,200,12,6756
145.073645080475,201,12,6613
145.153460598274,202,12,6553
145.232641649275,201,13,6521
145.307261553829,201,13,6476
145.381141190518,199,15,6506
145.454303691771,200,15,6642
145.526132959526,199,16,6797
145.592133394255,198,17,6969
145.659957823244,199,16,7063
145.724034191431,200,16,7161
145.791023095078,199,15,7167
145.860523966644,199,15,7251
145.928523843735,198,15,7322
145.99381537328,198,15,7396
146.061742846549,197,16,7453
146.125740179648,199,16,7551
146.189892265034,199,16,7561
146.252118736428,199,16,7605
146.319089590603,198,16,7571
146.38081223301,196,17,7622
146.444118292214,196,17,7730
146.504213459765,196,17,7834
146.565525186553,195,17,7954
146.624699596206,195,17,8067
146.683750053608,195,17,8084
146.744224802751,194,17,8138
146.805174038825,192,17,8202
146.862461280043,193,17,8302
146.922024341589,193,17,8289
146.981188689423,193,16,8270
147.045391088342,194,16,8264
147.108030872961,194,16,8268
147.173095827559,193,15,8241
147.235998956361,193,15,8188
147.299154793466,191,15,8096
147.364580497451,192,15,7992
147.428087381771,191,16,7978
147.493748921086,191,17,7938
147.554096875817,190,17,7970
147.615015257141,189,17,8024
147.678850985943,189,15,8014
147.74345356954,188,14,7968
147.806959941873,188,15,7848
147.872733584886,189,16,7821
147.938169143826,189,15,7772
148.004409640549,188,15,7756
148.069382956524,187,16,7645
148.137273483749,188,14,7654
148.205637419305,188,14,7509
148.277805340859,189,12,7358
148.354052182958,189,11,7197
148.43289642532,187,13,7134
148.503159791217,185,14,7083
148.576236060966,185,14,7110
148.645307786371,184,14,7093
148.715825442286,185,14,7104
148.786113951854,184,15,7149
148.851769712073,183,14,7086
148.921644333604,184,14,7107
148.997311055666,184,13,7088
149.065934926945,183,14,7099
149.137685522122,184,14,7092
149.208421800062,183,14,7066
149.281645376665,183,14,7041
149.351601808422,182,15,6997
149.421708300015,183,15,7008
149.491533661139,183,15,7062
149.560827467589,182,15,7180
149.630044559417,182,15,7193
149.697983235878,184,15,7222
149.766972862202,184,15,7294
149.834980684377,185,15,7367
149.905808757685,185,14,7408
149.975120763914,187,14,7408
150.046108460498,187,14,7290
150.116990132773,189,15,7172
150.183455030663,188,17,7268
150.247671593178,188,17,7315
150.312161046387,187,17,7436
150.374921774809,190,17,7587
150.436343518195,191,17,7648
150.500382178232,192,15,7669
150.56714411911,191,15,7657
150.634092993109,195,15,7657
150.698318506887,194,16,7751
150.761352894161,195,16,7868
150.824581824596,194,15,7903
150.890829730444,195,15,7814
150.955661274363,195,15,7806
151.020070028427,195,15,7765
151.086554123616,195,15,7717
151.154011354172,194,14,7675
151.223316860532,196,14,7587
151.289518989708,195,15,7578
151.356490929974,195,15,7538
151.423176534421,195,15,7576
151.488018983719,196,16,7663
151.548658458364,195,17,7748
151.608517995106,194,17,7776
151.67008492996,195,17,7885
151.729630353513,195,17,7980
151.787316367029,194,17,8028
151.846606133569,191,19,8122
151.903675751099,192,19,8307
151.958510456252,191,19,8400
152.011628618696,192,19,8515
152.068583521497,191,19,8624
152.119477762718,190,19,8756
152.173416916771,189,19,8834
152.227609415011,189,19,8914
152.281278965675,187,21,8972
152.333295862662,189,21,9056
152.385495750005,190,21,9181
152.437580617489,192,21,9328
152.486412177638,193,21,9432
152.537005133943,194,21,9536
152.591817122459,193,18,9593
152.646043448927,192,19,9553
152.697449802915,193,19,9506
152.754650311443,193,19,9424
152.807071591317,195,19,9395
152.860827424639,197,19,9343
152.913512469745,199,19,9431
152.966132249066,200,18,9532
153.017474929412,200,18,9436
153.071556921208,198,19,9430
153.124046968851,197,18,9451
153.176955457583,193,20,9519
153.227585846149,192,19,9554
153.27945381328,190,21,9594
153.329606894156,189,21,9634
153.379782933671,190,21,9663
153.429263735678,191,21,9812
153.479385757772,190,21,9930
153.531060557708,193,20,9996
153.580762718419,194,20,9961
153.632595360633,193,19,9935
153.683511877244,193,19,9919
153.735417960639,195,19,9889
153.787243749248,194,20,9891
153.838184533041,192,22,9910
153.887775627268,194,22,9974
153.93584869953,194,22,10128
153.981553564511,194,22,10177
154.02894950002,193,22,10131
154.076041342889,194,22,10204
154.123989049875,195,22,10275
154.169670686683,195,22,10421
154.216397069447,198,22,10432
154.263024751234,199,22,10497
154.308881189305,200,22,10639
154.355180034623,201,22,10734
154.401744691422,200,21,10680
154.450120042332,200,21,10681
154.498475364341,200,21,10634
154.547306392899,200,21,10666
154.593671401967,202,20,10679
154.643363452616,202,20,10578
154.693514289438,202,20,10548
154.74154358709,203,20,10539
154.788870571426,203,21,10465
154.839525961874,203,20,10416
154.887203515289,203,20,10434
154.935373170889,205,20,10340
154.98249225813,205,21,10361
155.030768508379,205,20,10428
155.078791635262,203,20,10412
155.126426329923,204,19,10362
155.178810300166,204,19,10313
155.229732860537,203,19,10233
155.278941492569,202,18,10088
155.331673368481,199,19,9971
155.382870298248,198,20,9993
155.433533064005,199,19,9888
155.484622790943,198,19,9876
155.537053773026,197,19,9780
155.589797746822,198,19,9734
155.6402569578,197,19,9712
155.691748835386,195,19,9714
155.743830932787,193,20,9811
155.794723377058,193,20,9864
155.844745445243,193,20,9846
155.894863166636,192,21,9923
155.942580865188,192,21,9995
155.990559016235,193,20,10061
156.039075952512,194,20,9988
156.089690546892,194,19,9979
156.142510379511,194,19,10026
156.192326306929,193,19,10086
156.24570655439,192,19,10062
156.298460273929,192,19,10079
156.348313750499,190,20,10046
156.398392390034,188,20,10034
156.449244260938,189,21,10107
156.496300549605,193,21,10235
156.544277119567,193,21,10327
156.595677486954,192,20,10311
156.645734073403,194,20,10279
156.694382208678,196,21,10255
156.742578018787,195,21,10229
156.789719534341,195,22,10293
156.835828369214,195,23,10393
156.881706757569,195,23,10516
156.926587995917,198,23,10651
156.971926797089,197,23,10695
157.017683021994,196,23,10757
157.062214800859,197,23,10839
157.10698902033,197,23,10860
157.152614486301,197,23,10900
157.196143944927,196,23,10978
157.240670943713,196,23,10987
157.285141691306,196,23,11019
157.33166478338,197,22,11045
157.377942087526,199,21,11060
157.422437051877,201,21,11076
157.47005679902,200,21,11016
157.516979217308,201,22,11047
157.561788361925,202,22,11030
157.606800100547,199,23,11027
157.651857693937,201,23,11065
157.696520605736,200,22,11111
157.739595231133,199,21,11090
157.786061482126,198,21,11066
157.832028814195,198,21,10997
157.87751120814,197,20,10927
157.924672854079,194,21,10955
157.972620338981,194,20,10933
158.020032230665,196,21,10859
158.06852288449,197,21,10818
158.114590413424,195,22,10875
158.160454917261,196,22,10900
158.209120746403,194,21,10887
158.256000363,193,21,10883
158.302310498199,193,21,10837
158.348092970885,192,22,10832
158.393193338457,191,22,10926
158.438901690551,191,22,10873
158.483173897074,191,22,10859
158.529777122429,191,22,10833
158.574970485742,190,22,10825
158.619417760944,191,22,10826
158.665502539703,189,23,10925
158.711060495938,189,23,10975
158.754497886182,191,24,10988
158.798430250007,191,24,11037
158.840477267577,189,24,11125
158.881533351027,190,24,11183
158.925044000749,189,24,11257
158.968519656509,189,23,11307
159.013508588407,189,22,11267
159.058056338109,189,22,11191
159.105226293493,189,21,11131
159.150277820307,189,21,11060
159.195393604624,191,22,10998
159.240553612873,190,22,10962
159.287418005138,189,21,10981
159.333148649617,190,21,10902
159.380895221458,190,21,10897
159.425639772351,190,21,10858
159.474729588491,187,21,10852
159.521710253096,187,21,10833
159.566885090595,188,22,10788
159.61242191217,188,22,10823
159.658096428229,190,22,10873
159.703849526607,191,22,10942
159.750180324398,191,22,10982
159.796258112932,191,22,10944
159.841881333011,192,22,10947
159.88795436546,192,22,11014
159.933852279056,189,22,11024
159.981786328631,190,22,10977
160.02728153253,188,23,10973
160.071336941729,188,23,11019
160.116143158245,189,21,11020
160.162843895616,186,21,10960
160.210191075288,186,21,10916
160.257132215412,184,20,10850
160.308363109597,186,20,10843
160.356256158086,187,20,10790
160.404509124628,185,20,10695
160.45201991318,187,20,10663
160.500124716423,186,21,10614
160.54772486672,187,21,10701
160.59446957183,187,21,10624
160.642269425933,186,22,10604
160.688281335079,186,22,10632
160.73572060652,186,22,10754
160.784139231969,186,19,10713
160.831872723595,184,19,10619
160.881589837169,183,19,10571
160.931944362449,181,20,10472
160.981839238888,182,20,10317
161.030212928963,182,19,10329
161.08018220994,183,19,10250
161.130304581445,183,18,10206
161.180687853733,181,18,10062
161.23337674084,182,18,10042
161.285896778779,183,18,9984
161.337968942157,184,19,9939
161.391632405737,184,18,9769
161.443301806218,185,18,9654
161.496973445227,184,18,9560
161.549966069151,183,19,9557
161.601590839668,183,19,9615
161.652666718486,181,20,9639
161.704565936187,180,19,9642
161.758291043395,179,19,9581
161.810612612546,182,19,9538
161.864656728115,182,19,9556
161.916668841377,183,20,9563
161.967991066082,182,20,9595
162.018840851332,183,20,9620
162.068343474406,182,20,9680
162.118746191918,183,20,9765
162.170794633612,182,17,9720
162.226977120736,181,16,9618
162.285751994873,185,15,9399
162.345497012425,182,16,9209
162.402950995125,185,15,9081
162.463675610941,185,16,8843
162.523059148146,182,16,8796
162.583645486435,181,16,8710
162.643909469876,181,16,8624
162.705184812302,178,17,8561
162.765283354924,178,17,8566
162.824831601022,178,17,8517
162.882585400905,177,18,8574
162.941528432911,179,18,8575
162.998944299782,179,18,8668
163.057046714765,179,18,8677
163.11098142526,179,18,8713
163.171622590889,179,16,8634
163.233103563574,178,17,8535
163.293639903427,178,17,8561
163.35424693384,179,18,8500
163.413860620542,178,18,8574
163.472821124858,179,18,8627
163.531984093004,179,18,8622
163.587052590794,177,19,8703
163.641403353737,176,20,8798
163.694596771227,177,20,8851
163.749019036494,179,20,8985
163.801992221182,182,20,9098
163.853247589633,183,20,9189
163.908410836566,182,18,9153
163.963159708324,182,18,9226
164.017791778379,181,19,9181
164.072578751408,181,19,9147
164.126506673276,184,19,9222
164.178249379859,184,19,9244
164.232772329244,182,19,9244
164.285297429242,183,19,9319
164.338159883371,183,20,9394
164.389475971488,185,20,9458
164.441493494377,184,21,9493
164.49082457499,182,22,9584
164.540277650069,181,21,9659
164.589450716867,183,22,9665
164.637718243513,182,22,9848
164.68533391316,183,22,10018
164.732458511655,185,22,10192
164.780365924323,185,22,10212
164.826592936704,184,23,10311
164.874007603588,183,23,10405
164.920296507223,181,23,10511
164.964542863218,180,25,10616
165.006160040261,180,26,10700
165.049217401131,180,26,10894
165.093137525687,179,25,11037
165.136131087064,178,24,11184
165.179496093011,180,24,11258
165.224242932059,180,24,11277
165.267753597465,180,24,11369
165.313615209231,180,23,11432
165.358332957468,180,23,11437
165.402008713203,181,23,11417
165.445874304331,181,23,11399
165.490331837253,182,23,11442
165.534377924846,181,23,11420
165.578870110188,181,23,11355
165.620020295463,179,25,11421
165.661469289482,179,25,11465
165.702548204189,178,26,11575
165.74267985649,176,27,11707
165.783637175679,176,26,11786
165.822195500068,175,28,11921
165.862110501174,174,28,12083
165.901236601785,176,27,12215
165.938115597861,177,27,12342
165.976978530892,176,27,12454
166.015514397092,175,27,12603
166.053306554425,175,27,12705
166.089637633024,171,28,12822
166.12680435879,173,28,12900
166.163568413985,174,27,13003
166.201672995832,175,27,13019
166.23836964661,176,27,13004
166.276049421063,176,27,13002
166.314349071829,176,27,13021
166.352722730551,177,26,13063
166.39209824614,177,26,12969
166.431740410895,177,27,12944
166.4690570576,178,27,12987
166.505535551353,178,28,13061
166.541827498493,177,29,13101
166.578557264633,178,29,13266
166.614905054409,180,29,13380
166.651540675429,180,29,13514
166.686404429185,182,29,13569
166.721529925745,182,29,13618
166.757168444854,185,29,13615
166.792038362787,187,29,13604
166.82787204528,189,29,13697
166.86425317629,189,29,13769
166.900076340768,189,29,13859
166.936150467247,190,29,13895
166.971563372462,190,29,13960
167.005563263786,189,30,13984
167.03945867323,189,30,13995
167.074813541454,189,29,13997
167.109929223221,191,28,14062
167.145858372125,192,28,14073
167.18124584761,193,28,14152
167.21737772052,191,28,14107
167.255426923607,193,27,14093
167.29107335189,193,27,14001
167.328266522638,192,27,13882
167.364819582897,194,27,13740
167.401949692316,195,27,13722
167.440469537396,195,27,13671
167.476104431034,197,27,13578
167.512993508706,197,27,13602
167.548758645441,196,27,13646
167.586675214525,196,27,13625
167.623162652268,194,27,13667
167.658742594208,195,27,13652
167.695862740619,195,27,13641
167.733070045596,196,28,13552
167.769701546469,197,29,13567
167.805495305422,199,29,13633
167.840165322275,198,28,13748
167.875257258219,197,29,13734
167.910244345801,198,29,13776
167.946017645499,197,29,13876
167.979817194895,197,29,13873
168.015233801247,197,29,13901
168.050549312781,198,29,13937
168.08731156402,198,29,13969
168.122907942659,196,29,13911
168.157424860082,194,28,13978
168.192006500128,196,27,14041
168.228745644827,194,27,13985
168.264920414595,194,26,13999
168.301938870401,194,26,13886
168.340748637864,195,26,13880
168.376860085095,194,26,13818
168.413460805542,195,26,13784
168.452729337429,195,25,13708
168.49081971043,196,25,13613
168.528330446984,197,25,13513
168.565840786767,196,26,13435
168.606495105909,197,25,13453
168.645307991613,199,25,13367
168.684625572103,197,26,13302
168.721954700356,197,27,13272
168.759313837827,198,27,13235
168.796741189008,198,27,13209
168.835382458039,196,27,13183
168.872443373397,196,26,13174
168.91030243244,196,26,13128
168.947852901649,197,27,13145
168.98535396769,199,27,13139
169.023453432308,201,27,13219
169.061305169963,201,27,13262
169.098047882828,200,27,13283
169.135797449107,200,27,13344
169.17303532544,202,27,13322
169.210552173847,203,27,13331
169.247940322922,201,28,13459
169.284871607685,202,28,13496
169.319895365912,201,28,13520
169.356370746374,201,28,13552
169.392874594119,201,28,13587
169.429121202132,198,26,13565
169.467308657805,199,26,13517
169.504837803202,200,26,13520
169.542814701584,202,26,13471
169.580833118664,205,26,13474
169.618059983669,203,27,13459
169.656214425542,206,27,13544
169.693539710314,205,26,13547
169.731452882202,204,26,13475
169.769159596245,205,25,13382
169.806844421485,204,25,13306
169.845097224855,204,25,13173
169.883141054781,204,25,13112
169.92211032826,199,25,13172
169.962987698432,197,25,13065
170.001161071758,198,25,13033
170.040582249619,199,25,13064
170.079155370866,203,25,12984
170.118828417203,205,25,12922
170.158162567055,204,25,12770
170.199983683308,205,26,12737
170.240339942282,204,26,12780
170.280589002171,208,25,12805
170.319675407267,207,25,12768
170.36093518863,209,24,12666
170.40228209939,208,24,12646
170.443890766613,206,24,12574
170.484521819602,206,24,12565
170.524987587837,205,24,12538
170.566077911751,204,24,12481
170.606155111809,203,24,12444
170.647931691563,204,24,12409
170.689670066347,202,24,12317
170.730229207865,201,24,12277
170.771213122966,201,24,12211
170.813082787017,201,24,12253
170.8535822198,202,24,12316
170.897096765343,200,23,12319
170.939855107695,199,23,12193
170.982649280179,200,24,12152
171.024090404311,199,24,12158
171.065547949941,201,24,12136
171.107882902986,201,24,12150
171.150280616822,203,24,12132
171.190781772874,202,25,12142
171.230218379167,200,25,12166
171.270796839987,199,25,12245
171.31132297897,200,25,12268
171.352831510779,201,25,12235
171.393730383973,200,25,12221
171.434553799712,199,25,12255
171.47486764033,199,25,12260
171.514728874538,198,25,12307
171.554432426003,200,26,12353
171.592956420498,199,25,12410
171.634136477351,202,25,12373
171.67498146597,202,25,12404
171.714510305456,206,24,12419
171.755988979528,208,24,12387
171.797577893703,206,25,12470
171.836698783286,202,26,12481
171.876778196254,201,26,12435
171.916697171054,201,26,12481
171.956401338833,202,26,12602
171.995888778762,202,27,12648
172.033081154588,201,27,12623
172.071192338813,202,27,12708
172.109881331355,202,26,12738
172.149588002323,201,26,12794
172.187088986436,200,25,12773
172.226452364833,202,26,12745
172.265481894739,200,26,12755
172.303715477681,200,26,12770
172.341179612456,196,27,12805
172.380061266677,198,27,12909
172.416160366942,197,25,12919
172.455575646492,197,25,12880
172.495216057161,197,25,12851
172.535315310049,198,24,12781
172.574664244624,198,24,12736
172.614940669743,198,24,12726
172.656483041107,196,25,12695
172.69630366981,197,25,12630
172.736043561908,200,25,12687
172.775589976042,200,25,12646
172.814858400295,200,26,12616
172.853757357622,200,25,12628
172.893116932233,198,24,12659
172.933673085718,195,25,12576
172.973206475119,195,25,12615
173.011977865233,194,26,12637
173.049041296132,195,26,12654
173.087897077117,199,26,12648
173.128450453511,200,25,12623
173.168862506136,200,25,12665
173.207362806167,198,26,12636
173.247859868132,197,27,12638
173.285862188839,198,26,12682
173.324225513114,198,26,12669
173.363765716471,198,26,12743
173.402645631353,197,26,12781
173.441671247395,197,25,12773
173.482602854319,196,25,12827
173.523647032798,200,24,12776
173.564255994679,198,24,12714
173.603102260862,200,24,12645
173.645118424956,200,24,12589
173.686227966352,200,24,12552
173.726203761819,199,24,12491
173.766922660948,200,24,12462
173.807808935122,200,22,12415
173.850247128014,199,22,12215
173.89441660796,198,22,12091
173.937685420977,199,22,12004
173.981638596366,197,22,12016
174.023757354704,198,22,11902
174.068569046384,197,21,11773
174.113750422992,198,21,11724
174.160708239177,197,21,11660
174.205662265459,197,21,11629
174.252343157678,196,19,11505
174.299875118276,198,19,11279
174.348421464791,197,20,11126
174.395596951745,196,20,10979
174.442222990899,197,20,10858
174.49021222183,198,20,10802
174.536907828681,196,22,10854
174.582444977792,197,22,10881
174.628544011081,194,23,10866
174.673477130942,195,23,10859
174.718446422361,194,24,10977
174.762490353412,194,24,11077
174.804520820413,194,25,11186
174.848026677844,193,24,11221
174.891531892949,194,24,11240
174.93511382125,194,24,11316
174.977244707136,195,25,11437
175.019762819511,196,24,11453
175.060300329195,195,24,11529
175.101714048677,194,24,11594
175.146175802894,195,22,11537
175.192009920262,195,22,11535
175.236202733634,195,22,11511
175.2797504919,197,22,11472
175.32436120598,197,22,11479
175.368482278747,197,22,11342
175.412185151494,198,22,11306
175.457875050847,200,22,11312
175.502530769206,200,23,11257
175.547357661788,199,23,11344
175.591336816215,199,23,11301
175.63521231704,198,22,11276
175.680076201288,200,21,11229
175.726308484684,200,22,11185
175.771781461567,201,22,11184
175.819976731483,202,22,11222
175.865094098926,201,21,11187
175.910838542571,201,21,11095
175.957160918734,203,21,11041
176.004213664993,203,21,10960
176.049987333755,204,21,10917
176.097782927732,205,20,10887
176.147200599678,205,20,10762
176.195007528199,206,20,10716
176.243747716378,207,20,10651
176.292687684726,207,20,10617
176.338603400637,208,20,10613
176.387165135398,208,20,10560
176.435751872963,208,20,10530
176.484802934274,208,20,10558
176.534914573695,207,20,10529
176.583175191553,205,21,10521
176.632047303642,206,21,10508
176.677642991438,206,21,10540
176.723620116164,205,22,10667
176.771374438141,206,22,10668
176.819113462989,203,22,10656
176.865627382385,204,22,10667
176.909878326584,204,22,10700
176.956490427358,204,22,10722
177.00384980777,203,22,10698
177.050353728065,202,22,10704
177.096459411955,200,21,10619
177.144221018409,201,21,10502
177.190356426232,205,21,10512
177.237114823536,206,22,10539
177.285256378506,207,21,10519
177.331175501239,207,22,10578
177.37660073785,205,21,10615
177.424241130188,203,22,10633
177.469948261424,203,22,10654
177.517015976541,206,22,10675
177.563094424088,206,21,10668
177.612710113703,207,20,10618
177.66054625965,208,19,10498
177.710100665126,208,18,10407
177.761995293646,206,17,10216
177.819802439091,206,17,9978
177.872032000754,207,17,9938
177.926490936125,208,17,9827
177.98143069869,212,17,9711
178.0349095728,213,17,9628
178.088091632476,212,17,9521
178.142083451306,211,17,9431
178.198269452556,210,17,9351
178.253330147555,209,17,9281
178.309852067282,210,17,9232
178.366085471241,209,17,9207
178.424180541959,208,17,9155
178.479703671359,207,18,9113
178.534317403413,206,18,9030
178.589874015451,204,20,9017
178.643346337191,204,20,9215
178.697580875458,206,19,9321
