"time","GEN","TEM","STRUCT"
185.938346423449,203,17,7877
185.99559670317,206,18,7988
186.055285823068,207,17,8064
186.116076325537,208,17,8049
186.178014792716,208,17,8153
186.238058860383,206,17,8176
186.300391893644,205,17,8232
186.365007607715,205,15,8128
186.42846558679,203,15,8038
186.490169512842,204,15,7977
186.555510238642,203,15,7975
186.621436796395,202,15,7966
186.687272983575,200,16,7931
186.748337065402,201,16,7909
186.810135336896,201,16,7937
186.874461820126,201,16,7960
186.937427640375,204,16,7969
186.999461398,205,15,7980
187.064126369891,206,16,7925
187.126795749844,205,16,7928
187.186179322647,200,18,8020
187.246976372347,200,17,8063
187.30837788179,203,17,8095
187.369099546041,203,16,8138
187.431882218553,203,16,8069
187.494526635419,201,16,8071
187.556646414755,203,16,8109
187.619683906194,203,17,8127
187.682881566407,204,16,8167
187.744381999221,203,17,8105
187.805594581384,202,16,8114
187.867052185568,200,17,8115
187.927009573119,199,18,8194
187.986718254251,198,19,8241
188.042680395085,198,19,8453
188.100464972744,197,20,8626
188.153489876854,198,20,8760
188.207315795368,198,20,8844
188.258237356424,198,21,9018
188.310153024774,199,21,9108
188.362375341287,199,21,9146
188.414571177174,203,21,9286
188.467451390277,203,19,9372
188.520160599836,202,19,9327
188.57387948378,204,18,9317
188.627939178547,204,18,9291
188.683054713179,205,18,9262
188.736127731932,207,19,9260
188.789724480457,208,18,9270
188.841197759217,209,18,9232
188.897062035188,209,18,9226
188.953000389647,209,17,9076
189.00815216088,207,17,9048
189.065659161916,207,17,9075
189.121748083815,206,18,9096
189.178894013673,206,18,9116
189.234878037466,205,17,9039
189.293776429673,205,18,8965
189.349328097324,206,18,8966
189.404707135051,205,18,8964
189.461304800475,204,17,8996
189.51911470407,202,17,8966
189.575620472354,201,17,8813
189.633959460808,201,17,8736
189.693512546521,199,16,8643
189.754962617581,199,16,8547
189.815513119421,200,15,8461
189.878251536492,203,15,8454
189.94268235047,202,15,8366
190.006755337903,202,16,8260
190.067974309161,203,15,8224
190.129233762924,202,15,8096
190.193119753677,201,15,8017
190.260950316132,202,14,7844
190.331160014225,202,13,7711
190.400254377781,203,13,7607
190.469470223189,202,13,7471
190.539541073902,205,13,7436
190.612532692528,204,14,7292
190.682177169078,204,14,7257
190.756477802461,205,13,7061
190.829568434686,204,14,6960
190.899481923959,205,14,6985
190.97184138122,208,14,7042
191.044878434867,210,13,7055
191.120896426466,210,14,6963
191.193231229607,211,14,7050
191.266140680795,212,14,6989
191.337962612194,209,14,6959
191.410490869016,211,14,6919
191.480349473483,212,13,6873
191.551516131013,212,14,6951
191.620419521811,207,16,7107
191.686943320892,205,16,7185
191.751525849294,205,16,7279
191.815236415628,205,17,7370
191.876413764461,207,17,7500
191.938579418714,207,18,7612
191.998333185856,205,19,7761
192.055397312799,206,19,7886
192.112401276532,206,19,8028
192.170076060041,205,18,8093
192.23278208287,208,17,8138
192.294270248212,209,17,8216
192.352169383992,208,18,8232
192.411237943867,207,18,8348
192.470575244047,205,17,8473
192.528898432321,206,17,8444
192.590331625099,206,16,8390
192.650779249856,208,16,8372
192.711102751809,208,16,8380
192.775217409652,207,15,8311
192.838976910115,206,16,8312
192.898432076764,207,16,8260
192.958917997381,206,17,8337
193.012701665039,205,18,8371
193.070344831376,203,18,8521
193.126042275416,205,18,8562
193.181041894675,206,19,8723
193.235779878288,207,19,8874
193.289983968724,205,19,8920
193.343533291431,206,19,8986
193.396734116274,206,20,9004
193.448898638824,202,21,9183
193.498110158616,202,22,9295
193.548853556305,203,22,9455
193.597275306664,203,22,9618
193.646714490138,204,22,9741
193.694964975477,203,23,9858
193.738682661332,203,23,9996
193.783691003816,203,24,10134
193.830153471826,203,23,10269
193.876593714846,202,23,10323
193.920921221204,201,24,10484
193.964478177117,202,24,10591
194.008790271914,202,24,10687
194.055343674134,205,24,10728
194.09768395735,209,24,10878
194.142163916324,209,24,10935
194.187461111716,209,24,11000
194.229489491488,209,24,11178
194.272534093076,207,24,11242
194.315446470947,204,24,11316
194.357688363792,202,24,11344
194.399946637348,202,24,11436
194.442467007769,201,25,11544
194.481026497793,200,25,11565
194.522912164222,202,25,11658
194.566761693663,203,24,11756
194.609436692094,202,24,11800
194.650220436216,201,24,11839
194.689695707167,200,25,11889
194.730524711587,200,25,11937
194.772086445343,199,24,11930
194.813520128427,200,24,11943
194.854944946288,202,24,11987
194.896892270224,201,24,12054
194.937766498432,202,24,12104
194.979020606936,202,23,12107
195.022078592828,203,23,12068
195.065078453139,205,23,12030
195.106720758445,206,23,12005
195.149908219576,207,23,11992
195.191469160785,206,25,11981
195.231175401524,206,25,12001
195.27114587533,205,26,12076
195.310661413211,204,26,12154
195.349745917674,202,27,12209
195.388094447821,202,27,12357
195.426835242971,204,27,12448
195.463956765054,203,26,12458
195.504778746955,200,27,12527
195.543025944105,201,27,12604
195.581608048706,202,26,12634
195.620269235611,203,26,12562
195.658455043926,204,26,12639
195.697984946679,205,26,12673
195.736501965382,205,26,12763
195.775433143226,205,27,12907
195.813653662355,205,26,12940
195.851557281888,206,27,12941
195.890092011177,208,27,12956
195.929273784597,209,27,12903
195.966490565742,210,27,12914
196.003949462601,211,27,12965
196.041996880897,210,27,13005
196.078363426293,211,28,13140
196.116285452259,211,28,13201
196.154100125117,210,28,13225
196.191511269523,212,28,13296
196.228950490933,212,28,13339
196.265897533543,212,28,13413
196.303073607678,212,28,13392
196.340981203931,211,27,13383
196.378606006775,211,26,13248
196.41771224524,210,25,13253
196.456603670372,210,25,13148
196.496875323066,209,25,13068
196.535278104524,209,25,13056
196.573319642311,210,25,12996
196.612039241957,209,25,12971
196.650892123378,206,25,12991
196.69000281049,207,26,13011
196.729145450606,209,26,13047
196.767808500898,207,26,13046
196.80619646152,207,26,13018
196.84482838679,206,27,13009
196.884047863715,206,27,13064
196.921111495408,206,27,13041
196.96034374203,206,27,13019
196.998847722906,205,27,13061
197.036446837619,206,27,13074
197.07420832321,205,25,13014
197.113919349029,207,25,12942
197.153284390226,207,25,12919
197.191904597888,208,25,12902
197.231657550011,208,25,12888
197.271160671739,208,25,12902
197.309575357952,208,24,12852
197.349318246405,208,24,12807
197.389236128705,209,24,12790
197.428847354039,209,23,12779
197.468363017071,206,24,12747
197.508497750009,204,24,12781
197.548145196715,204,23,12690
197.590709319277,203,23,12670
197.632751699681,204,23,12518
197.673632659588,204,24,12491
197.713126845368,203,24,12466
197.752636772969,202,24,12398
197.795066693673,203,24,12411
197.838223699203,205,24,12355
197.880154211794,204,24,12396
197.920759329975,204,25,12324
197.960665050902,204,25,12376
198.001889104684,205,25,12360
198.041863358064,204,25,12401
198.081804767035,203,25,12435
198.123065226222,203,25,12416
198.163337024668,201,24,12425
198.204884613326,201,25,12390
198.244542469571,203,25,12470
198.284066985521,202,26,12517
198.32363532817,203,26,12541
198.361914184771,202,27,12678
198.401074060652,201,27,12722
198.438783412481,203,26,12739
198.478206073812,200,27,12710
198.517236319892,205,27,12714
198.555259602011,205,27,12749
198.590936941423,202,27,12827
198.62843816153,200,29,12910
198.666116592834,199,29,13031
198.70209677597,200,29,13126
198.739326136483,200,29,13282
198.775144885409,201,29,13406
198.811512970603,198,28,13475
198.848216572028,198,28,13458
198.884352156068,197,29,13454
198.920314964055,198,29,13449
198.955357542242,200,30,13507
198.990682509763,200,30,13648
199.024989235232,200,30,13742
199.060307817353,199,30,13876
199.095723274068,200,30,13908
199.128711748515,202,30,13912
199.164252731742,203,29,14018
199.199437532129,203,29,14106
199.234302173748,202,29,14238
199.269653023871,204,29,14140
199.303674671146,204,28,14142
199.341033588385,204,27,14169
199.376551795034,207,28,14170
199.411688569984,206,28,14106
199.449374986955,207,28,14143
199.485414083181,205,29,14086
199.52090969474,203,28,14093
199.557531124447,205,28,14089
199.591566834875,204,28,14045
199.627267301768,204,28,13996
199.664179258557,208,28,13962
199.699666388997,205,29,14003
199.735101464774,205,29,14072
199.770395866387,206,29,14080
199.805350294897,208,29,14138
199.839450327302,209,29,14167
199.873840030215,213,29,14119
199.908615073472,212,30,14161
199.942735513593,210,32,14329
199.974926699074,208,33,14531
