"time","GEN","TEM","STRUCT"
135.235645555822,183,14,9372
135.296932720123,183,14,9096
135.357557955601,184,14,8847
135.422639524081,184,13,8576
135.489763333888,184,13,8285
135.557256570985,185,13,8145
135.627239243568,188,13,7915
135.698766637437,187,13,7730
135.767129582442,186,14,7595
135.834240351251,186,14,7529
135.90373445153,187,14,7412
135.972411424942,185,15,7431
136.039121355885,188,15,7407
136.107287077959,189,15,7414
136.174590733221,189,14,7428
136.244263033359,189,13,7272
136.318824749017,189,13,7140
136.393849891191,188,13,7050
136.46790037884,186,13,6965
136.542655633087,188,13,6933
136.616294169813,188,12,6855
136.695313101302,188,12,6708
136.773960373546,187,12,6688
136.850318874988,186,12,6690
136.926670622792,184,14,6686
137.000296060767,185,14,6773
137.074351889384,185,14,6807
137.148081383446,185,14,6813
137.221889837825,187,13,6794
137.292728307981,187,13,6808
137.370842995046,189,13,6777
137.44491299141,187,13,6743
137.519017826096,187,12,6640
137.597434394476,187,12,6554
137.677475619798,189,12,6520
137.760479819863,189,12,6415
137.835208169653,187,14,6423
137.903867539208,187,15,6560
137.976189841708,187,15,6657
138.047404846448,190,15,6844
138.11589808139,189,16,7041
138.182029696026,189,16,7104
138.246523434409,188,16,7212
138.311306132074,187,16,7324
138.378398311121,188,15,7406
138.445589474175,189,14,7381
138.51367784627,186,16,7449
138.576566648895,185,17,7542
138.637803481993,183,16,7635
138.704251600288,182,15,7676
138.769559457779,184,15,7716
138.836445275243,183,14,7676
138.904410354355,183,14,7613
138.973449117529,181,14,7527
139.042097426861,182,13,7537
139.115002842833,183,13,7437
139.184695370458,183,14,7327
139.254757579224,183,14,7267
139.326500515279,183,14,7286
139.392786425158,183,16,7319
139.459241800928,184,15,7410
139.528185549961,185,15,7418
139.593919827602,186,16,7539
139.660044065475,185,15,7594
139.726202139822,184,16,7617
139.785564556866,184,17,7751
139.849510249123,182,15,7817
139.915376983764,183,15,7828
139.978760506107,182,15,7866
140.04264132589,182,15,7839
140.105785897773,179,17,7847
140.168719057179,177,17,7915
140.227749414164,176,17,7994
140.287141100495,176,17,8026
140.348655653343,176,17,8032
140.408257378904,176,18,8144
140.46626831415,176,18,8260
140.521803648376,174,19,8453
140.575437168236,174,19,8593
140.629281571758,173,19,8779
140.686751693319,173,19,8895
140.742448644076,174,18,8937
140.797592132121,175,18,8976
140.855415409664,178,16,8977
140.91231552378,178,17,8872
140.968568938302,178,18,8880
141.02477871244,179,18,8835
141.08232158695,181,18,8919
141.137135134212,182,18,8942
141.193434938256,181,18,9008
141.248526668065,180,18,9068
141.303251177202,182,17,9007
141.360314157244,181,17,8881
141.417685461442,183,17,8889
141.474376331734,183,17,8829
141.530825584452,183,17,8746
141.588262712454,182,19,8719
141.641295476337,182,19,8795
141.698439493698,181,19,8896
141.751445915445,182,19,8916
141.804668753001,180,19,8986
141.857273766234,179,19,9090
141.909491410373,179,19,9124
141.9611375871,179,20,9148
142.013534197186,179,20,9240
142.068098573447,180,20,9247
142.120533091918,181,19,9295
142.172792018988,183,20,9365
142.221055730263,183,21,9431
142.270784939787,186,21,9465
142.321281021971,185,21,9573
142.370228984201,183,21,9653
142.421712382075,181,21,9718
142.471723230527,181,20,9815
142.523012746225,183,20,9887
142.574025834897,185,20,9892
142.625632802393,183,20,9944
142.676624928109,185,20,9960
142.727621300711,184,20,9894
142.777237515123,184,20,9896
142.828608544679,185,21,9911
142.87825992878,185,21,10022
142.927072762531,186,21,10051
142.977872390404,186,21,10046
143.02694476023,187,20,10060
143.076872392037,186,19,10003
143.129038163188,187,18,9960
143.183363869472,190,17,9902
143.236163359601,189,17,9749
143.293737534059,188,17,9543
143.348163571122,189,17,9382
143.404134043741,189,17,9291
143.463009795843,192,17,9142
143.517922887514,190,18,9145
143.573374728556,190,18,9201
143.627261839345,190,18,9168
143.682984290651,192,18,9129
143.737854914276,190,19,9115
143.787997873751,190,20,9225
143.841159298812,188,21,9274
143.889694700687,190,21,9400
143.939770672862,189,21,9574
143.990145888096,191,21,9678
144.039426039032,190,21,9735
144.08852593856,189,21,9766
144.13905064917,189,21,9864
144.185713504839,192,21,9940
144.235837284227,191,21,9942
144.284371707511,192,20,9976
144.334427116801,190,19,9963
144.386193570507,189,19,9897
144.435837865811,189,19,9873
144.48800945068,188,19,9815
144.539436283468,187,19,9769
144.589954110844,188,20,9759
144.638545775639,188,20,9841
144.688038330415,188,21,9843
144.737033574012,189,20,9918
144.786066129488,188,20,9910
144.83444947114,191,20,9841
144.885947515413,192,20,9901
144.934859619384,192,20,9935
144.986313185303,193,19,9941
145.037334123461,193,19,9863
145.090186524813,194,19,9894
145.139684063696,194,20,9848
145.189548683572,196,20,9840
145.241106225311,197,19,9844
145.29109697411,200,19,9828
145.343280349964,201,18,9766
145.397113674899,200,18,9660
145.450984478551,200,18,9557
145.507032886439,198,19,9484
145.557283156106,198,20,9453
145.608903299755,199,20,9502
145.659944501386,199,20,9504
145.714136110412,200,20,9537
145.765312360737,198,20,9550
145.81809350883,200,20,9580
145.868274043572,200,20,9674
145.921254322584,200,19,9609
145.974562466485,200,18,9595
146.026081471332,198,19,9620
146.076472959799,198,22,9634
146.126129761719,197,22,9733
146.174783395074,197,22,9787
146.223885333847,197,22,9893
146.27309918039,194,21,9953
146.322389349151,193,22,9974
146.369024905322,194,22,10047
146.417977389975,194,22,10129
146.465137485863,195,22,10190
146.511476307013,194,23,10209
146.55718272045,195,22,10317
146.603110320678,195,22,10445
146.649351228613,194,21,10502
146.69761692846,195,21,10488
146.743819912908,196,21,10569
146.792147864206,200,21,10575
146.839337678515,201,21,10634
146.887724462016,199,21,10619
146.936734419825,198,21,10652
146.985921191606,198,20,10545
147.034815958639,198,19,10559
147.084059958814,198,19,10394
147.134164283107,197,19,10291
147.181997212124,197,19,10253
147.233662256273,197,19,10189
147.285109580762,195,19,10104
147.337595506191,196,18,10126
147.39215920673,196,18,10068
147.446437917594,197,17,9944
147.499571642751,198,17,9751
147.556624941332,200,16,9588
147.613600575678,200,16,9374
147.669576656517,198,16,9294
147.729185860946,198,14,9172
147.789307936708,196,15,9033
147.853892498858,197,13,8768
147.922347778682,197,11,8406
147.9999531585,198,9,7923
148.08357280877,197,9,7419
148.167846321103,196,10,6924
148.252928353363,196,10,6666
148.339955555965,194,10,6408
148.424857920186,191,10,6178
148.514240017683,193,10,6005
148.607027219492,191,10,5913
148.69932721424,193,10,5755
148.789203007963,193,11,5715
148.879933460565,192,12,5766
148.964149962399,191,13,5865
149.041577591277,191,14,6051
149.115567976544,192,14,6167
149.190902106821,193,14,6299
149.26434946066,193,14,6417
149.33863239965,194,14,6530
149.411978616188,194,15,6628
149.484716118628,193,15,6790
149.556265628314,193,15,6879
149.627072738789,192,14,6978
149.69712789058,194,15,7015
149.766300547691,194,16,6990
149.831556311943,194,16,7140
149.900322693702,195,16,7236
149.969945378864,196,14,7268
150.041861314219,193,13,7205
150.114573115334,193,13,7147
150.191109632094,190,12,7012
150.268551469688,191,13,6887
150.344536637722,191,14,6793
150.414317578802,190,16,6882
150.483954943326,190,16,7090
150.548794226452,191,16,7170
150.615144878088,191,16,7362
150.68361780908,191,14,7384
150.754845896892,191,14,7382
150.827657087642,191,14,7306
150.902370944397,192,12,7143
150.979372326609,191,12,6985
151.057774631312,191,12,6902
151.135601263692,192,12,6812
151.210399855488,195,12,6719
151.288350095546,196,12,6676
151.369606954696,195,13,6586
151.445009156458,195,13,6597
151.520325498593,197,13,6563
151.594832068976,197,14,6521
151.666704880257,198,14,6574
151.739895657416,199,14,6719
151.81089555716,199,15,6833
151.882801404649,199,14,6952
151.955044614156,203,14,7024
152.026621770698,202,14,6948
152.100145025359,202,13,6915
152.174910392636,201,14,6930
152.245907441328,200,16,6959
152.311191127605,198,17,7137
152.372866537255,197,19,7318
152.433316956331,200,19,7621
152.492542510897,197,20,7768
152.5462189788,197,22,8106
152.598418891982,197,22,8417
152.649154731884,198,21,8715
152.698413707782,199,22,8850
152.747267176319,198,22,9026
152.797614937763,199,22,9230
152.84583172928,202,22,9471
152.897253530724,202,22,9673
152.945810251123,203,22,9795
152.993445939033,204,22,9988
153.040689754836,204,22,10106
153.089058581448,202,21,10133
153.13729859199,203,21,10240
153.18484958327,201,21,10244
153.232741320883,201,21,10312
153.280648244304,203,21,10314
153.327657337642,201,21,10326
153.37513213572,201,20,10279
153.423834148702,200,19,10166
153.474308701462,200,19,10110
153.525175124324,200,19,10020
153.580249905068,199,17,9904
153.634344559022,198,18,9762
153.69001422788,197,17,9706
153.74478095957,197,16,9600
153.802508342616,195,17,9520
153.85843781615,194,17,9478
153.913654131676,196,17,9371
153.970233179188,197,17,9256
154.025912031377,197,17,9241
154.081775505735,196,18,9225
154.135902045408,196,18,9254
154.191054167355,195,18,9206
154.245658948912,191,18,9198
154.30200287965,190,19,9162
154.354234838767,191,19,9212
154.408563489124,191,19,9285
154.458766276996,193,19,9288
154.509547438171,191,19,9348
154.561159001724,190,19,9344
154.615529761932,191,18,9369
154.670599716414,190,18,9395
154.726066413754,193,17,9339
154.781608274963,192,17,9309
154.836816498187,196,17,9213
154.896636661607,196,16,9133
154.954868283926,195,15,8978
155.015226894708,196,15,8839
155.074840440172,196,15,8699
155.137884432709,198,15,8527
155.204550940814,199,13,8364
155.273754778776,198,12,8151
155.346862575339,196,12,7867
155.417608142944,196,12,7605
155.491676715345,194,12,7434
155.567352649608,193,12,7226
155.64735186718,193,12,7004
155.723845143869,194,11,6819
155.803902632053,194,11,6683
155.89179171347,192,10,6474
155.982530016554,189,10,6261
156.075831106543,189,10,6041
156.170381843285,188,8,5835
156.268148024419,185,9,5590
156.369050915496,182,11,5427
156.459541681457,181,11,5433
156.550010326992,182,11,5436
156.640951857287,184,11,5422
156.73215376832,186,11,5428
156.821795349783,185,11,5487
156.91402635539,187,11,5515
157.007357517267,186,10,5503
157.099003471283,185,11,5484
157.190409647084,185,11,5460
157.282125794053,184,11,5400
157.375289603083,185,10,5396
157.471779666965,183,11,5336
157.56408655355,183,11,5295
157.652263477439,183,12,5465
157.737964247813,184,13,5556
157.823011145719,187,12,5606
157.910215146795,188,12,5597
157.998930377056,187,11,5622
158.089957068785,186,11,5498
158.179330788162,184,13,5615
158.26107182513,186,13,5775
158.341651321567,187,13,5959
158.428473361306,186,12,6008
158.514234035459,185,12,5979
158.592923095501,184,12,5940
158.677542391419,183,12,5911
158.763377411752,180,13,5916
158.839412868823,177,14,6031
158.9156087545,178,13,6103
158.992328448529,180,14,6159
159.066716572453,179,15,6250
159.140532400468,178,15,6389
159.213550529658,176,14,6585
159.288478921472,176,14,6629
159.362383057247,178,14,6647
159.434539732457,178,13,6663
159.512125612975,177,13,6644
159.586520429319,174,15,6660
159.658043635278,173,15,6794
159.7273615771,173,15,6939
159.797053300782,176,15,7056
159.865314695321,172,16,7047
159.930579162591,173,16,7134
159.997967560647,174,16,7137
160.062028273056,173,17,7219
160.12400783945,173,18,7508
160.185090554552,173,18,7741
160.245804006586,173,18,7930
160.303020107571,172,18,8043
160.363168532762,174,18,8182
160.419971749694,174,18,8222
160.478707575771,172,19,8370
160.533780326236,174,19,8418
160.588168220246,173,19,8506
160.639873039986,173,21,8686
160.690364919489,171,21,8838
160.741789313045,171,20,9011
160.792576001881,171,21,9193
160.843632305969,171,21,9300
160.894806410277,172,20,9362
160.948680160039,172,19,9399
161.003065208462,172,19,9459
161.055389059629,172,19,9401
161.106605581832,170,20,9470
161.158468896914,169,21,9489
161.207689518505,169,21,9607
161.258756105869,172,20,9734
161.308586109534,171,20,9763
161.35864191239,170,20,9759
161.408894156836,171,20,9800
161.4596757589,173,19,9817
161.510111792521,172,19,9803
161.562640384634,172,18,9786
161.620118054521,172,18,9703
161.670291530891,172,19,9649
161.722133636698,173,19,9592
161.773951983082,172,18,9530
161.826597295092,171,18,9460
161.882828010048,171,18,9478
161.934823319518,171,18,9501
161.988694294437,172,18,9443
162.04248590193,173,18,9467
162.097095248283,171,18,9405
162.149709939549,170,18,9362
162.203760305726,171,18,9267
162.258084371295,170,18,9249
162.310822292051,169,20,9190
162.363413280119,167,21,9309
162.415193749132,167,22,9428
162.462500830347,167,22,9528
162.510879370116,166,22,9658
162.558791561922,167,21,9821
162.606847286202,168,21,9863
162.656767808813,167,20,9930
162.707848353183,170,19,9972
162.759800083531,171,19,9957
162.810915131153,171,19,9907
162.863880022943,172,19,9851
162.9181569393,172,19,9822
162.967173817214,171,20,9824
163.015946771835,172,20,9831
163.065889653472,175,20,9930
163.114692290284,172,21,9971
163.163821190137,171,21,9991
163.211822553455,172,22,10056
163.258741032516,173,21,10096
163.305617213084,172,20,10057
163.355052568776,173,20,10054
163.404525585785,174,21,10055
163.452551684393,176,21,10011
163.502589477837,177,21,9998
163.551278892127,177,21,10000
163.599230593826,177,21,10046
163.648330638014,177,21,10091
163.696950738174,177,21,10186
163.746769030591,176,21,10180
163.793460949504,177,21,10156
163.841345246514,180,21,10174
163.887387308201,176,19,10179
163.936499957231,176,19,10078
163.98816058458,176,19,10042
164.039471095714,175,19,10048
164.092160548015,175,18,9979
164.144299520782,174,18,9905
164.195435147416,176,18,9839
164.248003792489,180,18,9783
164.302648230287,180,17,9636
164.355296292184,179,17,9548
164.410680349616,178,17,9435
164.465838018645,178,17,9388
164.521476362368,177,17,9306
164.578280939458,176,17,9212
164.634506089628,174,17,9181
164.690703767389,176,17,9161
164.748413264015,178,17,9173
164.807635915415,179,16,9111
164.867511809461,178,16,8977
164.923845409822,177,16,8925
164.983416150095,179,16,8818
165.044753738048,178,17,8729
165.102879713666,177,17,8785
165.15963727048,178,17,8722
165.218221164735,180,15,8630
165.281581160043,181,15,8424
165.346968580419,181,15,8263
165.41357019746,184,14,8063
165.481195011466,182,15,7894
165.545141533099,180,16,7797
165.608926958234,182,16,7849
165.670810879986,183,15,7797
165.735000068015,181,15,7751
165.801955725575,178,15,7681
165.873668890778,178,13,7578
165.943462458753,178,13,7460
166.017086311083,178,13,7374
166.089110018781,177,14,7250
166.159014545747,178,13,7164
166.231700142343,178,13,7043
166.304165208339,178,13,6961
166.376597545207,178,13,6959
166.451261874321,179,13,6977
166.528006104298,179,12,6793
166.603160337138,176,13,6715
166.679330099349,175,14,6686
166.752445056286,175,14,6746
166.820940995472,173,15,6801
166.888295564953,174,16,6958
166.956180628768,171,16,7022
167.024531673048,168,16,7104
167.093016758347,169,16,7173
167.161331371769,169,16,7223
167.226762423294,174,16,7266
167.294872910747,175,16,7353
167.357091489326,176,17,7415
167.420148796623,177,17,7516
167.483574644135,180,17,7663
167.546239237645,179,17,7841
167.607722214031,179,16,7882
167.672842659004,181,17,7949
167.734455213404,181,17,8098
167.794634761555,179,17,8152
167.85572913552,179,17,8179
167.916293983878,180,17,8224
167.975565492757,179,17,8191
168.031209748481,177,18,8245
168.087877449568,178,18,8294
168.142252606022,176,19,8389
168.197726480312,175,19,8445
168.253142873466,176,19,8609
168.306073341902,174,21,8770
168.358636556043,173,21,8926
168.408212278202,172,21,9062
168.459358268375,176,22,9252
168.507472266448,177,22,9465
168.5550197503,175,21,9548
168.604655571509,175,21,9586
168.653439690374,174,20,9599
168.704234562281,173,20,9720
168.756012073285,173,19,9774
168.808690342093,174,19,9737
168.86031982334,174,19,9759
168.913777745377,174,19,9797
168.968320963276,175,18,9658
169.021480131515,177,17,9547
169.077109884607,177,17,9413
169.132386704616,177,17,9303
169.189135107801,178,15,9144
169.250169590253,178,14,8913
169.313139767185,177,15,8702
169.376253963732,176,15,8558
169.437055428114,176,15,8445
169.500774449244,175,16,8346
169.562351406819,174,16,8322
169.622358085815,174,16,8251
169.683827617396,174,16,8222
169.743712935465,175,16,8180
169.803760102016,173,17,8151
169.859865776254,173,17,8154
169.917169770944,173,18,8278
169.975380479839,173,18,8326
170.03284537826,172,18,8476
170.091956118205,173,17,8476
170.149143403579,175,17,8520
170.207979046743,174,16,8501
170.267478334862,174,15,8445
170.331546614508,175,15,8307
170.394777382891,177,15,8213
170.456117339405,179,15,8169
170.518039418601,180,13,8064
170.58785620004,179,13,7852
170.6548756012,178,14,7716
170.722725804932,179,14,7651
170.793773029569,178,12,7473
170.869716498142,176,11,7304
170.947543724318,173,12,7149
171.018761606952,172,13,7070
171.093053517415,170,14,6978
171.167546562931,167,13,6853
171.242607754937,168,13,6838
171.318565918573,168,13,6818
171.392967252468,166,14,6809
171.465851612486,166,14,6767
171.538588098124,165,13,6778
171.614266444941,167,14,6845
171.68451263419,168,14,6898
171.757058889295,168,14,6917
171.828026729618,167,14,6959
171.900764635406,166,13,6942
171.977455040331,167,12,6774
172.054638237718,168,12,6680
172.136081088263,169,12,6627
172.216308865278,170,12,6482
172.294953436943,170,13,6428
172.370395794949,171,12,6486
172.448891844201,171,12,6406
172.53225064176,170,12,6370
172.611611174968,172,12,6384
172.691265135818,173,12,6335
172.77104419406,173,12,6337
172.851722468238,173,13,6361
172.925722336556,172,14,6415
173.001270156301,173,15,6597
173.0737290985,169,15,6753
173.141376100737,168,16,6853
173.206765240464,168,16,6993
173.272817942211,168,16,7091
173.337775954527,167,17,7172
173.402127023209,168,18,7352
173.460736127861,167,18,7522
173.521627061504,168,18,7672
173.580764482341,169,18,7843
173.639791667644,170,18,8027
173.696666814937,171,18,8108
173.75601132016,171,18,8258
173.813411591143,172,18,8295
173.869835750629,172,18,8396
173.926991625772,171,18,8491
173.983392379284,171,19,8607
174.041700033895,171,18,8668
174.098635036991,170,18,8760
174.154994192701,172,18,8834
174.211008879488,172,17,8794
174.265357849945,171,17,8760
174.321710477912,169,17,8670
174.378631856607,168,18,8658
174.437550039524,170,18,8672
174.494418718854,171,18,8649
174.551342011037,170,18,8683
174.606676318758,169,19,8672
174.662701842051,169,19,8784
174.716517398239,170,19,8848
174.77310527174,170,17,8934
174.830513172043,169,17,8932
174.88717069005,169,18,8874
174.945210807913,170,17,8838
175.002327430428,170,17,8765
175.060423021072,169,17,8711
175.116328702002,169,18,8678
175.171559234867,169,18,8683
175.230838775814,171,17,8702
175.28999267396,173,17,8662
175.345822131329,172,18,8699
175.402793836823,171,19,8849
175.458038857452,172,18,8957
175.516199771935,171,18,8929
175.571700297003,169,18,8951
175.627704059229,168,18,8977
175.684130537966,168,18,9007
175.739651658697,167,18,8971
175.793480094622,167,18,9027
175.84792262452,168,18,9043
175.906209049653,170,17,9066
175.963753351684,173,17,8969
176.019086430063,171,19,8998
176.073755504796,172,18,9043
176.129851817312,175,18,9066
176.184935745522,174,17,9085
176.237612900824,173,18,9052
176.292270290208,172,18,8936
176.34830935346,172,17,8873
176.408501866109,175,17,8794
176.466598059711,175,17,8773
176.524636523886,178,17,8712
176.582951186681,176,19,8750
176.637446522878,176,19,8776
176.689577626769,177,19,8797
176.743640966657,175,22,8959
176.795193958252,175,22,9137
176.844507588367,177,22,9331
176.893658107166,176,22,9497
176.940907424095,175,24,9717
176.986983688582,178,24,9844
177.03277563397,179,24,10079
177.080017856857,178,24,10179
177.124469113372,178,24,10289
177.168512486483,178,23,10467
177.213570357406,178,22,10458
177.259285732939,180,21,10475
177.304794333104,181,22,10498
177.351665635321,182,22,10565
177.398916628571,182,22,10608
177.445351773941,183,22,10551
177.492593128908,184,22,10540
177.538672828678,185,22,10633
177.584958815922,189,21,10642
177.632440632594,190,19,10561
177.683866423296,190,19,10433
177.734589814523,191,19,10398
177.784851898212,191,19,10275
177.834342506211,192,19,10159
177.883848120969,193,19,10052
177.934573584076,193,19,9988
177.983953656186,193,19,9930
178.033383552303,191,20,9896
178.084480397576,190,19,9847
178.137367329974,193,19,9836
178.187920275837,192,19,9798
178.239021793094,192,19,9687
178.291490960567,192,18,9590
178.346935677125,190,18,9496
178.404475344589,191,17,9440
178.461294743847,195,16,9301
178.518599149142,198,16,9172
178.576328996761,199,16,9025
178.633544427433,199,16,8968
178.689275462595,198,16,8868
178.747839600246,197,16,8758
178.808307613529,197,16,8721
178.869231373696,194,17,8612
178.925140761008,196,17,8554
178.984004324545,194,18,8559
179.039875889753,192,18,8594
179.094152918113,191,20,8653
179.146017203507,191,19,8819
179.200201739984,192,19,8897
179.254015938466,192,19,8984
179.310098474582,193,18,8975
179.363942261027,191,17,8958
179.421219497706,192,17,8895
179.479068660009,194,17,8885
179.5352410525,194,17,8773
179.593026351034,197,17,8696
179.652203414101,197,17,8643
179.712630585267,196,17,8639
179.771418157081,194,17,8633
179.828925945442,196,17,8721
179.88816347,195,17,8671
179.943866714536,193,18,8644
180.000435806341,193,18,8676
180.056170526226,194,18,8757
180.111784414509,193,18,8770
180.166689777673,195,19,8826
180.220566883041,196,19,8920
180.273869165583,196,19,9048
180.329135245257,193,17,9059
180.385159134732,195,17,9051
180.445024881423,193,15,8975
180.506295268322,189,15,8807
180.568635883812,187,14,8566
180.632000479001,184,14,8390
180.69806365209,184,14,8218
180.760586347362,184,15,8175
180.825213761582,187,15,8064
180.890247328153,188,15,8033
180.955486004447,189,15,8016
181.022934197391,189,15,7986
181.090596846904,190,15,7914
181.156972576601,190,15,7828
181.220413467707,190,15,7796
181.289827319941,187,14,7767
181.35683356597,186,14,7688
181.4245663858,186,15,7654
181.491514852558,187,15,7670
181.559714194846,188,13,7641
181.628997394474,188,13,7507
181.702411585534,188,13,7385
181.775347498057,189,13,7229
181.845345264169,189,13,7195
181.919901229183,190,12,7109
181.994473535105,190,12,6918
182.069655432016,189,11,6849
182.153228133021,189,11,6551
182.236195776088,188,12,6462
182.320341759196,189,11,6352
182.406853935686,190,10,6124
182.494358277922,190,11,6012
182.584775858475,190,11,5846
182.674599683465,190,11,5839
182.757693281385,189,12,5815
182.836930450652,189,13,5963
182.921522416648,189,11,5886
183.005971137666,189,11,5760
183.096305212797,190,11,5683
183.186738045852,190,12,5659
183.272371816966,191,12,5683
183.358985023719,191,12,5720
183.443321921662,191,12,5785
183.526032857528,188,14,5873
183.605368825138,189,14,6028
183.679889542705,189,14,6157
183.755680474333,189,14,6257
183.829007549483,186,15,6430
183.900525589065,186,15,6527
183.97294171391,188,15,6675
184.042005894585,187,15,6746
184.109802109891,188,15,6836
184.179145825921,188,16,6862
184.2486330804,190,15,6989
184.315639420101,189,15,7034
184.390412663593,190,13,6939
184.462953894649,191,13,6915
184.539087254585,188,13,6863
184.617610589417,190,12,6760
184.696010524857,191,12,6624
184.777053923641,191,11,6478
184.862394838802,188,11,6302
184.948158185606,188,11,6150
185.033612290858,189,11,6006
185.121018429359,187,11,5948
185.208689748431,185,10,5857
185.297866185376,183,11,5700
185.39152714418,184,10,5608
185.484291082962,185,10,5509
185.582211210774,185,10,5400
185.681636579645,185,10,5325
185.779284637638,184,10,5265
185.879617797147,185,10,5192
185.976942237431,185,10,5122
186.076547784366,185,10,5146
186.177459571674,183,9,5075
186.282009548337,181,9,4945
186.38554253684,178,12,4967
186.476756531476,180,11,5140
186.571521609885,183,11,5227
186.66478356976,184,12,5280
186.755664595364,182,12,5332
186.840872129544,182,12,5391
186.932049274873,183,12,5471
187.018286248327,184,12,5583
187.106099061626,183,12,5682
187.190502788168,183,12,5688
187.27560090008,182,12,5680
187.358162723146,182,13,5730
187.441249896729,181,13,5836
187.523728906903,182,12,5956
187.605933842076,183,12,5979
187.687610505005,184,12,5922
187.772375275226,182,13,5941
187.85327312877,184,13,6088
187.930433859336,185,14,6155
188.004610910179,185,14,6343
188.078262229486,185,14,6491
188.150879436549,184,15,6572
188.223334081268,183,16,6704
188.295815539493,183,15,6771
188.364600729532,180,15,6835
188.434503656404,179,15,6954
188.503655552835,179,15,7030
188.573119775949,180,16,7150
188.638571670635,180,16,7256
188.708542279992,180,15,7231
188.777864216754,179,15,7269
188.847277983659,180,15,7243
188.914036601016,181,15,7270
188.982943075496,181,15,7338
189.049694923818,181,17,7378
189.112080139719,182,16,7556
189.174847814451,182,17,7697
189.236072972462,183,17,7796
189.30017450721,183,17,7940
189.360608842344,183,17,8042
189.419438228351,184,17,8124
189.479999775866,185,17,8114
189.537861103918,187,17,8112
189.599153221661,187,17,8165
189.658848647785,187,18,8199
189.715910999868,186,17,8272
189.773404928664,186,17,8318
189.832355465595,184,16,8370
189.891247127313,184,16,8337
189.953573618507,187,16,8278
190.016274149162,186,17,8300
190.076239959083,184,17,8384
190.134890735088,182,17,8290
190.1934976891,181,18,8383
190.25186663311,181,18,8390
190.308421121332,180,18,8512
190.366043268626,179,18,8605
190.423284283807,180,18,8586
190.48157104964,179,18,8589
190.53770589286,179,18,8711
190.594147246685,178,19,8760
190.647630202872,179,19,8843
190.70177559707,178,19,8946
190.757109724933,178,19,8989
190.812846575806,176,18,9026
190.8676852386,176,18,9041
190.922732284895,177,18,9075
190.9782789508,174,18,9037
191.033383948584,174,18,8993
191.088855929235,174,18,9000
191.146750433188,176,18,8999
191.201429662327,176,18,8924
191.256132917616,177,19,9013
191.309261027993,176,19,9078
191.360934661224,177,19,9135
191.4158162893,177,19,9217
191.468680315967,177,20,9261
191.521012250816,176,21,9432
191.571062070304,177,21,9503
191.620303700195,176,20,9626
191.672414463436,179,18,9661
191.725581423642,183,18,9619
191.779984857369,180,18,9549
191.831595094935,177,20,9530
191.881869881557,175,21,9570
191.932271738326,174,21,9639
191.981817871994,173,20,9720
192.030189082223,172,20,9724
192.079942466825,171,22,9861
192.127581255126,172,22,9996
192.175313097703,173,22,10029
192.219573340303,173,23,10071
192.265888282825,176,23,10284
192.311736479429,175,23,10350
192.356462726383,177,23,10524
192.402290874462,178,23,10589
192.446897118341,177,23,10651
192.492343630708,177,23,10722
192.536510971038,177,23,10831
192.580610332516,178,23,10900
192.624415814083,177,23,11007
192.668593040479,177,24,11127
192.710674686812,177,24,11243
192.753961339542,178,24,11338
192.798412610855,178,24,11428
192.84299826212,178,23,11462
192.887286704464,181,23,11435
192.93156565849,181,23,11401
192.973973790833,183,24,11417
193.017268625411,184,24,11466
193.061813792176,186,24,11502
193.103746434934,184,24,11567
193.14735636081,183,23,11578
193.19108316486,181,23,11544
193.234546352575,181,23,11519
193.278643536586,182,23,11541
193.321740161512,182,22,11511
193.36457942994,182,22,11440
193.40888948622,181,22,11412
193.453149098404,181,22,11315
193.497319017404,181,22,11297
193.540108260471,181,22,11277
193.585297521245,179,22,11279
193.631718451889,180,23,11260
193.673971769312,180,23,11310
193.718660264104,180,23,11269
193.764078842742,179,23,11313
193.807366517923,179,23,11359
193.851050419382,180,23,11338
193.895382575947,180,24,11305
193.938285954372,181,24,11400
193.981162408421,180,24,11460
194.025945621058,179,24,11462
194.067423821331,179,24,11516
194.109058400581,179,24,11475
194.150847903991,177,23,11475
194.193415012184,178,23,11436
194.23716332353,179,23,11517
194.280109989078,180,23,11555
194.326343929357,180,21,11451
194.370742938432,181,21,11362
194.416674068868,182,21,11299
194.462202700474,181,21,11277
194.510675550843,181,20,11105
194.558059412061,182,20,10960
194.606739101776,183,19,10831
194.657095268168,183,20,10727
194.704061465116,182,20,10723
194.751544861276,181,20,10717
194.799333337746,181,20,10635
194.847237579759,182,20,10534
194.898276333173,181,19,10473
194.947352848835,181,19,10395
194.997540776885,182,19,10259
195.048654731665,183,19,10266
195.100678638177,182,18,10229
195.153813554003,181,18,10063
195.205582695714,180,18,10024
195.259393463144,180,18,9966
195.314476090166,181,18,9880
195.368869487979,184,18,9701
195.422433544577,186,18,9623
195.476244218091,186,18,9590
195.531228252735,185,18,9559
195.584476444179,184,18,9436
195.637259942882,184,19,9456
195.689969025794,184,19,9453
195.743232100942,184,19,9457
195.798196721014,183,19,9443
195.849927177816,183,19,9475
195.905856311763,185,19,9435
195.958119279166,183,19,9467
196.010083513765,183,19,9493
196.064643747286,184,19,9510
196.117439701069,186,18,9535
196.171624885108,187,18,9584
196.225162563961,187,18,9559
196.277478056702,187,19,9473
196.329142805828,187,19,9570
196.380589265568,188,20,9608
196.433317697941,188,20,9671
