"time","GEN","TEM","STRUCT"
119.261567959833,197,27,13467
119.299615665899,201,27,13453
119.335107559031,200,27,13483
119.371665746196,201,27,13486
119.40877190994,201,26,13520
119.445730285653,201,26,13417
119.484378069419,202,26,13428
119.523524016544,201,26,13376
119.561793042636,202,26,13349
119.600695050107,202,25,13237
119.63850018372,201,26,13268
119.676840475378,198,25,13301
119.716394482146,196,25,13235
119.75610919497,198,24,13144
119.7951105018,197,25,13093
119.832993133417,199,25,13039
119.872074012057,198,25,12981
119.910216183005,197,25,12877
119.949245310975,196,24,12844
119.989988666856,196,23,12743
120.031003097382,197,24,12720
120.070604208178,194,24,12646
120.110489249937,195,25,12610
120.150552040463,195,25,12576
120.190339536735,196,25,12613
120.229437285257,198,24,12634
120.268976088766,199,25,12683
120.310158473063,199,24,12638
120.351267196441,200,23,12516
120.394319412035,200,23,12533
120.437378037726,201,23,12453
120.479695701545,202,24,12430
120.521203562372,204,24,12392
120.562155585819,207,23,12350
120.605107349675,206,22,12245
120.647354063373,205,22,12124
120.690773570624,204,22,11971
120.734142456744,204,22,11956
120.778884614089,207,21,11860
120.824297118767,207,21,11759
120.872222652514,207,19,11567
120.921346322065,207,19,11342
120.968517791046,206,19,11118
121.017854098586,205,19,10987
121.067863219942,203,19,10831
121.117299364158,204,19,10747
121.164274727861,204,19,10634
121.214546652696,204,19,10531
121.264897550856,204,19,10425
121.313635369465,202,21,10406
121.363124689641,203,20,10318
121.412923772927,204,20,10313
121.459705552444,204,22,10323
121.505360656306,203,23,10425
121.551871057606,203,23,10540
121.596898870173,203,21,10614
121.645349076079,203,21,10662
121.690836543801,202,21,10637
121.737488389078,201,21,10609
121.786491535693,197,20,10620
121.833293381429,194,22,10660
121.879600886602,194,21,10716
121.926707716034,194,20,10700
121.976229345522,195,20,10676
122.023554620011,196,20,10665
122.073187238186,196,21,10657
122.121076651268,195,21,10678
122.168065945418,195,20,10671
122.213970159565,193,20,10593
122.262719980086,193,20,10593
122.313177490877,196,19,10451
122.364520715973,195,19,10428
122.415408408768,195,19,10324
122.468517728154,195,17,10209
122.521361902889,196,18,10069
122.578006603884,197,18,9984
122.63048512895,197,19,9891
122.68316090853,196,19,9873
122.732935052763,198,19,9809
122.782020431914,197,20,9906
122.832899586641,199,20,9936
122.88287042158,201,20,9918
122.933169248776,202,20,9848
122.98345907294,202,20,9892
123.033376887936,203,20,9965
123.083787580993,204,19,9922
123.13549907818,205,19,9861
123.187385218643,207,19,9822
123.238545068254,206,19,9826
123.291679761072,206,19,9867
123.342883905356,205,19,9809
123.394293726738,205,19,9818
123.445671063998,204,20,9831
123.496768891701,204,19,9827
123.548227928446,204,19,9793
123.601660814294,205,18,9778
123.65427166476,205,18,9699
123.70746657722,203,18,9731
123.759550248953,202,17,9623
123.816211777654,207,15,9487
123.877683117353,207,14,9328
123.94100710661,205,14,9132
124.002455582404,205,14,8840
124.06914794927,205,13,8558
124.1354636477,206,13,8318
124.199686990009,205,13,8124
124.266236116604,206,13,7959
124.334865702998,206,13,7717
124.403024612339,206,13,7655
124.471902474167,204,15,7556
124.539050175871,203,14,7509
124.608900355411,204,15,7555
124.674450983237,207,15,7542
124.742259705635,209,14,7447
124.808954876418,209,15,7423
124.876317565676,209,15,7363
124.939301493412,208,16,7400
124.998746909726,205,17,7555
125.058411871934,206,18,7712
125.116843073213,207,18,7830
125.174668126378,206,19,7969
125.23037838629,202,18,8065
125.288550264831,199,19,8258
125.344632623405,198,19,8403
125.400283091776,199,19,8508
125.455740009546,199,19,8598
125.510694015403,198,20,8684
125.564895492011,198,19,8847
125.619875983005,197,19,8911
125.674571932474,197,19,8910
125.726678267256,194,20,9011
125.779149487718,192,20,9089
125.831744016372,194,20,9174
125.880909938774,193,20,9365
125.934422342526,191,19,9447
125.988361819341,191,19,9442
126.039554657017,191,19,9424
126.091061114498,193,19,9448
126.143278745959,192,19,9480
126.198377656786,192,19,9532
126.251613437475,192,19,9565
126.304585574301,191,19,9541
126.358031540568,191,19,9552
126.409169683007,192,19,9599
126.459884499854,195,19,9580
126.512034429802,194,20,9670
126.565520854836,195,19,9693
126.616730912678,195,19,9743
126.668064858647,195,20,9682
126.717861670919,191,20,9752
126.770435035077,190,20,9854
126.820286837504,189,20,9830
126.869995516498,190,20,9840
126.919274337012,188,20,9890
126.967596336228,186,22,9893
127.015820600119,186,23,10081
127.062614853609,185,23,10221
127.107895443126,184,22,10304
127.155603226835,188,20,10342
127.207866128533,188,19,10313
127.260254471195,187,19,10221
127.310524535073,189,19,10150
127.363135074399,189,19,10054
127.413799694583,191,19,10059
127.466948775622,192,18,9957
127.521757353469,193,17,9845
127.581024233883,194,16,9671
127.639089496453,193,16,9552
127.695226949082,193,16,9443
127.752762542906,191,18,9391
127.805308587178,192,19,9386
127.858661737868,190,19,9425
127.910776061711,192,19,9449
127.963948327752,192,18,9477
128.019359618091,194,18,9407
128.0716960787,193,18,9442
128.125671755247,192,18,9396
128.181014264555,193,18,9402
128.235700328544,193,18,9320
128.289838158858,190,19,9255
128.344957734814,191,19,9256
128.397545858202,191,19,9271
128.451860682882,193,18,9280
128.50529863779,193,17,9302
128.5601009462,193,17,9249
128.617553173483,196,17,9232
128.673381649683,196,17,9148
128.730012596901,195,16,9045
128.789407048591,195,16,8958
128.851827572058,192,16,8868
128.911862870143,190,16,8720
128.969740791062,189,16,8672
129.02824171571,189,16,8673
129.088536509086,189,16,8583
129.149181859464,189,16,8491
129.209287125831,189,15,8401
129.275616876283,188,15,8305
129.342308308394,188,15,8188
129.408856310421,188,12,8040
129.486037387364,190,11,7741
129.565803829768,188,11,7475
129.643374898668,187,11,7180
129.723920433951,186,12,6909
129.798158346792,183,14,6814
129.867517521769,184,13,6840
129.942434788812,184,14,6864
130.016039815035,184,14,6934
130.081653079726,184,14,6950
130.156904639176,183,14,6972
130.224575763851,182,15,6962
130.291708641422,182,15,7078
130.361640167063,183,14,7109
130.429000862375,184,14,7019
130.501716079256,184,14,7011
130.571373901494,185,14,6976
130.64224978252,184,14,6954
130.711816671716,184,14,7052
130.78195877966,181,15,7058
130.849255724606,183,16,7126
130.913366600418,183,17,7204
130.977100897403,184,15,7361
131.044528604072,184,14,7356
131.109293780047,181,16,7420
131.176683651806,181,15,7454
131.24463730538,180,14,7409
131.314820329752,181,14,7400
131.384788697059,178,14,7296
131.453320389138,177,14,7184
131.529058961976,177,11,7060
131.609239074139,176,11,6802
131.688997936219,177,11,6619
131.772030096886,178,10,6411
131.861594260689,179,10,6228
131.948592872172,178,11,6104
132.035248613857,179,11,6013
132.125925867656,178,11,5827
132.212613273109,178,11,5789
132.301017172264,178,11,5741
132.391122515824,178,12,5692
132.476750495998,179,12,5719
132.565307506524,179,11,5710
132.654989759112,182,11,5719
132.743173833972,184,11,5682
132.833664591686,182,11,5607
132.919094335199,186,11,5627
133.015130840401,189,10,5604
133.107165929542,188,10,5529
133.203050400754,188,10,5441
133.295629788924,185,11,5364
133.388093940295,185,11,5404
133.47901618573,187,11,5432
133.576818325091,186,10,5279
133.673512752173,187,10,5301
133.769422827372,186,11,5261
133.864065093314,185,11,5201
133.964351473315,187,10,5234
134.065150555769,187,10,5200
134.168701491137,187,9,5087
134.276733518261,187,9,4987
134.38655255021,189,8,4801
134.500364387578,189,8,4691
134.613352402479,192,8,4521
134.727418086649,191,7,4410
134.869957652334,191,5,4075
135.042581455085,191,4,3458
135.250483615924,193,3,2775
135.509500655292,193,3,2286
135.746233471821,192,5,2237
135.945640822146,191,6,2430
136.108358766523,191,7,2792
136.266992284577,190,7,3018
136.42280434399,192,7,3145
136.575218765761,195,7,3190
136.708015053688,195,9,3496
136.833499813394,195,9,3709
136.952730576621,196,9,3887
137.068366926185,194,9,4019
137.175125447671,191,11,4221
137.275705143217,192,12,4525
137.368661912271,193,12,4768
137.457964851965,194,12,4973
137.546340870684,194,12,5157
137.633141638576,192,13,5323
137.71171136955,191,14,5622
137.78908481812,193,14,5826
137.865835861372,189,15,6035
137.942256649012,189,14,6100
138.020890306093,190,11,6118
138.10626693551,191,12,6067
138.1869781453,191,12,6047
138.267761308284,192,12,5982
138.351872399315,192,12,6026
138.437302953938,191,12,5988
138.514425872269,190,14,6091
138.588897016659,190,15,6173
138.663313838853,192,14,6314
138.733688463932,195,14,6448
138.811510007912,196,14,6527
138.885210565475,195,15,6621
138.957047983058,195,15,6766
139.029084863595,194,14,6823
139.10066362347,195,14,6852
139.171240283315,194,15,6929
139.242051526634,194,15,7039
139.3099054007,193,15,7152
139.377228777954,193,15,7196
139.443009046653,193,16,7324
139.507029115322,192,17,7485
139.567256551807,194,17,7642
139.628638637032,195,17,7752
139.690144265538,196,17,7833
139.748606084834,194,19,8036
139.802360278489,193,20,8211
139.855097073017,195,20,8449
139.909985824681,195,19,8618
139.964852466536,196,18,8706
140.021415269448,196,18,8806
140.075763300424,193,18,8874
140.131687488224,192,18,8910
140.185679017617,192,19,8959
140.239742667076,193,19,9046
140.292935504398,192,20,9114
140.348576918103,194,20,9248
140.400676718064,194,19,9344
140.453043103079,195,19,9345
140.504320321342,194,19,9297
140.557571388971,195,19,9384
140.608636519149,196,20,9433
140.660460000077,197,20,9464
140.71125574212,194,22,9484
140.758720485324,194,22,9621
140.809295845904,195,21,9751
140.857891424559,195,22,9897
140.905809917014,194,21,9977
140.955451716815,194,21,9950
141.002908661985,194,21,10088
141.052147021022,193,21,10152
141.099077118132,191,21,10140
141.150025345485,190,19,10090
141.200816872077,191,19,9968
141.253027608508,192,19,9893
141.305346429614,192,19,9892
141.356883241865,190,20,9847
141.406026948586,191,20,9885
141.454687488058,191,20,9915
141.504333593854,190,20,9996
141.553113083811,188,21,10079
141.601388652586,188,21,10067
141.650946014424,189,21,10170
141.699627371084,191,21,10186
141.74819227517,193,21,10287
141.796701425553,194,21,10307
141.847259898603,194,21,10379
141.894150274594,194,20,10320
141.943035753915,196,20,10258
141.991976228456,195,20,10232
142.043074504166,193,20,10184
142.092354900121,192,20,10148
142.140062410101,192,21,10172
142.187093061238,194,22,10189
142.233815013437,192,22,10233
142.282173793548,192,22,10375
142.329473417782,192,22,10425
142.377746053382,193,21,10469
142.425135964078,194,21,10384
142.473607505131,197,21,10451
142.521135293977,197,20,10414
142.569332424621,196,20,10402
142.619295702916,197,19,10294
142.669692373588,197,19,10142
142.718542825642,198,19,10053
142.769924031179,200,19,10025
142.820416962619,202,19,9989
142.870536122511,202,19,9908
142.922182690938,202,20,9897
142.973383391751,204,20,9875
143.024107693018,205,20,9914
143.074640033366,207,20,9982
143.126327830157,210,20,9951
143.175558251836,211,20,9990
143.227218307518,212,19,9940
143.278665872167,210,19,9868
143.328932092969,209,19,9871
143.381829108633,208,19,9834
143.43423452668,206,19,9748
143.484595233383,206,19,9781
143.537545774189,206,19,9675
143.590225495685,205,19,9692
143.640463052019,205,19,9629
143.694299629833,205,18,9540
143.748402063941,206,18,9477
143.801541882968,206,18,9452
143.855313138935,205,18,9426
143.908159961762,204,18,9334
143.96312622074,204,18,9303
144.016219389022,205,18,9324
144.070727771594,203,18,9348
144.125580199259,203,18,9292
144.181201761276,199,18,9254
144.23536573317,198,18,9285
144.289313687371,199,17,9229
144.345858542475,199,16,9191
144.405358587684,200,16,9028
144.463639221653,199,17,8926
144.522083716053,197,17,8896
144.5796724244,197,17,8872
144.637670401575,196,17,8844
144.694672682286,198,17,8784
144.751814755952,198,17,8730
144.809428957781,199,17,8689
144.867361426538,198,17,8681
144.925549717612,198,17,8637
144.987086880124,197,17,8597
145.046172266638,200,17,8570
145.103870541054,199,17,8515
145.164316269652,201,17,8475
145.221702772574,200,16,8562
145.284253043525,202,16,8521
145.347003314304,202,16,8514
145.408635234085,201,15,8431
145.470549624154,200,15,8338
145.534113240674,201,15,8222
145.598830338357,203,15,8224
145.660886001671,202,14,8145
145.728839862698,202,14,8024
145.793146241303,203,14,7859
145.86189005539,203,14,7705
145.93022633508,204,14,7596
145.9994179908,204,14,7512
146.067987913933,202,14,7528
146.135488763795,202,14,7422
146.204734778551,201,14,7398
146.274159548375,198,15,7325
146.343950069165,196,15,7407
146.41106935698,197,15,7432
146.478619417446,200,14,7396
146.549066118711,200,14,7382
146.617231695802,199,15,7374
146.685472057491,198,15,7400
146.746879474542,195,16,7453
146.811182587092,194,16,7567
146.875683306684,195,16,7643
146.942715947702,194,15,7686
147.004877176067,193,16,7715
147.06843110109,193,16,7769
147.132728725128,193,17,7746
147.193745827781,192,17,7795
147.255717072581,193,17,7912
147.31696526959,194,17,7983
147.377909337553,190,18,8044
147.43521991227,187,19,8229
147.488991494192,188,19,8381
147.546228610469,188,18,8479
147.604060793937,188,18,8559
147.661599838579,187,18,8615
147.714452802023,185,20,8779
147.765490666386,183,21,8938
147.817636013347,184,21,9047
147.868995194593,186,20,9210
147.919560825848,185,21,9363
147.968024090266,185,21,9451
148.016665509615,184,22,9585
148.06898492185,183,22,9721
148.118121702864,183,22,9828
148.16756259817,182,22,9882
148.216283359406,183,21,10004
148.262921849642,181,21,10090
148.311919895939,180,23,10142
148.359461826454,182,22,10145
148.405168504736,182,22,10243
148.453123535281,184,22,10303
148.499953283103,185,22,10298
148.548440058377,186,22,10423
148.595828587463,185,23,10498
148.643369676862,186,23,10587
148.689705415817,186,23,10709
148.734690787378,186,23,10773
148.781808419025,185,23,10787
148.825282886313,181,25,10877
148.865610045096,181,26,10970
148.907258420528,181,26,11167
148.94866358041,181,26,11344
148.989221732068,183,26,11494
149.029737209787,184,26,11595
149.069343496408,184,25,11749
149.110699956822,185,25,11906
149.150310128046,184,25,11947
149.191406457421,184,24,11961
149.234449086816,182,24,11961
149.276249428967,182,24,11897
149.318862696233,184,23,11889
149.361583540489,184,23,11789
149.405325885382,184,22,11703
149.448513518047,185,22,11648
149.493292233079,185,22,11601
149.539092994572,186,21,11560
149.585571353973,186,21,11483
149.63336256129,187,19,11284
149.682700264566,188,19,11029
149.731319609661,187,19,10836
149.782070337539,187,18,10685
149.834019622299,186,19,10530
149.881593897081,185,19,10508
149.93029045547,186,19,10457
149.982231122221,185,19,10347
150.032237164137,187,18,10263
150.083368996699,185,18,10139
150.136041895626,184,18,10078
150.188613961296,184,17,9953
150.24582160687,183,17,9840
150.30160993433,183,17,9749
150.357285384535,185,17,9703
150.413908682609,184,17,9592
150.4678642014,185,17,9502
150.523435992754,186,17,9423
150.578271423881,185,18,9367
150.632992302433,185,16,9317
150.691162167915,186,16,9185
150.750538021649,187,15,9137
150.81132366368,186,15,8915
150.873073312985,188,15,8690
150.932410424614,183,17,8627
150.988308682302,184,17,8630
151.045639365418,183,18,8584
151.101861015072,181,18,8729
151.158743562726,181,18,8724
151.214930913681,182,19,8819
151.268634811238,181,19,8835
151.322935585417,181,19,8969
151.377822082189,180,17,8973
151.43468835559,180,17,8964
151.491937062651,182,17,8852
151.548735306655,179,17,8824
151.606167366194,179,17,8758
151.667524958334,180,15,8711
151.725743975022,179,17,8692
151.783989235278,179,17,8652
151.841737688017,178,16,8651
151.90247408783,178,16,8533
151.959832301725,177,18,8542
152.017318780214,179,18,8573
152.075626417691,180,18,8642
152.133799275903,182,18,8671
152.190498810211,182,18,8684
152.246724505843,182,19,8768
152.300506125003,182,20,8870
152.357468969256,179,20,9000
152.410299241718,179,19,9073
152.463438478989,179,17,9145
152.52145919929,179,17,9058
152.574761565277,176,18,9063
152.632719631468,175,18,9013
152.689708729141,174,18,9041
152.745690674674,174,18,9130
152.800781070798,175,18,9171
152.858006306763,176,18,9152
152.913204128554,175,18,9236
152.968679363242,176,18,9143
153.026384646944,176,18,9133
153.080016157496,177,18,9137
153.132888213318,177,17,9211
153.191280670848,179,17,9176
153.248823405737,180,17,9087
153.30424379865,180,17,9121
153.363193537068,181,18,9115
153.416654704055,179,18,9061
153.472473190996,179,18,9085
153.526655964904,181,18,9141
153.581745233681,181,18,9090
153.635522666447,180,19,9129
153.687841499441,180,19,9150
153.743378169514,181,19,9267
153.796330959451,180,19,9275
153.848614250199,179,19,9257
153.898391530653,176,21,9379
153.948626671105,177,19,9483
154.003845675634,178,18,9475
154.061587994538,178,18,9414
154.114757441393,178,17,9449
154.171680472813,178,17,9356
154.225699287928,179,17,9302
154.282521015825,178,17,9238
154.340811310522,180,19,9110
154.394478731795,181,19,9099
154.445770638609,180,20,9173
154.498256628796,181,20,9256
154.551265136577,180,21,9343
154.602752565867,180,21,9461
154.652593640293,181,21,9493
154.702065357087,180,21,9587
154.751453473523,182,20,9691
154.80276973375,183,20,9729
154.852535106112,180,20,9783
154.904122527363,181,20,9808
154.951978663837,180,21,9894
155.000067462809,180,21,10032
155.04705324724,179,21,10034
155.095462522001,179,22,10170
155.141946027348,179,22,10265
155.189273557477,178,23,10329
155.235008491637,178,22,10336
155.281599126742,177,23,10363
155.325361541231,177,23,10465
155.370606192113,178,23,10543
155.416577905687,181,23,10611
155.462675602965,181,23,10699
155.507730720845,180,23,10714
155.552289316285,181,22,10722
155.599193382933,180,22,10808
155.645943382748,179,22,10788
155.693395201147,178,21,10867
155.740959145296,178,21,10879
155.787008877535,179,21,10966
155.834174882127,177,21,11052
155.880756560319,175,21,11034
155.927565738892,176,21,10955
155.972960839177,175,21,10851
156.020459356682,173,21,10793
156.066734883772,171,22,10806
156.112046148251,172,22,10867
156.156582955926,172,22,10926
156.200901618636,173,21,10932
156.247883554124,173,22,10922
156.293224547083,174,22,10965
156.339908148715,174,22,10950
156.38533261809,174,22,10987
156.428328360999,176,22,10995
156.471487682175,176,23,11019
156.515136206281,179,23,11028
156.558767462411,180,23,11092
156.604094467992,181,23,11151
156.646973547284,181,23,11179
156.690366089277,180,24,11235
156.731078905644,180,23,11353
156.774425442671,180,23,11349
156.819358373851,182,23,11401
156.86403588812,181,22,11476
156.908237657759,183,22,11520
156.95274645496,182,22,11500
156.996838520385,181,22,11443
157.042542778449,179,22,11409
157.08561479549,181,22,11421
157.129960960696,183,21,11286
157.174742167376,185,21,11182
157.219761399011,183,22,11127
157.265096592813,183,24,11151
157.308890977601,183,24,11257
157.351979803059,185,24,11307
157.394397263571,187,24,11357
157.437993895014,187,23,11343
157.481810943356,188,23,11398
157.527738856205,186,22,11439
157.573727776557,187,20,11356
157.620366607544,186,19,11153
157.669664218084,187,19,11086
157.718700235358,187,19,11048
157.768131901316,188,19,10837
157.819414984502,188,19,10661
157.870696397402,189,19,10559
157.919954532721,188,20,10583
157.969022092779,188,19,10481
158.018672872827,186,19,10434
158.069309996457,186,19,10354
158.119561095862,186,20,10324
158.171164652862,186,20,10327
158.221013987987,187,20,10319
158.270699531656,186,20,10195
158.320780447365,183,22,10171
158.367511569274,182,22,10331
158.414208765044,181,23,10396
158.460012728736,182,22,10578
158.507138859024,182,22,10666
158.553114132682,181,22,10754
158.598025564906,181,21,10773
158.643676019005,182,21,10713
158.692131068269,184,21,10695
158.73882745208,184,21,10731
158.785375814613,184,21,10668
158.833379345201,183,22,10746
158.879995991969,181,22,10820
158.925178891011,182,22,10906
158.972422407693,179,22,10932
159.019676480749,178,22,10900
159.065914319677,177,22,10892
159.110404572003,177,21,10913
159.156117950222,178,20,10923
159.205460535042,179,20,10808
159.2530755256,180,20,10755
159.30110093148,182,18,10659
159.350071233316,181,19,10604
159.40029477006,181,19,10556
159.451302816382,182,19,10485
159.501555471505,180,17,10440
159.555885041391,183,16,10250
159.610691250953,184,16,9965
159.66883577832,185,15,9713
159.72766167015,184,15,9484
159.785888083992,183,15,9288
159.846990415844,183,14,9000
159.911474015594,183,14,8757
159.973585869176,182,15,8640
160.036787443431,181,17,8506
160.095618514427,180,17,8512
160.154896617865,180,18,8516
160.211269537699,182,19,8536
160.267384440641,182,19,8638
160.32363987342,181,19,8712
160.37906859728,183,19,8930
160.4356085199,183,19,8958
160.489705083745,179,20,9117
160.541520653589,180,20,9233
160.591833425858,181,20,9293
160.643684858773,182,20,9334
160.694678115061,181,20,9398
160.744790365452,181,20,9466
160.795593139359,182,20,9526
160.847028727556,182,20,9630
160.895916332417,182,20,9746
160.947290331051,183,20,9755
160.998368122967,183,20,9858
161.046976889218,180,20,9878
161.099785712885,178,19,9835
161.150485061784,178,19,9815
161.203816440227,178,20,9766
161.253305426555,179,21,9797
161.305627625863,179,20,9907
161.352921995512,179,20,9947
161.402264878011,178,19,9949
161.454368314207,177,18,9807
161.50832272057,176,17,9700
161.564605721787,175,17,9574
161.618783176399,176,17,9487
161.67427875859,176,17,9368
161.732432107868,177,17,9211
161.788560975483,178,17,9115
161.844739132593,176,18,9145
161.900767645865,174,18,9197
161.95626365849,173,18,9277
162.013337491702,175,17,9292
162.072292723172,174,16,9123
162.130030398405,173,16,8991
162.186285573069,174,16,8901
162.245541192301,174,17,8812
162.304147732205,174,16,8745
162.364268527724,174,16,8686
162.426251222235,174,16,8643
162.483920830848,173,16,8594
162.545161057636,172,17,8585
162.604674557662,174,17,8578
162.662792798664,173,16,8591
162.722254434106,174,16,8512
162.783177334633,174,16,8451
162.845307565391,175,15,8317
162.909308046563,174,16,8194
162.970264216771,173,16,8212
163.033349037588,173,16,8216
163.093202559822,174,17,8226
163.154188236346,174,17,8292
163.212960526295,174,17,8312
163.272479986495,174,17,8348
163.331326649467,175,17,8367
163.393105356823,177,16,8312
163.453655122928,178,16,8221
163.515055307091,179,16,8225
163.577386721467,178,16,8196
163.637537390406,178,17,8193
163.694669720039,180,17,8263
163.754443558768,180,17,8233
163.814380714923,183,17,8296
163.874478160066,182,16,8352
163.936399936325,182,16,8303
163.996713559907,181,16,8284
164.059160208818,181,16,8334
164.121057768031,181,17,8282
164.181297870054,181,17,8203
164.242425669869,182,17,8156
164.301356080166,182,18,8196
164.358882279671,181,18,8318
164.416627207896,180,18,8398
164.474314762637,181,17,8488
164.533472609031,181,17,8445
164.59244354283,182,18,8530
164.648965512991,181,18,8702
164.704607994102,180,18,8698
164.761155407297,180,17,8676
164.821742008001,180,17,8670
164.877180773642,179,17,8718
164.933580600221,178,17,8648
164.993257488858,180,17,8694
165.049682406518,179,18,8721
165.107067125216,179,18,8645
165.162680663144,180,18,8746
165.218564396029,182,18,8714
165.27679555777,181,17,8664
165.335458342609,182,16,8734
165.39349717967,183,16,8701
165.453466158353,184,15,8633
165.517242206126,186,15,8498
165.580473173896,185,15,8355
165.644596239337,183,16,8190
165.70713384911,183,16,8081
165.767790370698,184,16,8060
165.831975100781,183,16,8034
165.894863752956,183,16,8057
165.958087097942,183,15,8064
166.02462564984,183,15,7991
166.089970649903,184,15,7974
166.154701274409,184,15,7987
166.219392682238,182,16,8004
166.285315742237,181,14,7869
166.352558356697,182,14,7770
166.422637581102,181,13,7541
166.496804407086,181,13,7439
166.564472219885,179,13,7397
166.637083783753,179,14,7243
166.705934605171,179,14,7216
166.779151233217,178,14,7219
166.848461134236,176,15,7316
166.916717855197,177,15,7340
166.982542371669,177,16,7455
167.048782493392,176,16,7525
167.110870063147,176,16,7536
167.1726955862,175,16,7646
167.234396416396,172,17,7729
167.296818214939,172,17,7755
167.357073567496,171,18,7889
167.41691299309,175,18,7937
167.47655738566,174,18,8091
167.535995654323,175,17,8189
167.596861077361,176,17,8270
167.655284120514,179,16,8310
167.714236245284,178,17,8317
167.773592580045,178,17,8367
167.833631236508,178,17,8358
167.893862158897,178,17,8416
167.952042960649,175,18,8429
168.009688582954,175,17,8564
168.066506845316,177,17,8612
168.124450450783,177,17,8549
168.183805375208,181,17,8541
168.243429050304,181,17,8505
168.301294593342,181,17,8511
168.360555085258,181,17,8544
168.421881560892,182,17,8515
168.478202878183,182,18,8625
168.534552638724,181,18,8639
168.59303788574,183,17,8686
168.651067198924,184,17,8652
168.70998457418,181,17,8676
168.766884836249,183,16,8679
168.826400682398,183,16,8612
168.886307344118,182,16,8507
168.948622530104,183,15,8377
169.011586897135,182,15,8332
169.073524895172,182,15,8212
169.137298071848,181,15,8133
169.201601226157,182,15,8046
169.26536910503,180,15,8020
169.326336477566,177,16,8003
169.389512985283,177,16,8048
169.453005392657,178,17,8071
169.511748733582,176,18,8130
169.568488502107,175,17,8303
169.626773395914,178,17,8298
169.684639447413,180,17,8226
169.745867945262,178,17,8170
169.80466374548,176,16,8240
169.86844863549,176,15,8252
169.929646218072,175,15,8206
169.99459496386,175,15,8070
170.058686328938,176,15,7995
170.124594268965,178,15,7876
170.188317756873,179,15,7882
170.252951038833,178,15,7890
170.317011637453,179,15,7822
170.379789380692,176,16,7833
170.449197313959,174,14,7807
170.516442320825,176,15,7783
170.581572993064,178,15,7771
170.649001773255,178,15,7755
170.71645049636,178,14,7700
170.787069626976,180,13,7582
170.859135780543,180,13,7388
170.930209932134,177,13,7274
171.004861899261,177,12,7175
171.080493367365,179,12,6997
171.159198055672,178,11,6749
171.239335500322,177,12,6603
171.313776260585,175,13,6575
171.388344421459,176,13,6560
171.465479632439,179,13,6461
171.543418609345,178,13,6492
171.622682118557,177,12,6439
171.703751955464,176,11,6314
171.786447778514,178,13,6260
171.864833919332,177,14,6289
171.938603349299,179,14,6411
172.018665026868,179,13,6463
172.093353965599,180,13,6458
172.167517691724,183,14,6535
172.243539478862,185,14,6703
172.316168620304,185,14,6737
172.387990479215,186,14,6838
172.459873161189,185,13,6847
172.535666775564,185,12,6737
172.616089929197,187,11,6599
172.699179795342,184,12,6472
172.78246553588,186,11,6339
172.867392535574,188,11,6193
172.953326778123,186,11,6103
173.040194211256,186,11,5965
173.126516423471,186,11,5875
173.215755186032,186,11,5785
173.304100439715,186,11,5731
173.392368273523,186,11,5712
173.479479522569,186,11,5752
173.564468161997,185,12,5726
173.648574443428,184,12,5761
173.735217850913,184,13,5799
173.81345361517,183,14,5917
173.890537766038,183,14,6072
173.971178364553,183,13,6153
174.051455798261,185,13,6242
174.127795888329,184,13,6287
174.203471914855,182,14,6340
174.279854653095,182,14,6440
174.351488417859,183,14,6543
174.425744231961,184,14,6566
174.499723670262,185,14,6594
174.572113352123,185,14,6596
174.646415341381,185,14,6686
174.720630305898,187,14,6792
174.793350549748,187,14,6840
174.866917708981,188,14,6857
174.938806631544,189,14,6866
175.012635969397,187,13,6769
175.090414949247,188,13,6791
175.165873978886,188,13,6784
175.242511701435,190,13,6716
175.321371506434,192,13,6671
175.395535050804,191,13,6598
175.471288726258,189,13,6644
175.544430566582,187,14,6763
175.614815628335,187,16,6981
175.679227299139,188,16,7131
175.747251116119,189,15,7237
175.816137658591,189,15,7301
175.884744393681,189,15,7296
175.951088973502,189,16,7409
176.015867986501,191,16,7501
176.080494665715,192,16,7550
176.144155404206,193,16,7537
176.208811438448,192,17,7627
176.271253102858,193,17,7760
176.33039991861,193,16,7819
176.393725235162,192,17,7857
176.4568024261,194,16,7985
176.518708735995,194,16,8032
176.581974389337,194,16,8095
176.641730728962,194,16,8098
176.702767492101,193,16,8034
176.763925011392,191,16,8036
176.826145555909,193,16,8116
176.886922191988,194,16,8089
176.948002354166,194,16,8112
177.009129928263,192,16,8128
177.070802801157,192,16,8062
177.133468235576,192,16,8071
177.196858100645,194,16,8112
177.257758253322,193,17,8048
177.318674280496,192,17,8125
177.380250540069,193,17,8198
177.441864442047,192,17,8299
177.50130994795,191,17,8401
177.56056306431,189,17,8366
177.618726581247,188,17,8418
177.674323517981,186,19,8505
177.730168685593,187,18,8583
177.786793132881,186,20,8668
177.839079080975,183,21,8837
177.890492750385,181,22,9050
177.942279491436,182,21,9232
177.992072558188,182,21,9358
178.042661873048,182,21,9450
178.093080033966,181,23,9576
178.141736288299,183,23,9759
178.188097196253,182,23,9925
178.233202657922,182,23,9985
178.27868692868,182,23,10115
178.323351146067,180,23,10271
178.369929601072,180,23,10309
178.41506196219,180,23,10357
178.463860568869,181,22,10415
178.509867270384,181,21,10433
178.556630927666,180,22,10476
178.603709220782,181,21,10552
178.65032367468,182,20,10540
178.699130938889,182,20,10473
