"time","GEN","TEM","STRUCT"
173.119162512317,187,17,9397
173.173210787911,187,16,9265
173.230819744239,187,16,9142
173.292699885417,188,16,9065
173.351571338548,189,16,8932
173.410761163572,188,16,8811
173.470102178263,190,16,8699
173.529805740889,191,16,8578
173.590343535245,189,15,8559
173.655055516954,189,15,8513
173.715865337469,188,16,8452
173.777068515621,188,16,8461
173.841474273565,186,16,8387
173.904351006093,185,16,8355
173.967283152965,185,16,8359
174.027722239652,183,17,8341
174.090085487786,180,17,8297
174.150212018767,180,17,8312
174.209869671664,183,17,8349
174.267274758922,181,17,8309
174.327354145629,182,17,8362
174.385984457749,182,18,8441
174.443135073913,180,19,8496
174.498372603607,182,18,8559
174.555572334187,181,18,8551
174.614363278303,181,18,8641
174.667490628207,180,18,8733
174.723290442483,178,18,8743
174.779581727924,180,18,8831
174.835204430933,179,18,8809
174.891810139401,180,18,8847
174.946683771734,177,19,8958
175.001427310416,176,19,8998
175.054461206063,176,19,9134
175.105504875832,174,21,9300
175.157394963832,173,18,9218
175.209520557846,172,19,9184
175.264023206273,171,19,9158
175.318907029178,172,19,9161
175.374260771086,174,19,9188
175.425781336487,175,20,9253
175.478249479646,176,20,9336
175.530217754862,174,21,9400
175.580864192943,174,21,9432
175.631782557863,174,21,9512
175.681087068071,176,21,9570
175.729529052281,175,20,9613
175.782230481537,175,21,9658
175.831279720526,173,23,9724
175.8784088548,173,23,9893
175.925720436741,174,23,10095
175.971536639524,174,23,10282
176.018327015661,174,24,10418
176.065032276862,171,23,10549
176.110395989383,171,23,10699
176.153978663217,170,23,10773
176.199804530139,169,22,10828
176.24677792633,170,22,10873
176.292648564556,169,22,10835
176.338987002292,170,22,10894
176.383013120735,169,22,10864
176.427806886968,171,22,10922
176.47289165839,171,22,10853
176.519312517346,170,22,10779
176.566505659997,169,22,10771
176.610782347461,168,22,10815
176.657191783123,169,23,10896
176.703283093649,169,23,10970
176.746715977658,169,24,11079
176.791202397841,170,24,11200
176.834847196199,170,24,11211
176.878438765225,173,23,11224
176.9224569742,173,23,11302
176.967825586589,173,23,11275
177.012723588924,172,23,11339
177.057125070103,173,23,11343
177.101400101293,173,22,11337
177.147511422127,173,22,11272
177.191993992101,174,21,11260
177.237745909563,174,21,11153
177.283706702143,174,22,11177
177.328276490629,172,22,11153
177.373815541609,170,22,11159
177.419050104849,172,22,11105
177.465003512491,175,22,11130
177.509209027667,179,22,11184
177.554600525887,178,21,11231
177.599665258689,177,22,11166
177.644320846048,178,23,11155
177.690663567585,179,23,11202
177.735148565852,180,23,11269
177.77792276482,179,23,11412
177.822354517112,179,23,11454
177.864642303782,177,24,11570
177.908037450115,179,23,11595
177.951606814688,178,23,11524
177.994179767034,176,23,11478
178.036576561125,180,23,11534
178.080083118888,181,23,11581
178.123415233937,181,22,11580
178.16762252359,182,22,11515
178.21222126245,181,22,11475
178.256292996122,180,22,11497
178.301326897885,182,22,11507
178.347786776908,182,22,11506
178.392006436099,183,22,11544
178.435716652413,184,22,11572
178.480058648617,182,22,11448
178.523169678389,182,22,11404
178.570348573199,182,22,11318
178.614874616481,182,23,11281
178.658108295839,179,24,11332
178.703000135532,179,23,11377
178.748604992266,180,23,11406
178.793719110879,181,22,11440
178.837871757512,179,23,11331
178.882982782457,180,23,11288
178.925518676868,181,23,11379
178.969608402063,181,22,11279
179.014821422234,181,21,11216
179.060185991954,182,21,11185
179.106999230428,182,20,11080
179.155979946511,183,20,11005
179.204551964802,184,20,10917
179.250381173445,182,21,10867
179.298521047645,183,21,10922
179.345640127048,183,19,10825
179.39340234584,186,19,10708
179.443028480876,185,18,10563
179.494990363009,185,18,10367
179.545536971712,185,18,10236
179.600329520837,187,17,10109
179.653883412947,186,17,10023
179.706862410484,185,18,9907
179.761169473146,185,18,9797
179.813615779085,185,19,9765
179.864292983388,184,20,9749
179.914561776905,182,20,9764
179.964799209764,181,19,9749
180.015755072217,183,19,9663
180.072202600171,185,18,9670
180.126425898197,185,18,9569
180.181406640852,186,18,9538
180.236085663232,186,18,9559
180.29064647729,187,19,9478
180.343352475014,185,19,9497
180.39745337482,184,18,9481
180.454152303222,186,18,9441
180.50797967944,185,18,9430
180.562543667037,185,18,9342
180.61639177375,185,19,9358
180.669386120443,185,19,9449
180.72247113064,186,19,9446
180.775549726278,186,18,9425
180.831914150243,187,18,9400
180.887524406931,189,18,9420
180.941313458855,189,18,9352
180.994106895149,188,18,9276
181.049872469048,188,18,9288
181.107917954892,187,17,9276
181.16477707759,186,17,9184
181.223150229071,188,17,9110
181.281298693137,187,17,9001
181.337379317952,189,17,8905
181.394913227756,189,17,8850
181.451897040376,191,17,8842
181.511577598833,189,16,8772
181.570040243629,187,18,8785
181.626195117812,187,19,8823
181.679057356295,189,20,8927
181.732777049768,188,19,9004
181.787484940791,188,18,9043
181.841986979568,188,18,9064
181.897285839899,187,17,9005
181.954196837298,186,17,8924
182.014488368433,186,16,8863
182.074835816506,188,16,8758
182.136101069622,186,17,8589
182.196205635555,186,19,8539
182.253524611472,187,19,8662
182.310158040266,187,19,8723
182.364629841884,188,19,8886
182.421968286068,188,18,8818
182.479164123964,189,17,8796
182.534786428704,187,17,8738
182.592989837576,187,17,8766
182.649937107711,187,18,8662
182.706228984142,187,18,8694
182.76440540676,189,18,8740
182.819469637029,188,20,8825
182.874047371492,188,19,8862
182.926566979169,188,19,8944
182.985236327596,187,18,8996
183.040585071892,186,18,8984
183.095535182488,188,18,9042
183.150597576421,189,18,9046
183.206179601215,189,17,9078
183.26495804691,190,16,8970
183.323416289555,192,16,8866
183.379496132328,189,17,8831
183.435955137743,187,18,8812
183.492797996081,187,18,8830
183.550859485764,188,17,8876
183.606607678084,191,17,8795
183.665637167811,192,17,8754
183.721430298101,191,19,8779
183.777415031292,190,19,8767
183.83178854972,190,19,8826
183.884953278799,187,20,8895
183.937425924806,189,20,8977
183.988287374433,189,20,9113
184.038878638681,189,21,9255
184.087423480771,187,22,9388
184.136454766846,188,21,9613
184.186417752937,188,21,9701
184.234905025247,189,21,9724
184.284651225216,189,21,9830
184.333167054191,192,21,9820
184.382412165515,192,21,9880
184.4339856995,192,21,9887
184.479713924391,192,22,10017
184.526993134698,194,21,10072
184.575076640615,196,21,10116
184.623217895332,195,21,10073
184.673358579799,195,21,10077
184.721184866898,199,21,10142
184.770105826601,201,22,10202
184.817708648671,202,22,10283
184.862579252623,199,23,10362
184.910062890622,198,23,10423
184.954874871632,197,24,10580
184.998540030897,196,24,10574
185.043666558949,196,24,10693
185.08970341948,198,24,10805
185.136573837009,198,23,10859
185.181002975259,200,23,10921
185.226646080397,198,24,11006
185.270831182071,198,24,11149
185.314392665301,196,24,11142
185.358644358876,194,25,11185
185.400090739688,194,25,11374
185.441681059357,192,25,11426
185.482288932428,192,25,11541
185.523203262034,192,25,11578
185.564175773357,193,25,11607
185.607075369874,193,24,11633
185.649346565678,191,24,11689
185.691051034722,191,24,11667
185.732947072806,192,24,11714
185.775259500149,192,24,11704
185.818845187211,195,23,11654
185.863846492029,196,22,11635
185.907085478709,194,23,11684
185.949797888601,195,23,11692
185.993307084875,195,24,11736
186.034836536937,197,24,11784
186.077044714973,195,24,11814
186.119280411759,194,25,11799
186.160989690023,195,25,11795
186.201956200882,192,26,11835
186.242940556738,192,25,11876
186.283813901012,193,26,11973
186.323782875256,193,26,12041
186.363221930364,192,28,12168
186.403513597928,193,27,12301
186.443279876556,193,26,12299
186.482285830208,192,26,12318
186.523308039766,191,25,12304
186.564185686682,192,24,12240
186.604647529149,195,23,12241
186.647685662429,194,23,12166
186.689919289346,192,24,12145
186.732163916879,190,24,12161
186.773439850502,191,24,12122
186.813935393876,193,23,12109
186.855467774592,193,23,12093
186.900414554427,192,23,12090
186.943293174879,191,24,12073
186.984733501724,192,24,12122
187.027404576744,191,24,12092
187.06884320259,188,25,12155
187.110731736979,188,23,12117
187.15305971816,189,23,12116
187.196633754698,189,24,12130
187.237833683292,190,24,12073
187.278291193305,190,23,12114
187.319082612062,192,23,12050
187.361614986645,191,23,11958
187.405585879038,191,23,11888
187.448486021563,193,23,11874
187.491346798338,193,23,11816
187.533572465996,194,23,11788
187.576450732983,194,22,11795
187.621846269177,194,22,11682
187.66653268707,193,22,11670
187.711320132815,192,22,11612
187.75556707927,193,23,11545
187.797085551139,194,22,11511
187.840950357002,194,22,11577
187.885953446443,192,22,11578
187.931581089492,191,22,11500
187.976168880573,189,22,11510
188.020071311079,190,22,11473
188.064774147568,190,21,11335
188.11062421308,191,21,11250
188.157180778359,190,20,11123
188.203910905649,190,20,11057
188.253249501838,189,19,10960
188.302449886986,189,19,10833
188.351909139953,189,19,10741
188.401716563049,188,19,10707
188.450198059152,187,19,10616
188.499552774447,188,18,10408
188.549812602085,189,18,10303
188.603478999549,189,17,10122
188.659071858615,187,17,9923
188.714508875431,189,17,9774
188.769283808104,190,17,9673
188.825456233537,190,17,9589
188.880886074223,191,17,9509
188.93746057886,191,17,9338
188.991591673676,191,18,9248
189.046213642418,192,18,9281
189.100403623074,195,18,9208
189.154768723412,196,18,9211
189.208615578006,196,18,9124
189.263898452782,195,18,9122
189.318665671979,193,20,9235
189.371560230123,193,20,9335
189.423569158599,195,20,9403
189.475672617603,196,20,9512
189.525837198125,196,20,9454
189.574778621183,193,21,9481
189.6248357351,193,20,9490
189.676872540749,191,21,9604
189.729620853993,193,22,9650
189.776467668768,193,22,9765
189.824985393128,193,22,9843
189.873024498315,194,22,9989
189.920473873624,195,22,10100
189.967362661369,192,22,10214
190.013176140943,194,22,10250
190.059398758151,193,22,10310
190.107456046162,192,22,10370
190.154195549876,193,22,10417
190.20190459017,194,22,10474
190.247703276342,196,21,10483
190.29512000262,197,21,10500
190.342878019889,201,21,10460
190.388872408953,200,21,10434
190.43576722972,204,21,10510
190.4851683125,203,22,10560
190.529169854679,203,22,10550
190.574569279574,203,22,10638
190.621650833912,203,22,10670
190.667251499341,202,22,10657
190.713495385525,202,22,10717
190.759381083882,201,23,10737
190.803150167993,203,23,10769
190.848616748276,203,22,10802
190.899066811175,202,19,10782
190.949488254849,201,19,10639
190.997921066526,201,20,10478
191.047694530235,200,19,10453
191.097474299297,200,19,10425
191.147299949743,200,19,10303
191.198399583726,200,19,10228
191.248675312925,202,19,10210
191.297301435814,202,19,10228
191.348250250331,202,19,10147
191.398453991547,203,19,10060
191.448864775282,204,18,10042
191.502627851718,204,18,9894
191.55716073986,205,19,9784
191.610395623423,207,18,9786
191.665036080452,207,18,9640
191.718531207866,205,19,9635
191.772933529373,204,18,9522
191.827891515776,205,18,9503
191.882843645057,206,17,9378
191.939014334464,207,17,9357
191.997428414606,207,17,9262
192.056578590703,208,17,9159
192.11243280687,209,17,9110
192.170882041668,210,16,8972
192.228415236591,214,16,8870
192.290146529582,214,15,8748
192.351055916864,213,15,8614
192.414142909914,216,15,8495
192.475260787741,216,15,8376
192.537728557854,217,15,8221
192.603759601918,216,15,8107
192.670423992672,214,14,7950
192.738391733593,212,14,7850
192.805835113659,212,15,7824
192.871597545478,212,15,7786
192.938362432247,211,15,7759
193.008777405488,209,14,7647
193.077484914841,206,14,7519
193.144423195713,205,14,7541
193.210891259288,204,15,7574
193.275308986306,204,16,7580
193.339641746263,205,16,7717
193.401690391419,202,16,7813
193.467570463116,202,15,7815
193.535544278766,202,14,7772
193.601995157116,201,15,7668
193.668219970879,201,15,7654
193.732288929815,200,15,7666
193.799810410396,200,15,7641
193.867963602659,201,14,7640
193.935218801943,200,15,7584
194.000651960317,199,15,7567
194.068337108334,198,15,7495
194.136225299304,199,14,7509
194.204012560436,196,14,7395
194.270131308341,195,14,7391
194.336935075613,194,15,7461
194.404019785393,195,15,7516
194.470153336333,196,15,7514
194.535930988779,194,15,7548
194.603474375299,193,15,7530
194.671394849494,194,16,7521
194.734791339193,197,16,7597
194.797307042412,196,16,7591
194.861459491207,194,17,7702
194.920877322786,196,17,7800
194.983396478507,197,17,7909
195.042909821987,197,18,8017
195.102060722747,197,18,8149
195.160772731802,198,18,8307
195.219588518465,199,18,8360
195.276365173484,198,19,8477
195.330665962883,198,19,8589
195.385988155285,200,19,8655
195.439994255748,199,19,8737
195.494461949456,200,18,8663
195.547317083032,198,19,8732
195.603274304023,199,19,8835
195.658423969039,198,19,8912
195.713091386636,198,19,8966
195.768449062567,198,19,9023
195.823581705394,198,19,9010
195.878619585194,198,20,9118
195.929406730655,196,21,9223
195.980283262559,194,21,9365
196.029603615238,194,21,9507
196.081419271928,195,21,9580
196.132331333073,193,21,9730
196.182575705044,192,20,9709
196.232911054211,189,20,9737
196.284588631286,191,20,9742
196.336361856931,193,19,9763
196.388199239346,194,19,9753
196.440525615978,196,19,9755
196.491260828962,194,20,9808
196.543865162336,193,19,9824
196.594059713473,193,19,9765
196.648528907877,194,19,9682
196.701582860367,194,19,9643
196.753485519537,193,20,9717
196.804626681811,192,20,9770
196.854859123621,195,20,9794
196.904858336,194,20,9840
196.954403353477,194,20,9887
197.004969705819,194,20,9860
197.055544135168,193,20,9883
197.105662325268,192,20,9901
197.156664061351,194,20,9911
197.20708366587,194,20,9940
197.258302837253,192,20,9942
197.308301722762,191,20,9956
197.358680922751,192,20,9947
197.407984287202,191,19,9922
197.459803635882,191,19,9868
197.511231622878,191,19,9884
197.563177910015,192,19,9865
197.614001495774,191,20,9844
197.663181397179,191,20,9868
197.714507339,192,20,9909
197.766330131135,192,20,9944
197.815271724313,191,20,9960
197.866372092272,192,20,9960
197.917705567756,191,19,9910
197.968818571173,192,19,9885
198.020748436662,194,19,9753
198.070753593739,196,19,9663
198.123459906132,195,18,9636
198.178037422123,195,17,9605
198.23451400583,196,17,9467
198.290474881645,195,17,9279
198.344286282375,196,18,9236
198.400458924037,196,18,9224
198.456774884557,194,18,9150
198.51104683296,190,20,9194
198.563802976072,189,21,9258
198.614695097425,187,21,9336
198.664315504147,186,21,9454
198.714206813969,185,21,9511
198.763274822528,185,21,9588
198.813007299341,185,21,9668
198.862402582417,185,21,9786
198.910616759873,186,21,9798
198.959807404992,184,23,9834
199.008643407365,188,23,9986
199.055098834957,188,23,10122
199.101987852792,188,23,10216
199.149703963123,188,23,10326
199.195453318809,187,22,10419
199.240157937285,188,22,10515
199.287843396588,188,22,10507
199.336549130108,188,22,10540
199.38345480304,190,22,10668
199.431667079189,193,21,10660
199.48070680276,193,21,10664
199.528346773809,193,21,10606
199.575341765285,195,21,10599
199.623512984183,196,22,10636
199.671068615589,196,22,10694
199.716790992263,195,22,10752
199.76277678775,194,22,10750
199.807988823474,194,22,10779
199.854642463291,194,21,10820
199.901270743408,192,23,10836
199.944642658783,191,23,10936
199.987270948894,191,22,10979
