"time","GEN","TEM","STRUCT"
39.8818771131544,75,9,4025
39.9936028947193,75,10,4200
40.104783869205,75,9,4339
40.2211849144851,75,9,4445
40.3338226999618,77,9,4409
40.4472258590499,77,9,4401
40.5544768145879,76,9,4469
40.6644721913674,78,9,4357
40.7762931978993,79,9,4374
40.8915001552936,78,9,4404
41.0020209825956,78,9,4393
41.1080134495597,75,11,4526
41.2085959693861,73,11,4670
41.310754866033,72,11,4842
41.4106573719205,74,11,4934
41.5044106809274,73,12,5041
41.5938360319007,74,13,5304
41.6796510039572,76,13,5410
41.7651165041293,76,13,5600
41.848580087192,76,12,5764
41.9349692940886,76,12,5808
42.0187027575153,76,13,5810
42.097796518005,77,13,5921
42.1794010491209,77,13,6026
42.2578795457099,79,14,6086
42.3361008548737,79,14,6147
42.413069344386,79,14,6287
42.4854757704224,79,14,6365
42.5581524859697,81,14,6399
42.6322340746369,81,15,6491
42.7017133987298,82,15,6636
42.7745673412328,84,15,6824
42.8431578516104,84,14,6954
42.9152422304722,84,14,6986
42.9901412451738,87,12,6859
43.0677746872968,87,12,6739
43.1461327391908,85,12,6619
43.2239478249332,83,14,6507
43.2991486212094,83,13,6582
43.3779563200122,82,12,6439
43.4598621365106,83,12,6450
43.5386056594504,82,13,6430
43.6136610567507,83,13,6393
43.6940711928468,84,13,6466
43.7722837640602,85,13,6517
43.847828063622,87,13,6509
43.9271911976796,90,13,6510
44.0072481776057,91,12,6507
44.0858670862059,91,13,6433
44.1637365774863,92,12,6457
44.2437880946472,93,12,6352
44.3269468216574,95,12,6340
44.4082951761543,96,13,6343
44.4847403343684,97,12,6263
44.5698285951423,98,11,6171
44.6548372879665,98,11,6098
44.7394376375511,100,11,6008
44.8261195511214,101,11,5909
44.9122592996614,100,11,5797
45.0033023739614,101,10,5697
45.0952102631683,101,11,5691
45.1860361662034,100,11,5581
45.2711843450328,102,12,5593
45.3570764179724,102,12,5727
45.4425644757332,103,12,5800
45.5269684754234,102,12,5834
45.6101417036223,104,12,5870
45.6935840828246,104,12,5841
45.7802763350607,104,12,5805
45.8658401553235,105,12,5910
45.9501721410073,106,12,5925
46.0349006732155,107,12,5986
46.1167822302891,107,12,6022
46.2005841470936,107,12,5956
46.2828068609165,107,12,5984
46.3650459327056,107,12,6000
46.4490906948004,108,12,5979
46.5332532769821,110,12,5909
46.6196142734631,113,12,5940
46.7056697184648,113,12,5943
46.7931063022695,113,11,5941
46.8811599079963,114,12,5822
46.9659519353201,116,12,5799
47.0508520960175,116,12,5829
47.1368238073593,117,12,5880
47.219304599856,118,12,5905
47.3007656077176,119,12,5962
47.3844103434305,120,10,6021
47.4750645175234,119,9,5811
47.5764767719186,119,9,5541
47.6759053481744,119,9,5375
47.7817822044194,119,9,5239
47.8888424731045,119,9,5103
47.9980726741236,119,9,5025
48.0959264167734,119,11,5041
48.1863286859762,121,11,5125
48.2825953286239,122,11,5202
48.3759652580058,122,11,5235
48.4728765745118,122,10,5292
48.5693291227401,123,10,5271
48.66566587997,122,11,5256
48.7595482586218,123,10,5250
48.859988845106,122,11,5237
48.9530428953006,121,12,5255
49.0404187658304,121,12,5383
49.1270299742797,124,12,5553
49.2108393944366,124,12,5651
49.2976403332108,127,12,5661
49.3841202250668,129,12,5721
49.4768221216269,129,10,5677
49.5694010504417,128,9,5506
49.6718459321951,128,9,5269
49.7794657977101,128,9,5099
49.8882358255638,128,8,4928
50.0041793097818,133,8,4771
50.1205489637981,133,8,4663
50.2384431732767,133,8,4509
50.3518305735832,134,8,4364
50.4792810246322,133,8,4146
50.6025067895991,134,8,4115
50.7342910488042,136,7,4040
50.8683324692576,136,7,3910
51.0094315643616,137,7,3757
51.1519798251304,141,7,3759
51.294733073875,141,7,3715
51.4376591988272,140,7,3702
51.5720653961947,140,8,3723
51.6952292705179,140,9,3835
51.8055042558413,140,9,4004
51.9268018776485,138,9,4092
52.0391392021106,138,10,4339
52.1465625905658,137,10,4515
52.2503150104567,138,10,4637
52.3611166355321,137,9,4600
52.470534743017,136,9,4558
52.5830483549347,137,8,4492
52.6967730417676,137,9,4482
52.8079028604187,136,8,4526
52.9243658681809,135,8,4398
53.0341300077473,133,10,4508
53.133710611967,133,11,4705
53.2311869047362,132,11,4817
53.3231456056897,131,12,4991
53.4147619449866,131,11,5077
53.5084968673514,130,10,5023
53.5998725237232,130,11,5157
53.6928355687407,130,11,5210
53.7869027911135,131,11,5221
53.8756503645802,130,12,5296
53.9610094571221,128,12,5464
54.0471575654947,129,12,5509
54.1347682389007,127,11,5562
54.2270482334101,130,11,5495
54.3195291829322,129,11,5499
54.4047532748634,128,11,5536
54.4946301899981,128,11,5541
54.5888436972998,128,10,5438
54.6853235100087,127,11,5369
54.775351112466,126,12,5476
54.8602853226613,127,12,5589
54.9495113143113,128,11,5625
55.0381817331309,128,11,5602
55.1257255139418,130,12,5702
55.210279798751,129,13,5779
55.2911167355583,130,13,5950
55.3727978871409,131,13,5971
55.4549165089813,131,13,5967
55.5428203245017,133,10,5849
55.63488952828,134,9,5557
55.7364966100275,134,9,5405
55.8411052758584,135,9,5235
55.9449365129505,136,9,5109
56.0455826530523,134,10,5007
56.1391586282121,134,11,5037
56.231839193567,132,12,5128
56.324834982975,133,11,5257
56.4177689611548,132,11,5325
56.5091704540927,133,11,5385
56.6004516090243,133,11,5403
56.6914159194354,135,11,5457
56.7811564375834,135,11,5423
56.8718148226875,133,12,5516
56.9586009144454,134,12,5557
57.0449677935704,134,12,5639
57.1288651722909,134,12,5689
57.2139952642081,137,11,5643
57.3018308835304,139,11,5606
57.3927195104426,140,11,5581
57.4819246866295,141,11,5536
57.5734634321756,143,11,5640
57.6594585309588,144,11,5618
57.7516760316763,142,11,5550
57.8442660654537,142,11,5473
57.9321942282812,139,11,5542
58.0183500831718,139,11,5678
58.1073464239858,138,11,5620
58.1974251541079,138,12,5594
58.285186227434,139,11,5666
58.3785311593903,140,10,5584
58.4691922232175,140,11,5575
58.558574967312,141,12,5602
58.6449858517601,142,12,5623
58.7304671809801,142,11,5645
58.8216024760882,141,11,5645
58.9090992472134,142,11,5637
59.0006216253563,142,10,5606
59.0986444223454,143,10,5439
59.1965688143471,144,10,5377
59.295954255234,145,10,5264
59.3921402985879,146,10,5267
59.4933923889365,148,10,5181
59.5930802130991,148,10,5130
59.6912326605735,148,10,5088
59.7906234618396,149,10,5097
59.8897974733379,149,10,5025
59.9907819708427,147,10,5059
60.0851657895824,146,11,5152
60.1806467102308,147,10,5126
60.2763152039858,147,10,5054
60.3749713251435,147,10,5066
60.4724739256573,147,10,5106
60.5729300287806,148,9,5013
60.6771836043913,148,9,4884
60.7868443965814,153,8,4836
60.8964250426181,154,8,4710
61.0154696858084,152,8,4593
61.1492910314009,151,6,4245
61.2975193767033,153,6,3887
61.4459339440898,152,6,3713
61.5967448808187,153,6,3482
61.7455653054231,153,7,3378
61.8927726434083,151,8,3463
62.0276828265484,151,8,3627
62.1575911838286,151,8,3818
62.2763263177677,150,9,3882
62.3947903626121,151,9,3997
62.5105949154823,148,9,4079
62.6277795789379,148,9,4175
62.7421636805315,149,8,4237
62.8690756995885,149,7,4182
62.9973227526933,150,7,4082
63.1342107850605,152,7,3928
63.2732746468535,152,6,3739
63.426029326397,153,6,3495
63.5866566835664,155,6,3293
63.7408014967448,157,6,3275
63.9011932663596,156,7,3196
64.0515419852401,156,6,3139
64.2155672186304,155,7,3082
64.3670530836854,155,6,3197
64.5403664915436,154,5,3161
64.7157006719499,153,6,3130
64.8742611927717,153,6,3095
65.0405241380356,152,7,3159
65.185528635184,152,7,3281
65.3307103075366,151,7,3266
65.4714927273466,150,7,3320
65.6155984526378,151,7,3375
65.7565505527638,150,6,3416
65.8998110819982,151,7,3387
66.0537969933954,150,6,3360
66.2316989582408,150,5,3080
66.426725031508,150,5,2792
66.6079145035359,150,5,2751
66.7973713631652,151,5,2674
67.0196672202605,151,4,2422
67.2355097176146,150,5,2379
67.441345878957,152,4,2410
67.7125010704785,155,3,2086
68.0230142076169,157,2,1675
68.4216226107689,158,2,1318
68.8636957761097,157,3,1113
69.2339312548721,161,3,1290
69.5065037432778,159,6,1738
69.6998624470174,158,6,2222
69.8777115981657,157,6,2570
70.0407143674873,155,7,2767
70.1858456841508,154,8,3012
70.3286385679837,155,8,3238
70.4675452657414,154,8,3424
70.5966412572427,154,8,3658
70.7323574523688,153,7,3667
70.8689017077258,152,9,3692
70.9898078710009,153,9,3837
71.1133087539365,157,7,3943
71.2462832641805,155,8,3856
71.3743070474087,154,8,3894
71.4984663244604,152,9,4011
71.6180339725608,152,9,4050
71.7442318809467,152,8,3993
71.8668093579638,152,8,4013
71.9889131575319,152,8,4081
72.1102963729408,150,8,4096
72.2362906325987,151,8,4095
72.3608421825618,149,8,4119
72.4802086201734,147,10,4143
72.5918955546199,148,9,4319
72.6983075164909,148,11,4483
72.8010193009235,152,10,4628
72.9001393280593,149,11,4793
72.9963193621552,151,10,4963
73.1000838330175,151,9,4971
73.2096568739451,151,8,4843
73.3226108187709,151,8,4679
73.4389548874103,150,9,4596
73.550362490178,151,8,4584
73.6732417679584,151,7,4331
73.80118421697,149,7,4159
73.9300317325682,150,7,4013
74.0669520249159,150,6,3913
74.2090634617378,151,7,3774
74.3633355203022,151,6,3539
74.5066546428136,150,7,3480
74.6431254295529,152,8,3524
74.7742332524392,153,8,3643
74.9033173550814,152,9,3712
75.0254967813385,154,9,3896
75.1579103527115,153,8,3833
75.2799203962634,153,9,3952
75.4029854554061,155,9,4081
75.5175920763763,155,10,4248
75.6231414211997,155,10,4415
75.7265759464864,154,11,4538
75.8234931964515,155,11,4709
75.9207608875426,158,10,4843
76.024826748061,157,10,4840
76.1336679276104,157,9,4794
76.2388541930401,156,9,4674
76.3467681431908,155,9,4660
76.4570234442149,153,9,4624
76.5647142186913,154,10,4696
76.662996604337,154,11,4770
76.7562749364945,152,12,4881
76.8478702334374,153,12,5098
76.9366912950664,154,12,5201
77.0271229587768,154,10,5215
77.1252472735759,153,10,5241
77.2201644231074,155,10,5185
77.3141767327491,156,10,5163
77.4108932301218,155,9,5097
77.5131682980492,156,9,4997
77.6139351488263,157,10,4946
77.7101407885232,153,13,5062
77.7890267710142,154,15,5343
77.8660580073037,156,15,5672
77.9421576713361,156,14,5907
78.0178288478409,157,14,6094
78.0951533623629,156,14,6308
78.1714847147166,154,14,6372
78.2432295492459,153,17,6636
78.3082768484711,153,17,6848
78.3712103374072,154,17,7107
78.4338287753665,154,17,7247
78.4973164021205,155,17,7470
78.5602973146054,156,17,7549
78.6226320383563,158,17,7685
78.6839820221158,158,17,7773
78.7466179162293,158,18,7917
78.8062685913617,159,18,8040
78.8659652133324,159,18,8108
78.9256923344723,158,18,8192
78.9815731190758,157,19,8350
79.0370767364496,152,20,8409
79.0909853002189,150,20,8506
79.145333633148,150,20,8652
79.1998372346569,152,19,8719
79.256229032627,152,19,8863
79.3111559472483,150,19,8999
79.3670284994328,150,19,9011
79.4200680068336,150,19,9144
79.4721287616189,146,20,9191
79.5252215374776,145,21,9284
79.5732880929969,144,21,9415
79.6233713760099,145,20,9439
79.6760400228873,145,18,9454
79.7320505519602,146,17,9374
79.7914387796174,146,15,9173
79.8539427339718,147,15,9080
79.9123773132441,148,16,9020
79.9689564149477,148,17,8948
80.0243843960629,150,17,8993
80.0820874751882,150,17,8873
80.1408341111561,150,16,8826
80.1997658780477,151,16,8785
80.258510298424,152,16,8633
80.3197171743297,152,16,8582
80.3803578846438,153,16,8501
80.4430738346274,155,16,8401
80.50241166268,156,16,8382
80.5643077698874,157,16,8371
80.6252741585622,156,16,8301
80.6837267776971,157,17,8274
80.7423362673694,159,17,8254
80.8018629893548,160,16,8340
80.8628139839302,159,16,8329
80.9249669794451,161,16,8253
80.9846997874378,163,16,8307
81.0444751856636,162,17,8234
81.103486686872,158,19,8347
81.161128416743,158,19,8446
81.2148718611678,158,19,8610
81.2701286681248,160,19,8704
81.324496681406,159,20,8738
81.3772045311845,160,20,8829
81.4299953797433,160,21,8957
81.4821844434923,162,21,9047
81.5306200203535,162,22,9184
81.5802840881515,162,22,9340
81.6272335687973,162,22,9448
81.6760393733139,163,21,9582
81.7255770482093,164,21,9783
81.7749588364967,162,22,9868
81.8230070427268,163,22,9997
81.8721435009754,165,21,10108
81.9219165528477,165,19,10140
81.9709847091989,165,19,10066
82.0192368265635,165,20,9985
82.0695085076861,165,20,9991
82.1203471820551,165,20,10064
82.1691150870157,164,20,10034
82.2191246329262,164,20,10096
82.2669809038863,163,21,10094
82.3164646965174,161,21,10090
82.363817800716,159,22,10190
82.4136800152965,158,22,10319
82.4596362618766,157,23,10441
82.5064754249085,158,23,10518
82.5505194576821,159,24,10707
82.5955128273715,161,23,10802
82.6413078863377,162,23,10803
82.6862311459817,160,23,10892
82.7286427919623,160,23,10968
82.7729637942506,161,22,10951
82.8172438844956,160,22,10997
82.8624519017659,160,22,11042
82.909366297863,162,21,11043
82.9567130314263,161,21,10996
83.0050843165917,160,21,10936
83.051635223831,159,21,10855
83.0977309327665,158,21,10800
83.1449652814443,158,21,10819
83.191225156116,156,21,10737
83.2378662552983,158,22,10737
83.2841051726857,158,22,10811
83.3298199292608,157,22,10907
83.3762492154674,158,22,10890
83.4208551242235,159,22,10891
83.4661148719551,157,22,10881
83.5122538676069,157,21,10878
83.5595154283042,158,21,10921
83.6061545618636,159,21,10900
83.6537239405855,160,21,10837
83.6985801920848,159,21,10800
83.7466836689878,159,21,10804
83.7938399540972,159,21,10664
83.8414342823856,160,21,10601
83.8874566300796,163,21,10632
83.9345210238195,163,21,10698
83.9817450131263,165,21,10685
84.028681859263,167,21,10595
84.0755616184952,166,21,10531
84.1230826353486,168,21,10581
84.1697498230978,166,21,10561
84.2152444187702,165,22,10648
84.2615081871531,163,21,10627
84.3083257336643,164,21,10612
84.3556395833803,164,21,10619
84.4023153506727,165,21,10681
84.4490352192779,165,20,10638
84.4975685189919,164,20,10686
84.5453463405359,165,20,10644
84.5942723345874,166,19,10544
84.6451924390028,167,19,10527
84.6937229875568,164,20,10395
84.7426920102673,164,19,10233
84.789933345805,165,21,10218
84.8395561570719,167,20,10162
84.8902280028926,167,20,10132
84.9402260127301,167,20,10172
84.9903307734152,168,19,10212
85.0396100131621,171,19,10195
85.0897572314983,171,20,10089
85.1426123875369,172,19,10036
85.1953119889273,172,19,9978
85.247631325694,173,18,9904
85.2995645612523,172,18,9814
85.3509044467585,171,18,9815
85.4048970735659,171,18,9729
85.4573274932343,171,18,9655
85.5120146186336,172,18,9604
85.5668581116796,174,18,9562
85.619457937093,175,19,9574
85.670506396,173,20,9609
85.7204677231232,172,21,9696
85.7706100076551,173,21,9869
85.8209838427193,173,21,9968
85.8712005377533,174,21,10033
85.9206520385512,176,18,10025
85.9722276070541,174,19,9992
86.0242540150373,174,19,9942
86.0785710396619,175,19,9835
86.1327972486239,175,18,9810
86.1885049707466,175,17,9727
86.2450805684505,175,17,9621
86.2997693372801,175,17,9545
86.3536301424172,174,17,9446
86.409655145803,172,18,9357
86.4660114080655,171,19,9379
86.5206241265611,172,19,9406
86.5739523142769,174,19,9414
86.6266115661909,174,18,9429
86.6804690391711,173,18,9399
86.7347005374383,171,18,9373
86.7898846309119,173,19,9337
86.8431678457068,174,19,9362
86.8979299111264,173,19,9396
86.9509420157529,174,19,9506
87.0059587103731,173,18,9461
87.0597761896991,173,18,9384
87.1124731878352,173,19,9298
87.1669343547365,173,18,9318
87.220492693829,173,18,9260
87.2747704030506,173,18,9277
87.3284809175011,172,18,9204
87.3848544111705,171,18,9191
87.4430736245424,172,18,9084
87.4950746897488,170,17,9039
87.5523809146152,170,17,9033
87.6108802358137,171,17,8956
87.6655449405028,173,17,8918
87.7243734750966,172,18,8891
87.7807685114328,173,17,8909
87.8381436968024,173,17,8829
87.8949392485388,173,18,8851
87.9497148282493,173,18,8793
88.0103577584119,175,16,8735
88.0687775929586,172,18,8702
88.1264070909859,172,18,8715
88.181002569691,173,18,8826
88.2370198520075,172,18,8818
88.2940076501327,173,18,8896
88.3496824241217,175,18,8903
88.409601870576,174,16,8893
88.4692272152201,173,17,8824
88.527703428376,175,16,8763
88.5873421691748,174,16,8691
88.6450152896844,172,16,8553
88.7050170453888,172,16,8569
88.7647783968195,169,17,8554
88.8211668472827,167,17,8514
88.8806825371877,168,18,8605
88.9386158293728,169,18,8666
88.996639946308,169,18,8662
89.0542859037722,171,18,8600
89.1092952195801,170,19,8633
89.1653190965137,170,19,8713
89.2194213026121,170,19,8781
89.2744157263733,169,19,8819
89.3281408385009,170,19,8860
89.382978222493,170,19,8910
89.4391160143618,170,19,8990
89.4913150271123,167,18,9034
89.5465092613234,166,16,8992
89.60529751676,165,17,8911
89.6607921398184,167,18,8921
89.7177721450982,168,17,8923
89.775534161138,170,18,8879
89.830788024018,170,18,8874
89.8847135695112,171,18,8881
89.941996547247,172,18,8920
89.9962132499876,173,17,8953
90.0504165477165,173,18,8951
90.1091849142385,173,17,8898
90.1678547312558,172,16,8783
90.2262871067123,172,16,8727
90.2870206444493,172,16,8613
90.346874916442,172,15,8523
90.4100138950563,174,14,8430
90.4750349195755,177,14,8293
90.5405391953463,179,14,8163
90.6092622288068,178,12,8007
90.6808119959483,178,12,7718
90.7544086874818,181,13,7567
90.8276811186769,182,13,7403
90.9023371993956,182,13,7233
90.97701072499,182,12,7180
91.0524586746149,183,12,7057
91.1309938047575,183,12,6940
91.2144311264828,183,11,6743
91.2956928633791,182,11,6492
91.3805695985502,183,11,6295
91.4636834643202,184,11,6172
91.552568135486,186,10,6072
91.6444646527852,187,10,5905
91.7363317523519,187,9,5764
91.8349563048243,188,9,5572
91.9306274789341,188,10,5441
92.0255080217722,187,10,5297
92.1286605962438,188,9,5099
92.2312820370954,189,9,4971
92.3331337853265,189,10,4995
92.4319322240212,189,11,4990
92.5289728889143,187,12,5001
92.6184766939549,185,13,5136
92.7070910360167,183,13,5292
92.7935432902157,182,13,5424
92.8761927980783,182,13,5610
92.9587765084131,183,13,5709
93.0411640126414,183,14,5829
93.1178850717155,182,14,6007
93.196694730546,180,14,6098
93.2777101493027,181,14,6166
93.3530014480521,179,13,6351
93.4331202250598,178,13,6364
93.5101226517256,178,12,6381
93.5904661018846,177,13,6306
93.6675955094924,179,13,6340
93.7443976228158,179,13,6385
93.8196585284482,177,14,6434
93.8929341922251,178,14,6531
93.9700555717821,179,13,6555
94.046202321428,180,13,6531
94.123976729237,182,13,6477
94.1994696641608,179,13,6469
94.2774586491257,181,13,6479
94.3586598997439,179,12,6468
94.4353140054527,179,12,6456
94.5096592551035,179,13,6468
94.586269795827,180,13,6527
94.6612481711349,179,13,6470
94.7374724294468,179,13,6515
94.8194346573998,179,12,6450
94.9018383534929,182,12,6387
94.982426027226,180,12,6263
95.0639508578875,181,12,6246
95.1456500280774,181,12,6226
95.2242660444787,181,12,6222
95.3034984909734,180,12,6294
95.3870136599792,183,11,6240
95.4774437783347,182,11,6103
95.5610447694622,180,13,6016
95.6384150466494,181,14,6173
95.7140010762624,184,14,6321
95.7884736667523,186,14,6448
95.8625459601717,187,14,6593
95.9379324774524,189,14,6679
96.0156529945361,189,13,6709
96.0913466189219,190,13,6679
96.1626326000306,192,14,6687
96.2355136416352,191,14,6777
96.3106463484419,191,14,6829
96.3815682551009,190,14,6883
96.4531893971553,191,14,6937
96.5203304426751,188,15,7036
96.5882070069231,187,16,7074
96.6525396266456,186,16,7227
96.7173037007212,184,18,7380
96.7795429479067,185,18,7539
96.8382911290026,183,19,7688
96.8968353140357,185,18,7861
96.9561746066281,185,17,7982
97.0175872924044,186,17,7983
97.0770312255222,187,18,7972
97.1390316435186,189,16,8040
97.2027393514757,190,16,8001
97.2656737454077,189,17,8023
97.3226217650494,190,18,8122
97.3824337360352,188,18,8164
97.4414323484218,188,17,8263
97.5031640486557,187,17,8303
97.564217346093,188,17,8352
97.6259648708965,187,17,8453
97.6848042532588,188,16,8393
97.7453662607215,186,17,8376
97.804682398823,183,18,8415
97.8631129175041,184,17,8397
97.9214975746481,186,17,8425
97.9789095212003,185,20,8476
98.0323326938794,183,21,8643
98.0832563401335,183,20,8754
98.1380505688555,184,20,8839
98.1910482660227,184,20,8877
98.2439114731097,184,19,8921
98.299802223613,183,19,8940
98.3565073188929,185,19,9016
98.4102942696472,184,19,9088
98.4632937136549,182,20,9146
98.5139412119993,181,20,9222
98.5672418631853,181,19,9248
98.6217696071443,182,19,9296
98.6769888401088,181,19,9238
98.730876502709,182,19,9209
98.7842385202373,184,19,9319
98.8376199973885,184,19,9317
98.8873463970765,179,20,9370
98.9364078809164,177,22,9411
98.9858425161037,178,21,9523
99.0353954283507,178,22,9654
99.0864125538341,178,22,9823
99.1352183481406,177,22,9934
99.1846873124364,175,22,10002
99.2295714040052,175,23,10084
99.2749094514678,177,23,10230
99.3200817134684,178,23,10300
99.3652351806738,178,25,10322
99.4097711325289,179,24,10486
99.4536868882302,178,25,10653
99.4946818055776,176,25,10851
99.5365297263834,178,25,10942
99.5782078492792,178,25,11068
99.6187958689072,177,25,11144
99.6608805603871,180,25,11281
99.7039396834977,181,24,11327
99.747182303487,181,24,11386
99.7892782752814,182,24,11515
99.8324142257225,183,23,11555
99.8759972818464,183,23,11557
99.9189785418028,180,23,11611
99.9621791898655,181,22,11537
100.007443006532,181,21,11517
100.053093928085,181,22,11493
100.096351571277,180,22,11453
100.141893936129,180,23,11495
100.184258739478,179,24,11454
100.225950271495,180,24,11420
100.267965617083,179,24,11516
100.311964346132,178,23,11559
100.35432279637,180,23,11543
100.39736237438,180,21,11451
100.442253167885,179,21,11391
100.486449243844,179,21,11360
100.532343873806,180,21,11311
100.57839343948,182,21,11329
100.622921152587,181,22,11343
100.666941926829,184,22,11410
100.711419889827,184,21,11448
100.756936374569,187,21,11433
100.801227038538,188,21,11325
100.847269935153,188,21,11205
100.895448633186,187,22,11176
100.939947534801,188,23,11261
100.985228771243,189,23,11278
101.027854402309,191,23,11300
101.072725161957,193,23,11434
101.117381285695,192,23,11390
101.159674821816,193,23,11429
101.201395276532,192,24,11473
101.244375229013,192,22,11427
101.289151068702,189,21,11310
101.333586136349,187,20,11275
101.380724979491,187,20,11136
101.429591954465,189,20,11034
101.47723763019,188,20,11003
101.523982308886,189,20,10885
101.571876927592,189,20,10825
101.618821807562,191,20,10737
101.666705344168,191,20,10684
101.71617025744,190,20,10570
101.763631320586,190,20,10566
101.811526880079,192,20,10500
101.858818318454,192,21,10459
101.90569255103,192,21,10390
101.953770041826,195,21,10392
102.001560408488,195,21,10389
102.050470558539,195,21,10421
102.098037002019,196,21,10477
102.146115748131,197,20,10417
102.196502879243,195,21,10368
102.244717366899,196,21,10297
102.292362341384,196,21,10371
102.340563892491,196,20,10374
102.390089438469,198,21,10460
102.439829285633,196,18,10339
102.491605676336,195,18,10213
102.543358818296,196,18,10124
102.597348863992,195,19,10088
102.647808291039,197,19,10056
102.699973115832,200,19,9971
102.750389790864,201,19,9916
102.800495369033,198,19,9914
102.85023776035,198,19,9835
102.900815441294,197,18,9772
102.954105991129,200,18,9679
103.005790801427,201,18,9654
103.061177393736,200,18,9641
103.11500111725,197,18,9707
103.169817908297,196,17,9618
103.224550671551,196,17,9514
103.280695792,193,17,9426
103.335588532027,192,18,9419
103.391012502026,192,18,9447
103.446666524434,192,18,9387
103.503092180981,193,18,9308
103.557255114968,194,19,9305
103.613577187726,196,20,9443
103.665488379093,195,20,9412
103.719088404812,196,19,9468
103.771575999807,197,18,9432
103.826617383909,197,18,9385
103.881803122822,196,17,9308
103.936766379834,196,18,9269
103.992614294374,197,18,9258
104.047566242795,199,18,9231
104.104003184229,199,17,9212
104.160315825071,199,17,9133
104.217539044342,199,17,8998
104.275667510159,199,17,8949
104.332586717344,198,17,8924
104.387760733256,198,18,8945
104.444223103915,199,18,8934
104.499060992907,199,18,8938
104.553504802664,199,19,9000
104.608314147073,200,19,9099
104.662242013718,199,17,9068
104.719201318857,199,17,8972
104.776564261758,198,18,8960
104.833324021807,201,17,8976
104.890601990027,201,16,8872
104.950298515698,198,16,8798
105.010595026354,198,16,8680
105.070429208852,194,16,8654
105.131797362061,196,16,8582
105.192418845598,195,17,8535
105.250732720408,195,17,8537
105.311642292087,198,17,8600
105.371571250935,200,17,8638
105.429000136224,200,17,8627
105.487208134232,197,19,8543
105.54236283508,196,19,8646
105.597332887309,195,19,8698
105.651557366442,195,20,8798
105.70339937214,197,20,8929
105.756382992672,199,20,9107
105.80786963579,199,20,9231
105.858744756224,199,21,9311
105.907982007695,200,21,9501
105.958744938321,199,21,9557
106.008043797284,199,21,9610
106.057702538802,199,20,9691
106.109580669991,199,20,9786
106.161342170108,199,20,9866
106.211306999951,202,19,9868
106.262004594236,201,19,9814
106.312117981353,203,19,9753
106.365680597814,205,18,9772
106.41700431672,205,18,9652
106.472504545666,208,18,9615
106.528809052335,208,18,9559
106.583545137648,206,18,9427
106.636499586731,203,18,9421
106.689757403133,202,18,9241
106.742831651454,204,18,9199
106.798046588504,204,18,9258
106.85090342481,202,20,9270
106.901997568359,201,20,9377
106.955159109262,199,19,9364
107.006528488084,198,19,9397
107.059714502176,200,19,9449
107.113957158562,200,19,9383
107.164754567445,198,20,9372
107.216126438778,197,20,9510
107.265874189434,196,22,9579
107.315776633528,195,22,9728
