"time","GEN","TEM","STRUCT"
90.7117013678044,155,12,6781
90.7925761122411,156,12,6678
90.8735897553205,156,12,6548
90.9591588466742,156,11,6461
91.0413639074291,152,11,6343
91.1298116216797,152,11,6212
91.2150022402834,154,12,6176
91.2965920549325,153,13,6211
91.3765443323965,157,13,6276
91.4526121354679,156,14,6385
91.5296583309287,157,14,6533
91.6048658803879,155,15,6583
91.6752497080372,155,16,6729
91.7425967207633,154,16,6834
91.8134775394936,155,15,6942
91.8853943064147,157,13,6993
91.9601065882788,157,13,6897
92.0382969649873,156,12,6766
92.1154358734247,156,12,6712
92.1927652809632,156,12,6583
92.2757390189413,154,12,6497
92.3541068881774,156,12,6451
92.4387658409825,157,12,6364
92.5207948721451,159,12,6369
92.600550526311,160,12,6322
92.6873222035781,163,11,6148
92.7766743636906,161,10,6001
92.8668987029974,163,10,5843
92.9628439069518,167,9,5656
93.0614684079133,167,9,5441
93.154805656211,167,10,5385
93.2475434471217,166,11,5315
93.3451215933286,166,9,5268
93.4502063288561,168,9,5188
93.5504110513465,168,11,5158
93.6431878660095,167,12,5253
93.7338261888571,167,12,5402
93.8216754987804,168,12,5543
93.9099384896508,168,12,5593
93.9974763351275,167,12,5673
94.0856834833081,169,11,5624
94.1742356859429,168,11,5636
94.2634937569914,167,12,5625
94.3481292138444,166,12,5777
94.4383192262545,166,11,5738
94.531576132543,166,9,5570
94.6348244918672,167,9,5343
94.7378953198508,168,9,5186
94.8458233978942,166,10,5141
94.9430742504669,166,10,5069
95.0474396651267,168,10,5037
95.1466493646555,169,10,5073
95.2489774972345,170,10,4980
95.3538610462913,170,9,4908
95.4621024865605,172,9,4830
95.5715549230496,171,9,4706
95.6780789794911,172,9,4714
95.7882203040909,176,9,4738
95.8949255648869,177,10,4711
95.9930886107341,172,13,4884
96.0817499883576,172,12,5118
96.1717162628194,172,12,5255
96.2601392225916,172,12,5382
96.3511757243327,173,13,5565
96.4323242290093,175,13,5689
96.5131551626051,176,13,5879
96.5969244118576,178,13,5861
96.6738738029556,178,13,6033
96.7556851480922,178,13,6110
96.8367031058866,179,13,6181
96.9205943833786,179,12,6214
97.0010494027132,179,12,6139
97.0817389692244,180,12,6098
97.1652873366696,179,12,6101
97.2486216589343,178,12,6121
97.3289769091016,178,12,6093
97.4070662644181,180,12,6101
97.4899666262435,178,13,6076
97.5689638435677,180,12,6128
97.6519503506939,180,12,6188
97.7334035973916,179,12,6208
97.8150396673635,179,12,6215
97.8965124817648,179,12,6189
97.9791928652629,182,12,6171
98.0630083812713,181,12,6110
98.1434022482523,182,12,6118
98.2290655726108,183,12,6107
98.3126618514525,182,12,6123
98.3944634593883,180,12,6155
98.4738621274549,180,12,6105
98.5539219498939,178,13,6162
98.6339811709051,179,11,6155
98.7209372115979,181,12,6035
98.8041164030236,182,12,6003
98.8877577320586,182,12,5972
98.972187601371,182,12,6042
99.0567871447798,185,13,6141
99.1364327917986,187,13,6229
99.2151952302269,185,14,6280
99.2878296030878,186,15,6473
99.3594591568091,190,15,6651
99.4309791685072,187,16,6828
99.4994400743525,190,16,6947
99.567241901736,190,16,7079
99.6307802832121,189,16,7244
99.6968840160046,190,14,7291
99.7661254714621,190,14,7202
99.8349175016936,188,14,7151
99.9067574338536,187,14,7115
99.976163490502,188,14,7036
100.043598095451,185,16,7094
100.108823037109,184,16,7206
100.173770622158,184,16,7325
100.238220356162,183,16,7473
100.305123852142,182,15,7590
100.371532315993,183,15,7555
100.436572595466,181,16,7644
100.498904278357,182,16,7663
100.564167638577,180,17,7722
100.621229230939,178,19,7890
100.678189285619,178,18,8067
100.738231065825,178,18,8150
100.796549463161,179,18,8247
100.855569868078,179,17,8248
100.914983949457,179,17,8321
100.975384175722,179,17,8443
101.033880314802,179,17,8517
101.093106188969,179,17,8549
101.150729448145,180,17,8515
101.208272942905,182,18,8576
101.266690033595,182,19,8681
101.320440644457,182,19,8890
101.376661439716,182,19,9040
101.428981149524,184,19,9090
101.481196738889,183,19,9099
101.531566642573,184,19,9189
101.585425293252,185,19,9264
101.638468333986,185,19,9299
101.691605086717,184,19,9238
101.746490097095,184,19,9262
101.798341340947,185,20,9343
101.848847068994,187,19,9352
101.902390448314,186,19,9400
101.95807293531,185,18,9335
102.014661705693,185,18,9269
102.071790117835,185,18,9276
102.128420689892,185,18,9257
102.183719202147,184,18,9156
102.237085094301,185,18,9231
102.292102113006,186,18,9160
102.346609085781,183,19,9173
102.399995965989,186,20,9250
102.451659649448,184,20,9370
102.50285421355,185,20,9410
102.552827603787,186,20,9527
102.603970573351,186,19,9570
102.656048814691,186,19,9574
102.710309308996,186,19,9520
102.765605819784,184,19,9549
102.819139473279,186,19,9541
102.874733457003,185,18,9506
102.928164376465,187,18,9411
102.98178911951,188,18,9328
103.033768562707,187,20,9308
103.083750499195,187,20,9428
103.135651620795,186,19,9481
103.187420333547,186,19,9551
103.241590805044,190,19,9577
103.29372356401,191,19,9523
103.344324921638,190,19,9523
103.396974728682,190,18,9504
103.452929478332,190,19,9568
103.504859316886,192,19,9638
103.55691640155,191,18,9667
103.613980438263,193,17,9550
103.670821250776,194,17,9471
103.727715713084,193,17,9385
103.783975039953,193,17,9341
103.840253915691,194,17,9242
103.895165766454,194,17,9224
103.952145435448,198,17,9126
104.008555079397,199,16,9058
104.066171870725,199,15,8967
104.129753005477,196,14,8748
104.19172463586,192,16,8544
104.252717239909,192,17,8495
104.309560173228,192,17,8589
104.367751670974,192,17,8594
104.428984913235,190,15,8459
104.489575149087,190,15,8439
104.554236995223,189,14,8294
104.620789675647,188,14,8175
104.688632546113,188,14,8105
104.75540948882,190,14,7989
104.821761492201,191,14,7845
104.892509305755,190,14,7705
104.963906943755,189,13,7556
105.034209924988,189,13,7467
105.105098519298,192,13,7298
105.176423785195,190,14,7189
105.249295488523,191,13,7109
105.325082835017,191,14,6984
105.395814927903,191,13,6992
105.471611575033,191,12,6933
105.551154265086,191,11,6770
105.635917230143,191,11,6625
105.724113805203,191,10,6338
105.814792924334,191,10,6175
105.903752135897,189,10,5979
105.997998763328,190,10,5856
106.084064082582,187,13,5865
106.166319561364,187,14,5903
106.24236930306,185,15,6120
106.313660178204,185,15,6360
106.388189099366,186,15,6451
106.460626221016,186,16,6591
106.527656374602,185,16,6700
106.59180439216,183,17,6954
106.656412537953,185,17,7108
106.723384319318,187,17,7238
106.786201726199,185,19,7361
106.846503722165,185,19,7634
106.905794166736,186,19,7799
106.964563197491,186,19,8109
107.020882843996,188,18,8222
107.081512171348,189,17,8270
107.142821118701,191,17,8362
107.204900780709,192,16,8340
107.263888870425,192,17,8356
107.325630376549,192,18,8416
107.382350754988,192,18,8460
107.439552160232,193,17,8556
107.499161732706,195,17,8563
107.5599991504,194,16,8497
107.621420981107,195,16,8408
107.68342912679,194,15,8377
107.747188539948,194,15,8211
107.808789042007,194,15,8112
107.872289599414,194,15,7997
107.939724523887,194,16,7933
108.003782810019,193,15,7873
108.070782378928,194,15,7831
108.137449124527,193,15,7793
108.203926824355,192,15,7787
108.267965220797,191,16,7804
108.32936418442,190,16,7756
108.395492063466,189,14,7636
108.464767294139,189,14,7567
108.534624915753,191,14,7449
108.602261143582,191,15,7371
108.668510863542,190,16,7404
108.735664789779,189,16,7434
108.798927506966,189,16,7508
108.862325292405,189,16,7579
108.924105737181,188,17,7671
108.985770112175,188,17,7730
109.047276821877,185,17,7782
109.107314131199,187,17,7902
109.167712324907,187,17,8008
109.227837215555,186,17,7998
109.287903122222,186,17,8043
109.348559012685,185,17,8169
109.40725674304,184,18,8224
109.468178332994,183,16,8207
109.529661091648,183,16,8120
109.589542764087,184,15,8116
109.653267144831,183,15,8062
109.719019957683,182,15,7926
109.784644302001,183,15,7865
109.850407458992,183,15,7772
109.914436680589,183,15,7774
109.977226787161,183,16,7757
110.041084601376,185,15,7842
110.105905967177,184,15,7870
110.17026536017,181,15,7692
110.236049199254,180,15,7695
110.301217017473,180,15,7660
110.367687560977,178,16,7697
110.434512666014,178,15,7655
110.502616050152,177,15,7599
110.569781452157,178,15,7624
110.63473793033,179,15,7613
110.698952835677,178,16,7637
110.76299662017,178,16,7763
110.826171783708,177,16,7803
110.888455431886,178,16,7846
110.955771777407,177,15,7717
111.021910247545,177,15,7659
111.085437320062,177,16,7711
111.148186210089,177,16,7836
111.210665876936,175,17,7906
111.271856103588,174,17,8000
111.333913111649,174,16,8036
111.395711566087,175,16,8023
111.455984034218,178,16,7930
111.517156278591,178,16,7928
111.578015971745,176,17,7995
111.636899671778,178,17,8013
111.700129332316,178,17,8085
111.760813648971,179,17,8120
111.818633806898,177,18,8209
111.877389361169,178,18,8352
111.937859604054,177,17,8332
111.998234320749,176,17,8388
112.059096554183,178,17,8348
112.120667791142,178,17,8382
112.180415093052,178,17,8322
112.239888032118,177,16,8299
112.302514891899,176,16,8229
112.365364782263,176,16,8240
112.425827220186,177,16,8225
112.487238112269,177,16,8195
112.548967504921,176,17,8177
112.610203278381,178,17,8237
112.668576480576,176,17,8318
112.728763371539,177,17,8393
112.78986209332,177,16,8470
112.851676704639,177,16,8392
112.91113016739,180,17,8397
112.972574566754,182,16,8376
113.031637688608,182,15,8353
113.093579898853,183,15,8280
113.157633042627,184,15,8237
113.220266774524,184,15,8174
113.28379556009,184,16,8060
113.346906141363,183,16,8012
113.407867362198,182,16,8076
113.471424545196,181,16,8079
113.533376056743,180,17,8055
113.593068330911,181,17,8103
113.654218976813,180,17,8117
113.712894875781,182,17,8153
113.775381675669,182,17,8213
113.835616585205,182,17,8262
113.896603726827,180,18,8313
113.955160450628,179,18,8415
114.009320030775,179,19,8500
114.065211983894,181,19,8602
114.119610815546,178,21,8744
114.170592643409,179,21,8909
114.22034617756,179,21,9097
114.268967898078,176,23,9293
114.319082402317,177,22,9409
114.367486130995,177,22,9537
114.415726715112,178,21,9540
114.464978033382,179,21,9635
114.515786396217,178,21,9682
114.567353958262,178,21,9767
114.617816624721,176,21,9771
114.669239999861,177,21,9824
114.718828617537,177,20,9937
114.767417101981,176,20,9937
114.820418873299,179,19,10010
114.87084975148,179,20,9996
114.918812844156,179,20,9944
114.968613786928,178,20,9944
115.018857038634,178,20,9864
115.071134607663,179,20,9867
115.122959737382,177,19,9834
115.175920799144,177,19,9712
115.225629473085,176,19,9727
115.277204933874,177,19,9705
115.330125142391,177,19,9689
115.382659774029,175,19,9735
115.434774194004,174,19,9692
115.485284216705,175,18,9696
115.539741836984,175,18,9620
115.594945268022,175,17,9445
115.652409559287,175,17,9362
115.709895465593,176,17,9262
115.766144196814,177,17,9270
115.82304442522,178,18,9233
115.878091628723,177,19,9237
115.930828255605,175,20,9279
115.980416550121,173,21,9411
116.031316007379,173,21,9550
116.078584290001,174,21,9693
116.128705972966,175,21,9816
116.178497169623,175,21,9867
116.228017550534,174,20,9920
116.278006390914,175,19,9938
116.327715865864,171,19,9898
116.37984430539,171,19,9911
116.431892140023,172,19,9820
116.482161163129,172,20,9911
116.533198627984,172,20,9968
116.583331608063,172,20,10004
116.63534380522,172,19,10024
116.687590423727,177,18,9896
116.738769387279,178,18,9815
116.792976923624,179,17,9698
116.847034689245,180,16,9580
116.903687280294,179,16,9366
116.961505265067,181,16,9186
117.018090516361,181,16,9058
117.077330452068,183,17,8896
117.135565433228,182,17,8862
117.192430980226,181,17,8818
117.251031441758,182,17,8853
117.308563955379,182,16,8861
117.367628428814,182,16,8751
117.427405746212,181,17,8704
117.484939998618,180,18,8751
117.540288109779,180,18,8793
117.595675253827,179,19,8803
117.649787052455,178,20,8851
117.703988824064,179,20,8966
117.755274236546,179,20,9028
117.808753663219,180,20,9135
117.861555214193,179,21,9219
117.913149585183,179,21,9365
117.963638730017,177,20,9468
118.014318595227,178,20,9531
118.065856585131,180,20,9610
118.116367432727,182,20,9651
118.169271845457,181,20,9650
118.219155363838,183,20,9738
118.270556610384,183,19,9736
118.324769342044,183,18,9585
118.376841641695,183,18,9541
118.431619809495,183,18,9487
118.486845025154,183,16,9485
118.544382696068,182,16,9305
118.600547750176,183,16,9173
118.6607155691,181,16,9033
118.720580344697,179,15,8922
118.782267677703,178,15,8758
118.841820961978,177,16,8597
118.90244534729,176,15,8477
118.96456400819,176,15,8291
119.026696717391,175,16,8324
119.088232507831,175,15,8315
119.152487123908,175,14,8159
119.219325075098,175,15,8085
119.285858383805,176,14,8060
119.352689145993,172,16,8026
119.417003033545,172,17,8006
119.478044727874,175,17,8059
119.536393920227,174,18,8172
119.595448094181,175,18,8309
119.652186452645,173,19,8396
119.709184189089,173,19,8503
119.765251034983,174,17,8558
119.82208763494,174,17,8572
119.881158362987,175,17,8501
119.942288782131,175,15,8416
120.00680045718,175,14,8293
120.07192214074,175,14,8212
120.137282253395,176,14,8029
120.206721972975,177,14,7890
120.273319839567,177,15,7784
120.341289259312,176,14,7703
120.410748093907,176,14,7609
120.483444017171,176,13,7443
120.55435366899,175,13,7268
120.625514861861,173,14,7257
120.695895484877,172,13,7253
120.766972479729,174,13,7125
120.842009897665,172,14,7030
120.913412424364,174,14,7004
120.984022509346,174,14,7049
121.054601658892,174,15,7019
121.12503005068,174,15,7101
121.190913059923,174,16,7241
121.253037310029,171,17,7372
121.316450258552,172,17,7524
121.378402344549,173,19,7651
121.433919993467,175,19,7789
121.493283728056,176,19,7952
121.547558176073,173,19,8092
121.604050338319,177,19,8282
121.660640403366,179,18,8357
121.718731264905,179,19,8461
121.774540937476,179,19,8589
121.828776749413,178,20,8738
121.883758025692,178,19,8887
121.938700378459,179,19,8914
121.993110076203,180,19,8947
122.0448790948,179,18,8890
122.101762841934,178,20,8886
122.156180458915,177,20,8980
122.209660378281,177,19,9077
122.262213373759,177,19,9062
122.317717989782,177,19,9150
122.369676378025,178,19,9234
122.423179772207,177,19,9191
122.476986650838,176,19,9219
122.530479795426,177,18,9193
122.58611679321,175,17,9112
122.645966940856,178,16,9056
122.70481178675,178,16,8966
122.76168686892,179,16,8867
122.820891201312,178,16,8849
122.881159305948,180,16,8775
122.942064273432,179,16,8711
123.000847436206,179,16,8667
123.060695407793,178,16,8565
123.120921006751,178,17,8519
123.179619280979,179,16,8493
123.240563670201,180,16,8456
123.300817229663,181,16,8446
123.361351338647,182,16,8421
123.424098213943,183,15,8371
123.485000467726,182,15,8279
123.550022878678,183,15,8113
123.6156396808,182,16,8076
123.678394549762,181,17,8089
123.739824040532,181,17,8085
123.799919095443,182,17,8143
123.858442150635,182,16,8162
123.921354789146,182,17,8199
123.980910064077,181,17,8195
124.040947021931,182,17,8242
124.100785979796,181,16,8279
124.16282640047,178,16,8271
124.225804912458,178,16,8269
124.289058916844,178,15,8193
124.35432647907,179,14,8089
124.424021365332,177,14,7977
124.493658596526,177,13,7856
124.563272209257,175,13,7751
124.63189862377,175,13,7655
124.705066869058,178,12,7511
124.778475646105,179,12,7297
124.852767539327,176,12,7171
124.928015950087,174,13,7026
125.004332102644,173,13,6972
125.077331195664,172,13,6988
125.152526035845,174,13,6932
125.229314509,175,13,6799
125.305839047284,176,13,6814
125.383946908518,177,11,6750
125.466119492258,178,11,6599
125.547117376534,181,11,6444
125.634094949194,181,10,6276
125.715776118205,180,11,6171
125.805693441426,180,10,5997
125.893488357765,179,11,5906
125.983711783692,180,10,5908
126.072314006278,180,10,5832
126.168940562601,182,9,5564
126.268772816827,182,9,5396
126.367873063085,185,9,5197
126.470312579292,186,9,5078
126.579615555373,186,8,4913
126.692741248728,184,9,4749
126.793907434026,182,10,4805
126.897477124657,182,9,4830
127.002279254199,184,9,4770
127.107435949799,185,9,4720
127.2227461532,188,8,4566
127.340113098354,191,8,4423
127.453960009991,193,8,4385
127.573964570463,192,8,4324
127.698967598527,193,8,4237
127.814888781647,195,8,4105
127.94127563528,195,7,4098
128.06892909801,193,7,3972
128.195307746785,192,9,4013
128.304107610596,189,11,4243
128.405278956277,189,12,4509
128.498122275596,187,13,4815
128.58313076494,190,13,5051
128.668059469255,191,13,5294
128.749566580948,191,13,5541
128.82767751517,190,14,5665
128.907137693281,191,14,5879
128.976390196458,189,17,6195
129.043889665592,187,18,6530
129.107678378187,186,18,6805
129.172596923741,186,16,6935
129.23717935919,185,17,7025
129.302067710372,185,17,7229
129.364311814943,183,18,7430
129.423994597863,181,18,7586
129.482426073076,181,17,7775
129.542914081686,182,18,7854
129.603199384195,184,18,7924
129.664060254495,186,17,8037
129.725791387344,186,17,8121
129.785094237355,185,16,8075
129.846659743649,185,16,8091
129.908959691132,183,17,8014
129.97035619344,186,17,8103
130.029467113021,189,17,8114
130.090142210291,190,17,8122
130.149460803645,190,17,8070
130.212054158838,194,17,8156
130.276329082531,191,16,8162
130.339328145745,188,17,8233
130.399187013504,189,17,8238
130.458894679027,190,17,8287
130.519155871039,189,17,8337
130.579370989538,193,17,8395
130.636169363894,194,17,8369
130.693023522298,193,18,8380
130.750419751174,193,18,8471
130.806736933651,194,18,8486
130.862705075305,195,18,8557
130.918593996093,195,18,8656
130.976348319605,193,17,8647
131.035081600891,193,17,8614
131.090816858884,192,17,8668
131.151856877778,193,17,8725
131.209342908771,192,18,8753
131.264703523304,195,18,8814
131.320018390216,198,17,8886
131.375666378105,197,18,8833
131.433475708422,197,18,8893
131.490643123836,196,17,8960
131.547939300707,195,17,8874
131.602426717874,192,19,8866
131.653096091105,192,20,8944
131.704660229075,192,20,9043
131.757976261267,192,20,9138
131.811014250016,189,19,9161
131.863003345847,189,19,9234
131.917607844567,189,20,9280
131.967560760195,190,20,9417
132.018278769363,191,21,9488
132.067802245548,191,20,9541
132.120749238216,191,21,9573
132.171441529968,190,21,9679
132.221624178039,191,21,9748
132.270855978387,191,20,9768
132.320327762381,192,19,9796
132.371227178613,191,21,9852
132.420732012224,190,22,9896
132.466811514318,190,24,10056
132.511446470624,189,24,10148
132.557416413767,192,22,10241
132.607975990173,192,21,10244
132.656367741788,194,19,10210
132.708509506108,194,19,10142
132.757765860711,194,18,9937
132.811126631135,194,18,9825
132.864516847785,193,18,9784
132.917936023815,194,18,9649
132.970432943447,196,18,9601
133.020662571775,195,19,9562
133.074078331171,195,18,9523
133.12943310606,196,19,9428
133.184454429308,196,18,9429
133.239696470001,196,18,9397
133.292400519067,194,19,9434
133.348998210449,196,18,9335
133.402629353152,196,18,9297
133.456235104436,195,20,9371
133.50871916087,194,20,9445
133.56157860807,196,19,9538
133.615893988262,199,19,9529
