"time","GEN","TEM","STRUCT"
118.504450344828,212,15,7297
118.57577677244,212,15,7339
118.646039889753,210,14,7279
118.717227225382,211,14,7298
118.784939189207,211,14,7285
118.849934556774,210,14,7333
118.918724020424,211,14,7330
118.983225322079,210,16,7383
119.047193198198,211,17,7436
119.108719575834,209,17,7651
119.171104838681,210,17,7786
119.230703308389,210,18,7929
119.288153471358,209,18,8074
119.344094607495,208,19,8220
119.401426049079,209,19,8323
119.458264043922,210,19,8460
119.51344785051,209,19,8568
119.569902072739,209,19,8663
119.626366191582,211,19,8733
119.679919533211,210,20,8715
119.733038570105,208,21,8807
119.785164443689,208,20,8938
119.837604845117,207,20,9035
119.889274027471,209,20,9163
119.9419908826,209,20,9213
119.99810519448,209,16,9166
120.056253037331,212,15,9062
120.11673181878,210,14,8859
120.18001375035,209,15,8677
120.241879530829,209,15,8539
120.305501853736,207,15,8399
120.369997515789,207,14,8255
120.4361590139,207,14,8187
120.502048611706,204,15,7988
120.565446845366,201,18,8006
120.623257889599,202,18,8091
120.683487275411,202,18,8135
120.741861206265,203,18,8321
120.796842781124,202,18,8351
120.856367797222,200,18,8404
120.913819855869,201,18,8467
120.971699237968,200,19,8514
121.029691392136,201,17,8489
121.091388267317,201,15,8447
121.152996713993,199,16,8281
121.210971262261,198,16,8223
121.272853491688,198,15,8190
121.335168361244,195,16,8154
121.396760343613,194,17,8151
121.455692548376,194,18,8197
121.51243549406,194,19,8253
121.568383303602,195,19,8328
121.622484829183,193,19,8460
121.682503822112,191,17,8473
121.743294622335,190,17,8423
121.802768974947,189,17,8447
121.860532847412,187,16,8420
121.921053909255,187,16,8469
121.981076707361,187,16,8389
122.040505592506,188,16,8351
122.103837319404,188,16,8291
122.165872094079,187,16,8245
122.229710632311,186,15,8074
122.291852204217,185,15,7995
122.357551639337,185,15,7967
122.424777563249,182,15,7907
122.493264818987,181,14,7828
122.561028759413,180,13,7721
122.629824821881,180,13,7654
122.702104901507,180,13,7463
122.769466511289,178,15,7489
122.835614322746,179,15,7480
122.899183804319,179,15,7475
122.966164040852,179,15,7502
123.033172145295,180,15,7531
123.095666153884,181,16,7646
123.161921315466,178,15,7637
123.227691575619,178,14,7619
123.296771292574,177,15,7636
123.36079237183,176,16,7633
123.426102002676,176,16,7734
123.491738881801,175,16,7786
123.553964545554,175,16,7823
123.616747766741,176,16,7848
123.67983155152,178,16,7896
123.743610082602,179,15,7858
123.809611513777,180,15,7814
123.873656743421,180,15,7780
123.940704513305,181,14,7686
124.010321629468,180,13,7505
124.080505453474,178,15,7417
124.145295626788,178,15,7392
124.213705732726,180,15,7374
124.28208035742,180,14,7332
124.352332453084,181,14,7267
124.421086697887,179,14,7244
124.489110133498,179,14,7224
124.558875849226,178,13,7207
124.628146306271,175,15,7249
124.691972102867,173,16,7328
124.755716436019,176,16,7384
124.8210338458,177,16,7507
124.887494293874,176,17,7595
124.949122643278,177,16,7663
125.014068110811,177,16,7705
125.078577318298,176,16,7766
125.141667378975,178,16,7800
125.207106562044,179,15,7778
125.273524562704,180,15,7661
125.340369807541,181,14,7649
125.409212960544,181,15,7589
125.473862177584,184,16,7584
125.537849795863,184,17,7658
125.598525771038,185,18,7809
125.657771097261,186,18,7842
125.715928650262,186,19,8029
125.772678971655,186,20,8181
125.826323739513,187,21,8386
125.880950908383,190,21,8591
125.934508428365,192,21,8760
125.986078032099,193,21,8970
126.037105132205,195,22,9102
126.087059687367,193,22,9235
126.135406931601,193,22,9438
126.181934808816,194,23,9599
126.227941435048,192,24,9698
126.276164355904,197,24,9939
126.321761774582,197,24,10109
126.367919151623,198,25,10192
126.413458644615,199,24,10356
126.458328924176,200,24,10495
126.502594505291,201,23,10577
126.548337896238,201,23,10637
126.593501350732,199,23,10651
126.638470312624,199,23,10759
126.68451873439,199,23,10860
126.728092858249,199,23,10917
126.774824294659,200,22,10975
126.819661022898,204,21,11068
126.86409665241,205,22,11103
126.909271080036,202,22,11127
126.955487922924,201,23,11112
127.000973936209,202,24,11149
127.043800570498,203,24,11169
127.088305170788,203,24,11228
127.133985679125,202,24,11328
127.175331621491,203,24,11404
127.217901768065,204,24,11551
127.262085021869,206,24,11644
127.304223125562,208,24,11601
127.346887412362,211,24,11704
127.387511380135,209,25,11683
127.430745872217,208,24,11817
127.47387959916,209,24,11840
127.514657265224,209,24,11905
127.557129210073,209,24,11913
127.59947721182,211,24,11957
127.641402597285,210,24,11899
127.681662157157,210,24,11906
127.724211405906,212,24,11934
127.76613416874,212,24,11992
127.809155513512,211,24,11988
127.851700663094,208,24,12026
127.894287506632,210,24,12048
127.936992010855,212,24,12038
127.978201458288,213,23,12004
128.021222577347,214,23,11951
128.064643461821,214,23,11875
128.107282704192,213,23,11795
128.151042991024,213,23,11729
128.194948205705,214,23,11734
128.237941855585,215,23,11693
128.279988931212,214,23,11755
128.323671993974,215,23,11749
128.366669653639,212,23,11729
128.410030683726,212,23,11680
128.451564833786,212,23,11729
128.494754564675,211,23,11709
128.538542274444,211,23,11699
128.579972480364,209,24,11798
128.621794516284,210,24,11809
128.663710862424,210,23,11782
128.70622231652,210,23,11706
128.748479174613,210,23,11712
128.79118286469,209,24,11668
128.832624079839,209,23,11779
128.875967472873,208,23,11759
128.918196833733,207,23,11813
128.961510383692,207,23,11771
129.005843421053,206,23,11783
129.048029680923,205,23,11721
129.091317558707,205,23,11740
129.134025588779,203,24,11714
129.178061172311,201,23,11760
129.22071328132,198,24,11799
129.261179364083,198,24,11819
129.301928885635,199,24,11842
129.343995691298,199,24,11809
129.38785135722,199,22,11729
129.432381041888,199,21,11584
129.478608462682,201,21,11504
129.52433429409,202,21,11409
129.568619892265,201,21,11405
129.613434501249,201,20,11356
129.661404363142,201,20,11249
129.709520989545,203,20,11141
129.755479943211,202,20,11064
129.801383155896,201,21,11051
129.848021892076,202,21,11000
129.893382154058,202,21,10963
129.939845250225,205,21,10960
129.985544052466,205,21,10906
130.0325258899,203,21,10804
130.076745759711,202,22,10777
130.121933143847,200,23,10732
130.167155356671,201,23,10858
130.212280362614,200,23,10856
130.256696671348,200,23,10928
130.301790895847,200,23,10920
130.346458994859,201,22,10911
130.39320184692,199,21,10898
130.440956159119,198,20,10847
130.48903343913,198,19,10780
130.540748934487,197,18,10567
130.592049685822,197,17,10335
130.645821422521,196,17,10159
130.699900260386,196,17,9980
130.753075348443,196,18,9803
130.806528491511,196,18,9728
130.860860950514,196,18,9644
130.912615644766,194,19,9646
130.967204494457,194,19,9607
131.02057470667,197,17,9595
131.07510297131,196,16,9438
131.131479122446,196,16,9291
131.189994585886,195,16,9131
131.249371454335,195,16,9065
131.310139488795,194,15,8864
131.372068726693,197,15,8720
131.431263494332,198,16,8620
131.493410399024,196,17,8539
131.551819382964,196,17,8545
131.608318024186,195,17,8544
131.668044062649,197,17,8528
131.724614201891,197,17,8456
131.785414401229,197,17,8374
131.844843720111,196,17,8389
131.901830681436,199,17,8409
131.96233281306,200,17,8372
132.021146633463,201,17,8322
132.079803722681,200,16,8219
132.143220914836,198,15,8154
132.205678507191,199,16,8043
132.269457938548,200,16,8064
132.332566801348,198,16,8030
132.39566777076,198,16,7961
132.458756996373,198,16,7987
132.520452043425,197,15,8060
132.585738618436,197,15,7971
132.651886060726,199,14,7996
132.716728310556,202,15,7958
132.780718384833,203,15,7935
132.845583589522,201,16,7844
132.909838369537,199,16,7866
132.975095997704,201,14,7744
133.043429957605,200,14,7708
133.110512210781,195,16,7668
133.174340714921,197,16,7688
133.240611472344,198,16,7757
133.305003266174,194,17,7794
133.364491180463,193,17,7825
133.424592610261,193,17,7853
133.486894084457,193,16,7880
133.548668153351,195,16,7923
133.612768109211,197,16,7919
133.67516061302,197,16,7959
133.73935902871,196,16,8003
133.801484507466,195,18,8036
133.859570453883,195,18,8152
133.91576732634,197,18,8154
133.972996680042,200,17,8262
134.02933950213,202,18,8228
134.086443523464,201,18,8281
134.142576177403,200,19,8491
134.19867167276,203,19,8586
134.253729601521,204,19,8651
134.308108176566,201,20,8787
134.35839131211,200,21,8934
134.409980661784,199,21,9097
134.460498190308,199,21,9167
134.511267832264,199,21,9332
134.560696824057,199,21,9485
134.610520547594,200,22,9632
134.659327749305,199,23,9667
134.70740436705,200,23,9832
134.754207956717,202,23,9998
134.801520065537,204,23,10144
134.848996590857,206,23,10292
134.894912432902,205,22,10437
134.943349730981,205,21,10459
134.989273140647,206,22,10446
135.037817373705,203,21,10487
135.087205888463,201,21,10428
135.136004639263,201,21,10405
135.183981441925,201,21,10383
135.230892544602,200,21,10400
135.278981191763,200,21,10413
135.3259603761,199,20,10376
135.376552672174,199,20,10276
135.426944968016,200,20,10191
135.476783893096,199,19,10140
135.526445134385,198,20,10027
135.575432881491,199,20,10001
135.6251978176,201,20,10093
135.674644966833,203,19,10066
135.725756343843,200,20,10033
135.773743102091,201,20,9974
135.825310208746,201,19,9937
135.876108159017,200,19,9976
135.927988502078,199,19,9936
135.978641717893,199,19,9919
136.031077644678,199,19,9903
136.082227807498,199,20,9911
136.133515009482,200,19,9921
136.183608841796,199,19,9872
136.236620908209,199,19,9897
136.289007257313,200,19,9824
136.340745170155,201,19,9831
136.393102752585,200,20,9832
136.442948248955,202,20,9827
136.495433535972,202,20,9924
136.545365428647,200,20,9876
136.596420874331,199,19,9863
136.647057732796,198,19,9744
136.698995917013,199,19,9705
136.752225793216,199,18,9604
136.806081880129,199,18,9606
136.859208438881,198,18,9550
136.91360045967,199,18,9468
136.966857245354,199,19,9493
137.019828533082,198,18,9504
137.074246709761,198,18,9538
137.128240245485,201,18,9551
137.18298882182,203,17,9518
137.239619868666,202,17,9432
137.293776307667,202,17,9475
137.350628548459,203,17,9444
137.40456385111,204,17,9299
137.461071869199,204,17,9139
137.516288355859,207,17,9060
137.573583685197,204,17,8972
137.632170747173,203,17,9020
137.687702850029,202,17,8970
137.74391094848,202,17,8973
137.801482352697,201,17,8911
137.858139354666,197,19,8871
137.911111624583,198,19,8976
137.966506381273,198,19,9013
138.023742669269,198,18,8996
138.080404498524,199,16,8835
138.142208953184,198,16,8697
138.201891887264,199,16,8626
138.261476872477,199,16,8553
138.322648831444,198,16,8445
138.384434321018,197,16,8385
138.445315794359,196,15,8246
138.507258935571,195,16,8223
138.569269665585,196,16,8123
138.629770476904,197,17,8184
138.689754325792,197,17,8284
138.748592504077,198,17,8242
138.806254562987,198,17,8313
138.864584836225,197,17,8326
138.924208783476,196,17,8318
138.985080378768,197,16,8244
139.04647247842,196,17,8270
139.103336499836,195,18,8329
139.161933187958,196,18,8427
139.217039219617,197,18,8526
139.273422486958,197,18,8592
139.330190879296,197,18,8582
139.386828385146,200,18,8673
139.441836011886,200,19,8765
139.496946535912,198,19,8887
139.550718567375,196,20,8973
139.602085407556,195,22,9046
139.651318900173,195,23,9195
139.69974980735,194,24,9434
139.74660105936,195,23,9626
139.793978683913,194,23,9788
139.842198895993,194,22,9899
139.891534754779,193,21,9997
139.939436122727,194,21,10073
139.986715057805,193,22,10091
140.036684394082,196,21,10210
140.084834665901,197,20,10246
140.136153089461,197,20,10266
140.186118574495,198,20,10196
140.237706942217,200,20,10102
140.28919754995,199,19,10019
140.339556925775,198,20,9952
140.391363140445,198,20,9955
140.442069723965,198,20,9981
140.491944075247,196,20,9989
140.543873135825,196,20,10034
140.59395078525,196,20,10059
140.646611728135,197,20,10092
140.698530766583,197,18,10044
140.751436715294,199,18,9964
140.805542158553,199,18,9909
140.857632802967,200,18,9710
140.911732605935,198,20,9697
140.96270549423,198,20,9703
141.015056581562,198,20,9777
141.066607636758,197,20,9856
141.117556837372,198,20,9844
141.166922373935,198,20,9765
141.218992854306,201,19,9758
141.270668584402,203,19,9714
141.322787662997,203,19,9688
141.377553319863,202,19,9662
141.429671631287,203,19,9671
141.481991043341,199,19,9653
141.534992937354,202,19,9618
141.586337053066,202,18,9565
141.639960328546,200,19,9601
141.693214510161,200,19,9605
141.742266425484,196,22,9649
141.791232119931,195,21,9730
141.843512784623,193,21,9694
141.892094463787,193,21,9789
141.942038905646,195,21,9853
141.991038458535,197,21,9893
142.039314687291,197,21,9971
142.088720093358,198,21,10028
142.137530080853,199,20,10048
142.18695784142,201,20,9948
142.239094297372,200,19,9906
142.290892109137,198,19,9860
142.346058980469,198,18,9788
142.400188313971,197,18,9746
142.451655772183,200,19,9713
142.505210875455,200,18,9633
142.559522958442,200,18,9607
142.612232892394,201,18,9640
142.664324077637,201,18,9531
142.718700113439,200,19,9504
142.771463483798,200,20,9496
142.822554885924,201,20,9599
142.873055403255,201,19,9564
142.925678232721,200,20,9665
142.97725590959,200,21,9767
143.025774850966,196,21,9767
143.076653023974,197,22,9816
143.12298760969,197,23,10009
143.169962992587,198,23,10194
143.215191966585,198,23,10315
143.258870829712,200,23,10441
143.30226585532,200,24,10559
143.345650895787,201,24,10673
143.392310640477,198,24,10808
143.436009631485,199,24,10846
143.48007646291,199,24,10991
143.523441968681,199,24,11138
143.567709918807,199,24,11311
143.610643013793,200,24,11378
143.6537090709,200,24,11407
143.694549283449,200,24,11315
143.737795120888,199,24,11415
143.779909632454,200,24,11510
143.822240904622,197,24,11542
143.865862321384,198,24,11587
143.907976787774,198,24,11613
143.950238503577,199,24,11709
143.992929128501,200,23,11702
144.036009284025,199,23,11706
144.080930590984,200,23,11671
144.125406984848,201,22,11614
144.169785010905,201,21,11548
144.21501983448,200,22,11483
144.259396876564,202,22,11410
144.306026939936,201,22,11470
144.351033842149,202,22,11333
144.395844510997,203,22,11350
144.440653809305,204,21,11294
144.487653827506,203,21,11258
144.532480728531,204,21,11216
144.578542835085,202,20,11192
144.625748308374,202,21,11110
144.671178290233,201,22,11078
144.716673588037,205,22,11054
144.762070428261,204,23,11074
144.808157660871,202,22,11109
144.853859825653,202,21,11042
144.902271358989,202,20,10832
144.950514680627,202,19,10735
145.000083313828,202,19,10573
145.050873833154,201,20,10478
145.096063082163,199,21,10529
145.141146179631,199,22,10574
145.185912996382,200,22,10668
145.231129814455,198,23,10761
145.276604621559,199,23,10769
145.323075623021,199,22,10858
145.368474401547,199,22,10888
145.413825136347,197,23,10901
145.458138390554,198,23,10968
145.501906419519,197,23,10999
145.546271272692,197,22,11046
145.589178428927,196,24,11125
145.633061687654,198,24,11220
145.675206156124,199,24,11391
145.717880864013,201,24,11399
145.760187569807,199,24,11554
145.79994916128,199,24,11610
145.841567272334,199,24,11622
145.882437777276,199,23,11720
145.925175859075,200,23,11677
145.967845984046,200,23,11677
146.013345799984,200,23,11647
146.056772226869,200,23,11619
146.101418750621,197,23,11605
146.144394492314,199,24,11607
146.187138276215,198,23,11628
146.228658178878,197,23,11630
146.271966656462,198,22,11606
146.315125010352,199,22,11539
146.358848626357,201,22,11511
146.401871392058,198,23,11570
146.4476854492,199,23,11584
146.491739728215,201,22,11475
146.536476989474,200,23,11428
146.57854154001,200,23,11452
146.621713515193,201,23,11453
146.666042091391,200,23,11387
146.709930824465,199,22,11362
146.756161590536,198,22,11401
146.801906001681,198,22,11422
146.847136260521,197,23,11417
146.890810444928,198,23,11434
146.933969400406,197,23,11454
146.978027339422,200,23,11409
147.021779757896,197,23,11423
147.065492351483,195,22,11352
147.110400479948,193,22,11250
147.155046272656,193,22,11296
147.200787987893,192,22,11288
147.246648923187,193,22,11214
147.292677791215,193,22,11108
147.337661316822,193,22,11115
147.3840290646,194,22,11091
147.428522368981,194,22,11123
147.471781171216,193,23,11122
147.516919404938,193,23,11192
147.563710906059,191,21,11245
147.610314328026,191,21,11196
147.654118921316,189,21,11152
147.700508678461,190,21,11109
147.746430461164,191,22,11106
147.791840215884,192,22,11008
147.836163425487,192,23,11077
147.879379902086,193,23,11157
147.923539968247,193,23,11169
147.967033169183,194,24,11240
148.009890284997,194,24,11267
148.05309989321,194,23,11263
148.094243813524,195,24,11292
148.136508531242,193,23,11274
148.183390379767,194,23,11281
148.229098854414,194,23,11359
148.273702891091,194,23,11346
148.318369572031,193,23,11329
148.362527850449,194,22,11284
148.407905596188,194,22,11238
148.452025479669,193,22,11167
148.499145021097,195,21,11132
148.543072628149,194,21,11042
148.589388633736,196,21,11054
148.636193547597,197,21,11085
148.681112917004,194,22,11062
148.726354838584,194,22,11010
148.769875428241,193,23,10998
148.814621081448,193,23,11131
148.858692041226,195,23,11130
148.903043075581,196,22,11174
148.949972515359,198,22,11111
148.995084221691,200,22,11061
149.040481610962,200,22,11057
149.083736718107,201,23,11024
149.127294737002,201,23,11126
149.173367878901,204,23,11229
149.215859437347,204,25,11225
149.258557189195,205,24,11267
149.300679349378,206,24,11294
149.343134335273,207,24,11328
149.385107078828,210,24,11407
149.427532722915,213,23,11390
149.471859421509,212,22,11373
149.516344182283,211,24,11376
149.558447657425,210,24,11377
149.600506846609,211,24,11522
149.641881384469,211,24,11610
149.685943905199,209,24,11571
149.727149805853,210,24,11648
149.771035513183,210,24,11649
149.813088338459,210,24,11665
149.857233391906,211,24,11648
149.900507494093,210,23,11653
149.943074282445,209,23,11635
149.986696230732,208,23,11591
150.029035432214,208,23,11628
150.071652707656,208,24,11698
150.112684664024,209,25,11771
150.152984359895,208,26,11808
150.193511743347,208,25,11933
150.235887396676,209,23,11983
150.279430322315,210,22,12010
150.323764226805,210,22,11905
150.367937593394,210,22,11909
150.41197457467,209,22,11833
150.457043250252,208,22,11755
150.500334414957,205,22,11712
150.546202709651,207,21,11617
150.591340508044,206,21,11542
150.636893278526,207,22,11475
150.681762050165,207,22,11413
150.727702327695,207,22,11280
150.772249091897,209,22,11218
150.818020139977,211,22,11172
150.862018879919,209,23,11159
150.907527004945,209,23,11156
150.952171425644,212,23,11191
150.995066561444,213,23,11210
151.038483150289,214,23,11274
151.084668045415,213,22,11250
151.130377151758,215,22,11232
151.177478041977,216,22,11201
151.223665195837,215,21,11140
151.269703133028,216,21,11080
151.314693234985,217,21,10973
151.363171823421,220,20,10861
151.412753194631,220,19,10767
151.462908935436,221,18,10656
151.513939548959,222,18,10529
151.566674477979,224,16,10359
151.618564823984,225,16,10112
151.672335143385,226,16,9854
151.731389262799,224,17,9621
151.786720694717,223,17,9412
151.842183086986,223,16,9370
151.899456470237,227,16,9178
151.957369388909,228,16,9006
152.015914524262,230,16,8968
152.074004534828,229,17,8969
152.133052701654,229,16,8903
152.191380246457,228,16,8795
152.25095710086,229,16,8684
152.311582585847,229,16,8649
152.370716747138,226,18,8604
152.427775066699,228,18,8672
152.483376732171,228,17,8738
152.543220528049,230,17,8686
152.599535654021,230,17,8737
152.657890534553,231,17,8748
152.714965313982,231,17,8714
152.773848781131,230,17,8604
152.831318312744,233,17,8630
152.892382907442,231,18,8661
152.948047804539,231,18,8687
153.006398788237,230,18,8741
153.064007560786,232,18,8811
153.11893364855,234,18,8797
153.174902861358,238,18,8815
153.233727039827,237,18,8787
153.289693501707,236,18,8844
153.344273633487,234,19,8829
153.39848557227,233,20,9003
153.451332882729,232,20,9109
153.504860157383,232,19,9136
153.557900520172,233,19,9153
153.611828386618,233,19,9157
153.666525674923,234,19,9230
153.719595742078,238,20,9270
153.770663273495,241,19,9322
153.825150996118,238,19,9310
153.879322757734,238,18,9368
153.930852724771,236,20,9330
153.981990289579,234,20,9330
154.033779912746,234,20,9396
154.08453811007,234,21,9508
154.136385907954,233,20,9525
154.187704892874,232,21,9721
154.237707432442,233,20,9724
154.287410598608,232,20,9799
154.337402793061,230,20,9873
154.388606605535,227,21,9926
154.439390942698,230,21,9965
154.488890601186,228,21,9971
154.535627958602,228,21,10046
154.584693339222,226,20,10063
154.634875377416,226,20,10035
154.685919264533,224,19,9932
154.739822905085,224,18,9837
154.791274439125,223,18,9802
154.84316521776,222,18,9704
154.896479273666,221,19,9754
154.950449934875,222,17,9679
155.007482446353,219,19,9471
155.061334478807,215,19,9403
155.115903216711,215,19,9431
155.166598314036,216,19,9402
155.220353211953,215,18,9434
155.272045809154,215,17,9346
155.330053912615,215,17,9203
155.384818085039,217,16,9032
155.442296196976,218,16,8913
155.500292716001,219,16,8870
155.560145837988,218,16,8699
155.620827183005,217,16,8661
155.681635431139,219,16,8517
155.743955902207,219,16,8420
155.804849187092,220,16,8398
155.86248855968,217,19,8499
155.919701988943,216,19,8564
155.976072966174,218,20,8652
156.030049123334,216,20,8810
156.082373516829,218,22,8994
156.130221066236,217,21,9242
156.182774994251,218,20,9387
156.231316279472,214,22,9515
156.278592947379,214,22,9671
156.328543568131,214,22,9945
156.375584265783,212,22,10090
156.422472104375,211,23,10106
156.469088426051,212,22,10199
156.515108799811,210,23,10356
156.560243442521,209,23,10460
156.60610340304,210,23,10545
156.653401336137,209,23,10649
156.698789890995,211,22,10722
156.745840495736,210,21,10641
156.793761315689,210,21,10581
156.840907015952,211,22,10496
156.88734749806,209,23,10585
156.932606859828,208,24,10674
156.975247410223,208,25,10818
157.016477767095,210,26,11051
157.058133543979,209,26,11217
157.098624595547,210,27,11372
157.138926315485,211,27,11597
157.177707687932,213,27,11707
157.217113785354,215,27,11905
157.255672251004,215,28,11949
157.295657098109,220,28,12038
157.334442391282,221,27,12138
157.374334728958,221,26,12233
157.415550732259,221,26,12319
157.455619286423,223,26,12413
157.495888114645,224,26,12410
157.534772726633,224,26,12509
157.57410706589,224,26,12569
157.611994191663,223,25,12549
157.651377815808,220,26,12676
157.688711509143,220,27,12694
157.727081644921,222,27,12774
157.765217536086,221,27,12811
157.802610047336,221,27,12879
157.841253479948,219,26,12868
157.879996331069,220,26,12905
157.919155867559,219,27,12906
157.957738299645,219,27,12949
157.995501984081,219,27,13044
158.031028072137,219,27,13071
158.071374432968,222,26,13121
158.109858250508,223,26,13192
158.149436346308,223,26,13147
158.18707370633,223,26,13131
158.224459685885,225,26,13153
158.263569270562,227,26,13171
158.299532640417,227,25,13109
158.338577203583,227,25,13012
158.378111371608,225,25,12996
158.417093268229,226,25,12981
158.457600420565,226,25,12994
158.496252733955,227,25,12965
158.536905771035,227,24,12995
158.576072767083,230,24,13054
158.615716917953,228,25,13037
158.654818546975,230,25,12970
158.694312099698,228,25,12870
158.732855728364,227,24,12823
158.772641634445,228,24,12841
158.813342098689,228,24,12701
158.853526154611,230,24,12660
158.89374499961,229,25,12684
158.933045809865,230,25,12615
158.973872408175,229,25,12613
159.013157350736,230,25,12546
159.053057623866,231,25,12579
159.092472197616,230,25,12614
159.132938924265,231,25,12633
159.173569174348,230,25,12619
159.214613749125,229,25,12540
159.253220172793,229,25,12531
159.293830120471,229,24,12512
159.335399053437,228,24,12483
159.375982592205,227,24,12403
159.418416967961,227,24,12388
159.459281799396,229,24,12310
159.50118911686,231,24,12367
159.540392159024,228,24,12377
159.580778973251,226,25,12396
159.621280395554,227,25,12436
159.661311025617,228,25,12389
159.700152837478,228,25,12388
159.741263961455,227,25,12350
159.783374707338,226,25,12356
159.823334742493,225,24,12290
159.865223754312,228,24,12305
159.907196683315,227,24,12295
159.948604255525,227,24,12286
159.990060625687,228,24,12271
160.030500917856,228,24,12205
160.071265789595,228,24,12127
160.112598213004,230,24,12057
160.155335148319,232,24,12056
160.195100532442,230,24,12080
160.237626034198,229,24,12089
160.279727884329,227,23,12020
160.322455431911,225,24,12097
160.362115295351,225,24,12103
160.404930785205,226,23,12025
160.447755311438,225,24,12067
160.487813850592,225,23,12058
160.528375030645,224,22,11958
160.568826039303,221,23,11935
160.61217463776,221,23,11890
160.654574986488,219,22,11819
160.69986428498,220,22,11730
160.742895187365,220,22,11677
160.787560471938,219,22,11645
160.83158384554,220,22,11578
160.875856111334,220,23,11500
160.92047153722,219,24,11531
160.965693941183,218,23,11527
161.008639947051,217,23,11505
161.051989659117,217,22,11533
161.095951522899,217,22,11518
161.140946810535,218,22,11450
161.185913213679,218,22,11472
161.232199658397,218,22,11430
161.276330342764,218,22,11396
161.321087378729,217,22,11348
161.36624966696,218,22,11315
161.409478268533,216,23,11324
161.453761960017,213,25,11310
161.496535481442,214,25,11337
161.538229043166,216,26,11449
161.578385867549,218,26,11587
161.617262892046,220,26,11759
161.658484104841,219,26,11918
161.698857726176,220,26,12109
161.739331446051,222,26,12113
161.778938511737,222,27,12171
161.816283531395,223,27,12260
161.855191734554,225,27,12348
161.894570640026,226,27,12359
161.932879679537,225,26,12467
161.97234468302,225,26,12495
162.011147819234,226,26,12506
162.051719956304,226,27,12654
162.089156412846,226,27,12778
162.128293650993,225,27,12871
162.165942053546,223,27,12873
162.203475620181,223,27,12948
162.240324357903,223,26,13010
162.278821641325,223,25,13036
162.317065913185,220,26,13021
162.35597773144,222,26,13043
162.39413155846,223,24,13018
162.433936482772,221,24,12963
162.472850255079,220,25,12857
162.513048208257,217,27,12873
162.551505133302,217,27,12883
162.588469968805,216,26,12821
162.626770918732,216,27,12847
162.665067506186,216,27,12892
162.702726680324,217,27,12929
162.74117732985,221,26,13006
162.779571693799,220,26,13121
162.818916983162,221,25,13147
162.856548804561,221,24,13058
162.89609408068,218,24,13002
162.937661536879,218,24,12914
162.977329247302,218,24,12859
163.018244847425,217,24,12759
163.05824095093,217,23,12690
163.100049540421,218,23,12605
163.141510328832,217,23,12539
163.182694795109,215,24,12456
163.224833814217,217,24,12398
163.26596195823,215,26,12402
163.30323876376,215,27,12444
163.342010727648,215,27,12522
163.380305512363,216,27,12635
163.418899065098,216,27,12700
163.457186775427,217,27,12767
163.494679466115,217,27,12809
163.533359241142,216,27,12895
163.571955045517,217,27,12941
163.608972615883,217,27,12962
163.645774014582,218,28,13097
163.682287378607,217,26,13139
163.719376402122,219,27,13143
163.757538278788,220,28,13194
163.794877936105,219,28,13316
163.83213053292,219,27,13426
163.870078560335,219,27,13419
163.909143795456,221,27,13481
163.946810171216,220,28,13547
163.982013989619,221,28,13664
164.018098956455,221,28,13697
164.053826119845,220,27,13676
164.091212147416,218,26,13655
164.129473636055,215,26,13638
164.167831221179,213,26,13672
164.204724836995,214,26,13713
164.241873261908,215,25,13637
164.278357108942,216,26,13608
164.315268714187,216,26,13623
164.354325932535,215,25,13542
164.393269806253,216,25,13419
164.431989959877,214,25,13231
164.470959966629,215,24,13095
164.511454743786,215,24,13034
164.551371659126,215,24,13008
164.591961393153,214,24,12832
164.632771983639,214,24,12722
164.675154014866,216,23,12615
164.716705616531,217,23,12439
164.757306842162,217,24,12461
164.798317844198,219,24,12395
164.841266988761,219,24,12315
164.880848973161,221,24,12304
164.922040398435,222,23,12329
164.964959175216,221,23,12242
165.007320533987,219,22,12224
165.050292977195,221,22,12156
165.091338380381,220,23,12186
165.133939007231,219,23,12106
165.178299936984,221,22,11985
165.222774861986,221,21,11916
165.26735110142,221,21,11865
165.313472718538,223,20,11751
165.358082654215,223,20,11667
165.403579135244,220,19,11490
165.456506359432,220,15,11263
165.509835037082,219,16,10884
165.561574201899,220,16,10635
165.614391633256,219,17,10364
165.667280414161,218,17,10154
165.721234046283,218,17,10014
165.775994790222,218,18,9870
165.827161686518,218,19,9816
165.879302974842,217,19,9812
165.930432482852,216,21,9840
165.979509939019,217,21,9858
166.027478313454,214,23,9934
166.07264138069,214,22,10003
166.120000514152,213,21,10138
166.167787410914,213,21,10126
166.217051622445,214,21,10175
166.268577327039,215,20,10138
166.320669728515,215,19,10060
166.372034985036,214,19,10021
166.423194469997,215,20,10024
166.472238546299,215,20,10072
166.520731226571,214,20,10116
166.571711537439,213,20,10108
166.620072071831,215,20,10118
166.671933841499,214,20,10136
166.719338467987,215,20,10119
166.768877439905,213,20,10131
166.817914450816,213,20,10194
166.865313872257,214,19,10178
166.916937747896,216,19,10090
166.967802235415,217,19,10073
167.019971110542,218,19,10101
167.073261562833,221,18,9973
167.123689967063,221,19,9787
167.175654867769,219,20,9800
167.227412644759,218,21,9798
167.27657520995,217,20,9893
167.32713090988,216,19,9846
167.379764017078,218,19,9841
167.429812750848,216,19,9843
167.479613433429,215,19,9775
167.531230950295,216,20,9793
