"time","GEN","TEM","STRUCT"
101.130794593252,218,29,14311
101.166383499604,217,30,14327
101.201932158056,218,28,14280
101.236011010784,221,28,14361
101.271317574913,220,28,14326
101.306152144884,221,28,14339
101.341681584621,221,28,14255
101.376678903923,222,28,14254
101.411602257432,222,28,14285
101.445405290475,220,29,14270
101.480654818918,221,28,14281
101.514245673113,221,28,14277
101.549352406839,222,29,14200
101.583838884178,222,29,14278
101.619559426733,221,29,14206
101.65519796788,222,29,14238
101.690845938417,222,29,14212
101.725486026784,221,29,14233
101.761105138318,221,29,14264
101.796107095822,224,28,14254
101.831800940063,225,28,14223
101.865699935474,224,29,14194
101.900055993591,224,29,14326
101.934907222199,223,29,14422
101.968423232292,221,29,14420
102.003334151147,219,29,14395
102.037642343395,219,29,14362
102.073633090274,219,29,14389
102.108835793109,216,28,14414
102.144464914858,215,29,14346
102.178118380437,214,29,14263
102.212165859137,215,29,14296
102.245608975143,213,30,14355
102.279521642941,211,30,14363
102.31483965463,207,30,14412
102.35001757926,210,28,14455
102.384632617916,210,29,14484
102.418286073955,211,29,14499
102.452590436459,211,30,14401
102.489191283495,212,29,14421
102.524720415964,211,29,14425
102.557912759686,211,29,14400
102.592119676932,211,29,14370
102.62607919588,213,27,14314
102.662184648179,213,27,14202
102.698536907338,214,27,14177
102.735749158635,211,25,14093
102.774252471099,211,25,13901
102.812425252437,211,24,13777
102.853542751885,208,24,13677
102.892713505282,207,23,13532
102.933608598816,206,21,13374
102.976013040667,206,21,13158
103.019198171396,205,21,12923
103.063482085914,207,21,12723
103.106603086929,208,21,12541
103.149972539614,211,21,12438
103.19365701147,210,22,12170
103.234396809114,211,22,12097
103.278298056623,210,23,12019
103.321733036975,210,21,11888
103.367252340229,211,21,11808
103.412466388475,211,21,11701
103.45649206076,212,21,11600
103.502694175123,212,21,11519
103.549122018907,212,21,11415
103.595130721127,213,21,11342
103.640187791218,213,21,11266
103.687328110041,213,21,11202
103.734304006814,213,22,11210
103.780563140136,215,22,11158
103.826626264942,216,22,11149
103.872566079239,217,22,11163
103.916848871085,217,22,11133
103.962045288931,217,22,11184
104.007720686279,217,22,11223
104.052614857976,218,22,11120
104.097120630035,218,22,11098
104.141465056902,217,23,11087
104.186680578659,213,23,11153
104.230451935599,213,22,11037
104.275169509449,211,22,11055
104.321454100364,212,22,11038
104.367909536826,213,22,11026
104.413532744747,213,22,10980
104.459644272751,214,22,10893
104.507077086943,215,22,10832
104.55253415828,214,22,10860
104.600469915576,214,21,10799
104.646859981587,215,21,10728
104.694489171461,215,20,10735
104.742407962954,215,20,10627
104.788812597868,217,20,10558
104.838684565773,217,20,10478
104.888068827115,218,20,10483
104.93657447069,220,20,10419
104.983902501241,222,21,10469
105.032776568729,222,21,10543
105.081089620185,224,21,10466
105.128587050294,223,21,10454
105.175793063404,224,21,10507
105.224001952717,223,21,10480
105.271424322001,223,21,10533
105.319957119849,223,20,10490
105.368239270742,225,20,10405
105.416501362178,223,22,10398
105.462698971359,223,21,10384
105.509911431476,224,21,10446
105.558783935014,225,20,10449
105.607840743984,224,19,10444
105.659290546406,225,19,10297
105.709661253807,223,20,10220
105.760033642486,223,20,10198
105.809419812338,223,20,10216
105.860332117545,224,20,10193
105.910448350427,223,20,10175
105.960462231317,220,20,10149
106.010063484977,221,20,10146
106.060082689371,221,20,10112
106.109282969617,223,19,10029
106.160256658493,221,20,9985
106.210306437999,218,20,10040
106.260655317888,219,20,10001
106.31020466521,217,19,9986
106.36213434556,218,19,9957
106.413980896697,218,19,10002
106.466031434307,219,19,9901
106.518731302463,218,19,9893
106.56896668343,216,20,9790
106.61763323159,211,22,9770
106.665299610014,211,23,9865
106.710895391563,211,22,9928
106.75920636358,212,22,9996
106.805076734358,210,23,10091
106.85220069588,209,22,10159
106.899424064489,211,22,10239
106.946590696961,211,22,10308
106.993092192497,210,22,10380
107.042306076612,211,21,10430
107.089395774692,211,22,10496
107.138455729049,214,22,10537
107.186354000143,214,22,10613
107.232189314758,213,22,10579
107.279761913476,213,20,10594
107.327805417768,211,21,10608
107.376358060709,211,20,10603
107.425002634674,211,21,10555
107.473966226742,211,21,10549
107.522020596155,212,21,10497
107.569664727733,210,21,10591
107.618685928566,211,21,10618
107.665764438076,211,21,10560
107.712082781095,212,21,10549
107.759170368703,212,21,10543
107.805580691192,211,21,10541
107.854226745277,210,21,10527
107.903820630995,212,20,10580
107.951467667612,212,20,10495
107.996426775015,210,21,10460
108.041602195594,211,21,10519
108.08818593147,211,22,10591
108.134204256657,210,23,10617
108.180531248168,211,23,10681
108.225293382116,211,23,10700
108.270923573364,210,22,10780
108.316575118866,210,22,10777
108.362720180528,212,22,10878
108.405689740884,211,23,10929
108.449910309439,209,23,10927
108.494097651787,209,24,11035
108.536857923771,207,24,11137
108.5789585567,207,23,11136
108.623117043914,208,23,11211
108.665694709306,207,23,11283
108.707943849398,203,25,11421
108.750666177835,203,25,11444
108.791521475938,198,25,11518
108.833730504446,198,25,11622
108.875504006591,197,25,11728
108.916289517026,196,25,11752
108.958351849592,196,25,11809
109.000091215054,196,25,11823
109.041301537853,197,25,11953
109.082714758053,198,25,11967
109.124249551734,196,25,11991
109.163771423739,193,24,12056
109.205120131445,194,24,12079
109.247031947433,195,24,12152
109.288930721953,195,23,12074
109.331977122571,194,24,11955
109.373222229624,192,25,11940
109.414045488079,192,24,12011
109.454545505434,193,23,12089
109.496825345066,189,25,12077
109.537114121744,188,26,12098
109.577179708432,190,25,12169
109.617744556431,193,25,12254
109.657527500846,195,25,12213
109.698142420408,194,25,12233
109.739511243419,195,25,12305
109.778922203217,195,25,12355
109.819449750655,194,26,12396
109.858848040358,192,26,12440
109.897519207629,193,27,12477
109.935843015388,193,27,12620
109.97340498904,193,27,12728
110.011726515417,194,27,12797
110.049819566832,194,27,12837
110.087104675449,192,27,12851
110.126061463249,190,26,12932
110.165487135684,191,26,12853
110.204322640056,190,25,12798
110.242046860381,191,25,12783
110.282471834749,192,25,12796
110.322594346953,192,24,12746
110.363437628143,192,24,12683
110.404972839038,193,23,12699
110.445783564007,191,24,12589
110.486086568648,190,25,12542
110.526518529911,191,25,12549
110.568269925696,191,23,12485
110.611382210099,190,23,12379
110.652794356802,188,23,12275
110.695844190246,188,23,12192
110.73744977354,189,23,12131
110.779889616006,189,24,12067
110.81958081295,189,24,12072
110.861183678742,191,24,12008
110.902971990381,188,24,11970
110.943834407738,188,24,11984
110.984604845985,186,24,12004
111.026600413869,184,24,12026
111.066750244456,186,24,12018
111.10784469265,184,25,12081
111.148000001745,185,25,12106
111.190164340811,183,26,12129
111.230121966281,182,26,12209
111.270334394808,182,26,12357
111.309133600855,183,26,12498
111.347942880322,184,26,12582
111.387929218965,185,26,12607
111.427423293031,184,26,12573
111.467195053957,184,27,12645
111.504042531231,185,27,12657
111.541677371677,188,27,12765
111.579257459616,190,27,12713
111.619027150197,190,27,12745
111.655746809946,190,27,12817
111.694314511974,189,26,12872
111.732700952961,189,27,12965
111.771055203454,189,27,13048
111.808406851184,190,28,13145
111.846173162378,192,27,13250
111.884243203832,191,27,13201
111.920946986393,194,27,13227
111.958944920793,193,27,13271
111.996106827744,193,27,13257
112.034370184579,192,26,13326
112.073277618466,193,26,13341
112.111636496895,191,26,13345
112.149442206272,191,26,13344
112.186566793956,190,26,13190
112.224418252229,188,26,13187
112.261102753423,186,27,13224
112.297763391275,184,26,13128
112.335979384616,183,26,13154
112.373620757754,184,26,13193
112.410738981829,185,26,13170
112.449994160611,184,26,13106
112.488871065555,186,26,13024
112.529171143259,186,26,12964
112.567308003872,184,27,12966
112.606696660752,185,26,13070
112.645314993061,184,27,13015
112.684310923512,183,27,12971
112.721591976807,182,27,13023
112.75902275454,183,27,13084
112.797160567398,181,26,13195
112.834653433267,182,26,13260
112.871970969877,180,28,13244
112.907576151028,180,27,13308
112.944540925031,182,26,13257
112.982269435984,183,27,13230
113.019119784633,182,28,13257
113.056524461247,178,28,13337
113.092248488716,179,29,13346
113.128011479268,181,28,13415
113.16498302664,184,27,13425
113.202106689819,184,27,13438
113.239047090192,184,26,13401
113.278304153159,185,26,13368
113.316602285648,186,26,13349
113.353508163475,187,26,13440
113.392918056667,186,25,13453
113.431049367221,186,25,13392
113.469413905448,187,25,13239
113.508640451453,186,25,13165
113.546384246518,188,25,13155
113.585626422383,190,25,13081
113.622672107128,191,25,13104
113.663853464712,190,26,13045
113.703099421741,191,26,13022
113.742038554074,190,25,12999
113.782247366475,190,25,13034
113.822556160211,190,25,12914
113.862632296643,188,25,12928
113.902279911401,188,25,12910
113.94180447993,187,25,12824
113.981926153808,187,25,12793
114.0234695166,186,25,12723
114.063381060891,187,24,12719
114.102472284443,188,24,12643
114.140859577844,190,24,12601
114.180088958116,191,25,12565
114.220117521384,192,25,12488
114.260419782449,191,24,12443
114.301354780814,191,24,12423
114.343119058297,190,24,12357
114.385560026179,192,24,12333
114.426262350302,192,23,12250
114.468636284825,193,23,12159
114.513638228693,195,22,12084
114.55604811146,195,22,11974
114.599633102864,196,23,11892
114.642456159238,196,23,11971
114.684741281135,196,23,11973
114.727647404606,196,23,11905
114.771136609146,196,22,11838
114.81645645,195,21,11706
114.861075823354,195,21,11629
114.906650372234,192,21,11575
114.954174866824,191,20,11468
115.002497515207,191,19,11291
115.049167581567,192,19,11096
115.098505385967,189,18,10996
115.146419551697,191,19,10800
115.195381142172,192,18,10706
115.247262177985,192,19,10562
115.297981297286,191,19,10442
115.348450702885,192,19,10344
115.400032877583,192,19,10314
115.447756289485,189,21,10392
115.492942145593,188,21,10349
115.540462422859,191,21,10408
115.590024153027,191,21,10376
115.638527924799,191,21,10380
115.68462785794,190,21,10358
115.733942272115,191,21,10363
115.781963740113,191,21,10413
115.830380165462,191,21,10395
115.878762594798,191,21,10339
115.927877290763,192,20,10307
115.977484751294,193,19,10199
116.030263128571,193,20,10135
116.080663665856,193,20,10155
116.131440376544,192,20,10213
116.181167805413,192,19,10188
116.233875046764,193,18,10084
116.285944390125,191,18,10122
116.335902153214,191,18,10100
116.387982238086,192,18,10041
116.439399600849,189,18,9951
116.492169946489,190,18,9891
116.54584731822,188,18,9808
116.599604746209,189,18,9737
116.651325862419,188,20,9745
116.703077859822,187,19,9624
116.755387214889,188,19,9612
116.807590294722,188,19,9630
116.860449431406,189,19,9607
116.914350517685,190,18,9561
116.967865427081,189,19,9502
117.021958595532,190,19,9559
117.073504957312,189,19,9581
117.124475468992,189,20,9489
117.175877924505,191,20,9491
117.226574818316,190,20,9513
117.278778896819,190,21,9535
117.329782934329,190,22,9621
117.376147646664,190,23,9819
117.422115930208,192,23,9965
117.46861388266,192,23,10105
117.516484530933,192,22,10169
117.563752041118,192,22,10147
117.60996963426,192,22,10191
117.657346404874,191,22,10228
117.702209712694,190,23,10361
117.747057438832,189,23,10455
117.794388694591,190,22,10457
117.841313177803,190,22,10559
117.888840787956,190,22,10665
117.933985823325,191,22,10589
117.980905770894,190,22,10591
118.026442098028,189,22,10605
118.071548808883,188,22,10656
118.115539858155,188,21,10711
118.163186880424,188,21,10701
118.208286158083,186,22,10704
118.252634808552,186,22,10743
118.297611728843,186,22,10697
118.343984197544,189,22,10744
118.389708706057,189,22,10751
118.436057443677,193,22,10755
118.482371014629,193,22,10761
118.526935880069,190,24,10742
118.570879851186,189,24,10897
118.615481506924,189,24,11012
118.658880720011,189,24,11096
118.700354563305,189,24,11201
118.743211675858,188,24,11289
118.784483222614,187,24,11397
118.826987601011,189,24,11479
118.868451939986,190,24,11486
118.91054406097,189,23,11457
118.953563677798,190,23,11434
118.997931105888,191,23,11543
119.04231481028,192,20,11519
119.090289362002,191,19,11364
119.140962767552,192,18,11153
119.18912160834,192,18,10966
119.239508376501,193,18,10810
119.289116062681,194,18,10697
119.340651248153,191,17,10438
119.392303745266,190,17,10202
119.445185342026,189,17,9982
119.498750425231,187,17,9762
119.555472309628,188,16,9541
119.614566632709,190,14,9317
119.677575337414,191,14,9016
119.742199433896,192,13,8762
119.810396638357,191,12,8399
119.88076629878,191,12,8088
119.950111047015,188,13,7847
120.02075236191,189,13,7658
120.091040414993,188,14,7462
120.160732945845,190,14,7408
120.229912558184,189,14,7352
120.301319433622,190,13,7346
120.373590822695,192,13,7242
120.446847577287,194,13,7093
120.517026269856,193,15,7130
120.58353944122,194,15,7188
120.651585372426,194,15,7228
120.719257822737,194,15,7184
120.786848081655,195,15,7201
120.857578767544,196,15,7222
120.925367331812,196,14,7171
120.997650339915,195,13,7100
121.074824905612,196,11,7010
121.158203139634,196,12,6800
121.235490713952,194,13,6677
121.314372649634,196,12,6670
121.393626336449,197,13,6562
121.472242301174,197,13,6608
121.551184590415,198,11,6551
121.634612257085,199,10,6411
121.727072263632,201,10,6161
121.812383291477,201,11,6063
121.898662214292,202,10,5999
121.990754719406,203,10,5840
122.083439451371,201,10,5630
122.185440530311,203,9,5444
122.280221456292,202,10,5383
122.379943217862,201,11,5332
122.475737645121,201,11,5386
122.56456672397,201,12,5416
122.649575526984,199,13,5505
122.729050799468,199,14,5708
122.804532222538,198,14,5880
122.88188585552,199,14,6041
122.957165520358,199,14,6153
123.034409868181,199,15,6356
123.103926341912,200,14,6424
123.179442151922,200,14,6480
123.255378386011,200,13,6523
123.329760352957,198,15,6538
123.40443493347,196,15,6552
123.476083344349,196,15,6651
123.546358896258,197,15,6746
123.6139851061,198,15,6897
123.681748818618,197,16,7091
123.747502224929,196,15,7187
123.815430536432,194,15,7221
123.884244244085,193,16,7291
123.951726169212,193,15,7346
124.021114618026,192,15,7318
124.085024319353,192,14,7401
124.150500066092,190,15,7404
124.212794210433,189,16,7441
124.2818353494,190,15,7381
124.353026617893,190,14,7415
124.422643064563,191,14,7390
124.494117324838,189,14,7270
124.562654226373,191,13,7217
124.639237768893,192,13,7072
124.7144716886,192,14,6944
124.785475622641,191,15,6998
124.85442566875,192,15,7080
124.926679355254,196,14,7071
124.99739359143,196,14,7037
125.068902747432,196,15,7039
125.138501125319,196,15,7047
125.204668247334,195,15,7128
125.273076755406,194,17,7248
125.339614015457,193,16,7361
125.403307260611,195,16,7438
125.471232873007,195,16,7524
125.532770055852,195,15,7555
125.598493707104,193,15,7591
125.664625200141,194,15,7594
125.730398772241,193,16,7583
125.804188053252,194,11,7491
125.88015201812,192,11,7211
125.960944730613,192,10,6910
126.046392655783,193,10,6643
126.136781579156,192,9,6375
126.22812968053,191,9,6017
126.322929284452,190,10,5872
126.419092552569,189,9,5723
126.522577780371,189,9,5473
126.619651380555,189,10,5363
126.719844322105,188,9,5248
126.823225298664,186,9,5131
126.924151154543,188,11,5077
127.019309262241,188,11,5163
127.112235857165,190,12,5258
127.203420970594,189,13,5329
127.287656144407,191,13,5479
127.373504145847,190,13,5603
127.454259746728,189,14,5764
127.531055511247,189,14,5924
127.605380153571,189,14,6129
127.682041062965,190,14,6320
127.757984054581,193,14,6449
127.832930666113,194,13,6483
127.909505484999,194,13,6493
127.985854452866,190,14,6502
128.061707702834,191,14,6547
128.138486067291,189,13,6602
128.218038665809,189,12,6577
128.296746267808,190,12,6546
128.374241628891,191,12,6521
128.456592863147,191,12,6464
128.535114341297,190,13,6396
128.612509200534,189,13,6426
128.689310138038,190,12,6440
128.771340389831,190,12,6382
128.849147309515,191,12,6317
128.93580374827,192,11,6165
129.023914182268,194,11,6067
129.111314217674,194,11,5923
129.201257072227,194,10,5810
129.293435291757,196,10,5712
129.388601528968,198,10,5600
129.48329748522,196,11,5535
129.577027242812,196,10,5437
129.67270159662,194,11,5376
129.764971926953,194,11,5430
129.861200951287,192,11,5428
129.943669542496,188,14,5679
130.021429522607,188,14,5848
130.099425295254,187,14,5945
130.178225677226,187,14,6125
130.252260142933,187,14,6231
130.327497509365,184,16,6302
130.400085560396,185,15,6406
130.475078771631,184,16,6599
130.541426166332,184,17,6825
130.606576797917,184,17,7043
130.668653462795,185,17,7228
130.734673581719,185,17,7357
130.799812566847,185,16,7490
130.864560526174,185,16,7534
130.928203749291,184,17,7656
130.985333138835,185,18,7777
131.042759486886,184,18,7917
131.103752693678,184,17,8004
131.167222853365,185,17,7980
131.229794124951,186,17,7993
131.289998443689,187,17,8124
131.351956364624,188,17,8218
131.412006412239,190,16,8299
131.470809538151,189,15,8299
131.533092833706,187,16,8265
131.59539476105,189,16,8189
131.659650623035,190,16,8154
131.721447218483,190,16,8094
131.781912070771,188,17,8043
131.842853827308,187,18,8086
131.901292525207,184,19,8233
131.957532480506,186,19,8337
132.013788336268,185,18,8438
132.071804877513,183,19,8421
132.125962933058,183,19,8523
132.185886614475,184,18,8624
132.244748877595,184,18,8665
132.30189209664,184,18,8653
132.360740722702,186,17,8600
132.417951369786,189,17,8580
132.477095496907,189,17,8574
132.536688336528,189,17,8571
132.597896938689,189,16,8566
132.656754308842,189,16,8600
132.716905988922,188,17,8615
132.778476886123,188,17,8619
132.837502763441,190,17,8577
132.898061482406,189,17,8614
132.957399782647,191,17,8677
133.014410195395,189,18,8670
133.068995364884,188,18,8786
133.125277509018,188,18,8754
133.179661421757,190,18,8764
133.237577792396,188,18,8765
133.292248537568,189,18,8840
133.348306820669,190,17,8901
133.405497099585,189,17,8853
133.461935068033,190,17,8814
133.519045394917,193,18,8779
133.575407154708,194,18,8794
133.634551210107,194,18,8844
133.691054939277,193,18,8856
133.74768010533,192,19,8953
133.801865341003,192,18,9012
133.858303762224,191,18,9072
133.916202267204,191,17,9017
133.973705805208,189,17,8949
134.032187394346,188,17,8937
134.089692346344,188,16,8858
134.151106694874,189,17,8783
134.2094976537,189,17,8766
134.270582205119,189,17,8745
134.330860870927,189,17,8702
134.387982644098,189,16,8602
134.447393621909,188,16,8512
134.510892443872,188,16,8412
134.569848911505,189,17,8443
134.629522096048,188,16,8451
134.691569023442,191,16,8440
134.753406292242,189,16,8350
134.815213545652,190,16,8327
134.875062391261,190,17,8309
134.935481862759,191,16,8283
134.99699758952,189,16,8189
135.058282065417,190,16,8139
135.120278966227,189,17,8171
135.182216420476,190,17,8136
135.240971853801,190,17,8133
135.298929872306,189,17,8165
135.358571258267,186,17,8207
135.417750319539,189,17,8195
135.476880627168,188,17,8230
135.537592946327,189,17,8289
135.597053911544,189,17,8311
135.656771062961,189,18,8419
135.715013923595,191,18,8533
135.770109073151,188,19,8650
135.825763691823,188,19,8823
135.880075001545,188,19,8867
135.936272495006,189,18,8915
135.993657015058,190,18,8968
136.049780064773,190,18,9059
136.107053241992,192,17,9030
136.166709540911,193,16,8953
136.225998357955,195,16,8875
136.285606518474,196,16,8778
136.344249050142,196,16,8697
136.40482078517,193,16,8621
136.467530388482,194,15,8575
136.529063025395,195,15,8473
136.592287814091,195,14,8274
136.659317132536,195,14,8116
136.723718850875,193,15,8060
136.786620656358,189,15,8026
136.851349240463,191,15,7913
136.913484362594,192,15,7836
136.979175462718,193,16,7839
137.045746926178,194,15,7893
137.110652320031,193,15,7871
137.175797659227,193,15,7926
137.239919013463,194,15,7863
137.304290163642,195,15,7785
137.370098341306,195,15,7771
137.433032204939,196,16,7772
137.495586293396,195,17,7825
137.557185137786,198,17,7928
137.614770526334,198,18,8065
137.673852209844,201,18,8236
137.732606104634,201,17,8346
137.79071657397,200,17,8422
137.847253094019,200,18,8446
137.906609461034,199,18,8431
137.961420945422,200,19,8590
138.016906106564,201,19,8673
138.072061153373,201,18,8694
138.127509225088,202,18,8729
138.186376001269,201,18,8756
138.242455216959,201,18,8819
138.294255743009,199,20,8931
138.34517935551,199,20,9112
138.397882484465,200,20,9195
138.448629603191,200,20,9208
138.499800296132,201,20,9243
138.553406879358,200,20,9303
138.604765745331,200,20,9399
138.657118837931,199,21,9423
138.705239868754,197,23,9618
138.752255003059,198,23,9763
138.799676176376,196,23,9921
138.84603253441,196,23,10040
138.894551804079,195,22,10196
138.93998504149,198,22,10210
138.985479066714,196,24,10316
139.029229644515,192,26,10529
139.072386029049,191,26,10691
139.11635118364,192,27,10856
139.157129139189,193,27,11095
139.198675380525,193,27,11341
139.240335744124,193,27,11502
139.277906457916,192,27,11658
139.319590204182,196,27,11837
139.358626384059,196,27,11940
139.398757684791,196,27,12051
139.437892060853,197,26,12142
139.477746198833,197,26,12222
139.517239881154,197,27,12313
139.554439731814,196,27,12330
139.592474236138,195,27,12418
139.632174569254,197,26,12431
139.670174259077,198,26,12468
139.708117773774,198,25,12593
139.747063776397,199,25,12579
139.787946787487,198,24,12559
139.829704444471,198,23,12508
139.872143833764,198,23,12435
139.913337760688,199,22,12332
139.955096245592,199,22,12242
139.998202376683,201,22,12186
140.039738261804,205,21,12115
140.084056359685,207,21,12004
140.12902968035,206,21,11846
140.174637452529,208,21,11714
140.220447424792,209,20,11635
140.264475509124,208,21,11531
140.310602607849,208,22,11551
140.352298561456,209,23,11520
140.396321496079,210,23,11533
140.441666810355,209,23,11454
140.485980911801,210,24,11459
140.528506235791,210,24,11507
140.572957927454,210,24,11618
140.616823700349,211,23,11590
140.659528473186,210,23,11632
140.703342693223,209,23,11664
140.745076228218,207,26,11781
140.784723516155,206,27,11891
140.823123972392,206,26,11965
140.862701610086,205,27,12132
140.901470214145,203,28,12275
140.939471372531,203,28,12471
140.976349694434,202,28,12543
141.014462700982,203,29,12672
141.051767215421,202,28,12762
141.089131699097,203,28,12840
141.126545586956,206,29,13011
141.163658169986,204,29,13083
141.200562040923,202,29,13139
141.236037138226,202,29,13241
141.273304955979,201,28,13294
141.310013963427,201,28,13356
141.347390520229,201,28,13368
141.384235053704,201,28,13461
141.420809060742,202,28,13520
141.457376666858,202,28,13572
141.493025539039,202,28,13587
141.527653534868,201,27,13616
141.564819175598,202,27,13612
141.601254937205,203,27,13601
141.638431807729,203,28,13611
141.675458971701,206,26,13610
141.713416029011,205,27,13613
141.751180292916,204,29,13654
141.786981389686,203,29,13766
141.822251214091,206,29,13863
141.857525636187,205,29,13888
141.893359545326,205,28,13973
141.927962938879,205,28,14040
141.964081736619,205,28,14036
141.999411588864,207,29,14110
142.035701535162,208,28,14038
142.07157689866,210,27,14009
142.107385978241,211,26,13949
142.14496381183,213,27,13843
142.182247214003,214,27,13848
142.219011691681,216,27,13874
142.255738256381,217,26,13884
142.292581789904,215,26,13792
142.329768016363,216,26,13723
142.367154590699,216,26,13687
142.404727117974,216,24,13648
142.445121543042,216,25,13556
142.484147185579,216,25,13505
142.52246586268,218,25,13383
142.56074079292,218,25,13337
142.60073915435,219,24,13312
142.639920250462,220,23,13206
142.679623173008,220,23,13008
142.719687347266,220,23,12824
142.76064060655,221,23,12685
142.802802830096,219,22,12606
142.845405654294,218,21,12540
142.889435545232,213,21,12353
142.931113497965,212,20,12154
142.97580345347,211,20,11976
143.022093855542,209,20,11789
143.067086836837,210,20,11679
143.112914735006,211,20,11557
143.159658653432,210,20,11456
143.207135165191,212,20,11365
143.25452359643,211,20,11293
143.2993142682,214,21,11270
143.34543365722,215,21,11201
143.393325336439,214,21,11117
143.440741575066,214,20,11078
143.486490629152,211,20,10938
143.535052909304,213,20,10922
143.584629188118,212,19,10773
143.635943707528,212,18,10563
143.68506845334,211,18,10353
143.736700028445,211,18,10238
143.789359336669,214,18,10103
143.843668514802,215,18,10000
143.896223029896,214,18,9912
143.945777206693,213,18,9885
143.998504882929,211,20,9824
144.04697054135,210,20,9820
144.097422159154,208,20,9896
144.147563306953,207,20,9958
144.196588894976,206,21,9992
144.24450119115,206,21,10112
144.29163271996,207,21,10113
144.341744566209,205,21,10183
144.39000223328,204,20,10204
144.439879392229,203,21,10204
144.488431310461,203,21,10186
144.536376547197,205,21,10200
144.586820817196,205,20,10163
144.635450091619,205,20,10168
144.684229966275,205,20,10155
144.735551845636,205,20,10154
144.786801653541,205,20,10087
144.83591086491,207,20,10067
144.886656159422,208,20,10050
144.93765393195,208,19,10024
144.988715297136,209,19,9986
145.040521909288,212,19,10015
145.090484449828,211,19,9969
145.142566073269,210,18,9898
145.195769377395,209,18,9802
145.248351562493,208,17,9734
145.306107122807,210,17,9710
145.360940699288,209,18,9629
145.414854975016,211,17,9566
145.471716761279,212,17,9532
145.528875585975,211,17,9417
145.583246256729,210,18,9356
145.638464009608,211,17,9312
145.6970246014,211,17,9253
145.75448420538,211,17,9182
145.810899441538,212,17,9178
145.868345172921,212,17,9064
145.924726928199,212,17,9062
145.981628079588,212,17,9040
146.03949811061,211,17,8984
146.098268741309,212,17,8951
146.152601895556,213,18,8928
146.20685781083,214,18,8953
146.261240237683,215,18,8992
146.319945906666,215,18,8976
146.378404112716,214,17,8848
146.436234866168,213,17,8842
146.494185236507,211,17,8814
146.551488461163,211,17,8792
146.605970191121,209,18,8857
146.664924177975,209,15,8729
146.728690384676,205,15,8477
146.789597514134,204,16,8400
146.849356519588,203,17,8341
146.905182833038,202,17,8348
146.962710110945,201,19,8474
147.021320708409,201,18,8526
147.078512031932,203,18,8561
147.135394793064,203,18,8633
147.190002444848,204,18,8679
147.245260215315,204,18,8715
147.300542173671,204,18,8809
147.358220268011,203,18,8751
147.41434605375,204,19,8760
147.469419925773,203,20,8805
147.521613194864,203,20,8927
147.573479997368,203,21,9079
147.623599298947,201,20,9248
147.674525219971,199,22,9327
147.724655486213,200,21,9483
147.773620973104,202,21,9581
147.824091490265,204,21,9695
147.873331586412,204,20,9758
147.922901106512,204,20,9798
147.976693448907,203,19,9795
148.029685747183,203,19,9717
148.079722301076,205,19,9774
148.131137329434,204,19,9770
148.183818096395,204,19,9727
148.234308792403,204,19,9655
148.284705257786,204,20,9663
148.335932757422,204,20,9717
148.387417113653,204,20,9693
148.437424811164,206,20,9773
148.488913170578,207,20,9832
148.538166105256,206,21,9887
148.589045447413,206,21,9926
148.636356901191,205,21,9976
148.686016078704,205,20,10114
148.737659685712,206,19,10169
148.78987586699,206,18,10100
148.843595283601,206,18,9978
148.898468004906,204,19,9880
148.949282775665,207,19,9807
149.001089151339,207,19,9730
149.054891905455,206,20,9797
149.103262177888,205,21,9903
149.151513511513,207,21,9995
149.201710093759,205,19,9946
149.253387129624,202,20,9903
149.304372195433,203,20,9956
149.355410445847,204,20,10000
149.405454379374,203,20,10052
149.455396297007,204,21,10043
149.504455251064,203,21,10128
149.554499385534,205,21,10216
149.602316251425,205,21,10191
149.650708415634,206,21,10263
149.69920202076,206,21,10237
149.74825242666,206,21,10253
149.794423088704,206,22,10276
149.841981803319,205,22,10388
149.889111565473,205,22,10479
149.936426407304,203,22,10517
149.98446167824,203,22,10528
150.028449229908,201,24,10621
150.073401320422,202,24,10793
150.115977613963,201,24,10903
150.159604769587,199,24,11059
150.200894312075,198,24,11098
150.244480494674,198,24,11229
150.285828483183,196,25,11269
150.327786677881,195,25,11307
150.367965804203,195,24,11368
150.409453754402,194,25,11335
150.450586203892,195,25,11484
150.492419991757,195,25,11624
150.53209656583,193,26,11656
150.574623831411,194,26,11772
150.61456670167,195,26,11877
150.654575209239,196,26,12076
150.696199166393,198,24,12136
150.737833873101,200,25,12027
150.779573159841,200,26,12101
150.820468092466,200,25,12156
150.860299290171,199,25,12260
150.900811491227,198,25,12212
150.941696488472,199,25,12293
150.982399551388,200,25,12374
151.022983960881,201,25,12331
151.063444746568,201,25,12403
151.103389199455,201,25,12388
151.143615993324,201,25,12437
151.185185887497,200,26,12429
151.225028351785,201,26,12522
151.263188931643,202,27,12602
151.302144245934,200,27,12608
151.341012377671,201,27,12693
151.380411381396,201,27,12760
151.419577236837,202,27,12759
151.457689455597,203,27,12821
151.49512913868,204,27,12834
151.532881853058,203,27,12874
151.570844468975,204,26,12924
151.610052034234,205,25,12904
151.648420142308,207,25,12917
151.687115304925,208,25,12919
151.727317530862,208,24,12855
151.767619467355,208,25,12871
151.807005681568,209,25,12915
151.846350381768,212,25,12884
151.886591950386,212,25,12892
151.926677407506,210,25,12799
151.967896348294,207,24,12762
152.009497812767,207,24,12714
