"time","GEN","TEM","STRUCT"
72.9654734156478,60,3,1573
73.2934135656885,61,3,1552
73.5857215143153,62,4,1667
73.8234964418237,62,5,1937
74.0349644002976,61,6,2138
74.2082178025427,60,7,2513
74.3648013441465,59,8,2874
74.5067080605846,63,8,3119
74.6419284732805,63,8,3347
74.7754851017289,63,8,3537
74.9073573114062,65,8,3659
75.0389223833196,64,8,3727
75.1722927760414,65,8,3760
75.3033214210024,65,8,3825
75.4298003739915,64,10,3954
75.5363152391671,64,10,4155
75.6453980282712,65,10,4296
75.7495668684589,66,10,4473
75.8533985004127,66,10,4617
75.9495991823275,67,11,4758
76.0494515320865,68,11,4795
76.1462733281204,69,11,4936
76.2430038175618,70,11,5131
76.3319438273192,68,12,5308
76.4225151873059,68,12,5474
76.5117146149899,70,12,5514
76.5972444152894,69,12,5590
76.6850092020801,70,11,5514
76.7723625457799,68,12,5545
76.8569574191534,69,13,5637
76.9415326483279,71,12,5728
77.0276526517499,72,12,5715
77.1110168876601,72,13,5695
77.1942593551592,72,12,5804
77.2787592729667,73,12,5881
77.3658410422938,73,12,5837
77.4541550375195,74,12,5897
77.5374320478614,78,12,5955
77.6220456574506,78,12,5917
77.7084822218972,78,13,5948
77.785812915386,77,14,6110
77.8616659623667,79,14,6280
77.9426875289182,79,13,6349
78.0215565777876,79,13,6425
78.0980866787378,78,13,6481
78.1733457207933,76,14,6502
78.2475209357337,77,14,6595
78.3218661758529,77,14,6675
78.3945290602895,78,14,6672
78.4685384627406,79,13,6654
78.54721535013,81,13,6686
78.6233257259589,82,13,6641
78.7000894383752,81,13,6619
78.774836414044,82,13,6562
78.8513534374733,83,13,6539
78.9278393146184,83,13,6541
79.0066344882041,83,13,6450
79.0840787595599,83,13,6454
79.1598359996312,84,13,6508
79.2370380024378,85,13,6473
79.3192387661545,86,11,6372
79.4018030026141,86,12,6268
79.4803725444819,87,12,6147
79.5625622031882,89,12,6111
79.6450385698929,90,12,6132
79.7259250819581,92,12,6114
79.8136640171438,94,11,5974
79.9004915003114,95,11,5934
79.9906717744189,96,11,5873
80.0769966131571,97,11,5846
80.1624346969861,98,11,5761
80.2521379206184,98,11,5712
80.3410114565349,101,11,5643
80.4325157122532,102,11,5604
80.5236556362203,104,11,5662
80.6165342220491,104,11,5584
80.7104446401355,105,11,5499
80.8021732037917,105,11,5471
80.8935509537403,105,11,5439
80.988866601962,106,11,5456
81.0782987674081,107,12,5451
81.1682986370203,108,12,5500
81.259907993737,109,12,5532
81.3492557027375,109,12,5699
81.4308053676512,108,13,5836
81.5098456731268,109,14,5997
81.5874073488394,108,14,6183
81.6642571400486,109,14,6288
81.7412710436813,110,15,6381
81.8145173279882,109,15,6547
81.8843117732561,108,15,6659
81.9553591151731,111,15,6752
82.0245811553035,112,15,6871
82.0965237799438,113,15,6904
82.1638830980743,113,15,7010
82.232053583044,113,15,7066
82.3034479770452,113,14,7115
82.3734990197507,116,15,7180
82.4410936078293,117,14,7190
82.5106905241383,116,14,7120
82.5824746926993,119,14,7137
82.6554424277148,120,14,7064
82.7250930349542,120,14,7086
82.7927499912679,121,15,7137
82.8640303548488,120,14,7212
82.9345318600295,122,14,7191
83.0062069628601,122,14,7197
83.0772342095568,123,13,7197
83.150085220518,126,13,7166
83.2284187920927,125,12,6993
83.3063240699258,128,11,6860
83.3874058975468,128,11,6726
83.4718610218027,131,11,6563
83.5540203362255,133,11,6433
83.6352436818652,131,12,6294
83.7170596724127,131,12,6140
83.799241512879,132,12,6171
83.8820513365187,132,11,6185
83.9695622463926,131,11,6029
84.0544321125772,130,12,6104
84.1351594046962,131,12,6031
84.2145805997978,132,12,6024
84.2964393524864,136,12,5980
84.3824283951226,137,11,5880
84.4698042374245,138,11,5892
84.5577475796578,137,11,5843
84.6480678798288,138,11,5820
84.7353284419499,139,12,5765
84.8261755405452,139,11,5703
84.9150987959036,142,11,5652
85.009960412572,142,11,5607
85.0997141060371,143,11,5594
85.1913132332407,142,12,5640
85.2785709121166,141,12,5712
85.3656923199137,141,12,5733
85.4506759666225,140,12,5737
85.5333917073499,140,12,5829
85.6163131426109,139,12,5908
85.7002181790321,140,13,5855
85.7812278722594,140,12,5944
85.8566185373737,139,13,6033
85.9340356639934,139,13,6049
86.0156988338487,137,13,6049
86.095118262044,134,15,6151
86.1679640940057,135,15,6373
86.2347492240514,137,16,6621
86.3038312794557,137,16,6804
86.369575427491,137,16,6897
86.4366259665649,137,16,7041
86.5022755962333,138,16,7210
86.5644540261719,137,17,7377
86.628065523369,136,17,7526
86.6915137644404,136,15,7630
86.7566162195771,135,16,7567
86.8218990955953,137,16,7685
86.8842529003758,139,16,7733
86.9479289511782,139,16,7729
87.012108216747,139,16,7773
87.0733518656169,141,16,7825
87.1355308273358,141,16,7873
87.1979321203183,145,16,7853
87.2647013765509,145,15,7852
87.3296786808814,143,16,7839
87.3964040228569,143,16,7861
87.4601351719378,144,16,7872
87.5226332729618,144,16,7861
87.5843615423583,143,16,7853
87.6507046022143,144,14,7728
87.7162626428009,143,15,7682
87.7826930800017,144,15,7607
87.8516954250822,144,14,7522
87.9212963524808,144,14,7534
87.9906580550702,145,14,7483
88.0600535555324,144,15,7406
88.1283565174418,143,15,7318
88.1982491823035,141,16,7347
88.2616327912291,143,16,7448
88.3257781011938,144,16,7521
88.3891532681158,145,16,7588
88.4515090778687,147,16,7650
88.5171469386417,147,15,7668
88.5825120189784,147,15,7668
88.6497081610553,146,15,7658
88.71813184899,147,14,7656
88.7849250275696,150,13,7570
88.8550281812825,150,13,7503
88.9241100419242,153,13,7336
88.994950865493,153,12,7207
89.0721276703418,154,12,7085
89.1508879263801,153,12,6947
89.2266596318555,153,12,6775
89.3075414995022,156,12,6640
89.3882588395719,157,12,6554
89.4658430963784,154,13,6519
89.5447559342962,156,12,6550
89.6253466678494,157,12,6458
89.7095463555475,156,12,6380
89.7894372686356,155,13,6369
89.8682609059838,153,14,6427
89.9399885590407,154,14,6586
90.0137229279247,155,13,6618
90.0895553526366,158,13,6603
90.168114059989,157,13,6533
90.2422120089742,154,14,6614
90.3197769456906,156,13,6601
90.3967030261102,157,12,6561
90.4784776276802,158,12,6439
90.5574443225373,158,12,6451
90.6393016759825,161,12,6332
90.7214862019259,162,12,6257
90.8062907784831,162,11,6329
90.8905442132844,163,11,6200
90.9749094468232,163,12,6080
91.0617218876183,160,13,6070
91.1424401636321,160,13,6167
91.2185416181804,161,13,6212
91.2985315184914,160,14,6309
91.3724562147553,161,13,6377
91.4512583053902,161,13,6405
91.5305628530567,160,13,6451
91.6068650025714,160,13,6428
91.681590572536,160,13,6413
91.7585961497191,161,13,6456
91.8337924566931,159,14,6539
91.9069330443097,159,14,6580
91.9845673853431,160,13,6662
92.0600007444277,161,13,6600
92.1380507005349,161,12,6549
92.2180538173443,164,12,6536
92.298258642377,164,13,6556
92.3749838059558,166,13,6526
92.4511838995945,165,14,6513
92.5238166737809,164,15,6566
92.5955322928912,165,15,6679
92.6677736407262,165,14,6768
92.74169684968,169,14,6972
92.8098269744083,167,17,7001
92.8734258749481,164,19,7250
92.9336087125721,163,19,7519
92.9905034678349,162,19,7791
93.0478452546863,161,19,7975
93.1039701544584,163,19,8137
93.1610925559699,164,18,8307
93.2174597717929,163,19,8456
93.2709475658729,164,18,8562
93.3281920910295,166,18,8630
93.3861750349393,165,18,8599
93.4431131121189,165,18,8620
93.4991044490767,166,18,8645
93.5548259768524,166,18,8623
93.6115899273694,167,18,8594
93.6689943245018,166,17,8663
93.7249295070541,166,17,8662
93.7869342218063,166,17,8573
93.8447595581931,166,17,8559
93.903167102452,166,17,8574
93.9614033833709,164,17,8570
94.020771894935,165,16,8621
94.0828091271925,164,15,8534
94.1449194088828,163,14,8487
94.2094384090828,163,15,8287
94.2729627878552,161,16,8202
94.3320196699662,161,17,8190
94.3914064334132,162,16,8150
94.4543739981901,160,16,8120
94.515917027853,160,16,8096
94.5758694700458,162,16,8036
94.6411732103862,163,15,8022
94.7024181834694,160,17,8042
94.7639783045466,159,17,8106
94.8221828652325,160,17,8179
94.8825812433929,160,17,8203
94.9429887829813,161,17,8234
95.004038182692,161,17,8328
95.0630105923014,162,16,8324
95.1250944892716,166,16,8324
95.1876865409943,168,16,8252
95.2489138052521,170,17,8302
95.30993002951,171,17,8366
95.3687913303288,171,17,8393
95.4274676076792,171,18,8427
95.4846144455497,173,18,8561
95.5405625612032,174,17,8541
95.5967778927758,175,17,8506
95.6585233770886,175,17,8489
95.7185358933253,173,18,8560
95.7783282041548,174,19,8617
95.8326230644581,174,19,8687
95.8884045460018,177,19,8798
95.9432069495312,179,19,8808
95.9958427021381,182,20,8910
96.0501508528596,184,20,9062
96.1030480356384,184,19,9128
96.1563727336491,184,19,9082
96.2115416967492,185,19,9096
96.2667247388343,185,17,9068
96.3227411773295,185,18,9078
96.3758444520876,184,19,9058
96.4311357683205,182,20,9141
96.482977783197,181,20,9144
96.5350286447522,181,20,9202
96.5893813180276,182,19,9134
96.6433672294918,181,19,9200
96.6945964934651,181,20,9312
96.7473619973997,180,20,9327
96.7997278543339,180,20,9491
96.8516033645517,179,19,9506
96.9032244877045,181,20,9582
96.9555780952721,182,20,9581
97.0034194887902,181,22,9760
97.051728643433,180,21,9941
97.1010567269789,180,21,10063
97.1508671060239,180,21,10197
97.1991607713734,180,21,10279
97.2472850349122,181,21,10253
97.2967620209044,183,21,10321
97.3430548264767,183,21,10435
97.3918113812454,184,21,10397
97.4384801138492,184,20,10402
97.4878075027291,187,19,10288
97.5385238560867,189,18,10162
97.5908844150601,189,19,10112
97.6423027806236,189,19,10083
97.6919324861761,189,19,9959
97.7429563689225,189,19,9881
97.7936673939001,188,20,9800
97.8435188165347,189,20,9907
97.8950764803143,190,20,9913
97.9475374621697,190,20,9930
97.9983071361589,190,20,9978
98.0482901605457,191,20,9977
98.0969688994644,191,20,9995
98.1476912413554,192,20,9957
98.1983924977276,189,20,9915
98.2477084062441,188,20,9912
98.2971257274008,189,20,9911
98.3479754593099,190,20,9912
98.3999826614555,191,20,9875
98.4516030821292,190,19,9829
98.5005655991591,189,20,9838
98.5521642105931,190,19,9794
98.6060271989575,189,19,9708
98.6581266602241,189,18,9651
98.7121036661026,191,18,9615
98.7684199059374,191,17,9452
98.8245959071087,193,16,9396
98.884871648691,194,15,9235
98.940770633344,193,15,9046
99.0001625739227,193,15,8861
99.062941852082,194,14,8667
99.1260826341154,195,15,8550
99.189174374188,195,15,8389
99.2511395062375,195,15,8292
99.3174313101174,196,14,8166
99.3799688432831,196,14,8040
99.4488878364319,195,14,7950
99.5156968790448,194,14,7839
99.5832782992945,194,15,7773
99.6499829333219,195,16,7739
99.7105169827065,194,19,7892
99.7704648094843,193,19,8111
99.8287286437988,192,18,8264
99.8878978993509,193,17,8342
99.9492161244206,191,16,8361
100.012737191456,191,16,8292
100.070459349733,191,16,8305
100.134070841435,191,15,8248
100.1998944077,194,14,8176
100.268556346137,194,13,8005
100.337062062257,189,12,7811
100.407541829248,191,12,7567
100.482301963018,191,12,7372
100.556964984086,192,12,7111
100.636601938419,190,13,6932
100.709536620153,192,13,6906
100.784127637316,191,13,6884
100.858001204699,192,12,6728
100.934627212988,191,13,6757
101.010684008033,192,13,6681
101.084782964067,193,13,6674
101.160631790965,193,13,6730
101.238922244743,193,12,6651
101.322582483575,194,11,6458
101.404518496115,191,13,6379
101.485906014771,191,12,6362
101.56736676851,191,12,6276
101.651424629648,193,12,6172
101.735983741229,191,10,6112
101.828521755376,190,10,5890
101.92381112112,189,10,5746
102.017754835037,191,10,5660
102.113956673812,190,11,5677
102.204172363435,190,11,5665
102.29607803761,192,10,5626
102.394529217597,191,11,5487
102.486606977903,190,11,5511
102.573332562064,189,11,5481
102.669364341197,191,10,5426
102.762612089593,190,11,5368
102.856752452233,189,11,5380
102.950896101711,189,11,5410
103.043154539809,190,11,5432
103.133804116623,189,11,5466
103.225315734232,191,12,5599
103.308992084018,192,12,5662
103.395991526068,192,12,5706
103.484068042398,193,12,5733
103.566349477482,193,12,5854
103.646999703639,194,11,5858
103.735455634544,197,10,5752
103.832391845751,196,8,5576
103.93030578324,192,10,5388
104.026462179525,190,10,5333
104.124217814945,189,10,5307
104.216550551483,187,11,5286
104.311585715558,190,11,5313
104.403582992033,186,12,5350
104.492862247962,185,12,5476
104.579868545043,185,12,5506
104.671973736984,186,12,5593
104.756887310803,185,12,5713
104.842629663933,185,12,5772
104.927423398226,185,11,5719
105.017879918281,185,11,5662
105.10446959097,181,13,5620
105.186646306582,181,12,5768
105.269505238811,182,12,5781
105.353674702512,181,12,5857
105.440460936217,181,11,5809
105.527535935648,179,11,5717
105.611132730605,178,12,5704
105.696381103462,180,12,5744
105.782758143703,182,12,5699
105.868332705274,181,12,5738
105.954643628527,180,13,5820
106.039094944941,178,13,5925
106.121432642999,180,13,6024
106.199030697983,180,13,6071
106.277430792894,181,14,6268
106.35232438433,180,14,6403
106.427119036042,179,15,6503
106.499195518414,178,15,6575
106.564065917343,178,16,6827
106.633516990332,176,15,6979
106.702783953419,179,15,7018
106.772050755278,178,16,7103
106.840698255254,179,16,7242
106.903103925741,180,17,7359
106.967239994526,181,17,7558
107.028453562835,179,16,7605
107.097256704985,179,15,7590
107.163285005491,177,16,7559
107.22956698081,176,16,7576
107.291565380662,176,16,7711
107.356817214141,177,15,7679
107.420777031992,175,15,7639
107.490029396831,176,15,7676
107.5549868933,177,15,7552
107.621573798113,179,15,7568
107.690189933832,179,15,7563
107.756945250746,179,15,7545
107.82367178677,179,15,7444
107.889088367302,177,15,7422
107.955748945433,177,15,7326
108.023906576843,175,16,7253
108.087203807042,174,16,7444
108.151258797812,174,16,7602
108.214683902005,177,16,7707
108.27712817597,178,15,7693
108.342584463931,176,15,7703
108.405392651915,177,15,7688
108.468216800929,176,16,7759
108.529246268814,176,16,7747
108.59251614284,176,16,7827
108.655267947736,176,16,7819
108.720551404995,176,15,7810
108.784980424494,177,16,7805
108.850737071372,176,16,7816
108.91424462886,177,15,7802
108.983260499925,176,15,7801
109.050696456235,177,14,7749
109.116928475635,177,14,7599
109.183809988856,177,14,7516
109.25148257939,177,14,7452
109.32369492412,176,13,7369
109.396164670316,175,13,7313
109.471643946688,174,13,7213
109.542805047546,175,13,7117
109.614360737474,174,14,7154
109.686168155414,174,13,7113
109.759886863527,174,14,7089
109.829693677258,176,14,7149
109.899624969239,177,14,7138
109.970409756821,176,15,7127
110.037075462082,174,16,7234
110.101414351061,174,16,7271
110.162301060128,173,17,7442
110.22470395435,174,16,7544
110.286569362711,174,18,7604
110.347005302258,174,18,7845
110.406917605214,175,18,7991
110.467554673085,174,17,8134
110.527809704496,177,17,8185
110.589853869042,179,17,8189
110.651748396391,180,17,8230
110.710619387157,181,17,8310
110.770681105454,180,19,8371
110.826448895824,182,19,8525
110.880871010937,181,19,8649
110.934371903197,178,21,8777
110.987014869026,180,21,8879
111.038182432976,180,21,8987
111.088319818142,178,20,9169
111.13671393615,177,21,9463
111.189480068407,175,20,9504
111.241833528646,175,20,9560
111.291427080263,175,20,9669
111.341094987867,172,21,9752
111.390229678091,175,21,9872
111.440208207977,174,22,9999
111.48844194074,176,22,10027
111.535280399805,179,22,10162
111.584666971532,180,22,10307
111.630393518133,179,22,10403
111.677530716133,180,21,10394
111.725491694425,180,21,10446
111.775574313477,181,19,10326
111.826122598788,181,20,10320
111.873621193584,179,20,10286
111.924774005197,176,20,10292
111.973755447598,177,20,10195
112.024790256561,177,20,10158
112.072909591576,180,20,10257
112.120829620094,179,21,10286
112.169710966437,177,21,10308
112.217346780895,179,21,10275
112.265796293474,178,21,10300
112.314249872024,178,21,10400
112.363356641341,178,21,10393
112.411696266362,177,23,10344
112.4564891761,177,23,10519
112.502257805746,176,24,10675
112.545790832918,176,24,10815
112.588641189728,177,23,10943
112.633490842147,177,23,10955
112.678060037135,178,24,11010
112.722577599225,179,24,11081
112.765485665256,178,25,11182
112.807381942547,178,24,11259
112.850013818882,177,24,11313
112.893952856536,177,24,11386
112.937012268088,178,24,11426
112.979779467305,180,24,11464
113.022405312737,181,24,11493
113.065338546821,181,23,11501
113.108435486437,179,23,11525
113.152892786525,178,23,11559
113.196321595678,178,22,11500
113.239582887135,176,22,11472
113.284098058555,176,23,11458
113.327162029767,177,23,11404
113.370499901718,178,23,11508
113.413224232746,174,24,11607
113.456514863399,175,24,11682
113.498638558513,175,23,11700
113.541594766183,174,24,11712
113.583682125381,174,25,11778
113.624737313815,173,25,11851
113.665804281496,173,25,11875
113.706940314432,174,25,11868
113.747564138776,175,24,11936
113.788107942718,172,24,12001
113.829666162915,173,24,11966
113.8720274203,172,25,11939
113.912045361819,173,25,11933
113.951381306052,171,26,12100
113.990368103023,171,26,12257
114.029416358968,172,26,12338
114.067319477674,172,26,12348
114.106471153909,173,25,12296
114.146726761016,173,23,12238
114.189179161957,173,25,12252
114.231686112181,171,25,12264
114.273021392452,171,24,12241
114.314537489173,170,24,12272
114.356511013975,169,24,12177
114.398292649031,168,24,12155
114.439936206187,170,24,12097
114.482038356117,168,25,12142
114.521894380884,168,25,12203
114.562551853815,169,25,12187
114.604135578796,168,25,12170
114.644250516101,171,25,12214
114.683394573849,172,25,12191
114.72403992431,171,25,12213
114.764179985656,171,25,12321
114.803366077112,172,24,12375
114.847033840803,173,23,12343
114.889872463716,172,24,12356
114.931030654112,172,24,12308
114.973667438774,171,25,12296
115.012339230168,170,26,12259
115.051561542172,170,26,12252
115.092601984845,169,25,12301
115.133159895154,169,25,12345
115.173645117323,169,25,12361
115.212233637396,167,26,12408
115.251825258141,168,26,12424
115.290691740465,166,26,12456
115.331704260488,167,25,12512
115.37225136136,168,24,12460
115.414248849665,169,24,12395
115.456014812226,168,24,12405
115.496671721144,167,24,12337
115.538604047499,167,24,12315
115.579234110324,167,24,12367
115.621085267694,168,24,12278
115.663610864002,168,23,12297
115.705051266286,168,23,12274
115.746433739279,167,23,12176
115.788169892526,167,23,12108
115.831035133626,170,23,12106
115.873498219405,170,23,12122
115.915571900694,170,23,12055
115.958111515234,172,23,11999
116.002642613967,172,22,11926
116.047141003846,171,22,11853
116.090405808998,170,22,11719
116.135154509083,169,22,11593
116.181083475049,169,23,11577
116.225402152819,170,22,11650
116.269775349141,171,22,11594
116.31401613691,170,22,11507
116.356832484449,169,22,11616
116.399691747317,169,23,11589
116.445091728558,171,21,11512
116.492079214733,170,21,11408
116.537994470103,169,21,11347
116.586158983266,169,19,11249
116.634625079526,169,19,11100
116.683745775777,167,20,10960
116.732369840845,167,20,10829
116.781171048678,168,20,10730
116.829006311149,169,20,10665
116.878505438507,170,20,10570
116.927121470536,171,20,10519
116.97659696422,172,20,10422
117.026425022144,174,20,10330
117.076676527102,172,20,10321
117.128124725224,175,20,10234
117.178958619452,175,20,10148
117.229565748691,175,20,10040
117.277892437589,175,20,10071
117.327230194245,175,20,10076
117.375666970577,177,20,10106
117.423272683658,181,21,10154
117.474468616805,182,20,10160
117.524162789121,181,21,10208
117.573710552206,182,21,10251
117.621952664927,182,21,10289
117.669931529158,182,21,10269
117.71611554973,182,21,10313
117.764742275472,181,21,10355
117.811657807927,181,22,10386
117.858942041514,182,22,10433
117.904628512277,182,22,10473
117.951552411876,183,22,10499
117.995910792292,184,23,10542
118.041065454801,184,23,10525
118.08646160155,182,25,10689
118.128627634293,182,26,10889
118.170248068669,184,26,11087
118.211726482949,184,26,11232
118.253052527549,183,26,11400
118.294154916746,184,26,11552
118.334060100958,183,26,11719
118.374700655676,183,26,11885
118.414796864928,184,26,12055
118.454267133543,185,26,12128
118.492768788039,185,27,12206
118.530808408678,184,28,12389
118.566311939773,184,28,12495
118.603340581385,185,28,12631
118.640182012991,189,28,12759
118.677480218718,189,29,12845
118.7129815186,189,30,12981
118.748806993299,190,30,13175
118.783918372492,186,30,13315
118.819460235546,187,30,13408
118.85406361593,186,30,13540
118.888962129776,186,30,13560
118.922355506917,187,29,13582
118.958472853432,187,28,13618
118.996787674841,188,27,13656
119.034819146501,189,26,13588
119.072475756436,190,26,13605
119.109182671553,189,27,13592
119.146732086834,189,28,13598
119.182484055761,190,28,13619
119.219504615858,190,28,13765
119.254952668218,190,28,13727
119.290312796072,190,29,13759
119.325840082086,190,29,13811
119.361358453732,188,28,13872
119.398962953256,188,28,13810
119.434380410139,186,28,13895
119.469192455917,185,28,13967
119.504001771863,186,28,13976
119.541492841176,185,28,13964
119.576643013245,184,27,13896
119.613056315358,185,27,13831
119.649449946507,184,26,13798
119.686934406608,182,26,13798
119.724979556655,181,26,13758
119.762587753123,183,25,13632
119.800655227885,183,25,13582
119.840757714622,182,25,13462
119.880935691518,181,25,13387
119.918107366896,183,25,13357
119.956643332284,183,26,13367
119.994438916849,184,26,13340
120.032672432218,184,26,13373
120.070213202946,186,25,13362
120.108107683808,184,26,13353
120.146737935209,185,26,13326
120.185263275884,185,26,13398
120.222970330432,184,27,13359
120.260679234071,185,27,13374
120.29768314185,187,25,13360
120.337098919251,188,24,13278
120.376454219325,188,24,13235
120.415670834476,189,23,13091
120.457002932099,191,23,13043
120.497491619952,193,22,12934
120.539527319643,195,22,12872
120.580603017639,195,22,12732
120.62491163461,197,21,12597
120.668701684026,196,21,12440
120.711194915387,196,21,12275
120.753690315109,197,22,12204
120.796656257825,198,23,12084
120.838098755119,196,24,12121
120.87801969722,199,24,12148
120.91971295237,197,23,12133
120.960805853123,195,24,12132
121.001737154525,193,24,12118
121.044630849414,191,24,12076
121.085873905748,190,24,12087
121.129391248565,191,23,12093
121.172937704665,191,22,12031
121.216553820083,193,22,11959
121.258907805487,194,22,11861
121.301776676178,192,24,11782
121.344521866847,193,24,11761
121.385620024166,195,24,11798
121.428085451584,192,24,11808
121.471582891496,193,24,11835
121.513276400553,193,24,11823
121.555249802282,195,24,11929
121.596787260269,197,24,11945
121.636949978553,194,24,12059
121.681038546055,194,24,12036
121.72116169033,194,24,12021
121.76401993376,194,24,12104
121.80530772816,195,24,12175
121.846529782382,194,24,12083
121.88704909675,198,23,12088
121.930456984018,197,24,12022
121.972830231726,198,24,12014
122.014770833352,197,25,12095
122.055601311533,196,25,12080
122.094585353503,197,25,12077
122.13542341728,199,24,12116
122.175873950493,199,24,12149
122.217378823015,195,25,12164
122.257709977498,197,25,12206
122.298987488393,197,25,12208
122.338971949591,198,24,12233
122.379687825852,199,24,12284
122.419823167861,199,24,12261
122.462375083935,200,24,12253
122.503212963645,200,24,12353
122.545252552661,202,24,12377
122.586907422257,203,24,12342
122.627499617944,202,25,12345
122.667119837167,200,25,12375
122.706157225481,203,25,12392
122.746758570642,204,24,12480
122.78730722434,204,25,12478
122.828575843874,203,24,12491
122.870503473333,203,24,12467
122.910553591084,203,24,12492
122.950900391652,205,24,12478
122.99208141347,205,24,12400
123.034137036148,204,23,12336
123.076296524927,203,23,12266
123.11658075848,203,23,12165
123.159294608218,202,23,11997
123.200972136918,202,23,11993
123.243143680975,202,23,11971
123.286329168403,203,23,11932
123.330501974974,202,22,11871
123.374517577859,201,22,11828
123.417805690815,201,22,11806
123.461014420598,204,22,11773
123.507493929171,203,22,11777
123.550731508886,205,22,11788
123.594557704625,205,22,11735
123.638396260623,206,23,11672
123.682381333408,205,23,11630
123.726178402144,206,23,11649
123.770038062177,207,23,11622
123.813780564466,208,23,11623
123.858511481514,209,23,11621
123.900604979547,206,24,11612
123.940953414555,206,24,11628
123.98656317013,204,24,11602
124.028374063221,203,25,11636
124.068711892993,202,24,11691
124.110711320863,200,24,11731
124.153466003607,201,23,11813
124.196556238615,201,24,11819
124.238071346266,202,24,11850
124.282191330019,201,24,11805
124.325517357419,201,24,11870
124.367485764633,200,25,11881
124.408901472589,200,25,11927
124.449431847743,202,25,11989
124.49114124312,202,25,12081
124.532703710537,200,25,12179
124.574668685157,201,24,12197
124.615845439246,202,24,12190
124.65703561424,202,24,12164
124.698930941967,200,24,12165
124.739457724788,199,24,12065
124.781354988355,200,24,12048
124.823322375952,201,24,12101
124.864140378436,203,24,12069
124.905829612991,203,23,12018
124.950271025868,203,21,11935
124.996415606071,203,20,11838
125.040930100104,201,21,11652
125.085429838616,200,21,11534
125.130029666889,201,21,11426
125.176904697837,201,21,11378
125.222735419435,204,21,11317
125.268218775265,205,21,11264
125.316521017481,207,20,11197
125.363060825566,204,20,11131
125.410950834773,203,20,11101
125.456718895348,203,20,11044
125.502332455204,204,20,10879
125.551549139563,203,20,10801
125.599901974264,202,21,10793
125.648738245714,202,21,10706
125.696299976294,204,21,10732
125.743488045733,204,21,10733
125.789466068563,204,21,10762
125.836717663356,205,21,10763
125.884426230552,204,19,10727
125.933561700959,203,19,10602
125.982809119929,204,19,10528
126.033672256438,205,18,10351
126.084949981697,204,17,10263
126.139549262023,203,17,10029
126.192861357612,204,17,9850
126.247525449693,204,18,9787
126.29878227281,202,19,9754
126.352133300908,205,18,9696
126.40492428455,205,19,9722
126.459817567692,202,20,9773
126.511894459774,199,20,9817
126.560982804526,200,20,9823
126.612261184114,201,20,9784
126.661551849381,203,20,9818
126.71275106315,201,19,9735
126.764577350529,202,19,9706
126.819719439568,202,19,9666
126.870507606914,200,20,9633
126.921503064718,201,20,9684
126.973308315811,202,20,9743
127.023480776885,202,20,9815
127.076457823759,203,18,9765
127.130013329095,204,18,9698
127.184898316782,206,18,9644
127.23692189637,205,19,9554
127.288684914698,203,20,9653
127.339123177165,202,20,9734
127.388631202227,203,20,9860
127.439802500871,203,20,9934
127.489811377479,202,19,9929
