"time","GEN","TEM","STRUCT"
169.345901472196,202,23,11142
169.387908950443,202,23,11252
169.431820924845,201,24,11287
169.474653945343,200,24,11358
169.516666144139,197,25,11439
169.558830293656,197,25,11493
169.600554362123,197,25,11547
169.641510697996,199,25,11691
169.684236113006,198,25,11715
169.727609757182,199,24,11710
169.769581076923,200,24,11737
169.81100256657,201,24,11806
169.852470852945,200,25,11861
169.893602650049,199,26,11940
169.933626811274,199,26,11984
169.974684535657,198,26,12052
170.015303582887,199,26,12125
170.053585983493,198,27,12264
170.091753330476,198,27,12331
170.130972092014,195,26,12374
170.170946738075,196,25,12302
170.211518257734,196,24,12277
170.25297985806,196,24,12211
170.295133446594,199,24,12194
170.336755219452,200,24,12202
170.378253948926,198,25,12223
170.41943138761,196,25,12277
170.46063054974,198,25,12279
170.500733643222,198,25,12293
170.541574488669,193,25,12297
170.582464286862,194,25,12344
170.622277077442,195,25,12373
170.662152681333,196,24,12337
170.703990772394,196,22,12272
170.747030927667,197,22,12138
170.789079673641,196,21,12163
170.832586610632,197,20,12021
170.877365873535,197,19,11863
170.924760798007,196,19,11687
170.97356508629,193,20,11544
171.020062972275,195,20,11445
171.069119414124,196,20,11264
171.116785864862,195,21,11137
171.161772103369,194,21,11074
171.210810367829,196,21,11020
171.258551039796,197,20,10971
171.306199820525,196,20,10871
171.354343772113,195,20,10803
171.401985994737,196,20,10774
171.452319371889,197,19,10718
171.500677485875,199,19,10572
171.550770354677,199,18,10454
171.599405217674,199,18,10299
171.655243030971,197,18,10191
171.706772362122,199,18,10133
171.760014470549,194,19,9958
171.812664181922,194,20,9972
171.861021929108,196,20,9936
171.910428329272,198,20,9990
171.962280636735,198,19,9967
172.014202932425,199,18,9930
172.068153975259,200,18,9905
172.120376158213,199,18,9899
172.172252887273,197,19,9792
172.223900129689,196,20,9756
172.273544992546,197,20,9841
172.322274729276,197,21,9831
172.37341712512,195,21,9869
172.421701763802,196,21,9897
172.47094865302,196,22,10051
172.520749712007,197,21,10137
172.569046925659,198,21,10192
172.616840036699,195,22,10327
172.663213157713,196,23,10372
172.709603707903,195,23,10556
172.755998776864,194,23,10612
172.801581174605,193,23,10740
172.847810768792,191,23,10764
172.894480854616,193,23,10869
172.940732215307,193,22,10864
172.986350584239,190,23,10931
173.031383365402,192,23,10987
173.073970521306,195,23,11018
173.118110489942,198,23,11088
173.162529531595,199,23,11081
173.206344369692,199,23,11128
173.248968703488,200,22,11109
173.294651274615,198,22,11093
173.338940349198,198,22,11089
173.385548399204,199,22,11052
173.431283085387,199,22,11104
173.476256346057,198,23,11069
173.520791466935,198,21,11233
173.566223403597,202,20,11208
173.611782498086,201,21,11125
173.658185937393,201,21,11087
173.703095553279,202,21,11017
173.749008576411,203,21,11022
173.7964619335,202,22,11043
173.841556563898,201,22,10999
173.887308723894,201,22,10968
173.932058717545,202,22,11013
173.977395291391,201,22,11121
174.024500285738,200,23,11104
174.069455192764,199,21,11032
174.116263554509,201,21,11022
174.162730156553,202,21,10941
174.208329176276,201,22,10905
174.253552541854,201,22,10850
174.301587846621,201,22,10816
174.348739681656,202,21,10846
174.394200855093,200,23,10947
174.437877132475,201,23,10987
174.483041327823,201,23,11036
174.528690526659,201,23,11083
174.572628269343,202,23,11064
174.616275891601,203,23,11125
174.659712370054,200,23,11153
174.704284757968,202,22,11188
174.74909803983,203,22,11096
174.793355391339,204,21,11120
174.839931837595,204,21,11039
174.884863341661,203,21,10949
174.930192378883,201,21,10867
174.976800821045,203,21,10905
175.023961294373,202,22,10912
175.069530628442,203,22,10917
175.115018982794,205,22,10949
175.161646530033,206,21,10900
175.208031052019,204,24,10934
175.251369690667,203,24,10994
175.294914936009,203,25,11094
175.3373011135,203,25,11291
175.379359305479,204,25,11465
175.421558292644,203,25,11522
175.463116048655,202,25,11590
175.50593063997,202,25,11684
175.547089329726,202,25,11791
175.589766173192,200,26,11874
175.629414202352,202,26,11946
175.669140167995,201,26,12034
175.709452496416,200,26,12150
175.749106763039,200,26,12231
175.788542329028,199,26,12311
175.828557028131,200,26,12322
175.866754570658,199,27,12458
175.904939655789,202,27,12527
175.941115150098,202,27,12595
175.98066640735,204,27,12618
176.018046296035,206,28,12650
176.054592556378,208,28,12769
176.092025582964,209,28,12830
176.127263417921,209,28,12885
176.165840913132,209,28,12882
176.202424008104,209,27,12953
176.241209022423,208,27,13001
176.279546878324,207,27,13057
176.317357969448,207,27,13033
176.354854543373,207,27,13042
176.393203004696,205,28,13095
176.430768702861,206,28,13189
176.467448843557,205,28,13294
176.504807019651,207,28,13331
176.542079985366,206,28,13373
176.579372206602,206,28,13399
176.616005856397,210,27,13502
176.653562784204,208,27,13528
176.69105095983,207,27,13502
176.728653288484,206,25,13480
176.76698481105,204,26,13425
176.804917198509,204,26,13320
176.841337558287,205,26,13328
176.879918239213,204,26,13232
176.91869867386,201,25,13189
176.957852789649,202,25,13139
176.997970981361,203,24,13111
177.039094787619,203,23,13047
177.080367555567,202,23,12956
177.121610590429,202,23,12883
177.16281159554,203,23,12698
177.205396819564,204,23,12611
177.247788260777,206,22,12553
177.290750101759,203,22,12433
177.335209716794,202,22,12289
177.378953860472,202,22,12114
177.419658832222,202,22,12038
177.46303274193,203,21,11938
177.508495102352,205,21,11818
177.553980782405,203,21,11680
177.600129228537,203,22,11610
177.644793451632,203,22,11507
177.689103892657,202,21,11408
177.736531605337,204,21,11296
177.781994161628,206,21,11158
177.828692583332,207,21,11115
177.875949876668,207,21,11056
177.923850357506,208,21,10960
177.972487446562,208,20,10930
178.019810250497,207,19,10758
178.070372777112,206,19,10665
178.121775733714,205,19,10559
178.174279347549,205,18,10406
178.225998339077,204,18,10288
178.280187494694,203,17,10217
178.332135665027,202,17,9975
178.386131671733,203,17,9856
178.438506620579,202,18,9734
178.491602703184,202,18,9597
178.544807726633,200,18,9516
178.596078505422,197,19,9481
178.649968782151,198,19,9501
178.7019548195,200,18,9603
178.754799682952,200,19,9495
178.806395346257,202,19,9492
178.857961995749,200,19,9484
178.909193735331,199,19,9608
178.961736496292,199,19,9628
179.015219670357,198,19,9586
179.067021549312,199,19,9597
179.117662962504,197,19,9636
179.169134292001,197,19,9554
179.220834104686,197,19,9595
179.273517552914,196,19,9525
179.325989995864,195,19,9491
179.376783764591,195,19,9459
179.427841607224,194,20,9530
179.47824317292,195,20,9589
179.527654951441,195,20,9705
179.577701311911,197,20,9688
179.627816863446,197,20,9775
179.680047214335,196,18,9725
179.734218674668,195,18,9696
179.786368296567,196,18,9599
179.840198838857,198,18,9531
179.895292745109,198,17,9438
179.95102836286,198,18,9419
180.005308769002,198,18,9390
180.062181550429,196,18,9268
180.118852376651,196,18,9246
180.173459907955,195,17,9209
180.228362647935,192,18,9178
180.284284963647,194,18,9124
180.338578552121,194,18,9120
180.394964336169,193,18,9225
180.446712537773,192,19,9207
180.499414208861,191,20,9256
180.550303991716,191,21,9275
180.6002785692,190,21,9450
180.649796888247,188,20,9535
180.698529393767,186,20,9567
180.749057582578,188,19,9540
180.801862995677,189,18,9566
180.860571695051,189,17,9464
180.917149606165,188,18,9306
180.973927420015,186,19,9259
181.030009032225,186,19,9224
181.083211937777,185,19,9240
181.136687612841,185,18,9277
181.190499756057,185,18,9290
181.244952879245,185,18,9299
181.299129838805,183,20,9389
181.349616304283,183,19,9433
181.405420936029,183,17,9403
181.463915715605,182,16,9325
181.523130425716,182,16,9155
181.583068860629,181,15,8992
181.642363778511,183,15,8796
181.70156239439,183,14,8648
181.768139042891,184,13,8349
181.83785811755,182,13,8046
181.906264584114,180,13,7909
181.976048294598,176,13,7645
182.051433776975,174,12,7454
182.125520788155,175,12,7135
182.203628912364,176,12,7040
182.279626836424,178,12,6894
182.357780487116,178,12,6757
182.442212326091,178,10,6572
182.529546673239,178,10,6337
182.616883410424,179,10,6172
182.709451273401,178,10,5988
182.799203523528,178,11,5852
182.885835880364,179,12,5819
182.968433557813,180,13,5888
183.047951213402,179,14,6048
183.12398332085,178,14,6146
183.199799946349,178,15,6264
183.270706563601,180,15,6472
183.3399422259,181,15,6615
183.411177335144,183,15,6756
183.480809135959,183,15,6816
183.549974745788,184,15,6870
183.617992236327,184,15,6942
183.687825254327,186,15,7062
183.756819415203,187,15,7235
183.824516207054,185,16,7412
183.891351937131,185,16,7472
183.95571055413,183,16,7582
184.019935420813,183,16,7717
184.084126886998,182,16,7819
184.148047845124,181,16,7856
184.212403076606,182,16,7949
184.277371943667,182,16,7980
184.3354228691,182,17,8072
184.397048057644,183,17,8111
184.456670523405,184,18,8221
184.516223364518,183,18,8311
184.571663729876,184,18,8374
184.629189626447,185,18,8483
184.683913483751,185,18,8511
184.73804638131,183,20,8582
184.790927392637,184,21,8697
184.841592409807,186,21,8915
184.893427976598,187,21,9119
184.943238510994,187,21,9267
184.994029723751,187,21,9363
185.044882464785,189,20,9430
185.098324754355,191,20,9422
185.150149289661,191,19,9464
185.202788885298,190,19,9544
185.256742141395,192,19,9564
185.307468650971,194,19,9562
185.363010778059,194,18,9533
185.415986251087,193,19,9606
185.469092930408,192,19,9675
185.52091564594,195,19,9650
185.573049506023,195,19,9634
185.623478504833,196,19,9499
185.677675467181,195,18,9502
185.732935500463,196,18,9422
185.787659720681,199,19,9337
185.839987213007,198,20,9401
185.891377853746,198,20,9437
185.943015968894,199,19,9468
185.996971586026,200,18,9492
186.048540097434,203,18,9473
186.101057401543,202,18,9358
186.156818153108,204,19,9234
186.208687588925,203,20,9211
186.263072625188,203,19,9276
186.315817646885,205,19,9310
186.367858563587,207,19,9368
186.419956310179,208,19,9350
186.472560336324,209,19,9425
186.52539704026,210,20,9424
186.575819463409,210,20,9488
186.627869042764,209,19,9409
186.68069117972,211,19,9461
186.733412150836,209,19,9533
186.787110663418,210,19,9540
186.838269185942,210,19,9539
186.89100891529,211,19,9458
186.943191851103,211,19,9498
186.994694747121,213,18,9478
187.051014667718,210,18,9530
187.10483001217,211,18,9545
187.158714998488,212,18,9548
187.212599638037,212,18,9447
187.265055740112,210,19,9424
187.320071314886,211,19,9471
187.373473106864,213,19,9512
187.425699584158,213,18,9523
187.482424942543,215,18,9383
187.536534188779,215,19,9337
187.590247406816,217,18,9348
187.645264185038,217,18,9387
187.698955053847,221,18,9303
187.754770868459,221,18,9304
187.808813035164,220,19,9238
187.862034618613,223,19,9259
187.916454622353,227,18,9274
187.970468806069,228,18,9283
188.026435187007,229,18,9293
188.084536579072,230,15,9183
188.144501796484,230,13,8902
188.211050437419,231,12,8533
188.278540720956,230,12,8223
188.345030001871,228,14,8063
188.413811095722,228,14,7903
188.480637156611,229,14,7808
188.548117879421,228,14,7762
188.613667457681,228,14,7588
188.683585286781,227,15,7567
188.748687929533,229,15,7546
188.816456185454,228,15,7520
188.8824324423,227,15,7505
188.948555060107,227,15,7531
189.014807118472,228,15,7558
189.081169975686,227,15,7508
189.148070575512,227,15,7424
189.214360582655,226,15,7436
189.280024565561,226,15,7461
189.347853656791,227,16,7515
189.408161413857,226,17,7593
189.469331810579,226,18,7797
189.52789722937,225,18,7930
189.585919333872,226,17,8044
189.646490143757,225,16,8179
189.706996996585,225,15,8144
189.770764310627,227,15,8116
189.834639494817,227,15,8053
189.900631175263,227,15,8027
189.968334741638,229,15,7925
190.034511670987,232,15,7913
190.100199386716,232,14,7891
190.163008406211,233,15,7806
190.225227691603,233,16,7742
190.288775014723,234,16,7829
190.353477917356,233,16,7873
190.419319777436,236,15,7921
190.484003278721,235,15,7881
190.547468921088,233,16,7846
190.611447327403,235,15,7871
190.673950980773,235,15,7786
190.740797442415,235,15,7750
190.80698852291,238,15,7699
190.87395722509,240,15,7719
190.939718626347,240,15,7738
191.005977508078,238,15,7721
191.071209223721,236,16,7684
191.132958227606,233,18,7766
191.192936490937,232,19,8002
191.250182667369,232,19,8236
191.305938627691,231,19,8460
191.361389584827,229,20,8619
191.414441540415,229,20,8788
191.468704923715,228,20,8870
191.52076768228,227,20,8960
191.575047099447,224,21,9020
191.626905285167,227,21,9173
191.678148317589,226,21,9277
191.72952914766,226,21,9425
191.781016262105,227,21,9554
191.827197694112,226,22,9649
191.876295111532,226,22,9827
191.924234841109,226,22,9966
191.973765340706,226,21,10007
192.022386532723,226,20,10094
192.072343136582,230,20,10018
192.123708551572,229,20,10054
192.171192851434,228,20,10030
192.221572685607,226,20,9986
192.272317161648,228,20,9962
192.321273901685,225,20,9873
192.372524074865,226,19,9875
192.422020246193,224,20,9820
192.473800599276,226,20,9860
192.522236349618,226,20,9912
192.574527606082,225,20,9938
192.625438054557,221,19,9919
192.678556745861,223,18,9810
192.731641207323,222,18,9764
192.786082637633,223,18,9611
192.839687051051,222,18,9579
192.892248553713,222,19,9555
192.941690244646,220,20,9607
192.993056510298,219,21,9709
193.042493309911,221,21,9743
193.095386868214,221,20,9798
193.147916248083,220,21,9822
193.199063250905,222,21,9902
193.248332392379,220,21,9927
193.296068532951,220,21,10009
193.345528935934,222,22,10071
193.393116250555,222,22,10200
193.439438720302,220,22,10302
193.486572129756,219,21,10279
193.535516094625,222,21,10392
193.583182116279,223,20,10384
193.631822818285,223,21,10298
193.679392116867,221,21,10282
193.726037690646,224,21,10317
193.773379201789,224,22,10407
193.81873707601,225,22,10489
193.864106690656,226,21,10489
193.913473233991,225,21,10503
193.962119079742,225,21,10521
194.010637540291,229,21,10539
194.056490110697,230,21,10580
194.102985094073,231,20,10462
194.152597869124,231,20,10401
194.200628564872,230,21,10426
194.247102938929,230,21,10488
194.294756392669,227,22,10434
194.342441099788,227,22,10506
194.388262530949,228,22,10540
194.433588313547,229,22,10545
194.480674881722,229,22,10550
194.52743700234,230,22,10622
194.574903195972,230,22,10653
194.622040356126,230,22,10659
194.668925470322,226,22,10755
194.715325271768,226,22,10796
194.761638576382,225,23,10902
194.805376668778,224,25,10913
194.845753165774,222,26,11132
194.888515504248,222,25,11203
194.930066106408,220,26,11270
194.970688342794,220,27,11478
195.009814397435,221,27,11657
195.048546968784,222,27,11785
195.087772279052,220,27,11844
195.12628236699,219,27,11956
195.166237432772,221,27,12146
195.204271488042,220,28,12285
195.241727305172,220,27,12405
195.281453387195,220,26,12468
195.321924834139,218,26,12492
195.360961223815,220,26,12527
195.401554788115,221,26,12612
195.440146439314,222,26,12647
195.47977325856,220,26,12707
195.519275429699,222,26,12725
195.55898964229,219,25,12778
195.598742240218,224,25,12847
195.637683530893,223,25,12841
195.67605593906,224,25,12800
195.714806104165,224,25,12790
195.754879805706,224,25,12760
195.793873460762,222,25,12756
195.834392302553,223,25,12736
195.874685746416,220,25,12762
195.914580324276,220,25,12692
195.954585655583,219,26,12654
195.99278635793,217,26,12711
196.031065006452,215,27,12671
196.069290419449,215,27,12737
196.106956654007,214,27,12735
196.145365168346,214,26,12769
196.184130108351,215,27,12858
196.224906529783,215,25,12907
196.264286196549,216,25,12893
196.30331658216,216,25,12914
196.343014051667,216,25,12884
196.382308336788,216,25,12800
196.422474285948,215,25,12774
196.464489189718,215,24,12656
196.504410633174,215,23,12521
196.546135891193,216,23,12436
196.587527947461,216,23,12324
196.629732946376,215,23,12230
196.671847844737,216,23,12151
196.71501499179,216,22,12115
196.758721431031,218,22,11955
196.801274438618,220,21,11930
196.845067957047,220,21,11862
196.88904175004,219,21,11762
196.933044588142,218,22,11781
196.977383531296,216,22,11759
197.022384450091,215,23,11694
197.065223847134,217,23,11657
197.107627393395,217,23,11622
197.149927383539,217,23,11670
197.194133487359,216,24,11696
197.238874435113,215,24,11631
197.281130064672,214,25,11662
197.323856533062,214,24,11796
197.365247038587,214,24,11785
197.406942630832,215,24,11810
197.45004066476,212,24,11778
197.492313255192,210,25,11846
197.533807999385,213,24,11900
197.574791551318,212,24,12026
197.616318901298,210,24,12052
197.657350660465,210,24,12110
197.69818698558,211,24,12129
197.739890827301,211,23,12074
197.782046714382,211,23,11964
197.824802775288,210,24,11943
197.867920662378,211,24,11966
197.91061450451,212,24,12003
197.953221091637,214,24,11969
197.993434162126,211,26,12003
198.035014015537,211,26,12012
198.075050434482,212,26,12151
198.116008398603,212,26,12159
198.157206405499,213,25,12134
198.199161045519,212,25,12151
198.240691421812,213,25,12178
198.282723762314,211,24,12210
198.325020443801,212,23,12094
198.368001311643,212,23,12032
198.408557772109,213,23,11964
198.451652049262,216,23,11963
198.494171137671,215,24,12005
198.535832424757,216,23,11983
198.578502237606,215,23,11873
198.621925546944,214,24,11858
198.662213819428,212,24,11890
198.703500697504,212,24,11967
198.743024050057,210,24,12013
198.786782282355,209,24,12074
198.829905525765,209,24,12112
198.870321843379,211,24,12118
198.911629435343,210,25,12102
198.951228282849,209,25,12170
198.99070390402,210,25,12181
199.030324077371,209,25,12327
199.070548665594,207,24,12282
199.112852688437,205,24,12326
199.152299855616,206,24,12310
199.19427896095,207,24,12277
199.236448607785,207,24,12243
199.275926150268,208,24,12163
199.319138374789,209,24,12130
199.360432940215,209,24,12104
199.401355760551,209,25,12114
199.441460424749,207,27,12149
199.481667107589,207,27,12284
199.521255351799,208,26,12390
199.560708662093,209,26,12428
199.601320022682,210,25,12404
199.641930167037,211,25,12476
199.681955878608,210,25,12468
199.721935412567,208,25,12538
199.761934607001,207,25,12558
199.800420907629,210,25,12645
199.84081949965,209,26,12628
199.880170159636,207,26,12678
199.918249136725,207,26,12699
199.956920681833,208,26,12761
199.994697875383,209,27,12733
