"time","GEN","TEM","STRUCT"
95.7448325933212,197,21,10163
95.7945784659038,198,22,10268
95.8392116200752,198,22,10321
95.8883072678877,196,24,10425
95.9321547941643,195,24,10509
95.9772887780216,194,24,10677
96.0210868039069,194,24,10865
96.0662268026885,193,24,10963
96.1099679986022,192,24,11036
96.155600194632,191,24,11158
96.1976296221489,191,24,11276
96.2422602605846,191,23,11250
96.2865954507603,191,23,11368
96.3290115818778,192,23,11420
96.3730924486982,193,23,11395
96.4194214806933,193,22,11349
96.4609777745525,192,23,11348
96.5044116292175,193,24,11357
96.5455822859871,194,25,11430
96.5885950019599,195,25,11633
96.6281593196714,195,24,11663
96.6705105366291,196,24,11622
96.7139591224733,196,23,11684
96.7559657731835,196,23,11781
96.7995918393528,196,23,11705
96.8428561345772,196,24,11758
96.8849419099751,194,24,11742
96.9286164948105,196,24,11724
96.9711278533828,193,25,11763
97.0122082377321,194,24,11729
97.0547376995401,193,24,11788
97.0956456081343,192,25,11805
97.1369623862338,192,24,11840
97.1781514204592,192,24,11852
97.218683092112,192,24,11874
97.2602289666902,191,26,11943
97.3005609625265,193,26,11989
97.339666914209,192,26,12072
97.3797708412286,193,27,12239
97.4189006599664,193,26,12360
97.4581336380165,195,26,12479
97.4965518920288,195,25,12386
97.5368507043787,197,25,12472
97.5773437198611,193,24,12443
97.6186725999939,192,24,12439
97.658446442673,191,24,12483
97.6992314282418,191,24,12436
97.7394065836591,192,24,12397
97.7822134656664,193,24,12371
97.8240079143384,194,24,12383
97.8643349528712,194,25,12371
97.9074036957379,195,24,12357
97.9487903493952,195,23,12371
97.9899362791466,193,24,12260
98.0312933721346,198,24,12248
98.0703968369744,199,25,12257
98.1115424145836,199,25,12273
98.1527545392427,199,25,12329
98.1936657365981,201,25,12327
98.2360981480365,201,25,12380
98.277011592393,202,25,12385
98.3177122065035,203,24,12423
98.3604160271743,203,24,12334
98.4002681233929,204,24,12255
98.4436439768623,205,23,12179
98.4868535883469,204,23,12120
98.5312276148709,207,23,11985
98.5723403380094,206,23,11947
98.6150607742929,205,23,11908
98.6571897293503,205,22,11869
98.7000811225937,204,25,11892
98.7410592053724,204,25,12017
98.7810819285871,203,26,12036
98.8203934412741,203,27,12099
98.8598123235675,203,27,12183
98.8989614193862,203,27,12343
98.9371649975465,204,27,12393
98.9764105096662,201,26,12438
99.0138377341851,200,27,12473
99.0534419690886,202,26,12539
99.0920502198843,204,26,12683
99.1318528546823,203,26,12731
99.1713205400093,206,26,12774
99.2101847347619,204,26,12748
99.2501583017465,203,26,12773
99.2884146802975,203,26,12806
99.3269716213115,203,26,12916
99.366575050225,202,25,12909
99.4061111251157,199,25,12912
99.4451856460686,200,25,12861
99.4853929123776,201,25,12818
99.5236745425502,201,25,12803
99.5613096712775,200,25,12781
99.5985779104652,198,27,12755
99.6356987768688,199,27,12790
99.6734648243325,199,27,12826
99.711430401575,199,27,12911
99.7486079534845,199,28,12939
99.7860528152732,201,27,13048
99.823260479285,201,27,13079
99.8618435340474,201,26,13116
99.9018674438439,202,26,13133
99.9396723230599,204,25,13086
99.9798474330759,204,24,13003
100.018499673141,205,24,12914
100.058227015044,205,24,12877
100.099172158594,205,23,12794
100.14033802762,205,23,12680
100.181310441661,204,24,12621
100.223851738318,205,24,12562
100.265342485736,206,24,12469
100.305164045452,209,24,12546
100.346661965652,209,24,12492
100.387167719365,209,23,12466
100.429568468824,207,22,12385
100.475566414529,208,21,12238
100.519637628917,207,21,12096
100.563435784255,208,21,11917
100.607274447003,209,21,11774
100.65219750988,211,21,11700
100.696286726424,213,21,11662
100.743820597897,210,20,11550
100.788003440221,210,20,11383
100.83730615059,208,19,11192
100.887979506684,207,20,11046
100.935035410796,207,19,10886
100.985265833129,207,20,10793
101.03341993837,207,20,10707
101.081389644725,207,20,10666
101.12869425956,209,20,10604
101.176617165729,209,20,10590
101.224458361957,209,21,10452
101.272233759189,209,21,10476
101.318627631387,209,21,10528
101.364381237384,209,21,10488
101.411976823345,210,20,10505
101.461221550705,209,20,10507
101.509610703827,208,21,10508
101.555581489965,209,21,10509
101.604953959718,209,21,10472
101.652518862397,207,23,10504
101.698494197036,208,23,10523
101.74529521779,208,23,10635
101.78953684768,207,23,10784
101.834670121926,208,23,10810
101.8799190803,210,23,10848
101.924719503733,213,24,10967
101.966000855097,212,25,11098
102.007473176365,212,25,11167
102.050357317168,212,25,11359
102.093260377317,212,23,11391
102.137600574171,211,23,11352
102.181742905269,210,22,11349
102.227114639312,209,22,11277
102.271104713238,209,22,11275
102.315560372201,210,22,11241
102.360018660475,208,21,11173
102.407028305167,208,21,11163
102.452176212288,207,21,11149
102.498239590417,206,22,11144
102.543097892039,206,22,11084
102.587299305209,205,22,11064
102.632065828498,205,22,11060
102.677002728694,206,22,11035
102.723288757918,205,22,11052
102.768191697195,205,22,11032
102.812794973974,205,21,11084
102.861189532078,205,21,11051
102.907596294484,206,22,10998
102.951234802181,205,22,10951
102.996538890111,205,22,11063
103.042606249858,206,22,11061
103.087838925161,208,22,11111
103.134087177518,208,21,11094
103.180086497243,209,21,11072
103.226786173404,209,20,11049
103.274139771869,207,20,10863
103.322324270978,207,19,10778
103.37345831648,203,20,10653
103.421499328992,203,20,10620
103.470476212047,205,20,10656
103.519454089937,205,20,10592
103.565568598224,204,20,10536
103.615905487434,203,19,10419
103.667427699041,202,19,10268
103.719429509684,201,19,10196
103.771495219117,200,18,10127
103.823609843886,200,18,9968
103.874125248537,198,19,9899
103.926160792886,199,19,9796
103.978656948398,201,19,9786
104.032733072103,202,18,9692
104.087077705564,199,18,9562
104.142294694605,198,18,9545
104.197767866093,198,17,9444
104.25381177627,198,18,9330
104.306256528121,199,19,9401
104.360330735371,200,19,9384
104.414752022631,202,19,9418
104.46783470761,203,18,9484
104.522644678717,204,18,9487
104.575905659458,203,19,9470
104.627401688342,202,19,9442
104.681510317025,204,19,9478
104.731662952017,203,20,9511
104.782883032835,204,20,9530
104.835977223797,203,19,9522
104.889796717936,204,20,9625
104.940239774555,204,20,9643
104.988665626526,200,21,9701
105.040351109174,199,21,9797
105.088551101953,200,21,9892
105.137068985896,199,23,9899
105.183376535225,199,23,9985
105.229675724062,201,23,10179
105.276465173061,201,23,10286
105.320850744344,200,23,10451
105.368657564495,199,23,10549
105.413366751614,201,24,10609
105.457888971965,200,25,10732
105.500509299998,201,24,10814
105.544396744182,201,24,10942
105.588424652153,203,24,11066
105.630817787009,203,24,11201
105.673678046239,205,24,11249
105.716094479614,203,25,11322
105.755603694041,202,27,11541
105.794946206864,202,27,11687
105.833925526635,202,27,11921
105.873621460027,202,27,12099
105.911968447723,200,26,12216
105.952559683068,200,25,12267
105.991917517362,200,25,12326
106.03257990632,200,25,12355
106.071712533972,200,25,12289
106.112766990915,200,25,12282
106.151318864964,198,24,12247
106.192891174569,199,23,12236
106.235495496827,199,23,12273
106.279426503956,200,21,12194
106.323120030369,199,21,12052
106.368565776109,199,21,11978
106.412530232374,201,21,11770
106.459264209222,200,21,11600
106.503676959461,199,21,11511
106.54901937076,197,22,11480
106.594764279477,196,22,11400
106.639894000752,195,22,11319
106.683567471696,197,22,11249
106.730506070754,198,22,11288
106.774514090514,198,22,11351
106.817961797412,199,22,11294
106.862552223898,199,22,11273
106.908673360867,197,21,11254
106.955261116143,199,21,11189
107.000190203362,197,22,11209
107.045716024714,194,21,11144
107.093056339711,194,21,11157
107.139211026504,194,22,11097
107.184067948553,195,22,11060
107.228207244876,195,22,11065
107.275138561054,195,21,11069
107.321500343827,195,21,11047
107.368477324181,198,21,11011
107.414028529627,197,21,10943
107.460664244506,200,21,10904
107.507319088679,201,21,10797
107.552652025461,201,22,10735
107.59782851263,200,22,10776
107.642277750622,200,23,10816
107.685681982433,200,23,10930
107.729722729557,199,24,11097
107.776197473007,200,23,11085
107.821376417862,203,23,11186
107.865272868821,201,24,11189
107.909726906299,201,23,11215
107.953194732768,203,24,11233
107.995852875676,202,24,11356
108.038623112479,203,24,11421
108.080848851872,204,24,11442
108.12354893936,202,24,11487
108.166815968875,202,24,11556
108.208874096672,203,24,11621
108.251735894949,204,24,11601
108.29467398337,203,25,11635
108.337545939288,204,25,11690
108.379899854763,203,25,11721
108.42064407792,205,26,11737
108.462008434564,206,26,11722
108.502967330782,204,27,11823
108.542061830127,204,27,11955
108.583789716517,204,27,12093
108.622865048274,205,27,12251
108.662289595994,205,27,12315
108.700869240633,208,27,12508
108.74028028721,207,28,12605
108.777115919876,207,28,12668
108.814568372464,206,28,12691
108.853057879643,205,29,12726
108.889709738876,206,29,12865
108.924647119265,205,29,13040
108.961405171573,204,29,13116
108.99758682961,205,29,13159
109.032888969696,207,28,13213
109.069195194847,208,28,13209
109.105749815441,207,28,13287
109.142552935156,208,26,13217
109.183115297658,209,26,13194
109.22064679589,209,26,13154
109.259859391383,209,26,13101
109.298221242972,210,26,13096
109.337343996755,212,25,13087
109.377941673966,212,25,12940
109.417629453038,216,25,12942
109.456145710001,215,25,12890
109.495676233863,215,25,12841
109.536896269271,215,24,12731
109.57790097851,214,24,12623
109.618526199845,213,24,12585
109.658289374262,215,25,12569
109.699911564666,215,25,12617
109.738756176522,214,25,12646
109.779315015494,213,26,12635
109.818250411816,211,26,12615
109.858213804863,210,25,12652
109.897818042138,209,25,12614
109.938576327391,210,25,12645
109.978748569961,208,26,12606
110.018122958753,209,25,12690
110.059681911458,212,25,12637
110.099186095069,212,25,12626
110.137222614197,215,25,12709
110.177054565213,216,25,12715
110.217267762295,214,26,12734
110.255443404523,212,28,12806
110.292140919848,213,28,12894
110.32948524931,213,27,12857
110.367406955763,214,27,12904
110.404580120724,214,27,12988
110.441729894595,212,26,12997
110.479451818825,214,26,13007
110.518413392495,214,26,13079
110.556598045418,212,27,13116
110.594446699933,212,27,13169
110.632259935075,214,27,13241
110.669711615135,215,27,13236
110.707100099346,217,27,13274
110.745354025313,218,26,13182
110.783915092882,217,25,13201
110.823415878624,218,25,13239
110.861959298076,219,25,13130
110.901907561148,219,25,13005
110.941233216361,218,25,12994
110.979836875286,217,25,13042
111.019636352933,216,25,12973
111.059786122104,216,25,12810
111.099343274158,216,25,12807
111.139769119323,215,24,12744
111.182458512868,216,23,12724
111.222321506344,219,23,12623
111.264817223699,218,24,12486
111.306950189987,217,24,12445
111.348191471907,216,24,12437
111.387868325754,214,25,12458
111.428602668238,214,25,12456
111.467970491222,215,25,12492
111.509179096927,217,25,12512
111.547133537677,216,26,12575
111.587736834846,214,26,12625
111.628032919422,216,26,12679
111.66734588314,215,26,12733
111.705642907381,214,25,12674
111.744688828159,213,25,12614
111.784807824506,212,25,12635
111.825636429903,213,25,12631
111.866165297789,211,25,12609
111.905894792246,212,25,12623
111.945302544123,213,25,12638
111.983727596339,214,25,12617
112.024300600338,211,25,12585
112.062497508317,211,25,12555
112.102439110459,212,25,12553
112.143048964079,213,25,12616
112.184498627,210,24,12593
112.225899403617,210,23,12537
112.267740857383,207,23,12445
112.309490394688,206,23,12357
112.352600118846,208,23,12227
112.39375448551,210,23,12171
112.437221693879,213,21,12066
112.482316800655,213,21,11976
112.52746869749,213,22,11898
112.571546583535,212,23,11782
112.613921812658,213,23,11789
112.657434211159,213,23,11831
112.697624290632,212,24,11813
112.738392360393,212,24,11833
112.779316254994,216,23,11786
112.82051214416,213,23,11754
112.862407383351,215,23,11718
112.904892506276,215,24,11727
112.947682863171,215,24,11786
112.988974516263,214,24,11788
113.029261095674,213,23,11707
113.071625679122,213,22,11688
113.114299142272,215,21,11625
113.158249333574,216,20,11511
113.205166886982,215,20,11353
113.251481319732,216,20,11240
113.297345238767,214,20,11188
113.346522470724,214,19,10967
113.396129650076,214,19,10884
113.446093105266,214,20,10779
113.495427921441,215,20,10720
113.544151351299,214,19,10679
113.590756369506,214,20,10647
113.638333748196,215,21,10612
113.687633685,217,19,10552
113.736530464318,217,19,10446
113.783933117978,214,19,10366
113.835355273569,213,18,10161
113.887113828189,215,18,10089
113.939768586541,213,19,10031
113.992020097354,213,19,10013
114.042347433573,213,18,10021
114.093299717965,212,19,10058
114.145906965994,212,20,10040
114.194308733455,213,21,10045
114.242257028177,214,21,10042
114.291566097745,214,21,10072
114.342614229757,216,21,10086
114.391364831079,217,21,10119
114.442483922901,219,21,10141
114.490808733262,220,20,10167
114.539932430341,214,22,10195
114.586965673885,215,22,10226
114.632131370523,215,22,10348
114.679228515793,217,21,10385
114.726762200359,217,20,10424
114.77701020744,217,20,10440
114.822366439012,216,19,10344
114.870870895173,216,20,10222
114.919354094805,214,22,10205
114.96511804771,215,22,10171
115.011178114934,218,22,10262
115.059162806873,218,22,10277
115.103640552641,221,22,10304
115.149646676238,220,22,10419
115.194985265725,221,22,10546
115.241491681011,220,22,10624
115.285577008535,219,23,10663
115.329338588556,219,23,10686
115.374264664789,220,23,10784
115.420050034435,221,23,10858
115.465433267229,223,23,10979
115.507049380982,222,24,11185
115.549420982637,219,23,11222
115.593521914153,218,23,11219
115.636838847319,219,23,11281
115.68248494314,223,22,11322
115.728290346422,222,21,11296
115.773927953082,221,21,11272
115.82048299986,220,20,11137
115.869164058652,219,21,11038
115.914755825701,218,22,11043
115.960228721909,218,24,11069
116.004981537992,218,24,11186
116.049908268227,219,23,11254
116.093219830765,219,23,11265
116.136763167696,220,23,11326
116.180507463659,220,22,11354
116.227176997831,220,22,11386
116.27170124931,221,21,11364
116.318166347475,223,20,11252
116.365258751218,226,20,11117
116.410969099268,225,20,11030
116.456584537456,225,21,10961
116.501691763229,224,22,10920
116.546301758307,225,22,10891
116.592870837598,227,22,10960
116.638539786954,227,23,11030
116.684935827322,226,20,11018
116.733009008485,225,21,10941
116.781176770204,226,21,10966
116.82853825471,225,21,10950
116.874524098845,223,18,10893
116.924079669252,226,18,10736
116.975678549239,225,18,10577
117.026421444215,224,18,10457
117.077104764485,224,18,10249
117.129827848652,223,18,10085
117.184222658565,223,17,9920
117.239059191296,222,18,9933
117.291921790117,221,18,9895
117.346800805007,221,18,9814
117.398548395753,222,19,9857
117.449223633836,223,18,9839
117.502927815921,222,19,9834
117.5564794161,224,19,9785
117.607943529888,226,19,9729
117.661858385576,225,19,9686
117.713603504817,223,19,9655
117.767685897558,225,20,9627
117.818046058415,224,20,9721
117.869549768801,224,20,9742
117.91909471591,225,21,9766
117.970762149059,226,20,9794
118.020846866358,229,20,9833
118.073182919381,234,20,9880
118.124975101605,233,18,9828
118.179091085198,230,19,9809
118.232561844292,230,18,9785
118.285208432155,231,19,9664
118.336923004141,231,19,9687
118.390196535364,231,19,9627
118.444889813799,231,19,9663
118.498355554389,229,19,9581
118.55008274542,229,19,9570
118.603409557737,229,19,9609
118.655136499054,229,20,9669
118.707230705578,229,20,9639
118.759722805292,230,20,9738
118.812012057582,228,20,9762
118.861670889847,227,22,9791
118.909321570239,227,22,9917
118.959470592326,227,21,10001
119.008718244815,228,21,9983
119.056739619767,226,20,9966
119.10606127306,226,20,9914
119.157216671136,225,20,9900
119.206956815705,226,20,9943
119.257331458577,228,20,9909
119.312612465382,229,17,9881
119.367473367348,231,17,9671
119.421469090349,230,18,9552
119.473290540533,229,19,9523
119.524487426408,230,19,9528
119.57688553453,230,19,9579
119.627277435634,230,19,9571
119.682059693272,231,18,9529
119.736054098763,233,18,9419
119.79219822128,232,18,9315
119.849184374048,233,18,9320
119.90506576508,232,18,9216
119.96346336589,232,17,9152
120.022592858447,232,16,9035
120.080985990678,230,17,8959
120.138400839108,231,16,8861
120.196803656235,234,16,8751
120.256656377161,234,15,8750
120.318415371019,235,15,8603
120.384296490649,235,15,8473
120.447831445914,234,15,8353
120.509524979033,233,15,8306
120.572835164281,233,15,8136
120.635844414417,235,15,8054
120.700911546967,235,15,8080
120.765118672435,237,15,7993
120.829794507278,235,14,7936
120.895306501252,235,15,7876
120.960667577725,235,15,7834
121.026887476625,238,15,7834
121.090738246048,238,15,7824
121.155323231387,237,15,7795
121.221165779922,237,15,7789
121.285352905205,236,15,7726
121.351998874572,235,15,7634
121.418448572096,234,15,7618
121.48665646722,235,15,7610
121.551489347981,235,15,7572
121.618626441371,235,14,7560
121.685877379088,232,15,7534
121.753149790825,232,15,7525
121.817046229158,232,16,7603
121.881878347475,233,16,7672
121.945602900179,233,15,7691
122.011584604786,234,15,7722
122.078355911699,233,15,7662
122.142722778171,233,17,7648
122.204535443403,233,17,7792
122.26777214559,231,16,7822
122.331017750023,234,16,7815
122.394325125838,235,16,7836
122.459635909715,233,15,7789
122.5231270463,233,15,7809
122.585802976309,232,16,7826
122.647224515128,232,15,7769
122.717199626317,230,14,7762
122.784613882568,229,14,7658
122.850607457197,229,15,7636
122.917085059435,229,15,7573
122.983348541526,229,15,7634
123.050746807209,229,15,7642
123.116136860615,228,16,7641
123.177484424908,226,16,7725
123.240721602044,226,16,7795
123.30452424098,227,17,7848
123.368136147888,227,17,7944
123.427393856323,227,17,7990
123.484110903834,225,19,8150
123.542035160664,226,18,8283
123.600072470124,226,19,8485
123.655699323058,225,19,8570
123.712289424189,228,19,8677
123.768929874441,229,18,8618
123.826977403015,227,19,8756
123.881497532645,226,21,8846
123.930499598457,225,22,9017
123.98121848236,223,21,9150
124.034163886699,223,21,9292
124.084997229032,224,21,9422
124.135946325554,224,21,9559
124.18630218928,225,21,9633
124.236112886289,224,21,9655
124.283895582641,225,20,9742
124.336587054715,225,21,9818
124.384885023858,224,21,9847
124.434781675033,224,21,9842
124.482483601152,223,20,9858
124.531802605656,223,21,9860
124.581506579425,222,21,9946
124.630045005573,221,21,10018
124.678506444768,219,21,10140
124.727097621507,220,21,10135
124.775944123735,218,20,10262
124.825451519531,218,20,10281
124.872418959578,217,20,10277
124.92276281968,218,20,10253
124.973537611798,219,20,10212
125.023990442558,219,20,10179
125.073439969607,219,20,10161
125.125121464117,220,20,10078
125.17551992064,220,20,10062
125.222846114313,221,20,10061
125.272340908601,221,20,10052
125.321854295294,222,19,10073
125.373521463211,220,19,10009
125.423663397538,222,20,9959
125.474673885837,221,21,9903
125.52457390271,226,21,9984
125.57458892229,225,20,10019
125.623025704584,222,20,9941
125.671659386667,222,19,10063
125.723180370312,222,19,9958
125.774574033049,221,19,9852
125.826099024204,221,19,9898
125.879564739874,221,20,9910
125.93113656512,221,20,9850
125.981739630135,221,20,9839
126.030771658947,220,21,9844
126.078715485418,221,21,9902
126.128100165078,222,23,9965
126.174411940627,222,23,10080
126.222149523157,223,22,10144
126.269278882049,221,22,10296
126.317204684257,220,22,10390
126.364284471967,221,22,10479
126.411132946949,221,23,10559
126.456720396468,221,22,10648
126.501572549917,219,24,10777
126.54542792747,221,24,10858
126.589098854699,221,24,10898
126.631803109849,222,24,10987
126.675771768878,222,25,11098
126.71725201316,221,26,11250
126.757833421565,219,27,11358
126.79785276356,221,27,11560
126.837703297165,222,27,11703
126.875323554993,225,27,11828
126.915727163359,228,26,11906
126.955608421028,229,26,11933
126.995231250433,229,26,12012
127.036298323036,228,26,12036
127.075053161169,228,26,12084
127.113016206065,227,26,12093
127.152206976998,228,25,12103
127.191873704276,228,25,12157
127.231868783306,227,25,12185
127.27255352875,228,25,12144
127.311558714317,226,25,12188
127.350883459531,228,25,12226
127.392215494218,228,25,12202
127.433239254077,229,25,12217
127.473161642881,230,25,12207
127.514036806976,230,25,12170
127.554026915273,229,25,12184
127.594934625641,229,25,12203
127.636583772198,231,25,12251
127.676394065656,230,26,12312
127.716550967214,234,25,12343
127.757758283866,235,25,12290
127.797223520572,234,25,12380
127.836137433199,231,25,12430
127.875614646309,231,23,12407
127.918326477983,234,23,12377
127.960652129117,232,23,12333
128.003087826394,231,24,12280
128.045040522053,233,23,12255
128.08753919622,232,24,12260
128.130545436467,231,24,12179
128.171823376517,230,25,12121
128.212083815386,232,24,12210
128.253412707917,230,24,12208
128.294208298003,231,23,12213
128.33697137517,230,22,12202
128.378028586692,231,23,12125
128.4198685905,230,24,12129
128.46171436374,230,24,12115
128.504579468446,227,24,12085
128.546346297254,226,23,12040
128.590699622473,226,23,12024
128.633674862066,225,25,12050
128.675333814609,225,25,12086
128.716214869837,224,26,12184
128.756343969318,223,26,12272
128.795966606282,222,27,12366
128.834776143863,224,27,12452
128.872875332272,221,28,12645
128.909762488452,223,28,12699
128.946843386354,222,28,12819
128.983307364426,221,28,12892
129.019979871694,221,28,12969
129.057731026939,221,29,13014
129.094757944208,222,29,13097
129.130754877379,221,30,13145
129.16579330421,221,30,13269
129.201219595014,221,30,13337
129.235992111602,222,30,13477
129.271564772348,224,29,13610
129.307678251336,223,30,13686
129.343263112275,223,30,13782
129.377982103344,224,30,13909
129.412096092258,223,30,13933
129.446693465335,225,30,14017
129.482375792376,225,30,14037
129.516268277169,225,30,14111
129.549813467437,224,31,14196
129.582914581665,223,31,14296
129.616301335551,220,32,14397
129.648338887384,224,32,14503
129.682644368013,223,33,14733
129.715559610101,223,33,14736
129.746685939605,225,33,14868
129.778211499447,223,33,14967
129.810661457849,221,33,15039
129.842950524401,221,33,15089
129.874731497666,220,32,15160
129.907144096439,221,31,15136
129.940130610468,219,30,15209
129.973145040126,219,30,15237
130.006077187055,220,29,15231
130.039574772066,221,29,15209
130.072525418175,222,28,15119
130.10706399891,222,28,15104
130.141275935363,222,28,15096
130.175109270872,222,28,15022
130.20952151955,221,28,14974
130.244832495515,220,28,14928
130.280299291305,221,28,14899
130.314980552982,222,28,14810
130.349517529749,221,28,14730
130.384702736759,221,28,14670
130.419825553809,221,28,14667
130.454915230319,221,29,14607
130.488091021633,220,29,14613
130.521985573012,222,30,14646
130.556341061839,224,30,14684
130.590472989888,225,29,14598
130.624690669797,224,29,14598
130.658677988082,227,30,14695
130.691231838161,224,30,14631
130.725124550983,224,31,14727
130.757727411032,226,31,14783
130.790712009532,226,31,14932
130.825273403047,223,32,14927
130.858723714407,221,32,15047
130.890770020615,220,32,15061
130.922951433821,219,33,15128
130.954943399279,219,32,15200
130.987084846459,218,32,15254
131.019115090866,217,32,15288
131.051950142956,217,32,15338
131.083960379441,218,32,15385
131.11509928074,216,33,15452
131.147753040888,217,32,15485
131.180026016899,217,31,15575
131.214083862687,218,30,15571
131.246798272506,219,30,15516
131.279194027773,217,30,15428
131.310655669422,217,30,15373
131.344314774495,217,31,15380
131.376652962669,214,32,15359
131.408943371928,214,32,15404
131.439743212763,215,32,15419
131.470470831192,216,32,15430
131.502005824669,215,32,15476
131.534602188335,214,32,15588
131.566682439067,214,32,15601
131.597657260239,214,30,15561
131.629852520256,216,30,15533
131.663115445233,218,29,15490
131.697821050584,218,29,15442
131.730964113852,217,29,15424
131.76381649096,216,29,15355
131.797689851707,216,29,15318
131.831146135875,216,28,15135
131.866250318762,215,27,15036
131.901540189422,213,27,14956
131.937087070663,214,27,14887
131.973021981,217,27,14742
132.008772809454,218,27,14661
132.04445748184,216,27,14535
132.080122337862,217,26,14429
132.116836017643,218,26,14330
132.154755310345,219,26,14278
132.191657360631,217,26,14210
132.22968632622,217,26,14077
132.267957366963,218,26,13985
132.305697735008,217,27,13889
132.342467699488,217,26,13834
132.379326900977,216,26,13718
132.416417585241,217,26,13628
132.455711527231,216,25,13547
132.496076616753,217,24,13429
132.535615018248,214,24,13303
132.574740990724,214,24,13237
132.615399370081,213,25,13178
132.653427212827,212,25,13168
132.691712921936,214,25,13162
132.731535364128,214,25,13144
132.770468036804,215,24,13034
132.808524803625,214,24,12969
132.84854028514,214,25,12886
132.887432249179,213,26,12809
132.925835977114,213,27,12826
132.964186123922,212,27,12893
133.002778997223,213,27,12973
133.042385526304,213,27,13039
133.080160706748,214,27,13055
133.117612286973,215,27,13116
133.155633504745,215,27,13130
133.192873873203,215,27,13171
133.230193437276,215,27,13243
133.268745798696,214,27,13274
133.306361459664,214,27,13267
133.343020494843,217,27,13382
133.381246423889,217,27,13384
133.417718306512,216,27,13410
133.4542493004,215,27,13408
133.490886392957,214,28,13431
133.527308041015,216,28,13431
133.565121078676,219,26,13400
133.604275899064,218,27,13346
133.640810589758,216,27,13382
133.675741791099,215,27,13420
133.712676323266,214,27,13484
133.749380568683,214,28,13546
133.784853982618,213,28,13620
133.821365798492,210,28,13622
133.856843026524,207,28,13684
133.893250735145,208,27,13691
133.930300453985,207,27,13617
133.966766898519,207,26,13655
134.005600037325,207,24,13574
134.045555687244,206,24,13535
134.085131507152,208,24,13454
134.124490182991,209,24,13357
134.16458782246,209,23,13260
134.206028207654,208,22,13091
134.247042191035,208,21,12908
134.2899233497,206,23,12702
134.331123384496,207,23,12572
134.373772767334,209,23,12486
134.415608599666,207,23,12458
134.457868381838,205,24,12381
134.500443808488,207,24,12327
134.542044977898,209,24,12259
134.58381338951,207,22,12247
134.627831121393,208,21,12145
134.673860804012,207,22,12012
134.717219867846,208,21,11933
134.762716264254,208,21,11781
134.807444906259,206,21,11691
134.852622840302,205,21,11589
134.897800288132,203,22,11491
134.941115554944,202,22,11447
134.987574388377,202,22,11466
135.030967475503,204,22,11470
135.074573040229,203,21,11396
135.122164956673,203,20,11295
135.170806677925,203,19,11191
135.218640079211,202,20,11068
135.267499339929,202,18,10874
135.317130392606,199,18,10638
135.370447754283,199,18,10488
135.421455359581,200,18,10347
135.473876474859,199,18,10179
135.524628496704,196,18,10147
135.580723016373,197,17,10063
135.635480920633,199,17,9992
135.691223322987,199,16,9777
135.747391828996,199,16,9612
135.806131529284,201,14,9413
135.865929249701,202,14,9146
135.932715656388,201,13,8873
136.000524496456,198,14,8592
136.066169059314,201,14,8329
136.13256735704,202,14,8142
136.196972375846,201,15,8021
136.260550631314,201,16,7943
136.322094861972,201,16,7957
136.385193189956,201,16,7932
136.448662907888,201,16,7908
136.51093715308,202,16,7954
136.575483442531,203,15,8030
136.639261166504,203,15,7986
136.705682561623,203,14,7861
136.773120040218,204,14,7831
136.839222386006,203,14,7803
136.906720605876,204,14,7724
136.974102738547,205,14,7592
137.040565477405,204,16,7597
137.102835718598,206,16,7707
137.165214705484,206,16,7762
137.226121363604,203,16,7828
137.291635974999,206,16,7817
137.353979650603,205,15,7815
137.42016785823,203,15,7784
137.484539624891,202,16,7834
137.546407000141,202,16,7870
137.60759634978,202,16,7846
137.667799916049,201,15,7836
137.731287491706,201,16,7824
137.798027899147,203,13,7805
137.867811308083,202,13,7591
137.935657906146,200,13,7475
138.008374990365,200,12,7259
138.085215374376,202,12,7071
138.164165539843,202,12,6952
138.242656083577,203,11,6742
138.325219360891,200,11,6526
138.410020985895,198,11,6380
138.491644927336,199,11,6253
138.57278993537,199,12,6230
138.6524671726,201,12,6281
138.732136422054,200,13,6314
138.809271973774,200,13,6402
138.886598587856,199,14,6406
138.959294304608,199,14,6521
139.031815104227,199,15,6721
139.103227648112,200,15,6846
139.174894855527,199,15,6932
139.243742568364,198,15,6974
139.314580178688,201,15,7017
139.383673733311,199,15,7055
139.448743963735,198,16,7158
139.513793239637,196,16,7261
139.579618974912,195,17,7404
139.64266904399,198,17,7517
139.705439402973,197,17,7563
139.766848404468,199,17,7616
139.831490489457,198,16,7689
139.895362780466,199,16,7767
139.958101351949,197,15,7797
140.023862935099,197,15,7856
140.089279514456,196,15,7840
140.153795242175,196,16,7873
140.216292704538,195,16,7840
140.277299102171,194,17,7905
140.338591114288,192,18,7953
140.395674250596,191,19,8142
140.451329370369,193,19,8357
140.506594727903,194,19,8509
140.55858171884,194,19,8625
140.614208577547,194,19,8689
140.67093531774,195,19,8797
140.72435268764,196,19,8906
140.780251019462,196,19,8963
140.833596391249,197,20,8998
140.884025039405,194,21,9125
140.934444890737,195,21,9242
140.984013499906,195,21,9389
141.033356411718,195,21,9450
141.082917265952,196,21,9625
141.132422163783,198,21,9711
141.182743190747,198,21,9780
141.232104661349,199,21,9852
141.280658510996,200,21,9931
141.328769078012,201,20,9968
141.378961382295,198,20,9964
141.426907784185,197,21,9968
141.477813350098,195,21,9990
