"time","GEN","TEM","STRUCT"
176.500643791986,182,24,12730
176.541067503866,182,24,12713
176.580521305477,179,25,12624
176.62094317627,181,25,12574
176.661277768692,180,26,12590
176.700568632955,180,26,12624
176.740167299175,179,26,12678
176.778366975355,178,26,12753
176.817980850962,178,26,12763
176.856676282001,178,26,12703
176.897055544066,177,26,12744
176.935076230746,176,26,12718
176.9733809261,176,26,12702
177.012267798966,177,26,12797
177.050367852221,176,26,12807
177.089415686663,176,25,12804
177.128986888019,176,25,12837
177.167238880784,176,25,12754
177.206892176802,177,24,12782
177.246550830696,178,24,12739
177.286793390789,180,24,12756
177.325838514616,180,25,12730
177.364908476295,182,26,12879
177.403713792364,183,26,12990
177.442218508693,183,26,12915
177.480998916186,183,26,12919
177.519941005893,180,26,12909
177.558644685313,180,26,12954
177.596779755752,178,26,12980
177.633469087866,180,27,12958
177.67174519328,182,27,13056
177.709687544844,181,28,13089
177.745495576273,178,28,13080
177.782942470793,180,25,13113
177.821822869054,182,25,12993
177.86235389897,182,24,12956
177.902521750344,182,24,12940
177.943220995254,183,24,12840
177.983727922767,184,24,12751
178.022917409215,183,25,12685
178.06322168988,182,25,12738
178.102436679127,183,25,12686
178.14223322292,180,25,12670
178.179836373159,180,24,12664
178.221308445106,181,24,12609
178.261159358839,181,25,12609
178.302289060477,181,23,12507
178.343267861265,180,23,12375
178.385368242204,182,23,12249
178.427550603656,183,23,12218
178.469262282991,185,23,12146
178.510603299783,186,23,12089
178.554097657441,188,22,12021
178.59748470152,189,23,12000
178.641519156608,188,22,11971
178.685340223794,189,22,11914
178.728726236811,189,22,11853
178.773488515183,189,22,11731
178.818415787365,189,21,11722
178.860803707492,188,20,11609
178.908206278852,187,20,11489
178.953855447976,187,20,11329
179.000854773944,186,21,11206
179.046262388777,185,22,11132
179.090506134697,186,23,11173
179.134630835546,187,23,11131
179.177809589785,186,23,11131
179.220769443333,186,23,11185
179.264469574437,187,23,11158
179.310715082996,187,23,11156
179.355852231165,184,23,11159
179.400522833561,186,23,11269
179.446109403519,186,22,11250
179.490591051216,187,22,11177
179.535070857899,189,22,11207
179.580768919097,189,22,11202
179.622502703032,190,22,11197
179.667286645998,191,20,11174
179.713339465534,191,20,11039
179.761163194598,192,19,10972
179.808581652447,193,18,10758
179.858871492938,192,17,10601
179.909495020593,191,18,10369
179.962125465737,189,19,10237
180.01260355908,186,19,10132
180.062449709286,185,20,10127
180.114360638096,184,19,10027
180.165212823184,183,19,9939
180.216077022767,186,19,9964
180.267705297028,186,19,9843
180.319138886957,185,19,9763
180.368718285213,183,20,9716
180.419131706742,184,21,9813
180.468949843892,183,21,9839
180.51822088434,185,21,9955
180.566730957452,186,20,9999
180.618410333261,185,20,10092
180.666684463998,185,20,10076
180.717095641285,187,20,10076
180.769644867643,187,19,10029
180.820956944786,187,19,9994
180.872101295158,187,19,9949
180.922582289739,186,19,9972
180.972206780319,186,20,9944
181.022595326894,189,19,9938
181.07589360361,188,18,9837
181.130799657612,186,18,9845
181.181475676576,186,18,9786
181.23427618315,187,18,9747
181.287335321918,185,18,9671
181.341475663182,186,17,9659
181.397309687588,185,17,9560
181.452077840737,185,17,9410
181.506632509974,184,17,9360
181.564323403863,185,17,9309
181.619070775388,184,18,9269
181.67360650166,183,18,9229
181.72729599094,185,18,9203
181.783350320875,187,18,9231
181.837375624407,187,18,9216
181.893565905234,188,19,9277
181.948754450212,188,19,9279
182.000350588794,190,19,9295
182.055311051405,189,19,9364
182.107779956654,189,19,9423
182.159475974021,188,19,9447
182.210214143543,186,21,9476
182.258524871491,186,19,9492
182.312350946431,187,19,9375
182.364556304507,187,20,9426
182.414508058283,188,21,9539
182.464427059443,190,21,9655
182.510438997119,188,22,9745
182.558712455268,188,22,9865
182.606016785549,187,22,9987
182.653181519176,186,22,10109
182.700547882581,186,22,10209
182.747717158411,185,23,10383
182.791279375601,181,25,10523
182.833628638427,181,25,10627
182.876049950897,179,25,10785
182.917673022716,180,26,11030
182.960708368425,179,27,11235
183.000872450904,180,27,11380
183.04112948856,181,26,11598
183.081911495472,179,25,11687
183.123809687153,178,25,11720
183.165343509185,175,25,11852
183.205091016194,178,25,11955
183.247145725329,178,25,11982
183.287781663331,178,25,11959
183.328327715991,180,25,12049
183.37003590757,181,25,12037
183.408907973567,180,25,12085
183.451138802284,180,25,12047
183.490934334484,179,26,12145
183.529893184616,180,26,12142
183.568448561894,179,27,12185
183.606711386775,180,27,12288
183.645876661017,182,27,12342
183.684497122214,183,27,12504
183.723707745198,184,27,12583
183.762349407497,186,27,12631
183.800326749733,188,27,12725
183.838235604071,189,27,12832
183.875866912456,193,27,12846
183.912954815895,194,27,12865
183.950752768151,195,27,12955
183.988090131237,194,26,12937
184.025562879775,195,27,12920
184.06253529101,195,27,12950
184.100030365582,195,26,13074
184.139907558763,195,25,12985
184.180541331298,195,24,12884
184.220215785849,197,23,12735
184.259988168522,196,23,12661
184.301709380804,196,23,12577
184.342880980208,196,22,12514
184.38451767713,196,22,12502
184.428247177658,195,22,12418
184.471113592867,196,22,12283
184.515065079484,196,22,12083
184.559599655775,195,21,11962
184.605943588498,197,21,11788
184.650275712877,198,22,11704
184.693333457931,199,22,11667
184.740861850769,200,22,11562
184.785071225762,199,23,11521
184.827339460519,199,23,11549
184.871087302391,199,24,11591
184.912407298725,197,24,11613
184.955524340244,197,24,11675
184.998160494978,198,24,11666
185.040857797845,197,25,11759
185.082449993179,197,25,11846
185.122103413225,197,25,11889
185.163669614146,199,25,11963
185.204562521808,201,25,11997
185.247677883551,201,24,12100
185.288520151728,200,24,12066
185.328761642867,199,24,12017
185.371016866614,199,24,12001
185.412985638838,200,25,11970
185.452462017064,198,26,12117
185.492179242957,197,27,12223
185.532005929337,200,27,12312
185.570854937733,201,27,12315
185.608739652618,202,27,12389
185.649195855404,203,27,12534
185.689224335803,203,26,12596
185.727259619739,202,27,12658
185.766520383656,201,27,12692
185.803873380592,202,27,12753
185.842111533923,202,28,12815
185.878554154114,204,28,12902
185.915924997848,204,28,13078
185.953679722622,204,27,13180
185.991243442686,204,27,13128
186.029128286953,202,27,13148
186.066356190939,203,28,13271
186.102147962679,203,29,13343
186.138659984067,205,27,13367
186.176523627555,204,27,13330
186.215281104915,205,26,13286
186.251866851767,206,26,13324
186.288835943956,205,27,13357
186.326723423304,207,27,13343
186.362982230378,205,27,13315
186.40010746701,207,26,13326
186.438672409763,207,26,13353
186.475630667539,207,26,13305
186.513429963896,205,26,13295
186.550523970576,204,26,13276
186.588378040177,203,27,13230
186.625593298896,203,25,13198
186.66462778868,206,24,13159
186.704692573506,208,24,13094
186.743507926576,208,24,13048
186.784260756993,209,24,12995
186.826448862678,208,24,12853
186.865751922021,205,25,12846
186.905277528956,203,25,12741
186.944793222898,204,25,12716
186.986324442135,202,24,12665
187.026707076899,201,24,12594
187.067292725976,201,24,12600
187.108503062756,202,24,12577
187.149875607809,203,24,12412
187.190217684069,202,24,12420
187.230905806815,203,24,12431
187.272479326763,206,23,12327
187.315720305683,206,23,12203
187.357113987601,206,22,12258
187.401201960084,206,22,12166
187.4429934013,207,23,12146
187.48523526847,208,23,12105
187.527706747936,208,23,12040
187.57059259186,210,23,12018
187.611868415064,211,22,12056
187.656429459418,212,22,11921
187.702320559775,211,22,11775
187.746613689566,209,22,11706
187.790424058167,208,23,11643
187.834437225766,208,23,11704
187.875717448372,209,23,11707
187.919636428462,210,23,11677
187.96265195931,210,24,11683
188.00434507953,211,24,11736
188.04568713885,210,24,11720
188.089123681353,211,24,11726
188.129888050586,213,24,11768
188.172481017184,214,23,11828
188.215861755443,216,23,11819
188.258859331791,216,24,11785
188.301655513617,216,24,11844
188.344231732956,217,25,11876
188.386585342827,219,23,11896
188.430415912613,219,23,11851
188.473448976805,218,22,11706
188.515842295364,216,22,11652
188.562641292683,216,21,11573
188.607163086458,216,21,11531
188.651236906153,215,22,11448
188.695797095728,214,22,11384
188.740116358793,213,22,11323
188.785050085506,213,22,11331
188.831262911023,214,21,11322
188.877043987993,214,19,11204
188.92553999042,214,18,11133
188.974794286735,215,18,10924
189.023568095052,215,18,10702
189.074917293635,215,17,10577
189.128521484712,216,17,10352
189.180645722333,214,19,10235
189.229789741268,213,20,10120
189.278870443608,212,19,10131
189.330589903029,212,19,10003
189.384449752546,213,17,9922
189.438641120545,215,17,9780
189.493860346642,214,17,9620
189.552293830702,214,17,9451
189.608209719376,217,17,9280
189.662775599561,220,17,9297
189.720502162969,218,17,9147
189.777972408439,218,18,9169
189.833967096259,216,19,9200
189.886295280673,215,18,9291
189.940288086449,214,19,9267
189.991938814884,216,19,9333
190.04438778966,216,19,9377
190.096574554685,216,19,9428
190.14880962009,216,20,9470
190.199597959325,215,20,9513
190.251807830636,214,20,9461
190.304564711655,216,20,9519
190.356963421272,216,20,9500
190.408240103569,214,21,9561
190.45850264192,212,22,9695
190.509005533904,212,22,9837
190.556238766058,212,23,10041
190.603902524357,213,22,10061
190.650269539275,213,22,10149
190.7007066466,216,21,10186
190.749033187905,218,20,10241
190.798490505808,217,20,10214
190.850829209225,218,20,10233
190.90165346769,218,20,10188
190.952057623192,219,20,10203
191.004009353151,222,20,10204
191.053488882715,223,20,10143
191.102868026919,224,20,10125
191.152695269713,225,19,10119
191.204477747589,225,19,10032
191.257345579765,225,20,10011
191.308527503022,225,18,9977
191.360845997365,221,18,9837
191.413243305051,220,19,9814
191.467458069248,218,19,9841
191.520139352367,220,19,9811
191.574146289066,220,19,9755
191.629185707162,221,18,9662
191.6833706448,220,18,9651
191.73869550785,221,17,9566
191.792542265959,217,17,9484
191.847147015633,216,17,9386
191.906759045349,217,17,9270
191.963827810519,216,18,9181
192.019884776562,216,17,9183
192.076423727895,213,19,9210
192.12944209502,214,19,9265
192.183591577856,214,19,9320
192.237480711178,214,19,9347
192.290231003243,213,20,9435
192.343502995606,215,18,9427
192.397282763002,211,18,9471
192.451798695075,212,18,9394
192.507368186242,213,18,9367
192.560817378939,211,19,9305
192.612692884665,209,20,9364
192.66515438474,209,20,9395
192.715255178455,209,20,9439
192.766225601557,210,21,9606
192.815064095795,209,21,9758
192.86701973748,211,20,9843
192.919053413925,210,20,9795
192.971631138755,207,20,9761
193.022289481771,207,20,9806
193.073127580413,208,19,9839
193.124092339815,210,19,9801
193.176924322676,210,19,9807
193.227161998272,209,19,9821
193.281627258856,213,19,9814
193.335579341051,212,18,9755
193.387341655921,215,18,9730
193.446671083236,211,15,9532
193.50619479417,211,15,9321
193.568644598677,211,14,9136
193.630575978251,210,14,8848
193.695042849388,211,14,8627
193.76010076225,211,13,8409
193.827176948355,210,14,8287
193.892421952153,211,14,8166
193.95789505653,211,14,8094
194.023771918,210,14,7916
194.092211374009,211,14,7769
194.15738300232,208,16,7845
194.219204225839,208,16,7857
194.279177024695,207,17,7920
194.34085053554,208,17,7947
194.400015666318,208,18,8029
194.45860754031,208,18,8097
194.515516213939,206,19,8295
194.573887443625,206,19,8432
194.628370371191,207,18,8556
194.684615942726,205,19,8625
194.740611219233,206,19,8724
194.793573979654,208,19,8905
194.84733875471,207,20,8993
194.902343027793,212,19,9043
194.957201038452,213,18,9049
195.013475522311,214,18,9084
195.06796912135,212,18,9080
195.124317481268,212,18,9039
195.178502375471,211,18,9015
195.232700240274,212,19,9014
195.284021630528,210,19,9042
195.340796573616,210,17,8959
195.400486361637,210,17,8902
195.460035195158,208,17,8874
195.515185979994,207,17,8901
195.573640263225,203,17,8765
195.633445143436,204,17,8762
195.691139912047,205,17,8707
195.750917640655,205,16,8622
195.810627564709,205,17,8593
195.866762731906,205,18,8565
195.923491411727,204,18,8567
195.981043627512,203,18,8564
196.041369081788,202,17,8583
196.102147750555,202,17,8566
196.159708230997,202,17,8582
196.219613386583,205,16,8494
196.280413177987,205,16,8462
196.339404562754,208,16,8389
196.398613775553,208,17,8349
196.456908822262,209,17,8450
196.516823044541,206,18,8447
196.574272574446,207,18,8524
196.630840219869,209,18,8560
196.684816094641,209,19,8592
196.73896328891,211,19,8656
196.793995354832,211,19,8798
196.846958801845,211,19,8931
196.899568835278,211,20,8999
196.950395280409,210,20,9125
197.003992796994,209,20,9264
197.055452185986,209,20,9370
197.108405274744,208,19,9407
197.16129118498,208,19,9459
197.21474443666,210,19,9444
197.265972369121,209,20,9486
197.317313467675,209,20,9484
197.366883855028,210,20,9474
197.417624018838,211,20,9589
197.468648704329,210,20,9636
197.51792438215,208,20,9582
197.569992588899,208,20,9548
197.623033016792,207,19,9544
197.676132087022,207,20,9530
197.728423919315,207,20,9575
197.778868578671,209,19,9641
197.82998250525,206,22,9719
197.876712045126,205,23,9920
197.923846046551,205,23,10139
197.971178864249,205,23,10287
198.017443967038,205,24,10404
198.062675904952,205,24,10597
198.108563305107,207,24,10691
198.153133266428,206,23,10878
198.198242407303,206,23,10986
198.242167609833,208,23,11002
198.287740499306,209,24,11012
198.331252497296,210,23,11056
198.375647092586,212,23,11076
198.419837908752,215,23,11138
198.46398748126,214,23,11141
198.507390206451,212,23,11183
198.550087509414,213,23,11242
198.593559445536,214,23,11266
198.638246435517,212,24,11365
198.680690300906,212,24,11525
198.721939298149,211,25,11617
198.764561711028,211,24,11692
198.805984081512,210,24,11770
198.847503732637,208,25,11855
198.887564478426,207,26,11961
198.926469397917,208,26,11955
198.966299332717,210,26,12052
199.009157520274,206,23,12037
199.050968899413,208,23,12002
199.092294658679,208,23,11996
199.134662979247,207,23,12028
199.176926715845,208,23,12041
199.218257864457,207,24,12062
199.25942478803,208,24,12035
199.299903115821,207,24,12115
199.341431577064,207,24,12179
199.382315742878,206,23,12167
199.424305595921,205,22,12150
199.467112664384,205,22,12098
199.511339534123,203,22,12070
199.554617120616,202,22,11970
199.59802791208,203,22,11837
199.641886636458,203,21,11752
199.688459339699,203,21,11638
199.735416040829,204,21,11530
199.783375945093,204,21,11445
199.830288783957,202,21,11349
199.876935202842,202,21,11238
199.921856625394,201,21,11175
199.965622836199,200,23,11242
