"time","GEN","TEM","STRUCT"
108.92146504554,194,24,11423
108.962904017102,192,26,11546
109.004813338455,193,26,11701
109.046369008596,195,26,11771
109.086772540931,196,26,11896
109.127451951749,193,26,12066
109.167494467953,195,26,12224
109.206607235441,194,26,12280
109.246869205558,195,26,12303
109.286635858123,196,25,12305
109.32736271021,193,25,12315
109.366408098673,194,25,12340
109.408292906922,195,24,12302
109.448534977087,195,24,12294
109.490586252032,195,24,12283
109.529959337567,197,24,12285
109.571283810941,195,24,12299
109.611583596186,198,24,12263
109.653210198704,199,24,12266
109.694690067122,199,25,12246
109.735988090281,197,25,12296
109.777352401327,197,24,12244
109.818347513814,197,24,12248
109.860825397988,197,24,12262
109.903289445365,202,22,12219
109.947153884874,201,22,12107
109.990686319198,200,21,12020
110.035266155264,198,22,11883
110.078468400401,198,22,11861
110.121470128852,198,22,11731
110.164549007686,199,21,11668
110.211860788952,197,22,11645
110.256593041825,196,21,11579
110.301408653368,197,21,11518
110.344938472142,197,22,11502
110.390414880508,194,22,11496
110.434946199773,191,22,11396
110.480858737803,191,21,11379
110.526698985164,191,21,11324
110.572882766107,191,21,11354
110.617543508961,192,21,11317
110.66222636356,195,21,11268
110.708414340351,196,21,11170
110.754520310113,197,21,11059
110.800996952628,198,22,11110
110.847535771714,197,22,11192
110.890508243957,198,21,11124
110.938920830895,198,20,11034
110.987000916009,199,19,10932
111.038219986743,201,19,10790
111.084318856392,197,21,10772
111.130901878816,197,21,10726
111.178588852484,198,21,10712
111.226080730927,199,21,10694
111.273210668711,199,21,10596
111.320923239447,198,21,10602
111.367136816679,198,21,10625
111.412634043735,198,22,10632
111.459876347693,199,22,10680
111.507092369166,200,22,10777
111.553117429999,198,20,10855
111.601407773689,198,20,10777
111.6475932193,197,20,10748
111.6950953362,197,19,10703
111.746901381475,198,18,10621
111.798956652516,199,18,10462
111.850723364282,199,17,10310
111.906224582765,199,17,10172
111.962546234881,199,17,10036
112.015710509528,198,18,9904
112.068054463982,196,19,9849
112.119383211492,196,19,9761
112.175166623223,192,19,9757
112.225945797216,192,19,9733
112.278982583662,195,19,9739
112.331146067824,193,19,9805
112.380165502997,193,20,9783
112.431576966303,193,20,9784
112.482226130834,193,20,9830
112.533315085686,194,20,9849
112.583183441052,190,23,9922
112.631230593785,190,23,10049
112.676854418798,190,22,10176
112.723094496477,191,22,10257
112.770050218805,193,21,10318
112.816835433052,193,21,10256
112.865536534905,195,21,10239
112.912564070703,198,21,10266
112.961126012489,196,21,10280
113.008381588369,196,21,10270
113.059536738928,196,20,10313
113.109183905452,198,20,10290
113.157634634552,197,20,10260
113.207994035916,196,21,10245
113.255762513241,196,21,10265
113.305120233763,194,21,10365
113.352487129901,195,21,10338
113.399304854725,193,21,10322
113.447862238244,193,21,10338
113.495139910391,192,21,10392
113.543178498383,193,19,10455
113.594673482752,192,19,10300
113.645845251933,192,19,10268
113.695236451596,191,19,10217
113.745535962684,190,19,10155
113.797841166301,190,19,10036
113.849893137207,190,19,9973
113.901661223041,192,18,9884
113.953676040393,192,18,9828
114.005882132383,191,19,9819
114.055603085743,189,20,9730
114.108452149609,188,18,9684
114.160784715343,188,18,9652
114.213416630065,186,19,9727
114.266683323549,184,19,9711
114.320518690315,184,18,9694
114.372796343872,184,18,9627
114.426568187047,185,18,9625
114.478334153638,186,19,9630
114.530980178046,185,19,9639
114.582788495961,187,19,9590
114.634910795748,187,19,9684
114.687798397614,187,18,9647
114.74226869141,188,17,9545
114.797808015945,188,17,9399
114.854162260289,188,17,9287
114.908851499559,185,17,9259
114.964306337898,186,17,9218
115.023755253403,187,17,9163
115.081438195899,186,18,9179
115.136889393416,187,18,9198
115.190861328,188,18,9179
115.244638310148,189,18,9230
115.301023701249,188,18,9194
115.356025701625,188,17,9141
115.413212096504,188,17,9094
115.472515805703,188,16,8988
115.53070791549,187,16,8864
115.5924424798,187,16,8756
115.650791090667,186,17,8760
115.708445039086,184,17,8724
115.763842615347,185,17,8692
115.823005829083,184,18,8706
115.879401908877,187,19,8766
115.933031581229,187,19,8804
115.987243662898,186,20,8780
116.041786426347,187,20,8937
116.095727262072,186,20,9032
116.147340657602,186,21,9248
116.197325684816,185,21,9422
116.248165864076,185,20,9482
116.300802525559,185,20,9553
116.352907784879,186,19,9582
116.407179666542,185,20,9607
116.459085037683,187,20,9639
116.50970102921,188,20,9712
116.559522504095,188,20,9812
116.610496963337,187,21,9863
116.659508246183,186,21,9917
116.710327376768,188,21,9989
116.75984298483,186,21,9995
116.810144730518,187,20,10025
116.860799124221,188,20,10022
116.91121685935,191,20,10009
116.962266950549,190,20,10069
117.01195071027,195,19,10034
117.062370153504,198,19,9935
117.113505519241,197,19,9938
117.164013374175,198,19,9978
117.217586145134,198,19,9969
117.269854438175,196,19,9939
117.322292528993,198,19,9887
117.37701357315,196,21,9927
117.42685143549,198,21,10001
117.47669570737,197,21,10073
117.52609040345,197,20,10126
117.576428988855,196,19,10119
117.628589847468,197,19,10076
117.678577117124,197,18,9993
117.732839118338,198,18,9864
117.787010318057,201,18,9721
117.841500448591,202,17,9625
117.895902052687,202,17,9542
117.952148996733,203,17,9377
118.008133546236,204,17,9270
118.062552214152,201,17,9132
118.120819420544,201,17,9062
118.177655007807,201,17,8972
118.233553509184,201,18,8960
118.289470211858,201,18,8931
118.347633735271,203,18,8913
118.404077413136,201,19,8903
118.457454944863,200,19,8986
118.508302170519,202,18,9043
118.564701022568,200,19,9024
118.618197605145,202,19,9064
118.67263385383,201,19,9102
118.724736495866,199,20,9149
118.778670673096,198,20,9188
118.8312942476,198,19,9316
118.883540582825,198,19,9333
118.936339840314,197,19,9353
118.990982081698,197,19,9381
119.044767269096,199,19,9431
119.098534382877,198,20,9403
119.148941392135,196,21,9445
119.200122696939,197,21,9544
119.25022709562,195,22,9621
119.298575107305,194,22,9805
119.348262940875,194,22,9795
119.397358291142,196,22,9889
119.443563452215,196,22,9989
119.491293440331,196,22,10049
119.538963720987,196,22,10150
119.586429547623,196,22,10247
119.632245629433,194,22,10308
119.680491934804,193,22,10358
119.728420773763,194,22,10382
119.776368359563,194,21,10413
119.824145865116,193,22,10386
119.870705133019,192,22,10400
119.91782411309,194,22,10442
119.963077974606,192,23,10531
120.008458281057,192,23,10644
120.053405380093,192,23,10778
120.099827483781,192,23,10820
120.143511374627,190,24,10827
120.188758277079,190,23,10978
120.231483531035,187,24,11071
120.277341431381,187,24,11172
120.321080142492,186,25,11154
120.362140035366,187,25,11277
120.403787405381,188,25,11354
120.445013558712,186,26,11465
120.48580392499,188,26,11517
120.525616878352,187,27,11665
120.565468825984,186,27,11799
120.60525657928,187,27,11928
120.643287140036,187,27,12081
120.682930941635,187,27,12200
120.722850122635,186,27,12251
120.761931945648,184,27,12415
120.799361414841,182,26,12474
120.838175490233,180,27,12584
120.876428008801,180,27,12625
120.914384287101,179,27,12663
120.953088675891,181,28,12789
120.990050033397,181,27,12894
121.028515856991,182,26,12880
121.06663353683,183,26,12875
121.104194453243,181,27,12914
121.143289670522,181,27,12972
121.182601059747,184,27,13035
121.221569855943,184,27,13059
121.259823549694,185,27,13124
121.297660284379,184,27,13192
121.336067621832,188,27,13180
121.374070125854,188,26,13185
121.411346098703,192,25,13100
121.451301464705,192,24,12995
121.490799483056,192,24,12932
121.531524200309,191,25,12973
121.571868583975,191,25,12910
121.610537072192,192,25,12940
121.650943690163,190,26,12884
121.688006097699,190,25,12935
121.727560040119,191,25,12866
121.767960645844,192,25,12871
121.80833841323,192,23,12783
121.849811251441,194,23,12687
121.891188219431,195,23,12511
121.932098863205,196,24,12452
121.974131091356,196,23,12455
122.017053460754,196,22,12396
122.060924308666,196,23,12310
122.101824960804,197,23,12288
122.144452624065,194,22,12224
122.186704212404,192,22,12180
122.227903311012,194,22,12081
122.271582325632,195,22,11962
122.314376125147,195,23,11847
122.357564427691,195,22,11796
122.40455719732,196,21,11710
122.449946503969,196,21,11691
122.494211484573,196,22,11639
122.537332200379,197,22,11632
122.582034956466,196,23,11623
122.624281259579,194,24,11558
122.667345426591,192,24,11676
122.709933876319,194,24,11776
122.751901526508,195,25,11821
122.794619840551,193,24,11890
122.835405315358,193,24,11902
122.877602113112,194,24,11919
122.918045934277,194,24,11889
122.96045163796,197,23,11932
123.000985727125,196,24,11957
123.043026345609,197,24,11910
123.085596901627,196,24,11838
123.127389354103,198,24,11784
123.167734019662,200,24,11810
123.209871756527,201,24,11942
123.251857540412,200,24,12014
123.294186823735,201,23,12028
123.338344472529,200,23,11922
123.382171620267,200,22,11833
123.425454658044,200,22,11749
123.469465930249,199,23,11720
123.510628560123,199,24,11742
123.554512175845,200,23,11800
123.597125974727,201,23,11785
123.641137038115,203,21,11658
123.686521080926,202,21,11583
123.731118070867,201,22,11458
123.7746706838,202,22,11458
123.818624639431,199,22,11442
123.862332175922,199,22,11382
123.908967580665,198,22,11345
123.953173228214,198,22,11343
123.998200862109,200,22,11267
124.044606867096,201,22,11160
124.090554824228,201,22,11125
124.134419446451,203,21,11024
124.181187778753,204,21,11007
124.22955456636,202,21,10904
124.274803919168,203,22,10859
124.319777003894,203,22,10877
124.366857463272,203,20,10898
124.41591594274,205,20,10750
124.464332639179,205,20,10694
124.512624129716,205,20,10610
124.56000817001,204,21,10601
124.607984008642,203,20,10592
124.656805331596,206,20,10581
124.707079718293,204,20,10523
124.754994053328,202,21,10502
124.802585843179,203,21,10519
124.849179988228,203,21,10456
124.895775296794,203,21,10456
124.943169229264,201,21,10424
124.992460640302,200,21,10426
125.040528114374,200,21,10459
125.088978601564,202,21,10401
125.139056166241,202,21,10446
125.188677113744,202,20,10433
125.238552154999,204,20,10420
125.288268392316,205,20,10442
125.33672258097,205,19,10339
125.38757859203,202,19,10241
125.439308971394,202,19,10205
125.489767690626,201,19,10191
125.539524077937,198,19,10139
125.590423138054,199,19,10089
125.642282503798,199,19,10001
125.691284011567,200,18,9986
125.746568480559,199,18,9879
125.798275254665,199,18,9763
125.852578555279,199,18,9596
125.906067595306,200,18,9551
125.961077320096,201,18,9538
126.014657675952,201,18,9435
126.067338265601,202,19,9390
126.118927943518,201,20,9444
126.169638815915,200,19,9533
126.224113936088,200,19,9460
126.27814397719,200,19,9418
126.332381668412,200,19,9446
126.386881343688,201,19,9404
126.440662979581,198,19,9446
126.493003884436,196,18,9412
126.548464879229,199,18,9349
126.602837643686,198,18,9341
126.656202105467,196,18,9247
126.711977249285,195,18,9223
126.765748529594,193,19,9314
126.819097659771,193,19,9386
126.871568933504,194,19,9349
126.924062305594,195,20,9354
126.97371157599,194,20,9498
127.025601015826,194,19,9505
127.07722530978,192,20,9476
127.129747562469,192,20,9552
127.179418388206,190,22,9652
127.226248173662,190,22,9777
127.272485885842,187,23,9920
127.319356592213,188,23,10085
127.366246552099,188,23,10186
127.412796782281,187,23,10263
127.458067221625,188,23,10431
127.503929211537,189,23,10532
127.548463348387,188,24,10643
127.592257731812,188,25,10815
127.635540081206,187,26,10913
127.678035462554,189,26,11015
127.718107325402,190,27,11180
127.758056483991,192,26,11349
127.799346736853,192,26,11456
127.840486018558,191,26,11585
127.881686348448,191,25,11625
127.92223036218,191,25,11691
127.963005378662,191,25,11773
128.00298744688,192,25,11866
128.045291144585,194,25,12003
128.084946986542,195,23,11961
128.129540334677,196,23,11859
128.173118533074,195,23,11827
128.214743589152,195,23,11759
128.259128064839,195,23,11726
128.301784075259,193,23,11730
128.344577534568,192,23,11713
128.388625794529,192,23,11706
128.433188017763,193,23,11683
128.476654727364,192,23,11644
128.519685318701,191,23,11650
128.562565368664,192,23,11585
128.606864146786,190,24,11648
128.648718043183,187,24,11652
128.691768065662,187,23,11667
128.735613773783,186,23,11699
128.777625566094,188,23,11739
128.820258995724,188,23,11716
128.864721997009,188,23,11586
128.906585130963,189,24,11591
128.949414146758,190,24,11629
128.991400233821,189,24,11708
129.032518328034,189,24,11712
129.075421368199,190,24,11759
129.118665791947,191,24,11748
129.16124172335,192,24,11759
129.204292142756,191,24,11731
129.24601619243,192,24,11732
129.289862727114,191,24,11751
129.331513935739,192,24,11780
129.37496466997,193,24,11751
129.415992919455,194,24,11703
129.457110733387,194,24,11673
129.498251822809,195,24,11704
129.54128129654,196,23,11647
129.584772067768,196,22,11680
129.625950706359,197,22,11543
129.669340813977,198,22,11476
129.714253242627,199,21,11486
129.759031635063,200,21,11413
129.804411043137,200,19,11232
129.851296859324,200,19,11082
129.902264738962,201,18,10997
129.953206044667,201,18,10839
130.005403428444,202,17,10663
130.057526016989,203,16,10371
130.111477421644,201,17,10198
130.16557237058,200,17,10015
130.220010511623,198,17,9781
130.276658904611,198,16,9631
130.333493449482,197,16,9417
130.392366023168,197,16,9301
130.450445103376,195,18,9219
130.504128634121,195,18,9244
130.557390289887,193,18,9272
130.611089231306,192,18,9208
130.667457537612,193,18,9142
130.722424921858,193,19,9174
130.778138886732,194,18,9060
130.834748947932,194,19,9126
130.886019939817,194,19,9121
130.938797564695,193,19,9145
130.993059497799,191,19,9184
131.044694746929,192,19,9163
131.096326839499,188,20,9210
131.150362745643,189,20,9291
131.202436347435,191,20,9345
131.254383032882,190,20,9378
131.30642182687,190,21,9429
131.354859670497,191,21,9628
131.404807902913,192,21,9698
131.453285493091,193,21,9790
131.501233466902,193,22,9850
131.548458314369,193,22,9953
131.596614818147,194,21,10031
131.645813310438,195,21,10085
131.694316404981,190,23,10173
131.73792284798,188,24,10262
131.782131189515,188,24,10378
131.828417072204,192,23,10447
131.875296017834,189,23,10459
131.920486218711,188,24,10551
131.96542393133,189,24,10702
132.008285526741,189,25,10781
132.052463864828,188,25,10889
132.094471990271,187,26,11070
132.137148617178,188,25,11154
132.179363478885,189,25,11281
132.221132372613,190,25,11300
132.262934759795,190,24,11464
132.306136225898,192,25,11582
132.347319624645,192,24,11669
132.388308961226,193,24,11736
132.431001203383,193,22,11720
132.474636203945,194,22,11593
132.51970026799,192,23,11564
132.562018132147,191,24,11574
132.607277789633,191,23,11567
132.649363865716,194,23,11488
132.692670593608,194,23,11468
132.736503156532,194,23,11497
132.781217195646,191,24,11466
132.824614378856,192,24,11501
132.866530917279,193,24,11566
132.909542258366,193,24,11555
132.952972612955,193,24,11519
132.995649602034,192,25,11562
133.037320075337,191,24,11624
133.080929822141,191,24,11649
133.122678833053,191,24,11717
133.166346116799,193,23,11765
133.209938815801,194,24,11812
133.252044896763,192,25,11881
133.293220713153,193,25,11872
133.33345638886,193,25,11912
133.374348921188,193,25,12018
133.415799439782,196,25,12059
133.456128655369,196,26,12161
133.495611579965,198,25,12198
133.537240133422,197,26,12279
133.577421398189,196,27,12362
133.615566921472,194,27,12431
133.654096011983,193,27,12566
133.692539340834,194,27,12667
133.731291398505,192,27,12771
133.768861399638,193,27,12808
133.805966737994,192,28,12930
133.84365977988,193,28,13041
133.881671408746,194,28,13092
133.919829949365,193,28,13155
133.956833682775,193,28,13157
133.994540122503,193,29,13212
134.031375166896,194,29,13297
134.066437046625,195,29,13402
134.101464471449,197,29,13474
134.135655681108,197,29,13574
134.172278092765,198,29,13635
134.206400532524,200,29,13659
134.241399490297,201,29,13750
134.278868665602,201,28,13807
134.314847988255,200,27,13794
134.352187242315,203,27,13823
134.387598741432,203,26,13813
134.423810235333,201,27,13779
134.46016630448,201,27,13690
134.496521462928,201,27,13627
134.53256870367,202,28,13690
134.569625912107,202,28,13691
134.60552411548,198,30,13823
134.639879646396,200,30,13874
134.675054955902,199,31,14030
134.708240333601,201,31,14142
134.742031162251,201,30,14190
134.775848952871,200,28,14238
134.810286613369,198,29,14254
134.844663111209,196,29,14248
134.87951540548,194,29,14290
134.914396764833,192,30,14321
134.948809818018,193,31,14398
134.982695120738,192,29,14478
135.018739517495,194,29,14468
135.052370247064,197,30,14463
135.087538681448,197,30,14472
135.120389323371,200,30,14551
135.152850603972,201,30,14640
135.18751910994,201,31,14728
135.221150697542,200,31,14806
135.255391572753,199,30,14902
135.288662126745,196,30,14968
135.321822848221,196,30,14984
135.354605614276,196,30,14875
135.387040337785,198,30,14959
135.419301360943,197,30,14955
135.453294416449,197,30,14849
135.486833882265,197,30,14926
135.520903364922,198,30,15009
135.554341625305,195,31,15052
135.58796686646,196,31,15137
135.620151083773,196,31,15148
135.65249667317,195,31,15180
135.686558484537,194,31,15184
135.719195293786,196,30,15107
135.751898566271,193,29,15043
135.786914421817,195,28,14919
135.823164977314,196,28,14834
135.857535808452,196,27,14763
135.892924872301,197,27,14617
135.928382769941,197,27,14559
135.964874236783,195,25,14447
136.002004500434,194,25,14371
136.039914074438,196,25,14221
136.075582306497,197,26,14198
136.112927172103,196,26,14091
136.149137372971,196,26,13981
136.18779465965,196,26,13912
136.225248065958,197,26,13857
136.262825609103,197,25,13764
136.30058362737,198,26,13695
136.33792885954,197,25,13538
136.376490939305,198,24,13452
136.416248009957,195,25,13337
136.456137066273,195,25,13210
136.494985772883,195,25,13177
136.533375138768,198,25,13089
136.574382166812,197,25,13069
136.612982606544,196,26,13065
136.653100564854,197,25,12963
136.693103124418,198,25,12918
136.732439319743,196,25,12849
136.770176264484,195,25,12831
136.810219775781,195,25,12766
136.847861026514,194,25,12790
136.887607489162,193,24,12787
136.929928096707,193,23,12698
136.971408193486,192,24,12770
137.011106918346,192,24,12824
137.05266311869,191,24,12738
137.093760901744,191,25,12686
137.134513850781,191,25,12653
137.173415052972,191,25,12646
137.213605199333,191,25,12607
137.252179493221,192,25,12644
137.291312429856,191,26,12647
137.330332786833,192,26,12684
137.368967948416,192,26,12752
137.406386934893,189,27,12754
137.444978368313,189,27,12813
137.482211953419,189,26,12874
137.520618675438,189,26,12913
137.559595684816,189,26,12885
137.598624746539,189,26,12909
137.636854277449,189,26,12925
137.674966341953,189,26,12993
137.713194907937,193,26,13019
137.750462297263,194,26,12991
137.790318019031,195,25,13069
137.830149410078,195,24,12989
137.870852262308,194,23,12930
137.911629163063,193,23,12823
137.951026280757,192,24,12763
137.989865269322,193,24,12737
138.030618498359,191,23,12640
138.072236938353,192,23,12540
138.112348489809,192,24,12562
138.151706295722,193,24,12559
138.192688401443,193,23,12551
138.234141907713,194,22,12399
138.277036597009,193,21,12303
138.320414437933,192,21,12171
138.365297497579,193,20,12090
138.40880014732,192,21,11952
138.453380913199,191,20,11827
138.498036418736,191,20,11683
138.544129880984,190,21,11581
138.589895820554,190,21,11410
138.635156378043,190,22,11328
138.679867732175,191,22,11257
138.726301115948,190,22,11215
138.771584954624,192,22,11132
138.817816592167,194,22,11142
138.862177505888,194,22,11087
138.906079618919,195,22,11042
138.950957194209,194,22,10997
138.995242237183,193,23,11011
139.042274593887,194,21,11022
139.088242839675,195,20,10980
139.135497873765,195,20,10931
139.185082406448,195,19,10870
139.230634290825,193,21,10901
139.276249181831,190,23,10935
139.320032125903,188,23,10957
139.366312111276,189,21,11029
139.413191757792,188,21,10971
139.46088975443,189,21,10921
139.506812383384,187,21,10861
139.553644394657,186,22,10942
139.598827849785,185,22,10956
139.643344239879,190,22,11009
139.689650711734,188,23,11077
139.735338228654,188,23,11190
139.780016699615,189,23,11223
139.82440490702,189,23,11281
139.866805232336,189,23,11256
139.909034335141,188,24,11312
139.952569320005,189,23,11281
139.997400444708,190,23,11275
140.042107893191,191,23,11345
140.08686404413,190,23,11387
140.130981029637,191,23,11355
140.17458275596,190,24,11460
140.216332609489,189,25,11496
140.257067294784,190,25,11556
140.299002124577,190,25,11676
140.340006090104,190,25,11723
140.382476888097,190,25,11791
140.423752127067,190,25,11821
140.465060964676,189,25,11809
140.506142881555,189,25,11880
140.545484949867,191,25,11956
140.58465638053,192,25,11967
140.625000120946,191,25,11997
140.666023880331,188,25,11995
140.70628025168,189,25,12058
140.746641721168,188,25,12034
140.78909810101,189,25,12099
140.830783244371,187,25,12135
140.872211910451,188,25,12130
140.913434309304,188,25,12180
140.954445275971,190,25,12192
140.99479556736,192,25,12212
141.035540566513,193,24,12202
141.076336961848,193,24,12178
141.116178450472,190,25,12203
141.155998365726,190,25,12181
141.197368841796,191,25,12211
141.237915086574,191,25,12192
141.279049223308,192,24,12128
141.321497283762,193,24,12064
141.363661317419,193,24,12083
141.404833396421,193,24,12042
141.446489800048,193,23,11954
141.490520744575,193,23,11938
141.534254133082,194,23,11863
141.578048099531,193,23,11863
141.620450996039,191,23,11795
141.664023380774,190,22,11834
141.708724342286,191,22,11717
141.754798513313,192,21,11647
141.798530287284,192,21,11509
141.84489334107,194,21,11485
141.891074669108,193,20,11387
141.937318912385,191,21,11196
141.982161545219,189,22,11226
142.025787744015,188,21,11253
142.072121893187,189,21,11150
142.116312593516,187,21,11156
142.164119234683,187,20,11087
142.210930686598,187,20,11006
142.258835772782,187,19,10921
142.3076262934,186,19,10741
142.35648072472,183,20,10648
142.404950334554,184,20,10571
142.45210579557,184,21,10566
142.50011549619,184,21,10602
142.548480043367,183,21,10509
142.596549528679,184,21,10535
142.643778449123,184,21,10513
142.691499705624,185,21,10520
142.738684016342,186,21,10535
142.787012010779,186,21,10444
142.834604016456,185,21,10464
142.882510975341,186,21,10440
142.931642293771,185,21,10449
142.979640189897,185,21,10469
143.028695380728,187,21,10495
143.076122892677,187,20,10451
143.125172422623,187,20,10422
143.172662706102,187,20,10388
143.221990955611,187,21,10278
143.269344594592,185,23,10308
143.314778630163,185,23,10417
143.359764101849,186,23,10574
143.404905962328,185,23,10692
143.451782605539,186,22,10753
143.496159674632,187,22,10782
143.543237152298,188,22,10780
143.590799829076,187,21,10829
143.6380565061,188,20,10777
143.685516191506,188,20,10735
143.733090263207,190,22,10685
143.776710879314,189,22,10695
143.820287169799,187,23,10732
143.865999522924,188,22,10794
143.91124338221,188,21,10819
143.956727620222,187,21,10789
144.004125591374,186,22,10842
144.049250121241,186,22,10810
144.094338402853,184,22,10853
144.140682620303,182,23,10930
144.187934996691,182,22,10978
144.234933895091,181,22,10892
144.282061843606,180,22,10924
144.327274139987,182,22,10980
144.372099047383,181,22,11032
144.416836217227,179,22,10942
144.461100816664,179,21,10938
144.50878642473,178,20,10837
144.558128177899,179,20,10828
144.605479354194,178,20,10713
144.653451433531,178,20,10676
144.701425308565,177,20,10614
144.751219799354,177,20,10576
144.799775365096,176,19,10529
144.847872082823,174,20,10568
144.896106113877,173,20,10478
144.945229774271,172,20,10409
144.993350552944,172,20,10353
145.043508056402,171,21,10395
145.090179254926,171,21,10494
145.138817478097,172,20,10444
145.189387093311,171,20,10414
145.239826208899,170,20,10358
145.288584851976,169,20,10364
145.337574832632,170,20,10347
145.388771616794,170,20,10311
145.437529929928,169,21,10285
145.485612198179,169,21,10254
145.533110051968,167,21,10309
145.582151424192,169,20,10342
145.632120261162,171,20,10341
145.679131999927,173,20,10323
145.729301742131,171,20,10231
145.779985387124,170,21,10242
145.827264035448,169,21,10260
145.875462511733,168,21,10303
145.925506547667,169,21,10348
145.97432984723,170,21,10367
146.02390796305,170,21,10381
146.070701400276,168,22,10429
146.117016148208,167,22,10501
146.162292377988,166,22,10605
146.210319324265,167,22,10624
146.257304044944,166,22,10600
146.301900566941,167,22,10615
146.35045005306,168,22,10665
146.396742521868,168,21,10634
146.44265947563,167,21,10625
146.490539727645,168,20,10643
146.540415930477,168,20,10622
146.589033107794,168,20,10612
146.638435941779,168,20,10549
146.688134824848,169,20,10540
146.737434438881,169,20,10454
146.787054274483,169,20,10356
146.836339883992,170,20,10277
146.884786127554,169,21,10256
146.934772754054,170,21,10309
146.981822110716,169,21,10265
147.032195915945,169,19,10306
147.082519060205,167,19,10172
147.134512700027,167,19,10077
147.18641642594,168,18,9957
147.239503813287,170,18,9848
147.292194902259,170,19,9797
147.345898063349,171,19,9742
147.398788836625,173,19,9704
147.450533356536,173,18,9647
147.503135857944,171,19,9636
147.555266999664,171,19,9597
147.607659380268,174,19,9630
147.659006044923,174,20,9648
147.711776089147,174,19,9786
147.760195343675,173,21,9767
147.809758541414,171,21,9852
147.858658836039,172,22,9955
147.906805954231,173,22,10046
147.955166935551,173,21,10097
148.003620187782,174,21,10139
148.051723061762,176,21,10167
148.099945298713,175,22,10247
148.144413019323,173,21,10245
148.193012229721,172,21,10293
148.241423141647,171,21,10353
148.29053092613,171,20,10351
148.339862061782,170,20,10277
148.389010736417,171,20,10224
148.437670174351,171,20,10150
148.486573464752,173,20,10160
148.535646733306,170,19,10109
148.588601737363,169,19,9980
148.641671837542,169,19,9929
148.695216193622,171,18,9893
148.746292305877,171,18,9832
148.799880267997,170,18,9728
148.85297819096,169,17,9667
148.908631653564,170,18,9558
148.963668943814,171,18,9547
149.017157915866,170,18,9520
149.072227827737,172,18,9436
149.125588627746,172,19,9362
149.17760056993,172,19,9325
149.230518789966,172,19,9364
149.282605342088,172,20,9391
149.334331144411,169,20,9469
149.384269584058,170,20,9527
149.436242830373,170,20,9551
149.485792092189,169,21,9582
149.535776162093,169,21,9665
149.587643155241,169,21,9751
149.636843785275,169,19,9749
149.689368547076,168,19,9656
149.740039014268,171,19,9677
149.789813019578,170,19,9607
149.841434624195,171,19,9584
149.892965266168,171,19,9586
149.944573089521,170,19,9530
149.998990863609,170,19,9546
150.049922151678,169,21,9593
150.100929475184,172,21,9646
150.151181103117,171,21,9680
150.201979398278,171,21,9733
150.25213546025,172,20,9713
150.303159091865,172,20,9731
150.353368956168,171,20,9781
150.403902939071,174,20,9850
150.45479816087,177,20,9875
150.50674556785,176,19,9846
150.555018287448,174,20,9893
150.605284388706,178,19,9870
150.657911531586,179,19,9777
150.710748149599,176,19,9721
150.763570049441,177,20,9672
150.814935307964,177,20,9650
150.865649703954,177,20,9673
150.916664320058,177,18,9730
150.969788240877,177,18,9632
151.022410788144,177,18,9543
151.077451152531,179,18,9469
151.130154844123,179,18,9502
151.184827511384,178,18,9487
151.238113021033,179,18,9536
151.293700314036,178,17,9463
151.35261489454,178,17,9292
151.4113609359,176,17,9228
151.46607304781,171,20,9195
151.51712757912,170,20,9225
151.568383492131,169,20,9303
151.617483076096,168,21,9344
151.667163941492,165,22,9559
151.717053436692,168,22,9762
151.765478598577,168,22,9924
151.812343984984,168,22,9971
151.859680023437,167,23,10054
151.906719722315,168,23,10255
151.951307121961,166,23,10353
151.997041796765,167,22,10391
152.04381363613,169,22,10459
152.088975903725,170,22,10447
152.135779115692,170,22,10523
152.183177203508,171,22,10618
152.230336564717,171,22,10651
152.278400902801,173,20,10687
152.327320636904,171,20,10581
152.376677104953,172,20,10536
152.425252435463,172,20,10484
152.47558192186,174,20,10490
152.522725831357,173,20,10471
152.573251226188,171,20,10407
152.622371433997,172,20,10366
152.670358731969,172,20,10341
152.719672039212,171,20,10265
152.769540186474,173,20,10271
152.81835281012,173,20,10301
152.867819565511,173,20,10309
152.915986447252,171,20,10327
152.967178186836,171,19,10274
153.017544108369,171,19,10168
153.0694957686,172,18,10106
153.120620550415,173,19,10060
153.173600249365,175,18,10017
153.225298602505,176,16,9930
153.28117685112,175,16,9771
153.339188264715,177,16,9555
153.396562863474,178,16,9422
153.453374388026,174,16,9214
153.511378539957,173,16,9056
153.569985698393,171,16,9023
153.628723335385,171,17,8933
153.685793619237,172,17,8924
153.743541550388,172,17,8909
153.800293953946,172,17,8832
153.859641659345,173,17,8763
153.916729647693,175,17,8705
153.975928865966,177,16,8715
154.036724129164,178,17,8702
154.095944683311,177,18,8695
154.151325012917,179,18,8733
154.208877952298,179,18,8756
154.266428422544,178,17,8755
154.323924338964,179,17,8770
154.38242971849,179,17,8770
154.439798384264,181,17,8790
154.498929052346,181,19,8758
154.550100166572,181,20,8910
154.602849516286,178,20,9074
154.655862888619,179,20,9143
154.709253143662,181,20,9175
154.762113461548,182,19,9284
154.814344377231,182,20,9326
154.865576931426,182,20,9431
154.915492218633,182,20,9469
154.965550735554,181,21,9581
155.013220979752,181,22,9723
155.062235940089,183,22,9867
155.112648805326,184,21,9935
