"time","GEN","TEM","STRUCT"
194.418061077898,203,23,11928
194.46128614671,201,23,11902
194.504611348726,201,22,11878
194.550811765675,199,22,11768
194.596783402975,199,21,11647
194.642872261926,199,20,11526
194.691495596226,201,20,11392
194.739148749936,200,19,11153
194.787077314905,201,19,10986
194.837020678478,199,19,10846
194.883833463734,200,19,10691
194.932927635888,200,19,10585
194.982805620626,200,18,10421
195.034970599301,200,18,10341
195.087354492299,200,18,10179
195.139865330416,199,18,10061
195.191186148539,199,18,9983
195.243749766848,200,18,9939
195.297321818312,199,18,9917
195.349244441986,198,20,9876
195.400077252524,198,21,9910
195.450473446979,197,22,9939
195.495410245702,197,23,10089
195.542280656919,197,23,10172
195.58827191444,197,23,10262
195.633232197623,198,23,10338
195.679009963864,200,23,10419
195.723796727488,200,24,10487
195.768708985176,201,24,10598
195.812797513306,201,24,10802
195.857700127988,202,23,10868
195.902715524767,202,22,10845
195.949660898237,201,22,10847
195.99500889974,199,22,10833
196.042139377422,200,22,10875
196.08897181477,201,22,10903
196.134320128613,202,22,10968
196.17983157258,201,22,10988
196.225673993422,201,22,10984
196.269860127909,201,23,11060
196.315491699184,201,23,11072
196.360679493069,202,23,11107
196.406611434714,201,23,11156
196.449570087834,199,23,11198
196.491514484204,200,23,11175
196.53586657079,200,24,11215
196.578873934578,202,24,11229
196.623702107835,201,24,11330
196.664526548803,201,24,11365
196.707341431485,203,24,11419
196.750527828831,203,24,11452
196.792220819921,205,25,11620
196.834840643403,205,25,11678
196.877368068632,206,25,11703
196.920167101648,207,25,11758
196.96305714838,210,26,11843
197.001928258148,211,26,11874
197.042516725031,212,26,11958
197.081928513315,210,27,12056
197.121114862935,210,27,12175
197.159862185618,208,27,12253
197.198303611298,207,27,12361
197.235576850323,208,26,12461
197.273091925397,203,27,12512
197.31077668574,204,27,12629
197.350214091718,205,27,12722
197.388212237065,205,27,12808
197.426394364594,202,27,12916
197.464234338912,203,27,12959
197.501868239434,199,28,13044
197.539076741149,200,28,13026
197.577676606899,198,28,13094
197.613184437663,197,29,13287
197.648967667001,198,29,13354
197.684741246355,197,30,13459
197.719400179294,200,30,13526
197.754548708663,199,31,13594
197.78819139573,200,31,13693
197.822273203213,201,31,13841
197.855614709405,201,31,13933
197.891027444223,200,30,13948
197.925391316779,203,30,14083
197.959444830554,202,31,14192
197.993181111677,202,31,14290
198.026891975973,201,31,14353
198.06067745249,199,31,14391
198.094432413086,202,30,14465
198.129162033989,202,30,14441
198.162903049462,202,30,14487
198.197369531825,201,30,14463
198.23119239235,203,30,14495
198.265518978244,203,29,14460
198.301288714932,203,30,14448
198.3341513983,202,30,14539
198.366942563734,205,30,14576
198.401405595091,205,29,14616
198.435695184431,206,28,14608
198.470711555946,205,28,14573
198.506189682558,208,28,14526
198.541256667821,210,28,14513
198.575480840257,212,28,14492
198.609802505509,210,30,14537
198.644718504458,211,30,14562
198.677925933675,214,30,14607
198.712014151378,213,30,14617
198.745213662272,212,30,14560
198.77889699945,213,29,14550
198.812661254376,212,29,14568
198.847281586479,213,28,14534
198.881274357846,214,27,14457
198.917116872272,211,27,14381
198.953966571145,210,27,14327
198.990263080698,211,27,14268
199.025467885218,211,27,14275
199.061473497544,211,27,14264
199.098083714115,211,27,14287
199.134591293531,211,27,14296
199.169522201529,213,27,14208
199.203935008054,212,28,14160
199.239737747595,212,28,14148
199.274685857689,215,28,14019
199.31083777369,214,28,14036
199.346578656689,213,28,14007
199.381587608022,216,28,14088
199.415958359395,216,28,14028
199.450956332139,216,28,14030
199.488159295218,217,27,14052
199.524380447314,215,27,14042
199.561050191764,213,27,13930
199.59752256046,213,27,13906
199.633568153182,210,26,14005
199.670997267136,210,26,13871
199.708479352104,209,27,13794
199.744411788365,210,26,13736
199.782240562209,209,26,13754
199.820652985421,210,26,13753
199.859060919127,208,26,13603
199.897020348998,209,26,13660
199.934164454732,207,26,13646
199.970047684997,206,26,13640
