"time","GEN","TEM","STRUCT"
167.682103219052,165,25,10447
167.727139064415,165,23,10587
167.773342849871,165,22,10608
167.82016416004,164,21,10605
167.869294171083,167,21,10650
167.914813317679,165,22,10627
167.961338997497,166,22,10582
168.009742990339,166,22,10598
168.057896130234,165,21,10735
168.107866003456,165,21,10737
168.154777667172,166,21,10728
168.202020584976,163,23,10764
168.24643430811,164,23,10839
168.292801149625,162,23,10865
168.338963843865,162,23,10925
168.3838659688,163,23,11026
168.428343429063,163,23,11057
168.474122892196,163,21,11084
168.520209517545,163,21,11042
168.565856907147,162,20,11033
168.612765301582,161,20,10895
168.657809208608,160,21,10856
168.706471504449,161,20,10805
168.75410342541,161,19,10757
168.802831098144,162,19,10610
168.852978736931,163,19,10514
168.901439782387,163,19,10463
168.952732017745,162,19,10367
169.002098217511,163,19,10310
169.05248764724,165,18,10252
169.105839510865,167,17,10051
169.162613493559,169,17,9897
169.217973516342,167,16,9690
169.27572530591,165,16,9548
169.331917618218,167,16,9342
169.388505785309,167,16,9205
169.447665796331,164,17,9130
169.502982806616,162,18,9089
169.557910839868,160,18,9159
169.611586089735,159,19,9173
169.665294027236,161,18,9226
169.722372690035,161,18,9217
169.775105345963,162,18,9190
169.828414859329,163,18,9197
169.884615940183,164,18,9200
169.939684903654,165,17,9230
169.996889728282,166,16,9148
170.055678574709,166,16,9006
170.116043777553,167,16,8921
170.17527873305,164,16,8774
170.232157991085,165,16,8706
170.290315433135,164,17,8651
170.347029519533,162,18,8696
170.403103182534,162,17,8677
170.462658938917,162,17,8689
170.523494035286,162,16,8578
170.586086581222,163,16,8546
170.646736331891,164,16,8513
170.708630067304,163,16,8449
170.769743250592,163,16,8403
170.829130491703,162,16,8451
170.888344765233,160,17,8486
170.946670361301,161,18,8509
171.004255815589,158,19,8578
171.05816672144,158,19,8729
171.113375429558,158,19,8769
171.168301149635,160,19,8807
171.22218524787,161,19,8960
171.275421132811,162,18,9000
171.329493200392,163,19,9043
171.383306586104,166,19,9086
171.437330976477,165,19,9182
171.492480709587,165,20,9221
171.542303540564,165,20,9245
171.591745663429,164,21,9316
171.643505395528,163,21,9383
171.694213149817,165,20,9454
171.746223416453,164,20,9485
171.79728438686,165,19,9531
171.851986717372,165,18,9418
171.906852475395,163,18,9388
171.961378083818,162,19,9352
172.012878313965,162,19,9348
172.06488634421,163,19,9405
172.119507370963,164,18,9399
172.175123715319,161,17,9324
172.230437278757,162,17,9277
172.287001700964,162,17,9229
172.341416937822,161,18,9173
172.396467165052,163,17,9156
172.455765869618,162,16,9138
172.515808849774,162,15,8957
172.575968066777,162,15,8771
172.638570033369,163,15,8694
172.70418828115,163,14,8510
172.769254939521,167,14,8398
172.831215083288,165,16,8246
172.892455348765,164,17,8201
172.949769477184,164,17,8238
173.010287823629,163,17,8240
173.07014259093,163,17,8300
173.12943676005,165,17,8266
173.189602003114,164,18,8271
173.250171762359,163,19,8316
173.304737096735,162,20,8464
173.355763480927,161,20,8638
173.410444030251,161,20,8766
173.462370853129,163,20,8922
173.51466547618,163,20,9037
173.565761308292,164,21,9207
173.616308961644,164,21,9384
173.66530431489,166,21,9382
173.715673912899,165,19,9402
173.766798214445,164,19,9491
173.8192444372,165,20,9632
173.869877169085,167,20,9656
173.920522379871,168,21,9743
173.968871631223,169,21,9800
174.017087046623,169,22,9854
174.064483686897,171,21,9909
174.113900241301,172,21,9955
174.162729507231,172,21,10006
174.210403434197,173,21,10071
174.260065531274,173,20,10096
174.310225130079,175,20,10020
174.360300737918,175,20,9964
174.412295868849,176,20,9968
174.461906061273,176,21,9945
174.510238297655,179,21,9957
174.557812043133,177,21,10097
174.605818520797,175,22,10189
174.652019916048,177,22,10263
174.698700850702,177,22,10309
174.745518490121,178,22,10366
174.792712654934,177,22,10424
174.84057234926,177,22,10531
174.887389174858,179,22,10585
174.935520801513,179,22,10681
174.983106278511,180,22,10640
175.029306160736,180,22,10671
175.074120718814,180,22,10677
175.122021447145,178,21,10700
175.170049541359,178,21,10738
175.218555769667,182,21,10681
175.26661218057,183,20,10688
175.316182079405,183,19,10657
175.365173847249,185,19,10575
175.415262270547,186,18,10493
175.466432459988,186,18,10452
175.517647103975,186,18,10339
175.567902274562,186,18,10234
175.623217803111,183,15,10065
175.680128682313,183,16,9805
175.736441568947,183,16,9625
175.796662108864,183,16,9432
175.854716250785,182,16,9302
175.91407136852,182,16,9188
175.972485398571,180,17,9040
176.028263297397,176,18,9053
176.082744100139,175,18,8967
176.139590782403,176,18,8925
176.197632714512,177,17,8864
176.256191053996,179,16,8819
176.315576857723,180,15,8704
176.375530784671,182,16,8638
176.437073043255,184,17,8602
176.495507009074,183,18,8660
176.551319826859,182,19,8752
176.607116163463,182,18,8790
176.664394641131,183,17,8864
176.721959729661,182,18,8781
176.777620075375,181,20,8928
176.833329839655,183,20,9019
176.884505227855,182,20,9147
176.935165332035,182,20,9332
176.986451810969,183,19,9399
177.039063075979,184,18,9367
177.09341057012,186,18,9293
177.146670516687,185,18,9313
177.203645991267,184,18,9278
177.257569526957,184,18,9237
177.311613431835,184,19,9193
177.362846917058,183,20,9304
177.413783163675,183,20,9285
177.464889337604,182,21,9434
177.514907292236,181,21,9484
177.565896947195,181,21,9596
177.612951531243,183,20,9657
177.663618926718,184,20,9696
177.716845639386,183,20,9717
177.767577203356,183,19,9684
177.820855655476,184,19,9636
177.872427353501,185,19,9615
177.92659915036,184,18,9558
177.982897312946,183,17,9485
178.037039394763,183,17,9353
178.0940285533,180,17,9327
178.151652031178,179,16,9188
178.209131747558,181,16,9046
178.264639956615,180,17,8941
178.324728752354,180,16,8872
178.385930572353,182,16,8759
178.446419976451,183,16,8606
178.506273677544,181,16,8522
178.565432610202,181,16,8546
178.626321589274,181,17,8513
178.684349948706,179,18,8542
178.742721300814,179,18,8590
178.798255687987,178,19,8617
178.852372434959,179,19,8753
178.907302157649,179,19,8807
178.961297673613,178,20,8848
179.014336593883,179,20,8999
179.067507423118,177,20,9109
179.11901881771,177,20,9269
179.171723537066,177,22,9367
179.221751708537,178,22,9492
179.269911311097,177,23,9663
179.317111243417,181,22,9826
179.364371329848,185,22,9938
179.412429733399,187,22,10116
179.461202133982,189,22,10216
179.508831156791,189,21,10329
179.554250691519,188,22,10394
179.600744306122,188,22,10340
179.648410344236,188,22,10354
179.697366026284,189,21,10344
179.745953468194,192,21,10401
179.792291531105,191,22,10406
179.839200803704,192,23,10519
179.885281994444,194,23,10651
179.930903044172,194,23,10691
179.973894528613,192,24,10781
180.017389537372,193,23,10903
180.062670483932,196,23,10882
180.107951900551,198,23,10916
180.152038613132,197,24,10988
180.19532540513,197,24,11161
180.239449243591,196,24,11224
180.282650392952,197,24,11293
180.326204666858,197,23,11297
180.369335204648,196,24,11388
180.412505140089,194,23,11492
180.455902517424,194,23,11488
180.500387645423,197,23,11467
180.543803762494,197,23,11457
180.587325299526,200,23,11419
180.630971251573,201,23,11456
180.675233952186,201,23,11407
180.7187003816,201,23,11538
180.76169512384,204,23,11523
180.805161781089,203,23,11495
180.848468809313,203,24,11524
180.889981006482,204,24,11591
180.931843296848,204,24,11693
180.972688388008,205,24,11744
181.014988967974,204,24,11782
181.056844250105,204,24,11850
181.098237871905,203,24,11820
181.140772886374,202,24,11796
181.181936933576,201,24,11766
181.224260688365,200,24,11756
181.264761522943,201,23,11835
181.309453229265,201,23,11837
181.352526016364,198,23,11837
181.395186841757,196,23,11804
181.437002025343,196,22,11802
181.480115567592,194,22,11778
181.523630394338,195,22,11807
181.567795924977,196,21,11733
181.614061667502,196,21,11610
181.658701448056,195,21,11470
181.702928369348,193,21,11426
181.750637503797,193,21,11371
181.797189688712,192,21,11335
181.841467386721,192,21,11260
181.889164342926,191,21,11150
181.936199998455,193,21,11085
181.98106424653,194,21,11072
182.026262304267,196,21,11010
182.074036718991,197,21,10964
182.118974104679,197,21,10970
182.164704163978,199,21,10900
182.212291546929,201,21,10868
182.258331768149,200,21,10858
182.307301031212,202,21,10838
182.35629996904,201,21,10780
182.403664853321,202,21,10689
182.448525211924,201,23,10706
182.494840870483,200,23,10717
182.539717276198,199,23,10851
182.583739960241,199,23,10931
182.626739910714,199,22,10944
182.671656198151,199,22,10901
182.717369736168,200,22,10882
182.7657877069,201,22,10821
182.811673722109,201,22,10808
182.857733436055,202,22,10795
182.902758478508,199,22,10863
182.950982869288,200,22,10864
182.997492274456,199,22,10948
183.042319325237,202,22,11023
183.085825140531,203,22,11014
183.132336444644,205,22,11033
183.177098954226,203,22,11039
183.22249027075,203,22,10954
183.269313716644,206,22,10987
183.315308790827,207,20,10832
183.364092968637,207,19,10765
183.415251123405,209,18,10626
183.466286790778,212,17,10484
183.520323276272,211,16,10269
183.576680097989,210,15,10031
183.633869860187,210,16,9769
183.691492576778,209,16,9537
183.748316864159,210,16,9408
183.809166890514,210,15,9221
183.867182643547,210,16,9097
183.924642519462,210,16,8970
183.98405810893,210,16,8928
184.044298651388,209,16,8800
184.104450091298,209,16,8830
184.164536621742,210,16,8751
184.223616297579,210,16,8672
184.282051452093,211,16,8542
184.341790456691,208,17,8525
184.400828952477,207,17,8531
184.45893564697,209,17,8507
184.51976708608,211,16,8493
184.581119031213,213,16,8395
184.644280969307,214,16,8354
184.702978669065,214,15,8291
184.765262174185,217,15,8196
184.830300268117,216,14,8099
184.8989102134,214,14,7948
184.969260685623,213,14,7832
185.035958412978,214,14,7795
185.104184665644,212,14,7630
185.175539880204,212,14,7546
185.246385281371,211,14,7407
185.31476020248,212,15,7402
185.382957537544,211,15,7366
185.449418619524,209,15,7426
185.5131506952,209,16,7478
185.579991017525,205,15,7499
185.647909715065,207,15,7531
185.71355597726,207,16,7595
185.774065839219,207,16,7645
185.838642444275,207,15,7705
185.905126181016,207,15,7589
185.967093783495,206,16,7628
186.03192360588,206,16,7730
186.093912112934,206,17,7865
186.155568550594,204,17,7953
186.215486039686,206,17,8047
186.274558840042,205,17,8182
186.335940581386,205,16,8228
186.400124027704,207,15,8251
186.462527151364,206,15,8179
186.526586792438,205,15,8083
186.592386065757,207,15,7861
186.659095708352,208,15,7724
186.726757617615,207,15,7768
186.796001011253,205,14,7717
186.865096218917,203,15,7636
186.929326026398,203,15,7588
186.996393375784,205,15,7516
187.061201851245,205,15,7525
187.12399138138,204,16,7586
187.188399976071,205,16,7656
187.250032757654,206,15,7680
187.314698504662,206,15,7682
187.38028461202,205,14,7681
187.446077145451,203,14,7543
187.510905624387,202,15,7526
187.573981583714,200,17,7696
187.636133864898,201,18,7835
187.696055830446,201,18,8006
187.755453766621,203,18,8128
187.814658622451,201,17,8189
187.873241079815,201,17,8200
187.933030132909,200,18,8302
187.989191226633,201,18,8377
188.048937251709,202,17,8393
188.107747217359,203,18,8380
188.165033510881,203,18,8424
188.221768497687,201,19,8507
188.278158369113,199,19,8557
188.332353614632,199,19,8646
188.387184675785,198,20,8756
188.441700766882,200,20,8900
188.49367783484,201,21,9159
188.543153406803,202,21,9264
188.593950131037,201,20,9357
188.647337026341,202,18,9374
188.700094021371,202,19,9348
188.753309949986,205,19,9349
188.803627511989,206,21,9490
188.853849324242,204,21,9630
188.904750629384,204,21,9712
188.954401440738,204,20,9738
189.004604991836,204,20,9774
189.055800874008,204,21,9757
189.104861841424,201,21,9905
189.151765703764,202,21,9823
189.20354315654,201,21,9929
189.251586061055,206,21,10104
189.300535888089,207,22,10102
189.349069369046,206,22,10218
189.395998317627,206,22,10303
189.444231466511,205,22,10331
189.491740931516,206,22,10402
189.536851588326,206,22,10456
189.583573576047,208,22,10540
189.627898517472,208,22,10655
189.672129737046,208,21,10716
189.719675152431,210,21,10738
189.766932219811,208,21,10748
189.815455307982,209,21,10775
189.863348791323,208,21,10681
189.911603591357,210,21,10674
189.958839135338,208,23,10664
190.004328979231,210,22,10759
190.051742504485,211,22,10779
190.096676947567,213,22,10800
190.142294205471,215,22,10798
190.18768967474,216,22,10837
190.233371027147,216,23,10848
190.276351751943,218,23,10832
190.320051306407,218,22,10899
190.364950711764,219,22,10904
190.412119904496,219,22,10927
190.458672745013,218,21,10961
190.503819185921,216,22,10930
190.550523153527,216,22,11001
190.596286028316,219,22,11013
190.640741162287,216,22,11005
190.686341518526,213,22,10941
190.731322877301,211,21,11004
190.778444222176,212,21,11030
190.824480465808,211,21,10978
190.87147736393,211,21,10971
190.917154451416,210,20,10894
190.962919610856,210,20,10818
191.012381156144,207,20,10676
191.061699221958,207,20,10634
191.110209570894,207,20,10584
191.159900391783,206,20,10632
191.208520182843,205,20,10559
191.257256385127,208,20,10486
191.306241088618,209,20,10383
191.354765144859,211,20,10340
191.404067571125,212,19,10336
191.452202108975,212,19,10263
191.50126227081,212,19,10173
191.551727966948,215,19,10108
191.604241804092,214,19,9978
191.656194988144,213,19,9926
191.708322312622,213,18,9847
191.760686346181,212,18,9853
191.814252114771,213,18,9749
191.867433111137,214,18,9571
191.920892415655,212,18,9475
191.974450910551,212,18,9427
192.027398144124,212,18,9321
192.079293879563,210,20,9370
192.131748397202,208,21,9422
192.181768961654,208,19,9548
192.235206600671,209,18,9616
192.288597867485,209,18,9550
192.343235424012,208,17,9449
192.398387508249,207,18,9446
192.45261895667,208,17,9381
192.509963954235,207,18,9278
192.562714707382,206,19,9300
192.616808580835,207,19,9257
192.670117174067,207,19,9297
192.722332882054,207,20,9375
192.774828195987,209,20,9462
192.824027853412,208,21,9540
192.87439864034,211,21,9675
192.922504266821,208,21,9737
192.970898722799,209,21,9728
193.01784996718,210,22,9877
193.066076019246,211,22,10008
193.112345161343,211,22,10088
193.159212691701,211,22,10160
193.206653894812,214,22,10157
193.255212910642,213,23,10274
193.301418098082,214,22,10362
193.349422290657,214,21,10460
193.396993324435,216,20,10397
193.446157687721,215,20,10349
193.495431774279,213,20,10381
193.546533577368,213,20,10353
193.596817121044,215,20,10335
193.645023039621,216,22,10386
193.690467925215,215,22,10424
193.73654855683,216,22,10489
193.783269041017,214,22,10477
193.830405766582,214,22,10610
193.875544259356,215,22,10669
193.922194234939,216,22,10719
193.969344190558,217,22,10760
194.014432826956,218,22,10727
194.059329422572,219,22,10770
194.105674150562,219,22,10754
194.151914432992,221,22,10724
194.198161748111,221,20,10757
194.245698137318,222,20,10748
194.295502349779,222,20,10669
194.345936367342,220,19,10586
194.395110843762,220,19,10426
194.447529094329,221,19,10345
194.495949390566,221,20,10249
194.547357691016,221,20,10234
194.59359548444,219,22,10358
194.641824875015,219,21,10348
194.689275562539,218,21,10310
194.73650208128,217,19,10258
194.787996938766,217,20,10178
194.839162951787,214,20,10189
194.889553466777,214,19,10162
194.941103310462,213,20,10135
194.990506876328,213,20,10113
195.038366254449,213,20,10095
195.08759087177,211,20,10145
195.138392271758,211,20,10082
195.188447505027,211,20,10118
195.238213554933,210,20,10138
195.288551311227,210,20,10170
195.337677204472,211,20,10129
195.387337794786,211,19,10052
195.437722265461,214,19,10007
195.487535375329,214,19,10062
195.539168274653,216,18,9979
195.591665978316,216,18,9885
195.645126516743,214,18,9825
195.700317602038,213,18,9690
195.755148846088,212,18,9562
195.808452585246,211,18,9524
195.864820682466,210,17,9405
195.923336010191,212,16,9348
195.980708975567,214,16,9220
196.037768580251,213,16,9041
196.098285198245,213,15,8869
196.15963914081,213,15,8703
196.22323196857,213,15,8562
196.284957126294,213,15,8503
196.347186661418,212,14,8418
196.415047295512,212,14,8174
196.479623410825,213,16,8071
196.54200629633,212,16,8054
196.602631914307,211,17,8166
196.661197737808,210,16,8189
196.724549164501,209,16,8115
196.786094942682,210,16,8102
196.847795747331,208,17,8070
196.907979396421,207,17,8091
196.969907041521,208,17,8100
197.029857206638,211,16,8108
197.094757883546,213,16,8040
197.158717644378,213,16,8041
197.2201721968,213,16,8059
197.28179866165,208,18,8097
197.337768746528,209,18,8194
197.395288867053,210,18,8309
197.452771544553,210,18,8322
197.511797601414,209,17,8326
197.573045227397,211,16,8309
197.633803266545,212,15,8260
197.69980601605,213,13,8087
197.767797212458,210,14,7890
197.836078525171,209,14,7777
197.904192009441,208,14,7741
197.971285932808,208,14,7669
198.040962626949,208,14,7543
198.107895197134,210,15,7532
198.175473177886,210,15,7562
198.240674718123,209,15,7614
198.304043094672,208,15,7633
198.373572440493,208,15,7591
198.439308700651,207,15,7576
198.503187738222,205,16,7647
198.564684481659,207,16,7729
198.630895136085,205,15,7756
198.695622780045,202,16,7769
198.761138903012,203,16,7758
198.824829296444,204,16,7819
198.88609390514,208,15,7850
198.951672767822,206,17,7880
199.011145347763,206,17,8011
199.070074317847,205,17,8048
199.129086264946,207,17,8053
199.188744348506,205,18,8186
199.245058030489,207,18,8287
199.300484065717,206,19,8405
199.356260281419,207,21,8569
199.410115689307,208,21,8794
199.461645852507,209,21,8925
199.511238383317,208,22,9157
199.560723826958,209,22,9318
199.611006673845,208,22,9434
199.660682168643,208,22,9596
199.707171124981,208,22,9766
199.753685862399,208,22,9969
199.799879876024,208,23,10109
199.846038116715,208,23,10151
199.891909507827,209,24,10236
199.93744234886,211,24,10409
199.981657675925,211,25,10521
