"time","GEN","TEM","STRUCT"
78.2304775774748,97,9,4717
78.3413851233766,98,10,4647
78.448241149014,101,9,4621
78.5594238010997,101,9,4523
78.6731245469765,103,9,4501
78.7781538675488,101,11,4688
78.876417518893,102,11,4879
78.9736666949202,104,11,5030
79.0689490722154,104,11,5100
79.1658690939546,105,11,5155
79.2583168259993,104,11,5174
79.348770210752,105,10,5218
79.4406717274076,104,11,5334
79.539138765674,105,9,5245
79.6397958694229,106,8,5043
79.7533994849952,106,8,4833
79.8666590920789,105,10,4726
79.9665026211461,104,11,4839
80.0673592120252,105,10,4908
80.1721781438959,104,9,4882
80.2834720727858,104,7,4754
80.410245514224,103,7,4503
80.5406705181431,104,7,4292
80.6730819851485,104,6,3964
80.8153883721714,101,7,3731
80.9522364574844,100,8,3704
81.0754309725122,100,9,3862
81.1906558663014,101,9,3959
81.3093445581758,99,9,4041
81.4291647891667,98,8,4138
81.5517411863028,99,8,4036
81.6822004497006,99,7,3981
81.8198777296809,100,7,3884
81.9590725466693,99,7,3829
82.0930650340327,99,7,3791
82.2277200697768,99,8,3793
82.3556077840938,99,8,3815
82.4873896922199,99,7,3818
82.6295728221373,99,6,3651
82.7797665384923,100,6,3529
82.9280544335426,102,7,3551
83.0650900152782,102,8,3539
83.2012435090034,102,8,3699
83.3394567308483,103,6,3739
83.4880957257573,104,7,3594
83.6289418008783,104,7,3566
83.7743857394177,103,7,3540
83.9191996742482,104,6,3524
84.0718409825025,103,6,3328
84.2368214272212,102,6,3256
84.3893545430389,103,6,3251
84.5383362599169,102,7,3302
84.6724811689312,101,7,3379
84.8207120487143,103,6,3338
84.978456571663,105,6,3162
85.1419031299091,104,6,3107
85.305709589493,105,6,3116
85.4634306302564,104,6,3071
85.6312315554686,104,6,3036
85.8033221002622,106,6,3016
85.964021743239,106,7,3056
86.1046710190112,104,8,3309
86.2391628914364,105,8,3418
86.3709081478017,106,8,3595
86.4999297537917,107,7,3651
86.6392193873213,106,7,3557
86.7759162476509,106,8,3501
86.9118970036721,110,7,3536
87.0366541941561,110,9,3682
87.1549425002019,111,9,3853
87.2713807636611,110,9,3971
87.3839799838794,108,11,4155
87.4873706975554,109,11,4390
87.5873832302065,109,11,4611
87.6845256651453,108,11,4841
87.779790474407,108,11,4945
87.8763011018259,108,11,5067
87.9684651077437,109,11,5218
88.0614393950083,110,11,5293
88.1539364625495,110,12,5365
88.243287819474,112,11,5400
88.3362845646592,113,11,5455
88.4339575434273,114,10,5399
88.5294908536716,113,10,5235
88.6254498320992,113,10,5154
88.7234241233051,114,10,5147
88.8230951406371,114,10,5112
88.924318631258,115,10,5117
89.0185675175574,114,11,5165
89.1118508157098,114,10,5174
89.2067257018413,115,10,5131
89.308190068422,115,9,5068
89.4142555444056,115,9,5005
89.5198669595221,115,9,4911
89.6307285818701,116,9,4905
89.7399670130073,117,8,4858
89.8527791734221,117,8,4636
89.9689128598368,117,8,4518
90.0896881315189,118,8,4409
90.2131653159067,121,8,4284
90.3308664550686,120,8,4260
90.4645558992547,122,7,4141
90.5949287838536,120,7,4007
90.7230188603741,120,8,4019
90.8433047516367,119,10,4060
90.9514875345789,120,10,4312
91.0581393321096,122,10,4504
91.1645920545844,123,10,4651
91.2713238680026,122,10,4669
91.3732218500457,124,11,4725
91.4649022465507,123,12,4985
91.5567034264078,123,12,5077
91.6470340730938,123,12,5229
91.7381364269086,123,13,5363
91.8222312459022,122,13,5529
91.9063074250586,122,12,5578
91.9969687650385,123,12,5719
92.0827409219343,122,12,5785
92.1710456570299,122,11,5849
92.2607000785059,123,11,5810
92.3477634226775,124,11,5785
92.4352575858628,126,12,5855
92.5186207339504,126,11,5884
92.6034291929537,126,11,5843
92.6927304984157,126,11,5821
92.7840412138658,126,11,5789
92.8778491356669,125,11,5726
92.9690733334447,125,11,5703
93.0559627367765,126,12,5696
93.1408914827597,127,11,5717
93.2303741352064,127,11,5634
93.3225213965537,127,11,5654
93.4107410173504,127,11,5649
93.4986523135934,126,11,5688
93.5903982032639,126,11,5681
93.6829206211171,127,11,5649
93.7733806949497,127,11,5622
93.8629250964339,127,11,5630
93.9567814688882,132,11,5537
94.0429949285896,132,12,5557
94.1281783032884,132,12,5685
94.2159150705906,132,12,5753
94.2998793784845,133,12,5794
94.3843101476894,133,12,5823
94.4689247534485,133,12,5856
94.5509674658188,132,12,5848
94.6335596976575,131,13,5945
94.7146889180694,132,13,5972
94.7964080859323,133,12,6036
94.8765201831499,132,12,6017
94.9635386086286,132,12,6023
95.0452715309299,132,13,6071
95.1238990479481,131,13,6129
95.2022119395406,132,13,6186
95.279933038112,132,13,6331
95.3609498725974,131,13,6333
95.4359411180458,131,14,6473
95.5107678156957,131,14,6552
95.5854500698113,130,14,6632
95.6606605061825,131,14,6644
95.7361451238863,132,15,6633
95.8050309664633,131,17,6860
95.8680554465225,132,18,7070
95.929338712981,134,18,7256
95.9914351596549,134,18,7494
96.0524916785925,136,18,7602
96.1128460238796,136,18,7768
96.1714611010031,137,18,7989
96.2314212500302,136,19,8166
96.2865937579044,136,19,8236
96.3421471627777,137,18,8340
96.3996987511727,138,18,8469
96.4557021244728,135,20,8543
96.5093403993068,138,20,8732
96.5607100408996,137,20,8854
96.6153931064589,139,19,8959
96.6698086539218,142,19,8965
96.7237451922017,140,20,9042
96.7754104186286,141,20,9175
96.8277426924636,140,20,9264
96.8788960707798,140,20,9388
96.9301630003398,137,21,9529
96.980879575323,137,21,9601
97.0303412384185,137,21,9657
97.0804547154908,138,21,9764
97.1293428210599,138,21,9838
97.1772057688225,138,21,9908
97.2271327073252,137,21,9865
97.274558000599,137,21,9918
97.3219217242622,135,23,9996
97.3689345079705,135,23,10180
97.4150841558157,135,23,10247
97.4596593294923,138,23,10444
97.508730704854,138,21,10548
97.5574732468741,139,21,10567
97.6051835946988,141,21,10536
97.6539330206123,142,21,10505
97.7008196089295,143,21,10515
97.7483345693343,142,22,10489
97.7945737894078,142,22,10549
97.8409373416018,144,21,10548
97.8871299741549,143,21,10516
97.9349777708601,141,22,10507
97.9822932716551,141,22,10621
98.030197060055,140,23,10688
98.0758652352503,138,23,10772
98.1200720630016,140,22,10821
98.1670860472226,138,22,10769
98.2124568158234,137,22,10789
98.2591271949484,138,22,10866
98.3038788844788,139,22,10865
98.3485446129638,140,23,10878
98.3929219597734,142,22,10877
98.4379884202115,141,22,10851
98.4827950974764,142,21,10869
98.5304347241399,143,21,10810
98.5768385833693,145,21,10790
98.6226962030264,144,22,10768
98.6684079313464,144,21,10761
98.7153503086278,144,22,10737
98.7607373715163,145,22,10751
98.8063515828662,145,23,10823
98.850175496193,145,24,10969
98.8950077077941,146,24,11027
98.9399620375542,147,23,11081
98.9831098267086,147,22,11194
99.0283810474175,148,22,11212
99.0725940915785,148,22,11217
99.1180805368422,147,20,11137
99.1653646279601,144,20,10977
99.2127817716403,145,20,10940
99.2622531320025,145,19,10825
99.3131479487714,146,17,10674
99.3655347833772,145,17,10408
99.4198374411154,145,17,10100
99.4739200120154,146,17,9951
99.5264363362155,148,17,9857
99.582741819449,149,16,9744
99.6409216553897,150,16,9605
99.6983734008202,152,16,9485
99.7572653798653,152,16,9332
99.8158804056296,153,15,9183
99.8786109634331,153,14,8996
99.9438915085249,151,14,8800
100.007592816286,152,15,8645
100.073876530168,152,13,8473
100.138536736035,152,14,8256
100.20314247498,152,14,8148
100.271218466074,153,14,7901
100.338466136282,154,13,7771
100.411464092357,155,12,7561
100.48273331271,153,13,7476
100.557536282934,152,13,7358
100.631682581863,152,13,7298
100.704435634561,152,12,7067
100.77868821798,155,13,7006
100.849734714588,155,14,7021
100.922766995742,157,13,7000
100.994714465545,158,13,6983
101.064534181096,159,13,6992
101.139704540632,162,13,6915
101.216801640345,165,13,6837
101.289043593221,165,13,6770
101.367251059864,167,13,6809
101.444655524938,163,13,6691
101.525134050605,166,12,6649
101.603893983924,165,12,6607
101.679469131305,165,13,6501
101.75857063812,167,12,6494
101.838222488644,167,13,6387
101.911862431507,167,14,6475
101.983113385589,165,15,6528
102.055315790807,165,15,6592
102.127642093655,164,15,6760
102.201285340492,165,14,6848
102.27536716338,167,14,6858
102.348594376038,169,14,6939
102.420227564673,168,15,6956
102.488131929333,168,15,6993
102.562372547696,168,13,6977
102.636020892524,169,13,6906
102.711944971498,170,13,6763
102.785711675935,168,13,6696
102.86266245936,169,13,6681
102.939071591195,168,14,6667
103.010044689335,166,15,6794
103.080258585564,167,15,6919
103.147625633645,165,16,7018
103.214025765445,166,16,7117
103.279626994439,167,16,7208
103.346402405519,170,16,7211
103.40953902731,172,17,7333
103.471390860961,171,18,7537
103.528778011798,171,18,7693
103.588941138215,171,17,7798
103.64877328248,169,18,7851
103.707791810419,171,18,8045
103.767207208973,175,17,8114
103.826994563522,174,17,8177
103.887262189132,174,16,8187
103.950416066428,172,16,8109
104.012094975507,172,16,8130
104.073913220445,171,16,8176
104.138254072467,171,16,8146
104.199990943501,169,15,8088
104.26625868848,170,15,8083
104.330817901807,168,16,8070
104.393935360514,168,15,8122
104.458227149082,169,15,8007
104.525270001267,170,15,7880
104.589310675598,172,15,7817
104.654468055575,171,16,7850
104.718591712392,172,16,7806
104.779995064851,170,16,7838
104.840834551582,171,16,7843
104.9033371601,169,16,7921
104.964104313959,169,17,7967
105.02529632811,171,17,7991
105.085407605439,171,17,8060
105.14669787512,173,16,8065
105.209075117076,173,16,8030
105.271038256431,173,17,7972
105.333662019809,174,15,7954
105.397036631645,175,15,7940
105.462358027705,177,15,7843
105.529135356085,177,14,7699
105.597274549843,176,14,7595
105.664644800209,175,14,7603
105.729750899429,176,14,7515
105.800030147513,177,13,7451
105.871996193426,177,14,7364
105.941419271651,178,13,7286
106.012057248476,177,14,7235
106.08414626855,178,14,7182
106.15614534321,178,13,7099
106.228273134748,178,13,6955
106.302391583554,179,13,6852
106.376290793476,179,13,6813
106.449582650472,179,13,6797
106.526587117327,180,13,6684
106.600434910799,179,13,6658
106.678352013409,180,13,6610
106.755422879518,181,13,6645
106.828170959658,181,15,6723
106.900165336091,183,14,6852
106.97201988408,183,14,6952
107.045476350481,182,15,7027
107.110312616491,184,16,7129
107.173814294338,185,16,7140
107.23913603087,187,16,7240
107.308327227459,189,15,7274
107.373700737158,189,16,7290
107.439966917933,186,16,7358
107.504334625516,186,16,7388
107.567385335031,185,16,7476
107.632114074789,188,16,7571
107.698274118765,191,16,7643
107.76283453001,192,16,7660
107.824695661287,192,16,7719
107.887654378618,191,16,7799
107.949665649417,192,15,7779
108.013525012361,191,14,7724
108.082040568995,194,13,7566
108.153220810173,191,13,7410
108.226386049444,190,13,7318
108.301836486399,190,11,7186
108.380319670339,191,11,7015
108.459176754535,191,11,6811
108.544677124932,190,10,6576
108.631588597572,185,10,6272
108.723714251099,186,9,6046
108.81893022634,186,10,5766
108.913994366652,186,9,5597
109.016428187492,187,9,5434
109.12170227515,187,8,5177
109.231760365737,189,9,5127
109.329637126783,189,10,5037
109.43120359114,189,10,5036
109.52663170538,186,12,5038
109.612746278897,188,13,5255
109.702813629189,190,12,5458
109.788375901078,186,12,5464
109.876719542759,186,13,5547
109.958701570867,185,13,5670
110.041504514625,185,13,5787
110.127533938287,183,12,5910
110.217946302952,183,11,5947
110.311973171789,182,10,5909
110.406791557222,183,10,5774
110.50345371952,183,10,5699
110.593136623461,181,11,5622
110.682297116863,182,11,5647
110.772974314867,184,11,5607
110.864661896985,185,11,5611
110.953127751791,186,12,5594
111.039689066015,185,12,5695
111.121133477454,185,13,5812
111.203212875926,183,13,5851
111.284643927563,185,13,5949
111.366857541201,184,13,6081
111.445288539411,182,14,6208
111.519674989587,182,14,6300
111.595504007124,183,14,6391
111.67221129759,182,14,6483
111.744640644575,184,14,6575
111.816682526623,186,14,6557
111.888255358196,187,14,6618
111.961638812858,188,15,6701
112.036991769234,186,13,6768
112.110347345672,185,13,6683
112.185604221872,182,14,6720
112.260275744297,183,14,6768
112.33028722322,180,15,6771
112.401304550121,179,15,6811
112.472491844367,180,15,6900
112.543130164627,180,16,7014
112.609309006285,181,17,7176
112.676190431632,183,17,7270
112.738535240809,183,17,7344
112.798965037351,183,16,7439
112.86398891303,183,16,7480
112.930183388892,184,16,7573
112.991289837634,185,17,7675
113.054452973081,187,16,7754
113.118672685997,186,17,7781
113.180157538531,187,17,7916
113.240153021995,186,16,7962
113.301910433855,184,16,8006
113.365394883519,185,17,8019
113.427543823885,187,17,8017
113.487441448356,187,17,8132
113.546754124399,187,17,8070
113.603793336314,186,17,8080
113.66158547052,184,18,8125
113.717887338719,184,18,8172
113.777384656922,184,18,8213
113.837055358768,186,18,8273
113.893458759504,187,18,8337
113.949176199719,186,18,8413
114.005620989725,186,18,8512
114.062446010166,188,18,8496
114.11678140046,188,18,8540
114.169862501669,188,21,8678
114.221221336338,189,21,8877
114.27227592041,189,21,9009
114.322258375171,189,21,9209
114.372981260902,188,21,9415
114.422366348538,188,21,9476
114.470456292525,190,21,9585
114.52168803258,190,21,9736
114.571989818993,191,21,9765
114.622008654391,190,21,9793
114.670550754631,191,22,9912
114.718099707883,193,22,9990
114.764553186783,195,22,10112
114.812340039136,195,22,10234
114.861152506325,196,21,10228
114.910264804438,196,20,10251
114.959351801383,197,20,10224
115.007492107491,194,20,10202
115.055057959744,196,20,10238
115.103389709692,197,19,10241
115.15247927373,197,19,10094
115.204171586674,198,19,10055
115.256990519703,198,18,9937
115.309275433489,198,18,9866
115.364700849945,197,19,9780
115.418668069913,198,17,9710
115.475053199595,198,17,9586
115.528926357838,197,18,9564
115.583025671152,196,18,9524
115.63615629397,193,18,9452
115.689740329676,193,18,9440
115.745489996169,194,18,9443
115.801213281802,194,17,9417
115.856426341532,195,16,9269
115.917253625325,195,15,9033
115.976912379904,196,15,8824
116.03993034118,196,14,8579
116.105725639253,196,14,8445
116.170321784171,196,14,8307
116.235351865647,194,14,8181
116.300741006038,192,15,8012
116.361113632189,192,15,8009
116.424432479573,192,15,7926
116.488587948813,193,15,7888
116.552377935454,192,15,7892
116.617524584389,191,15,7810
116.682415434971,193,14,7873
116.754332676591,193,14,7831
116.824246077557,193,13,7685
116.893935361314,192,13,7538
116.964625273245,191,14,7401
117.039096326362,193,12,7329
117.1177361556,191,12,7209
117.194696542494,192,12,7044
117.27142711972,192,12,6952
117.35123885653,192,11,6777
117.433933909909,192,11,6493
117.521641605208,194,10,6304
117.609387566623,196,9,6135
117.698749539883,197,10,6004
117.793634564757,197,9,5793
117.894209308975,199,9,5547
117.999801880581,200,8,5241
118.10662274004,200,9,5103
118.207130525838,201,10,5022
118.311955071874,203,10,4962
118.409266316697,202,11,4993
118.498318686169,202,13,5180
118.584543313154,202,13,5343
118.667929251634,204,13,5557
118.74757669011,203,14,5774
118.82584004189,203,14,5987
118.903149395336,204,14,6125
118.980723369673,203,14,6254
119.055273860873,204,16,6343
119.126045764643,206,15,6534
119.198955222949,207,13,6564
119.269831072284,205,15,6646
119.340090329895,205,15,6755
119.410016422078,205,15,6786
119.480552710094,206,15,6873
119.546187535633,204,17,7053
119.610126851919,202,18,7242
119.669623847348,200,18,7429
119.729603754323,199,17,7698
119.790722245547,201,17,7820
119.853062919989,202,17,7899
119.916232168245,204,16,7916
119.975316009611,202,17,7963
120.034226146128,203,17,8053
120.095141315739,201,17,8117
120.155185729749,203,17,8161
120.213886022989,203,17,8219
120.273960892536,203,16,8154
120.333071647213,202,17,8207
120.393050336419,202,18,8192
120.453913385852,203,18,8253
120.511811888359,202,19,8426
120.565182721677,202,19,8510
120.621948011975,203,19,8557
120.676731676228,204,19,8693
120.730428122928,203,19,8827
120.785827866132,205,19,8796
120.841331587403,204,19,8848
120.896380572205,203,20,8889
120.949185731276,203,19,8997
121.003534107646,202,18,9054
121.058135892876,202,18,8990
121.11418302169,200,18,9002
121.16769757787,200,18,9007
121.222684915027,198,19,9032
121.277002171007,197,19,9086
121.330992557336,200,19,9226
121.385243789231,201,19,9233
121.439183516656,202,19,9324
121.491707152608,203,19,9295
121.544998174158,201,19,9252
121.598472766535,201,19,9287
121.65120677882,201,19,9313
121.704026734734,202,18,9385
121.758921122485,203,17,9255
121.814165805903,201,17,9097
121.871301689276,202,17,9035
121.926697034263,201,18,9037
121.982397744377,201,18,9010
122.037557864804,201,19,9080
122.09308527529,202,19,9159
122.148082576208,205,19,9154
122.202894315146,205,19,9216
122.258314542209,208,19,9172
122.311434675606,208,19,9167
122.366882792313,210,18,9241
122.424396532615,211,17,9076
122.481643659785,209,17,9018
122.537228370014,208,18,8923
122.594798826715,207,18,8951
122.649597723445,208,18,8980
122.705255851973,206,17,8949
122.761990511982,208,17,8894
122.821388567853,209,16,8810
122.881290017741,205,17,8745
122.94099939632,208,17,8756
122.998130837024,208,17,8727
123.058167898768,209,17,8674
123.1159358807,208,17,8681
123.17472568025,208,17,8642
123.230899823186,207,17,8626
123.290257507292,209,17,8616
123.347267987785,209,17,8605
123.406866957295,210,17,8614
123.468448211664,209,16,8579
123.527360991794,208,16,8570
123.589537694737,209,16,8481
123.651809148245,213,16,8418
123.713081892632,214,16,8455
123.773763518767,212,16,8431
123.83178423968,208,17,8394
123.892102398623,209,17,8397
123.950137757049,208,17,8401
124.008748892402,207,18,8479
124.067731577836,209,17,8522
124.12773499538,209,16,8525
124.186831490912,208,16,8451
124.245699137822,205,17,8480
124.304870992553,207,16,8462
124.367079234053,207,16,8407
124.427629267032,207,17,8446
124.48554781271,204,18,8446
124.54188865041,203,18,8472
124.597779825314,204,18,8531
124.654773681835,204,18,8559
124.713697245752,203,18,8553
124.769703797943,201,20,8717
124.823009125395,202,20,8873
124.875625226788,203,20,8942
124.928052965382,203,20,9031
124.979547004324,203,21,9107
125.030186864815,205,21,9287
125.08075679274,205,21,9495
125.130803819214,204,21,9635
125.180674047926,205,20,9697
125.231713075068,206,21,9788
125.278916985698,204,21,9916
125.32699901756,204,22,10043
125.373672239523,204,23,10117
125.417897840512,205,22,10251
125.464685340063,204,23,10371
125.511228951214,204,23,10445
125.556484672118,205,23,10480
125.601438170565,204,23,10634
125.647447135469,204,23,10687
125.692868850623,204,23,10703
125.73890270521,203,23,10801
125.78334537071,203,24,10814
125.824439854395,202,24,10921
125.869668438421,203,23,10981
125.913640964865,203,22,10985
125.960998080884,202,22,10906
126.00570877889,202,22,11029
126.052266035527,202,22,11002
126.097973305543,201,22,11018
126.143130466524,202,22,10967
126.18878052566,202,23,11031
126.232659461916,199,24,11052
126.276218085726,199,25,11256
126.317967042978,199,25,11343
126.3596783312,199,25,11425
126.400819056792,199,25,11491
126.443951377792,200,24,11564
126.484653205282,200,24,11639
126.525632729283,202,24,11683
126.566054033465,201,25,11706
126.606788664194,201,24,11691
126.648830027494,201,25,11688
126.69067277835,201,25,11691
126.730777848899,203,25,11711
126.772814598854,203,24,11776
126.814263335753,202,23,11811
126.857455189874,203,23,11764
126.901672540499,202,23,11742
126.942598712368,202,23,11757
126.98638059001,202,23,11814
127.029296583918,200,23,11741
127.073073807931,198,23,11778
127.117099916161,199,23,11771
127.161615916928,200,24,11776
127.204323152896,200,25,11740
127.246251041836,201,26,11797
127.287180835794,199,26,11916
127.328058586209,199,25,11979
127.367014491556,197,26,12025
127.407463675585,195,25,12074
127.446579158594,196,26,12217
127.486602336768,196,26,12359
127.527754972666,197,26,12412
127.567986904739,196,27,12505
127.605715625922,196,28,12651
127.64178903306,196,28,12762
127.680307349117,197,28,12888
127.716984212681,196,29,12994
127.754324057821,196,29,13118
127.789819404148,197,29,13279
127.825838215415,194,31,13421
127.860159924852,192,31,13605
127.894925458746,191,31,13651
127.92953321326,190,31,13729
127.963596199746,189,31,13811
127.998034989001,189,30,13916
128.033714782608,189,31,14026
128.06791109783,189,31,14147
128.101818763523,190,31,14272
128.135863993825,187,31,14402
128.169396166072,188,31,14469
128.201820820977,186,32,14550
128.235053001294,185,32,14589
128.267638942161,186,32,14758
128.301192730857,187,31,14882
128.334446513572,186,31,14959
128.368272090854,189,31,15024
128.400333378989,188,31,15183
128.432671985667,188,31,15146
128.465036104304,188,30,15084
128.498802429074,189,30,15053
128.533103624654,190,30,14994
128.567463540514,190,29,14859
128.601683465691,188,29,14811
128.635835093716,188,29,14825
128.669619958569,188,29,14789
128.705262979455,186,27,14739
128.74021484033,186,28,14695
128.775519610869,185,28,14657
128.808912984936,186,28,14704
128.844228430283,188,28,14670
128.879446659162,188,29,14637
128.914247187875,190,29,14606
128.948461014456,189,29,14602
128.983760906307,188,29,14581
129.019331273181,189,29,14596
129.054376631092,189,28,14610
129.09096124304,189,27,14570
129.127150361956,188,28,14416
129.161979173329,187,28,14367
129.197323338874,186,28,14480
129.232716613333,187,28,14425
129.267671296527,187,28,14383
129.303207971726,187,28,14327
129.337972007585,187,28,14287
129.372833782824,186,28,14254
129.408808763742,186,28,14286
129.443486308868,187,28,14287
129.478670037969,185,28,14277
129.514223405841,186,28,14213
129.549443459911,187,28,14242
129.583568394991,185,28,14264
129.619506985447,187,28,14302
129.655346577061,187,28,14265
129.690804637467,187,28,14264
129.727176464316,187,27,14255
129.76288972771,187,25,14241
129.800816552594,187,24,14050
129.84057702911,188,23,13919
129.879853071557,185,23,13603
129.918706075498,183,23,13409
129.958376098961,181,23,13319
129.999380019961,179,23,13161
130.038711004318,178,23,13001
130.079526641544,178,22,12823
130.121156035412,178,22,12694
130.163980847214,178,21,12555
130.207282708862,179,21,12352
130.25169068703,178,20,12147
130.297797550272,177,19,11938
130.343902573615,178,19,11799
130.392276533552,176,18,11536
130.441484455519,176,18,11302
130.490535524189,175,18,11072
130.538417592959,174,18,10870
130.588880587678,177,18,10689
130.639820059858,178,18,10554
130.692530288943,179,18,10401
130.747199772332,180,16,10211
130.800803991749,180,17,10094
130.853749240473,183,17,9873
130.904879547596,183,18,9805
130.957872711528,183,18,9745
131.012238562353,182,17,9746
131.06796472663,182,17,9630
131.121594202821,181,18,9570
131.174926398783,181,18,9460
131.227437439357,179,19,9529
131.276044738541,177,20,9578
131.326408218324,176,20,9652
131.377423914694,177,20,9722
131.429611601518,176,22,9851
131.476877928206,177,22,9962
131.525679270191,179,22,10130
131.574206562203,183,22,10246
131.620024874146,183,22,10287
131.666748766824,185,21,10310
131.714734742999,187,21,10325
131.762136878269,187,22,10346
131.810865091876,189,22,10432
131.857690096784,188,22,10534
131.903581197217,190,22,10562
131.948063127488,190,22,10564
131.992161250425,190,22,10613
132.037370970502,188,22,10677
132.085406504908,189,22,10698
132.132184129308,191,22,10820
132.178117173643,192,22,10798
132.223084346951,194,22,10866
132.268472007639,192,21,10811
132.313636293205,189,24,10843
132.358817777974,191,23,10829
132.400892488182,192,23,10925
132.446831949947,192,23,10882
132.491156756289,195,23,10988
132.535445044402,196,22,10979
132.580784168884,196,22,10984
132.62693846129,197,21,10953
132.671565441866,197,21,10884
132.718613577574,197,21,10855
132.764780079623,200,21,10810
132.812560852891,200,20,10741
132.859194774935,200,19,10607
132.910675781733,202,19,10482
132.960292045325,200,19,10390
133.009477487253,201,20,10329
133.059838811739,203,20,10255
133.110195247633,203,20,10243
133.160871231577,203,20,10295
