"time","GEN","TEM","STRUCT"
145.089369834178,191,27,13066
145.126774150584,190,25,13108
145.165779797405,191,25,13053
145.206078470691,191,25,13002
145.245463135446,192,25,12911
145.284083247957,193,25,12946
145.320966074799,191,26,12957
145.361577725222,188,25,13002
145.400884810971,188,25,13036
145.440779189942,187,25,13032
145.480481038488,186,25,12986
145.521218589355,185,25,12936
145.560427087851,183,25,12954
145.600183294039,184,25,12915
145.640301411205,185,25,12906
145.678806349183,185,25,12891
145.717873564314,185,25,12923
145.757564183432,184,25,12899
145.795517975373,184,24,12822
145.836615896734,187,23,12772
145.876237430159,186,24,12711
145.916914193377,185,24,12627
145.957346195402,185,24,12599
145.996984743043,186,24,12488
146.037897659692,186,24,12413
146.078503331665,185,25,12426
146.118129949522,186,25,12433
146.158960157809,188,24,12404
146.19903567899,189,24,12373
146.240388074274,190,24,12343
146.281953762971,192,24,12297
146.323272694861,193,25,12279
146.364273301529,193,25,12309
146.401984038891,194,25,12318
146.440481827963,193,25,12354
146.480706561787,192,25,12412
146.521617040812,192,25,12483
146.561516374243,191,25,12503
146.601048100244,190,26,12519
146.638082134272,189,26,12569
146.676892257101,186,27,12604
146.715152618984,186,27,12697
146.752673191746,187,27,12739
146.791764648035,189,26,12864
146.83092754238,189,26,12938
146.870411933,188,26,12959
146.908802045802,188,26,12984
146.94712941702,191,24,12896
146.986277072338,193,24,12805
147.02735364515,193,24,12713
147.067854246292,191,24,12697
147.107727611202,190,24,12651
147.146904606522,190,26,12679
147.186189937783,190,26,12635
147.225786433833,190,26,12707
147.266299213505,190,26,12749
147.304548399554,189,26,12782
147.343538764625,188,27,12903
147.38009728895,188,27,13011
147.417432089648,188,27,13048
147.455244862047,188,27,13129
147.492820198291,190,27,13147
147.529916250778,190,27,13191
147.565415339075,191,27,13240
147.602832862209,192,27,13267
147.640754721957,193,27,13338
147.677958847703,196,27,13341
147.716394825455,198,25,13307
147.753070105827,195,24,13290
147.793082912567,195,24,13206
147.833468301501,194,24,13134
147.873773168319,193,23,13047
147.914319016022,193,23,12965
147.956445703056,193,23,12815
147.998492668969,193,23,12698
148.040183844451,192,23,12629
148.081764610613,191,24,12530
148.122224213554,194,24,12495
148.164687993067,197,24,12426
148.206904596127,197,20,12260
148.251908564933,198,20,12089
148.297983153062,197,21,11931
148.340782933519,197,21,11795
148.385218127147,196,22,11737
148.429625277053,196,22,11696
148.471895801486,197,22,11579
148.515534942798,197,22,11573
148.558353815452,196,22,11499
148.601686171475,193,22,11497
148.645037475048,194,23,11521
148.689742964125,194,22,11586
148.734839177415,193,22,11563
148.780772207569,195,21,11522
148.825316646688,195,21,11452
148.870325452662,194,21,11413
148.916361462376,195,21,11328
148.962432273876,196,21,11203
149.00745193021,196,21,11123
149.052148002999,196,19,10941
149.102042948623,192,19,10815
149.151615614592,192,19,10694
149.201117779127,194,19,10568
149.251654206949,193,19,10440
149.302213686508,192,18,10367
149.354415716828,192,18,10190
149.408157962867,193,17,10036
149.4599087922,189,19,9968
149.512185258881,187,19,9954
149.562028607016,185,21,9902
149.609719376751,186,21,9954
149.659148007277,187,19,9936
149.709688582235,190,19,9887
149.761586132963,191,19,9782
149.814565486728,191,19,9752
149.864526901975,189,19,9782
149.918204626573,190,18,9770
149.972859213921,190,18,9683
150.024678161616,188,19,9704
150.07644691412,188,18,9628
150.130992163547,187,18,9673
150.186127227617,184,18,9601
150.23913141393,187,19,9586
150.290413917103,188,19,9543
150.342675023905,191,19,9512
150.392565360696,192,19,9539
150.445586570679,192,20,9553
150.49534734084,190,20,9611
150.544699057703,190,20,9633
150.59678123641,190,20,9687
150.647430861423,191,20,9666
150.69694379285,192,20,9610
150.74710268724,193,20,9648
150.797866123926,191,21,9711
150.846840108999,189,22,9830
150.896842691809,191,22,9996
150.943854394449,190,24,10136
150.988483203034,187,25,10351
151.032285691809,187,25,10566
151.075258822633,189,25,10727
151.118305441063,191,25,10933
151.160290957073,192,26,11148
151.201612981466,194,26,11323
151.243808723999,199,26,11392
151.283511706921,201,26,11576
151.324463999052,202,26,11675
151.36556092956,206,26,11804
151.406667154848,204,26,11910
151.446536996801,206,26,12030
151.486852608653,207,26,12117
151.525572032607,206,25,12136
151.568094254608,207,24,12134
151.609700626667,206,24,12126
151.651909823218,205,24,12174
151.694215652222,207,24,12256
151.736697716242,209,24,12245
151.776346253647,208,24,12219
151.818990467096,207,24,12232
151.861819843313,208,24,12208
151.903761500639,209,24,12153
151.945289406277,207,24,12165
151.988728398383,205,24,12139
152.029899567189,206,24,12139
152.071167365812,207,24,12190
152.114240093786,207,24,12112
152.154944811334,208,24,12169
152.195630671748,209,23,12129
152.239708859508,208,23,12067
152.28089411914,207,23,11954
152.323327274055,206,22,11883
152.365540399701,208,22,11865
152.406527958428,206,24,11894
152.447774989066,207,25,11931
152.488706997749,207,25,11963
152.529055265641,206,25,12055
152.569742684995,204,26,12025
152.610637111381,203,25,12058
152.652007426411,205,25,12126
152.691496676449,204,25,12121
152.731490967005,203,24,12099
152.771692682112,202,25,12134
152.812530671509,201,25,12160
152.851934659107,201,24,12206
152.893305045957,205,23,12225
152.936216198103,205,23,12266
152.977507285489,203,24,12277
153.018583460939,204,24,12248
153.06017686903,202,25,12271
153.100829585242,203,25,12360
153.142104980672,203,25,12378
153.182107533346,203,25,12348
153.222344549946,204,25,12374
153.26063745793,205,26,12351
153.300711180414,206,26,12454
153.339136822689,206,26,12538
153.378122925584,206,26,12592
153.417334343516,205,26,12570
153.457761732939,204,24,12607
153.498778259573,204,24,12534
153.540595530432,203,24,12568
153.582076856071,203,23,12465
153.623976754017,203,23,12425
153.66612380821,204,23,12300
153.709358474871,204,24,12260
153.75080621452,205,24,12268
153.792608998994,206,24,12217
153.834230809843,209,24,12180
153.879198883383,209,24,12169
153.920399577863,210,25,12109
153.961023693371,209,23,12092
154.003811945519,210,22,12049
154.048598629803,211,22,11966
154.092422442778,209,22,11848
154.136086010081,210,22,11831
154.179451177483,209,23,11838
154.222174685794,208,23,11796
154.26397702511,209,22,11755
154.308430604529,209,22,11688
154.351083307049,211,22,11646
154.398036174108,214,21,11572
154.442261070195,213,22,11563
154.487268245536,213,21,11460
154.533587313491,213,21,11341
154.578839048249,214,21,11341
154.624422419047,213,21,11313
154.670788310101,213,21,11271
154.716777978635,213,21,11181
154.763629025729,211,22,11091
154.809059413675,211,22,11072
154.853617764467,212,21,11117
154.900387300053,214,21,11093
154.94735516441,214,21,11029
154.993209487675,216,21,11063
155.039503384747,216,21,11080
155.085573160966,216,21,10981
155.132432840678,214,22,10996
155.178920496216,213,23,10989
155.223232274657,214,23,11064
155.267055010985,214,23,11097
155.311892673181,214,23,11168
155.357031071855,211,25,11131
155.396596138435,212,25,11234
155.439299786494,211,25,11387
155.481764123896,211,25,11521
155.52456024413,211,24,11625
155.566395423129,212,24,11594
155.607583294448,212,24,11624
155.650901496442,213,24,11614
155.692055307334,213,25,11737
155.734438189745,213,25,11807
155.775177445415,213,26,11961
155.814593208113,213,27,12129
155.854229289186,214,27,12200
155.894350502371,214,27,12343
155.932814003374,214,27,12460
155.969825338544,214,27,12436
156.009564575196,216,25,12460
156.050940926201,217,25,12563
156.091313768503,215,25,12597
156.13238350911,215,25,12587
156.172277630717,215,26,12601
156.21122501924,214,26,12652
156.251017586513,213,26,12687
156.2908649814,214,26,12714
156.32888348183,213,25,12718
156.369461438343,213,25,12665
156.408729637571,214,25,12663
156.448321170722,216,24,12605
156.487610635671,215,24,12589
156.529431361299,212,23,12451
156.571323088622,211,23,12378
156.614001482622,210,23,12397
156.656031813111,210,23,12336
156.698856771309,210,23,12235
156.74107758167,210,23,12172
156.784018059485,209,24,12251
156.8236497578,207,24,12251
156.864434276235,207,25,12191
156.906460449807,209,24,12236
156.947115246899,208,23,12155
156.989547362881,208,23,12072
157.030083262486,208,23,11953
157.072663052444,209,23,11880
157.114304645196,211,23,11890
157.155346920009,211,23,11920
157.199392340505,213,23,11852
157.242139542142,213,23,11802
157.285236302751,210,24,11817
157.326780588165,212,23,11844
157.369534999669,211,24,11789
157.413652707222,211,24,11786
157.455047514997,210,24,11782
157.496623507946,210,24,11781
157.539513870268,210,24,11851
157.579687691479,211,26,11841
157.617920394926,211,25,11939
157.65906650369,208,26,11954
157.700153128924,207,26,12006
157.741128889367,205,26,12040
157.781278219827,206,25,12083
157.821499515052,205,26,12176
157.860166984735,206,26,12223
157.899873063625,206,25,12289
157.939383333919,207,25,12316
157.98125143091,208,24,12236
158.023054769194,207,24,12275
158.064979507521,208,23,12208
158.1071643223,211,24,12037
158.148695839263,211,24,12133
158.193757760252,213,23,12086
158.235663659749,214,23,12011
158.277820311957,214,23,11963
158.319532932157,216,23,11939
158.361269119264,216,22,11878
158.405778698805,216,22,11834
158.449725337815,216,21,11768
158.494995896736,216,21,11735
158.541017519933,213,20,11628
158.587323833527,210,20,11440
158.634698641577,208,19,11363
158.684371450654,209,19,11148
158.732474838979,210,19,10961
158.78205254103,210,19,10756
158.831580796117,206,20,10683
158.880961150145,204,19,10594
158.933824754919,204,19,10491
158.984640932695,204,19,10334
159.03552952522,204,19,10226
159.08409621548,202,20,10189
159.134117770228,200,20,10193
159.183618565912,201,20,10140
159.232505825176,198,21,10209
159.281670161913,198,21,10272
159.330202389415,200,21,10294
159.377574125441,198,22,10333
159.423264896254,196,24,10442
159.467366405854,195,24,10520
159.512038824365,196,24,10612
159.556212917886,197,24,10735
159.600776345888,198,23,10772
159.646781839552,196,23,10870
159.691302751916,196,23,10872
159.73479854037,194,23,10938
159.778118093744,195,23,11047
159.824259721557,197,23,11055
159.868891043691,198,23,11077
159.914048711518,198,23,11085
159.958544594806,199,22,11135
160.00339032542,199,22,11160
160.049965976196,199,22,11166
160.095229549236,199,22,11113
160.142073029822,200,22,11082
160.187595072344,201,22,11044
160.231903762113,201,22,11111
160.276311013923,201,21,11106
160.323494060219,203,20,11045
160.372302051701,203,20,11034
160.420485536903,204,20,10913
160.466656044575,205,20,10853
160.513844965447,205,21,10739
160.560772927448,206,21,10731
160.607483567304,208,21,10773
160.655431533367,207,21,10737
160.703145293304,207,20,10618
160.75000112495,206,20,10650
160.799083484272,206,19,10558
160.850660108414,205,19,10414
160.899400255934,205,19,10285
160.951033627811,206,18,10256
161.003560088675,205,18,10138
161.059860288196,205,16,9938
161.115553285917,204,17,9791
161.169317670112,205,16,9645
161.226664264288,205,16,9505
161.285068737681,204,15,9314
161.344933932478,204,15,9150
161.406378999935,201,14,8939
161.46601337325,198,16,8821
161.525996565185,196,16,8819
161.587233631754,196,15,8690
161.648253706322,197,15,8506
161.711159307491,199,15,8402
161.772052247683,197,17,8380
161.831233035328,198,17,8497
161.889675620399,197,17,8472
161.948289412601,197,17,8428
162.006864105985,197,17,8503
162.065818677078,198,18,8540
162.122375154069,198,18,8490
162.178580176774,198,19,8604
162.234306046195,197,19,8644
162.288918635653,197,19,8698
162.343825031151,197,19,8798
162.40071558717,196,19,8876
162.456373159712,193,19,9016
162.508678184965,193,19,9110
162.564253787874,193,19,9160
162.617405673049,191,19,9254
162.66814504417,192,19,9255
162.723199364281,193,20,9292
162.775970931686,193,19,9349
162.833122864946,195,17,9285
162.888679951743,194,18,9270
162.946361464647,193,19,9283
162.999240670587,193,19,9263
163.052341250072,193,19,9230
163.104294611577,194,19,9292
163.155938323524,194,19,9324
163.208729002344,195,18,9306
163.26434296169,195,18,9251
163.317573492661,196,18,9143
163.372773477408,195,18,9121
163.426395851338,196,18,9100
163.479368294975,196,18,9176
163.532664212582,193,18,9184
163.59034887577,192,18,9168
163.644682020821,193,18,9187
163.69748652979,192,18,9213
163.753551631436,195,19,9168
163.805511801193,196,19,9189
163.858216322213,199,19,9198
163.913987822542,198,18,9193
163.969602895344,197,19,9168
164.024833465047,199,18,9209
164.080340962959,199,18,9213
164.138236907739,202,18,9184
164.194272880215,202,18,9045
164.248393626203,203,18,9019
164.303990936645,200,18,9031
164.361341397208,200,18,9004
164.417312241886,200,19,8974
164.471118682788,200,19,9031
164.525485903373,200,19,9156
164.577022945815,202,21,9202
164.628029100523,201,21,9330
164.679997072636,203,21,9377
164.730767320082,202,22,9533
164.778851589181,205,21,9693
164.828161151405,206,19,9802
164.878359648251,205,19,9814
164.930384743851,205,19,9872
164.98104025558,203,21,9880
165.028357878729,204,20,9944
165.080922088492,205,19,9950
165.132328611922,203,19,9882
165.184016956707,204,19,9887
165.238695796603,205,19,9862
165.288087866834,208,20,9857
165.338407957466,209,20,9752
165.391025515333,206,20,9806
165.44106899575,206,20,9837
165.490802538589,207,20,9866
165.543181375637,208,19,9888
165.59463801001,205,19,9820
165.645118253202,204,19,9779
165.69807959869,203,20,9897
165.750058786585,203,19,9870
165.798752049474,201,21,9918
165.848087099818,201,20,9969
165.895973432608,198,22,10057
165.944092344922,199,21,10105
165.991339339458,200,20,10133
166.039694787829,199,22,10182
166.085511790642,198,23,10257
166.132457781824,198,23,10370
166.179448090134,198,22,10493
166.227044198204,198,21,10490
166.273455490764,200,21,10546
166.321374762775,200,21,10533
166.367721444572,199,22,10510
166.414495988976,200,21,10516
166.45952003831,199,22,10500
166.505552040044,200,22,10537
166.550617971775,198,21,10606
166.598603610034,202,20,10567
166.647452198906,201,20,10561
166.694548535286,201,20,10472
166.744413634887,202,20,10518
166.794743722905,204,19,10462
166.847643001075,203,19,10427
166.900822088433,205,18,10300
166.954492760533,204,19,10211
167.007872018047,206,18,10122
167.057218631929,205,18,9979
167.108024785738,205,19,9927
167.161338009891,204,19,9927
167.214245793716,203,19,9850
167.266486115914,202,19,9882
167.317592620126,202,20,9854
167.369205410611,201,19,9874
167.419579661273,200,19,9780
167.470952101848,201,19,9749
167.521330305807,199,20,9753
167.568929632309,197,21,9766
167.619687558324,197,20,9800
167.670463627327,200,20,9789
167.721809608041,200,20,9796
167.770731026506,201,20,9793
167.819773353682,201,21,9839
167.868881432755,201,21,9953
167.918246443242,202,21,9995
167.968928736385,204,20,10054
168.018463652455,204,20,10078
168.068425435595,206,20,10092
168.117876939262,207,19,10057
168.16719841535,209,19,10053
168.21855665896,210,19,10020
168.272197860289,210,19,9943
168.325032576444,210,19,10009
168.376097716848,211,19,10020
168.426167059682,214,19,9989
168.478377949791,214,19,9910
168.531281717063,215,19,9879
168.583866958297,216,18,9870
168.637113788656,215,18,9785
168.690793686225,214,18,9655
168.745389148506,213,18,9678
168.800395776479,212,17,9625
168.855874264222,213,17,9595
168.913178810646,212,16,9437
168.971727869312,212,14,9193
169.035502556442,210,15,8966
169.095494613826,208,16,8838
169.156470804684,210,16,8734
169.216378921718,211,16,8639
169.276477393835,209,17,8538
169.334827437776,208,17,8536
169.395699496986,204,18,8511
169.451404509542,202,19,8630
169.505774267649,204,19,8732
169.560630057379,204,17,8796
169.619824046538,204,17,8831
169.677048833443,205,18,8830
169.732602783641,205,18,8852
169.78948417357,206,18,8845
169.845930492325,206,18,8900
169.901203271759,204,18,8896
169.959238293381,204,18,8919
170.015789036043,201,18,8940
170.069972234466,201,18,9044
170.12442989569,203,18,9068
170.181632667955,203,16,8969
170.23833201328,202,18,9064
170.293939917662,201,18,8972
170.349818611949,202,18,8923
170.40793548767,202,18,8932
170.463362863498,204,18,9038
170.520488092559,205,18,9075
170.575095874152,208,18,9048
170.628915157115,209,18,9023
170.686883093011,211,18,9001
170.741366861957,211,18,9008
170.795756199067,211,18,8991
170.850668110958,211,18,8960
170.908373772321,210,17,8980
170.968776065931,210,16,8886
171.027937456734,207,17,8795
171.084525888994,207,17,8777
171.143360668128,207,17,8735
171.200320255264,207,17,8609
171.260909045024,208,17,8656
171.319273327996,207,17,8682
171.377402923707,207,17,8605
171.435089503593,209,17,8595
171.493134507311,209,17,8573
171.55334009294,212,17,8585
171.611760681927,210,16,8528
171.670908794843,208,16,8458
171.732598568114,206,16,8466
171.791078521169,205,17,8461
171.848135541087,204,18,8444
171.905652833296,205,18,8500
171.963274352143,204,17,8463
172.023647443998,205,17,8540
172.082372197633,206,17,8546
172.139105123423,208,18,8574
172.197506431865,208,18,8637
172.256906010025,208,18,8733
172.31182191294,210,19,8777
172.366421040806,210,19,8934
172.423225748993,209,16,8937
172.482803021669,207,17,8864
172.536582371483,206,18,8789
172.591836607938,205,18,8764
172.648412801611,205,18,8754
172.706314131401,204,18,8793
172.762037766658,200,18,8800
172.817953573467,201,18,8760
172.873699398486,205,18,8762
172.929525296066,206,18,8754
172.987189640182,208,19,8846
173.040933536312,209,19,8950
173.094450767986,210,19,9010
173.146691268086,209,19,9146
173.19959896863,211,19,9217
173.254318611348,211,19,9269
173.309552587616,210,19,9303
173.363896297168,210,19,9393
173.417186639813,209,19,9351
173.468254736836,207,20,9410
173.520291781132,205,20,9490
173.571514737752,204,21,9508
173.62166545391,204,21,9660
173.671036204415,204,21,9706
173.720564190282,204,21,9798
173.771414666976,205,20,9852
173.821384166032,204,21,9881
173.870421644892,204,20,9929
173.919551175764,203,20,9961
173.97108025054,202,20,9930
174.023126768882,202,20,9921
174.072635614563,204,20,9956
174.121500248295,206,20,9970
174.170595708345,205,20,10015
174.218994413084,208,20,9988
174.270111742737,208,20,9992
174.321375871068,207,21,10057
174.36876497273,205,22,10176
174.416802605869,206,22,10211
174.465005048885,206,22,10192
174.511021917874,206,21,10247
174.560183225366,205,21,10261
174.60696233499,202,22,10346
174.655075097378,205,22,10361
174.700346720492,207,22,10465
174.745134325746,206,22,10499
174.789581155958,205,22,10535
174.836901997111,204,22,10499
174.883197072462,206,22,10455
174.930607045448,206,22,10471
174.977745116292,203,22,10483
175.02531752455,204,22,10606
175.071362441139,205,23,10765
175.119144736813,205,22,10768
175.16520335453,207,22,10840
175.209967391758,211,22,10818
175.256627093445,211,22,10844
175.302236473931,211,22,10849
175.347852723744,211,21,10846
175.3961646221,209,21,10820
175.443930202995,209,20,10802
175.492504006548,208,20,10697
175.540379291779,209,20,10696
175.588482819181,210,19,10620
175.638436768008,210,19,10490
175.689597571256,209,18,10424
175.741053172554,209,17,10201
175.794720091055,208,17,10089
175.847266923552,206,18,9905
175.901868288792,207,16,9770
175.959667659776,208,16,9571
176.018246469115,209,15,9305
176.077811221954,210,15,9126
176.138078288371,211,15,8883
176.201288584604,209,15,8753
176.262091580726,210,15,8583
176.324297253956,211,15,8536
176.38723883592,210,16,8496
176.447442178323,212,16,8475
176.507253114329,214,16,8409
176.56900397086,212,15,8314
176.63222556444,213,15,8203
176.696165388007,212,15,8150
176.76370297243,212,16,8139
176.825254465218,214,15,8088
176.891439665582,213,14,7984
176.957946667213,214,14,7895
177.025763033509,215,14,7737
177.094828526877,215,14,7648
177.162919047322,216,14,7571
177.233272511693,216,14,7444
177.303492835395,216,14,7360
177.372474908447,216,14,7282
177.440929938095,215,15,7300
177.511105925044,216,13,7218
177.587292025972,215,11,7044
177.666190848233,214,11,6832
177.747498382032,215,12,6687
177.826334064089,213,12,6652
177.903452828459,212,13,6559
177.978633892994,212,13,6597
178.059340925144,213,12,6481
178.136581902605,213,14,6630
178.210423278307,215,14,6736
178.285048951618,213,13,6777
178.361172759179,213,14,6750
178.43410112757,212,14,6813
178.505166876582,212,14,6840
178.574489081106,212,14,6860
178.644571742694,213,15,6925
178.716185535948,213,15,6975
178.784843516432,212,15,7017
178.853554253261,209,15,7019
178.925575763343,211,13,7059
178.998622827793,212,13,7030
179.078004844878,211,12,6887
179.157758555496,210,11,6762
179.240522726523,209,10,6516
179.328548005082,208,10,6252
179.413570972095,207,10,5949
179.501831332377,206,11,5904
179.587818551439,202,12,5895
179.674057541063,202,11,5821
179.765267504447,201,10,5733
179.857715343967,201,10,5656
179.947507999044,195,13,5607
180.032665682765,194,13,5851
180.114714529463,192,14,5965
180.190840901106,191,15,6142
180.266816564136,193,15,6272
180.337522558851,193,17,6462
180.403396729776,194,18,6731
180.464757930548,195,18,7016
180.524525597811,197,19,7322
180.584917751167,199,19,7511
180.64429259059,198,19,7770
180.703323161331,198,17,7839
180.764138522089,198,17,7955
180.82512143034,196,18,7994
180.88297702852,197,18,8068
180.942915032211,197,17,8244
181.002114844109,195,18,8371
181.059279335178,194,18,8445
181.114041095774,195,18,8496
181.171684617248,197,17,8570
181.229533079096,198,17,8566
181.288442534628,195,17,8508
181.345715239171,192,19,8566
181.40106584426,193,19,8657
181.455610249084,192,19,8740
181.512771350449,193,17,8762
181.568999709761,194,18,8799
181.624093763039,195,18,8725
181.678626024732,196,19,8844
181.731693449118,194,19,8959
181.785890691493,193,18,8971
181.840141958753,194,19,8992
181.895191383255,194,19,9052
181.94918767661,193,18,9098
182.00413446162,192,20,9123
182.056145511915,192,20,9245
182.108820149658,192,20,9274
182.160791831567,194,20,9351
182.211306469888,195,20,9450
182.263730009138,193,21,9582
182.313471951496,193,20,9591
182.362915479737,194,20,9672
182.412124549717,195,20,9749
182.461109383479,196,20,9757
182.511710142942,196,20,9813
182.560963154495,195,22,9775
182.611322809151,196,22,9877
182.66023297365,196,22,9987
182.708900128435,196,22,10097
182.75747353827,196,21,10202
182.807662180506,194,20,10139
182.857653388893,195,20,10140
182.908413246647,194,21,10084
182.959091669021,196,21,10134
183.006857882652,196,21,10186
183.05581240108,195,21,10219
183.104942042432,196,22,10280
183.150824727863,197,22,10374
183.197602215824,195,23,10403
183.242136581997,195,23,10531
183.287540527676,196,23,10552
183.332598041504,194,22,10601
183.37857570508,195,22,10708
183.424050270572,193,22,10653
183.471501626629,195,22,10720
183.517218807943,195,22,10719
183.564163263085,196,21,10705
183.611592112707,197,20,10652
183.659782066375,197,20,10643
183.70798447529,193,20,10643
183.756563804835,193,20,10599
183.805070932674,197,20,10514
183.853208296664,195,19,10423
183.902293112889,195,19,10400
183.952495605315,195,19,10355
184.002063132454,196,19,10302
184.052843707453,197,19,10268
184.104855335899,197,19,10154
184.154387127882,196,19,10113
184.204351827668,195,19,10069
184.255742078662,195,19,10061
184.309705731298,195,19,10083
184.360838596628,195,20,10019
184.410123557513,195,19,10020
184.460477376743,194,19,9944
184.51219043764,194,19,9947
184.564962064406,195,19,9906
184.619132524552,195,19,9843
184.6714505206,195,19,9788
184.723732118687,194,19,9750
184.776071203152,194,19,9729
184.82899922255,195,19,9616
184.880606688846,196,19,9643
184.930074595262,194,20,9619
184.981678222701,196,20,9629
185.031407228237,196,19,9659
185.082082256108,193,21,9727
185.130638188617,190,21,9695
185.180544738558,191,21,9740
185.232003023024,191,20,9751
185.284082248644,188,21,9853
185.331290476422,189,21,9902
185.379536692855,190,21,9929
185.427943524807,190,21,10115
185.477976029229,190,21,10131
185.526489184968,189,21,10140
185.575662063279,189,21,10178
185.623168260542,188,20,10159
185.672060632515,191,20,10136
185.720495626383,191,20,10038
185.769676325154,193,21,10096
185.817712285247,193,20,10104
185.865810345825,190,19,10097
185.915848671655,190,19,10074
185.969031411751,188,19,10000
186.019303167327,187,20,9974
186.069554499129,188,21,10019
186.116618035015,190,21,10076
186.165096347759,190,22,10118
186.213698922886,190,22,10144
186.259134912469,189,23,10190
186.303481346782,190,23,10269
186.349090459962,191,23,10360
186.393841555926,191,23,10440
186.440221145553,189,24,10567
186.484910955899,188,24,10636
186.529435738462,186,24,10834
186.574405110888,185,24,10967
186.618003170501,186,24,11053
186.662211663478,188,24,11156
186.705140209219,187,25,11263
186.748193891344,189,25,11415
186.789661934134,189,25,11504
186.831225331059,188,25,11635
186.872687726062,187,26,11737
186.912676241125,186,26,11758
186.953247038274,185,24,11800
186.996472089997,186,24,11849
187.037487039607,184,23,11812
187.081309499706,184,23,11775
187.125484931648,186,22,11724
187.169858575209,186,22,11673
187.213738550774,187,22,11578
187.257427300624,188,22,11624
187.301303289471,186,23,11565
187.343688109298,185,24,11633
187.386332774701,184,24,11676
187.427529602417,186,24,11734
187.469824817598,186,24,11699
187.510150409624,186,24,11760
187.551679584106,186,24,11742
187.591571115548,186,24,11782
187.63267225235,185,24,11838
187.673806335355,186,25,11913
187.71264882203,185,26,11964
187.751745954151,188,26,12042
187.790663423044,187,27,12224
187.830229751761,189,27,12320
187.868262593748,191,27,12409
187.9065942502,189,26,12495
187.946582085385,188,26,12495
187.985620954427,189,26,12535
188.023823097381,188,27,12625
188.06194326442,188,27,12625
188.099360099108,188,27,12711
188.137588186699,188,27,12767
188.176158944789,189,27,12813
188.215509638495,189,27,12875
188.253600402575,189,27,12919
188.291633534341,191,27,12943
188.330100777578,189,27,12997
188.367741383766,191,27,12981
188.405412150029,191,28,13073
188.441926503126,189,29,13214
188.477205356737,189,29,13336
188.513422345895,188,28,13371
188.54921033048,188,28,13513
188.585721394658,187,29,13568
188.620849597828,190,29,13625
188.653983248656,191,29,13704
188.690676339138,191,29,13807
188.726292416971,191,29,13882
188.762975830824,190,28,13919
188.799067544858,190,28,13973
188.834546759919,188,28,13997
188.870334166297,188,29,13949
188.905670350357,189,28,13999
188.940977926662,188,27,13929
188.979293045849,186,27,13940
189.015178127964,183,27,13944
189.051289035098,182,27,14008
189.0874469831,182,27,13969
189.124223431244,182,27,13928
189.161058123348,182,27,13868
189.199484323134,181,27,13802
189.237616597786,182,27,13773
189.274673369092,180,27,13771
189.311056989999,181,27,13728
189.346196380674,183,27,13771
189.381866264141,183,28,13734
189.417750933511,184,28,13737
189.454996241336,184,28,13688
189.491194044243,185,28,13783
189.527241904199,184,27,13686
189.564879852089,183,27,13700
189.599358463433,180,28,13719
189.635716592012,181,28,13650
189.672614077434,181,27,13653
189.711869318897,180,28,13649
189.748146462504,179,27,13658
189.784412810738,180,27,13675
189.820175473225,180,27,13629
189.854870060241,176,27,13621
189.892307809199,175,27,13603
189.928498297169,172,28,13662
189.963464918174,173,28,13651
189.999789594394,173,28,13659
190.036465350423,175,28,13695
190.073448199273,177,28,13793
190.107873237233,176,28,13849
190.144665734954,179,28,13933
190.180166542813,179,27,13980
190.216960756917,181,27,13954
190.253474832674,181,27,13949
190.288549414395,183,27,13906
190.323911279577,183,27,13886
190.360822398299,183,27,13948
190.396731607186,182,28,13960
190.432007959917,182,29,13986
190.46787741188,183,28,14027
190.502422400632,181,27,14076
190.538651090674,179,27,14048
190.575867221233,179,27,14024
190.613318909291,181,27,14016
190.651069139705,180,27,13906
190.687993200033,183,27,13897
190.724386904803,182,26,13890
190.760874036382,186,26,13868
190.797947914884,185,26,13820
190.83549122604,186,26,13690
190.872819802452,183,26,13654
190.909886156808,182,25,13581
190.948168986809,181,26,13555
190.986265607006,181,26,13465
191.023588793625,179,25,13362
191.061963295057,180,23,13281
191.103190755029,179,23,13125
191.14449486875,179,23,12976
191.187317018166,178,23,12852
191.228085185666,181,23,12712
191.269925283433,180,23,12638
191.311303816243,181,22,12594
191.355844505466,182,22,12497
191.400650589255,183,22,12385
191.442256386402,182,23,12246
191.484141632103,182,22,12103
191.527988982001,182,23,12115
191.568580607202,181,23,12011
191.610956448888,181,24,11903
191.653455389784,183,24,11993
191.694823613409,182,24,11965
191.73528890069,181,26,12000
191.777080018051,182,25,12038
191.817529594761,181,26,12061
191.858652247544,181,26,12175
191.898646394873,179,25,12236
191.937754292302,179,25,12335
191.977673472087,179,24,12338
192.018104921656,180,24,12281
192.057335151105,183,24,12224
192.098461643319,184,24,12199
192.140635635547,184,24,12183
192.182204152156,183,24,12111
192.222972105437,182,24,12171
192.263810118384,183,24,12176
192.30579809528,183,24,12196
192.347372068345,180,24,12168
192.389779585905,178,25,12163
192.428698307293,177,25,12259
192.469497130833,179,25,12281
192.51015641103,179,25,12371
192.55183232752,179,24,12362
192.592723584628,179,23,12323
192.634471617231,179,23,12231
192.675834852145,180,23,12161
192.719237779899,180,23,12075
192.761468803139,180,24,12021
192.80499264116,182,21,11905
192.849824117532,183,20,11726
192.897188294341,183,20,11578
192.944101850395,181,21,11418
192.988971879147,180,20,11334
193.03690664109,179,20,11208
193.084612356356,178,19,11127
