"time","GEN","TEM","STRUCT"
58.7125251820184,94,9,3707
58.8370560805769,94,9,3885
58.9536955566603,95,9,3950
59.0745107868,95,8,3987
59.2057474654507,97,7,3932
59.3567572756023,97,5,3704
59.5161958839454,98,5,3345
59.6962313828108,98,5,3033
59.8795667142826,97,5,2845
60.0571519682355,96,6,2820
60.2359666689645,96,5,2837
60.4196293978957,96,6,2791
60.5888760517126,97,6,2852
60.7607197175554,98,6,2875
60.9199809289016,98,8,3047
61.057945009807,102,8,3319
61.1957785369664,103,8,3474
61.3298058023201,102,7,3601
61.4691335180272,101,8,3642
61.5966131093823,101,8,3694
61.7291697992813,103,7,3681
61.8725663118332,104,7,3630
62.0141460837169,103,6,3519
62.1631525001797,101,7,3389
62.3087288547321,100,7,3453
62.4535547444654,98,8,3500
62.591343010449,101,8,3649
62.7338507059855,101,7,3568
62.871587370825,100,6,3535
63.023182336868,100,6,3425
63.1780873870254,100,7,3389
63.3213466942838,101,7,3438
63.4636973327624,100,8,3548
63.5944860575136,100,8,3615
63.7274605690903,101,8,3783
63.8533316320239,102,8,3846
63.981862997406,103,7,3906
64.1181420064462,101,8,3819
64.2477320799025,101,8,3814
64.3739800353189,102,8,3851
64.5034613657449,103,7,3876
64.6394633872844,101,8,3683
64.7734206131168,102,8,3740
64.910946957717,102,7,3776
65.0482356112957,102,6,3627
65.1953605468711,104,6,3405
65.3576702245753,105,6,3294
65.5160842715336,106,6,3225
65.6731019814637,106,6,3149
65.8205730331468,105,8,3236
65.959554567095,106,8,3455
66.089654371423,106,9,3669
66.2112280148696,106,9,3819
66.3312024961701,107,9,3966
66.4442476255769,110,9,4065
66.5575241387547,109,10,4198
66.6656023190936,109,10,4379
66.773578423324,110,9,4480
66.884189447602,110,9,4460
66.9958287128955,111,9,4427
67.1105195718914,111,9,4487
67.2167811312305,112,10,4456
67.321771994778,114,9,4533
67.4317594468406,115,9,4519
67.5389652085375,113,10,4562
67.6423442313656,113,10,4686
67.7454392256378,114,10,4747
67.8444121713622,113,10,4925
67.9426071756429,115,10,4929
68.052124349135,116,9,4859
68.1594076906685,116,9,4763
68.2658335482921,117,8,4671
68.3866762565405,117,8,4477
68.5070260375417,118,8,4362
68.6310073189892,119,8,4225
68.7491572723427,120,8,4149
68.8722953786176,122,7,4138
69.0057629292677,122,7,3937
69.1379420203378,123,7,3758
69.2790588596369,123,8,3676
69.4084603072334,122,8,3736
69.5360844117693,120,9,3826
69.6478441333594,120,11,4034
69.7534834435014,119,11,4336
69.8521561341149,119,11,4567
69.9505057485301,118,11,4743
70.0462086060964,117,11,4809
70.1463267041599,117,10,4854
70.2442391251501,117,11,4900
70.3410600119376,118,11,5037
70.4344536737691,118,11,5155
70.5300393775576,118,10,5156
70.6326259936133,120,10,5153
70.729276159691,121,10,5194
70.8296425884986,124,10,5119
70.9250466925154,125,10,5070
71.0267619333624,127,10,5043
71.121034666389,128,10,5068
71.2171337268399,126,12,5216
71.3037232848934,125,12,5351
71.3967811818063,127,10,5241
71.496559187737,126,11,5173
71.5886140541304,126,11,5212
71.6848779173579,127,11,5315
71.7759118013261,130,10,5369
71.8694389304894,128,12,5353
71.9543914343225,128,12,5489
72.0455429697186,128,11,5412
72.1377692760946,127,10,5452
72.2360965893723,126,10,5374
72.330465572809,126,11,5313
72.4238423115292,128,11,5333
72.5135137843987,127,11,5374
72.6045694377976,128,11,5381
72.6947288195164,132,11,5453
72.7868236052578,132,11,5475
72.8750056652079,131,12,5496
72.9616339551005,131,12,5572
73.0484191492179,133,11,5637
73.1361146168827,133,11,5593
73.225301550008,135,11,5541
73.3171750945219,136,12,5541
73.4044436944488,135,12,5583
73.4863432906439,136,12,5646
73.5745052736116,135,12,5662
73.6631098469588,136,12,5676
73.7490176792166,136,12,5746
73.8352040427309,135,12,5806
73.9207379327473,137,12,5832
74.0002295347214,138,12,5878
74.0845915715112,138,11,5927
74.1726160738841,136,10,5854
74.2654039057369,135,10,5722
74.3627713211912,134,10,5676
74.4547445434429,133,11,5689
74.536140275073,131,12,5668
74.6236973705091,131,11,5633
74.712256767595,132,11,5664
74.8012652518044,135,10,5628
74.8940593120969,136,10,5581
74.990089181435,138,10,5544
75.0868987223246,137,9,5369
75.1890202478079,136,9,5223
75.2918744670062,137,9,5097
75.3987085459378,139,8,4998
75.5084131826543,138,9,4796
75.6154730465394,139,9,4691
75.727540987213,141,9,4677
75.8388797817243,139,8,4602
75.9541110543686,138,7,4531
76.0705045783836,137,8,4397
76.1914890352108,137,9,4342
76.3018398646426,135,11,4477
76.3976062970601,135,12,4684
76.488046303787,135,12,4888
76.581654019737,137,12,5078
76.6725333349341,139,12,5148
76.7621799350971,138,13,5382
76.8478885266985,138,12,5533
76.9333122796767,139,12,5541
77.0148175314471,138,13,5705
77.0930948309689,138,14,5955
77.1712006698265,138,13,6057
77.2507749530189,137,13,6121
77.3308158536033,138,13,6160
77.4088855646635,138,13,6234
77.4845867188658,137,14,6287
77.5635762138746,136,14,6300
77.6387282843496,138,14,6372
77.7130328149869,140,13,6395
77.7946623569051,141,13,6413
77.8656309918573,139,15,6551
77.9382819308365,139,15,6626
78.0096288844807,138,14,6727
78.080992862194,140,14,6809
78.152898803458,141,14,6810
78.2268278939218,141,14,6850
78.3003758247542,140,15,6911
78.369091950172,141,15,6978
78.4380482802573,141,15,7066
78.5108249885964,143,13,7087
78.5869109070279,142,13,6997
78.6627007150551,144,12,6918
78.7423549067283,143,11,6771
78.8255015411749,144,11,6524
78.9089417953491,143,11,6440
78.9944880379987,142,10,6153
79.0850357981041,143,9,5878
79.1777532877162,139,11,5732
79.2662334474255,139,11,5737
79.3523539481568,139,12,5798
79.4379319451533,138,13,5837
79.5190129424363,141,12,5867
79.6011254879244,141,12,5924
79.6819813206649,141,12,5849
79.7703007979662,140,12,5942
79.8532219621149,142,12,5960
79.9426063954511,141,11,5905
80.0255117590722,142,11,5864
80.1133324642511,142,11,5818
80.2003309734741,142,11,5769
80.2894981396228,142,11,5795
80.3809469083852,145,11,5728
80.4717808284139,145,11,5681
80.5606915580074,145,12,5629
80.6433731107357,146,12,5618
80.7314578482255,146,12,5748
80.8187831283811,148,12,5810
80.9032168497564,148,12,5857
80.9863343430974,149,12,5924
81.068846541524,150,12,5951
81.1536047526877,151,12,5997
81.2366371698737,153,12,5972
81.3188823825819,151,12,5980
81.400166940252,150,13,6009
81.4768924169466,149,13,5997
81.55481347989,149,14,6077
81.628418783934,150,13,6239
81.7070953370414,150,13,6279
81.7830283183797,150,13,6331
81.8586343551273,150,14,6385
81.9327691652371,152,14,6503
82.0063382710495,152,14,6549
82.0801833595815,153,14,6531
82.1544076486879,152,15,6639
82.2269119156458,153,15,6806
82.295479930989,153,15,6848
82.3645593352094,152,16,7029
82.4321799869582,154,16,7161
82.4968185457019,155,16,7315
82.5598316190395,155,16,7429
82.6246481100995,156,15,7519
82.6934283427613,156,16,7635
82.7562348206193,153,17,7654
82.8177164950314,155,17,7742
82.878817617394,154,17,7868
82.9416324282208,153,16,7903
83.004175309384,152,16,7891
83.0665743075435,152,15,7869
83.1304136181198,152,14,7755
83.1969834451531,151,14,7767
83.2645383562866,151,14,7717
83.3317365078096,151,13,7655
83.4044985509078,153,13,7543
83.4811673519505,154,12,7403
83.5572865466237,154,12,7220
83.6335646065885,155,12,7059
83.7109541082977,155,12,6933
83.7857727116658,154,12,6899
83.8628991416178,155,12,6804
83.9435591501735,159,12,6613
84.0238924197636,159,12,6476
84.1078678615814,158,11,6340
84.1871991289963,157,11,6292
84.2664385446391,158,12,6231
84.3479094161287,156,13,6256
84.4289883895968,156,12,6286
84.5097394077023,156,12,6206
84.58937047992,156,12,6234
84.6729245996507,154,12,6132
84.7587772768245,155,11,6040
84.8492324237531,154,10,5875
84.9406424559395,156,10,5763
85.0325652101754,152,12,5677
85.1175748695407,155,12,5740
85.2011738325712,155,12,5766
85.2890452852988,157,12,5698
85.3743538020521,158,12,5683
85.4599374506784,160,11,5644
85.5523558000713,160,10,5561
85.6487608633143,162,9,5477
85.7502563641473,165,9,5318
85.8590847006703,164,8,5121
85.9727881322727,165,8,4922
86.0863084668876,165,8,4687
86.1941785241147,165,10,4727
86.294577086755,168,10,4778
86.39829082851,168,10,4852
86.4988294524719,169,10,4889
86.5965736323909,171,9,4872
86.6976581320547,170,10,4829
86.798972498391,172,10,4737
86.9000356479171,173,10,4808
87.0034578104112,172,11,4899
87.0963732273443,173,11,5097
87.1923381317521,172,11,5219
87.2873748190928,172,11,5273
87.3820327546963,174,11,5265
87.4725972909341,173,12,5342
87.5594211038848,173,13,5460
87.6417032569139,172,14,5644
87.7206034294376,175,15,5901
87.7945512480388,176,15,6183
87.8692587791197,175,14,6315
87.945239485247,173,14,6401
88.0210574531236,172,14,6512
88.0954785965765,172,14,6620
88.1709163819633,172,12,6594
88.2489659575154,172,12,6472
88.3318385976786,171,11,6398
88.4189790782553,170,10,6136
88.5121414762183,171,9,5882
88.6084388562101,173,9,5703
88.7059376274436,174,9,5498
88.8053082427987,174,9,5305
88.9088243193892,174,8,5088
89.0176976332767,175,8,4943
89.1360908118163,176,7,4706
89.2640262068147,175,7,4486
89.389181911602,176,7,4293
89.5091737747224,174,9,4276
89.6134589400328,172,11,4362
89.7074803609955,174,12,4646
89.8008788093442,176,12,4898
89.8907971525027,174,12,5154
89.9792665094439,176,12,5260
90.0677326158781,175,13,5385
90.1569199171563,176,12,5526
90.2520169003343,176,9,5402
90.3531800204069,174,10,5317
90.4511235759137,174,9,5278
90.5485765303646,173,10,5268
90.6410745356409,173,11,5288
90.7325867029657,174,11,5362
90.8310615535906,174,10,5376
90.9278483113156,175,10,5280
91.0251233362576,177,9,5233
91.1331685668286,178,9,5134
91.2359205639462,178,10,5050
91.3358711458316,179,10,5007
91.4334429438984,177,11,4994
91.5320892067725,175,11,5044
91.6272300983999,176,12,5114
91.7145675701589,176,13,5262
91.8007821761153,176,13,5484
91.8816596105485,175,14,5664
91.962852134039,178,13,5873
92.0438416368389,177,13,6035
92.1217615565856,178,13,6062
92.2006188350778,179,11,6149
92.2865452968994,180,11,6033
92.3784993331194,181,10,5755
92.4744348867727,181,10,5571
92.5662932697449,179,11,5482
92.6564700045514,179,12,5540
92.739896982007,180,13,5649
92.8188510439984,180,14,5923
92.8963841142238,179,14,6035
92.9691156831906,177,15,6174
93.0420099129768,177,15,6316
93.1154069545787,178,14,6391
93.1878538370139,179,14,6570
93.2619332831445,181,13,6667
93.3396372649183,182,13,6625
93.417300207255,182,13,6659
93.4919837545991,182,13,6625
93.5650619448559,181,14,6646
93.6337862476548,181,15,6722
93.7054739178877,181,15,6814
93.7760064778244,182,15,6917
93.8470884236752,183,12,6881
93.9250454197131,184,12,6790
94.003143953017,183,12,6609
94.0817400645487,184,12,6551
94.1598515618544,185,12,6567
94.2407827061497,183,12,6481
94.321513406946,183,12,6439
94.4030684170113,183,13,6347
94.4817884239442,183,14,6320
94.5584355173332,182,14,6350
94.630787547534,183,15,6513
94.7018667807044,182,15,6653
94.7724805349058,185,15,6751
94.8403632793562,185,17,6849
94.9048983769677,184,17,6969
94.9676304212351,184,16,7154
95.0357775568575,184,16,7161
95.1017215153062,184,16,7335
95.1694782811456,183,16,7439
95.2331466292136,183,16,7524
95.2971307832819,184,17,7682
95.3619036015088,183,17,7744
95.4221857644241,179,19,7898
95.4774570310059,178,19,8103
95.5338184589175,178,18,8266
95.591350934304,177,20,8439
95.6469475845267,176,20,8615
95.7011651279449,176,19,8710
95.7563813357085,176,19,8854
95.8109531456901,176,19,8982
95.8668181544242,176,18,9049
95.922162470514,176,18,9022
95.9775311607377,178,18,8986
96.0345573544436,179,17,8982
96.091079948509,177,17,8948
96.1466224237133,178,17,8893
96.2031559982185,177,16,8816
96.2649975554209,177,15,8675
96.3270788282714,177,15,8657
96.3903580325523,177,15,8586
96.4516054400721,179,15,8500
96.5156151202447,177,14,8383
96.5823627883614,177,13,8187
96.6530499710058,177,12,7859
96.7319518315259,178,11,7619
96.8059852474908,180,11,7317
96.8869595638622,179,11,7065
96.973550520905,178,10,6760
97.0591630429927,178,11,6553
97.1453517227231,177,11,6457
97.2322363132473,175,11,6295
97.3193603941067,176,11,6102
97.4035529283479,175,11,6074
97.4889748710477,175,11,6045
97.5788308747345,175,11,5860
97.6714550845535,176,10,5855
97.7689717618387,176,9,5597
97.8701444404431,176,9,5424
97.9760183660124,175,10,5290
98.0702943901572,175,11,5302
98.1620475069863,179,11,5390
98.2561393961652,182,10,5446
98.3509000601084,182,10,5369
98.4468950667012,184,11,5321
98.5412182619314,186,11,5332
98.6328520426132,188,11,5326
98.7211068932638,188,12,5492
98.7999323002878,184,14,5644
98.8754129363556,183,15,5844
98.9504451089781,184,15,6127
99.0181843079945,184,16,6336
99.0909868371481,185,15,6486
99.1638491140712,186,15,6530
99.2318590814009,187,15,6654
99.3025214424375,188,16,6797
99.371073079966,188,17,6903
99.433628184703,186,18,7094
99.4938402582277,185,19,7326
99.5512044049288,185,19,7572
99.6091641216237,186,19,7729
99.6675590698764,185,19,7855
99.7277813253243,184,18,8034
99.7839770003048,183,20,8177
99.8374804572329,183,20,8404
99.8906015692891,185,20,8516
99.9445284934814,186,20,8653
99.9979003608492,186,20,8873
100.052821482014,186,20,8932
100.104089957066,183,21,9125
100.156354446207,184,21,9250
100.207879400345,182,22,9455
100.257047195855,184,22,9693
100.304500393354,184,23,9809
100.352431775157,184,23,9935
100.398635260047,185,23,10068
100.444846517724,186,23,10133
100.492794209396,186,23,10293
100.540699841339,186,23,10431
100.586253648051,185,23,10549
100.630307202059,182,25,10561
100.673523119353,182,25,10774
100.717457192291,183,24,10916
100.763193977222,183,21,11012
100.808885512561,183,22,11008
100.855353271829,184,21,10987
100.902575809005,181,22,10904
100.946256235655,181,22,10908
100.99054783729,182,22,10860
101.037258997882,181,22,10890
101.083767380785,183,22,10880
101.128390145102,183,22,10900
101.173312793712,183,23,10932
101.218373354044,183,23,10948
101.263916544075,183,23,10980
101.308038301682,181,24,11019
101.351336832579,179,24,11097
101.394567264497,180,24,11163
101.436782417444,180,24,11274
101.480136563059,182,24,11381
101.522538775861,184,24,11431
101.565543035479,184,24,11521
101.609520227959,183,22,11533
101.655183499463,182,22,11511
101.698898644492,181,23,11520
101.742321044,182,23,11601
101.785141800016,180,23,11562
101.830094613971,180,23,11573
101.874278374754,181,23,11564
101.917816063971,181,23,11587
101.962179959959,181,23,11519
102.005634613813,180,23,11575
102.050068334949,181,22,11559
102.095347142139,181,22,11521
102.139986144575,184,22,11486
102.18404216411,184,22,11382
102.228313445746,184,23,11430
102.270689573417,184,23,11372
102.314369499176,185,23,11381
102.359776431163,185,23,11387
102.404776882276,185,23,11305
102.447679727332,186,23,11331
102.491159829465,188,23,11411
102.535362883692,189,23,11429
102.579251721439,190,23,11434
102.62275603241,186,23,11436
102.663870644803,186,23,11485
102.709980830235,185,23,11451
102.753630533929,184,24,11472
102.796560203264,184,24,11543
102.838620269052,184,23,11599
102.882154899839,187,24,11638
102.924322994834,189,24,11570
102.965533874316,189,24,11647
103.00695788789,188,24,11697
103.049767044258,188,24,11687
103.092043163619,187,23,11741
103.133874435176,187,23,11715
103.178452767529,189,23,11781
103.221894593021,189,23,11703
103.264845771118,188,23,11703
103.309138991267,187,23,11675
103.351631892586,186,23,11737
103.393997056739,185,23,11771
103.43578294312,187,24,11801
103.477526265745,189,24,11803
103.520309277294,189,24,11738
103.56112123596,189,25,11818
103.600874302541,190,25,11807
103.641453610402,189,25,11871
103.681564755368,190,25,11978
103.721704896749,191,25,11995
103.763931974408,194,24,11995
103.803729679998,197,25,12014
103.844435703711,195,25,12074
103.885901755548,198,25,12151
103.926637776715,197,24,12180
103.968083361736,201,24,12210
104.008932069961,198,25,12255
104.049020494441,197,26,12354
104.088507612682,199,26,12426
104.128050837914,200,24,12451
104.169419148525,200,24,12445
104.212565485819,203,22,12349
104.255754037619,206,22,12262
104.298305555095,207,23,12187
104.339053864366,208,23,12134
104.382239997161,206,23,12010
104.425484909533,207,23,12022
104.468689898021,207,23,11990
104.510413769372,208,23,11975
104.553357879141,208,24,11995
104.594945455,206,25,12003
104.636103068828,206,25,12048
104.677539107127,206,25,12201
104.718371157857,206,24,12133
104.761303434547,204,25,12141
104.802879310545,202,24,12191
104.845048537939,203,24,12258
104.886489501515,201,24,12178
104.929205231672,202,23,12090
104.971627499644,203,23,11991
105.01440020185,203,23,11941
105.056895881114,201,23,11937
105.10141672878,202,22,11898
105.145526540792,202,21,11762
105.187852880235,201,22,11692
105.231564014873,200,22,11626
105.274527738034,201,22,11547
105.317476483502,200,22,11467
105.363717597836,202,22,11363
105.408360383309,202,22,11392
105.455469968411,203,21,11376
105.500811163444,201,21,11266
105.545954940839,200,21,11335
105.593579261774,199,21,11187
105.639457547265,200,21,11198
105.685550011374,203,20,11106
105.731786816426,203,20,11041
105.778802360355,204,21,10987
105.824413184768,203,22,10998
105.86917917926,203,23,10946
105.913868759295,202,21,10929
105.96141482223,201,20,10862
106.010190248039,203,20,10755
106.059249798337,203,20,10721
106.106551441871,203,20,10600
106.156538155009,203,20,10562
106.204690204956,203,20,10534
106.251791592192,202,21,10540
106.300513655846,202,21,10582
106.345653466977,202,21,10572
106.392892015541,201,21,10586
106.440942361841,202,21,10565
106.489226148604,204,20,10444
106.538756632786,203,19,10377
106.588916023854,201,19,10323
106.63886951489,202,19,10190
106.689018985897,201,19,10151
106.739935574859,201,20,10091
106.788192895989,200,21,10126
106.83550747534,201,21,10105
106.882833546655,202,21,10174
106.931174149455,204,20,10216
106.983457822335,203,19,10175
107.033937274605,204,19,10128
107.087547515297,204,19,10008
107.139978550597,206,19,9934
107.191878906939,206,19,9951
107.244164070902,204,19,9842
107.296743776206,206,18,9763
107.353521935928,204,17,9672
107.412335061245,205,16,9541
107.469525533256,205,16,9333
107.527087385813,205,16,9219
107.583064464291,205,17,9125
107.639300738468,206,17,9126
107.695775998021,204,17,9086
107.75204525853,202,16,9056
107.812840375188,202,15,8899
107.873838793764,201,15,8794
107.936662903122,202,15,8603
107.999010786836,203,15,8466
108.062801969438,203,14,8250
108.12955573343,203,14,8117
108.194132510381,201,15,7992
108.257600280243,200,16,7936
108.319157927724,199,16,8011
108.381072154377,201,16,8123
108.444673886943,201,15,8122
108.508134728842,201,15,8045
108.571253613344,201,16,7930
108.634500617345,205,16,8022
108.697630950527,205,16,7964
108.762634409337,206,16,8005
108.827683993679,206,16,7978
108.887751030381,203,16,8120
108.953882411767,205,15,8089
109.019435186317,202,15,7997
109.086111302976,202,15,7987
109.153058483634,200,16,8016
109.216889794441,198,16,7980
109.278277898162,199,16,8002
109.339971246189,200,15,8042
109.403447924982,199,17,8029
109.462494917216,200,17,8096
109.52483766107,199,16,8098
109.58786926414,197,16,8124
109.652770097194,199,16,8110
109.712273531109,196,17,8159
109.770135306949,196,17,8191
109.830255447494,196,17,8233
109.890882334355,196,17,8268
109.951096011444,197,17,8329
110.007705666188,197,17,8430
110.067033822233,197,18,8534
110.124882693307,196,19,8615
110.181378318649,197,18,8618
110.23788687116,199,18,8634
110.294011212492,198,19,8709
110.348659513981,202,19,8867
110.402114171685,203,19,8816
110.45647634944,205,19,8896
110.509961516665,205,19,8986
110.562569026687,204,19,9060
110.615688221483,204,18,9052
110.669420756072,203,18,9114
110.723060487494,202,18,9132
110.777840158342,200,18,9197
110.833243479263,200,18,9161
110.889040826271,199,18,9170
110.943394791637,198,18,9192
110.999860214274,199,18,9174
111.054335703631,200,18,9221
111.110251592915,201,18,9220
111.162319577585,203,19,9168
111.216369478176,202,18,9086
111.273675907335,204,17,8975
111.330783365294,207,18,8984
111.386837843037,207,18,9042
111.445029052486,208,18,9057
111.501926664048,208,19,9050
111.556827239541,206,19,9156
111.609227362292,206,19,9199
111.661461465003,206,19,9195
111.714507203463,205,20,9236
111.766273665363,204,21,9387
111.816590620352,202,22,9535
111.865044282026,202,22,9726
111.915005238328,203,22,9908
111.963790670536,204,22,9975
112.012764990839,203,22,10039
112.059730046816,203,22,10172
112.109125771672,203,23,10238
112.156844014982,202,23,10310
112.204138348614,203,23,10404
112.249771045224,205,23,10490
112.294865538398,205,23,10605
112.339473189059,203,24,10768
112.382959181089,202,24,10814
112.426890350423,202,24,10927
112.469991519254,203,24,11032
112.513120727133,202,26,11167
112.552703388758,202,26,11356
112.594254847919,204,26,11564
112.636224750918,204,25,11697
112.677300896441,203,23,11680
112.72067890158,204,23,11709
112.762328854676,204,23,11733
112.804979175478,204,23,11725
112.848785152302,205,22,11629
112.891769747494,203,23,11654
112.93424916879,201,24,11635
112.97695193042,199,24,11701
113.019899551971,199,24,11705
113.06415541316,200,23,11701
113.105985380434,199,22,11710
113.151774778221,198,21,11613
113.197677493083,198,21,11631
113.242905335025,197,20,11466
113.28872058728,198,20,11347
113.336249580406,196,21,11269
113.382788544692,199,21,11190
113.427483808842,199,21,11190
113.473519493426,198,21,11142
113.517841054155,199,21,11187
113.564575849725,198,21,11177
113.611409349656,198,21,11116
113.658098581663,202,20,11065
113.705534733411,201,19,10920
113.754876560478,203,19,10794
113.803487459425,204,19,10673
113.853907240228,205,17,10475
113.907721327396,204,17,10293
113.960654449982,204,17,10027
114.015171600084,204,17,10033
114.071223192516,204,17,9895
114.124391529081,204,17,9810
114.177778357717,204,17,9687
114.232040517567,208,17,9537
114.285417556318,208,18,9426
114.342341965978,208,17,9342
114.399116217087,207,17,9257
114.455253883462,206,17,9185
114.509890865022,203,17,9183
114.565511335107,203,18,9217
114.621837289997,204,17,9234
114.675868726836,205,17,9100
114.733938338472,204,15,9061
114.793466331471,202,16,8874
114.852512200407,203,16,8752
114.911778499153,204,16,8620
114.971041817548,203,16,8534
115.032141809437,203,15,8500
115.09401673217,202,15,8396
115.155873551717,201,15,8394
115.219029758644,202,15,8285
