"time","GEN","TEM","STRUCT"
102.372323407874,184,15,7013
102.444280785331,183,14,7092
102.515043010951,184,15,7203
102.586680025102,183,14,7244
102.657751484983,184,14,7172
102.727237724553,186,14,7231
102.800129825671,185,14,7242
102.872369976299,184,14,7179
102.940215687659,183,15,7182
103.007739243843,184,15,7317
103.073736729133,184,16,7409
103.137841471794,188,16,7497
103.201343006275,188,14,7589
103.270995682962,189,14,7531
103.338139032685,187,15,7484
103.405037023813,186,15,7536
103.46859205255,186,15,7602
103.532500445358,186,16,7618
103.595011419634,187,16,7617
103.656599491732,185,15,7640
103.721635557422,182,16,7668
103.785388887611,182,16,7735
103.847622013473,182,16,7775
103.910738685712,182,16,7818
103.974369398998,181,16,7828
104.038163369427,181,16,7887
104.101293524368,182,16,7942
104.162574152217,182,17,8000
104.223073317814,182,18,8116
104.281834255206,185,17,8274
104.341232924022,183,16,8229
104.403491781446,183,16,8187
104.466411435039,182,16,8161
104.527681386006,184,16,8172
104.58939349752,187,16,8104
104.65237979328,189,16,8158
104.71450147326,188,16,8084
104.775455671416,186,16,8032
104.837698672025,186,16,8072
104.900435736356,184,17,8133
104.96142157507,182,18,8180
105.019032299906,184,18,8226
105.07585776908,185,18,8371
105.131289680904,185,19,8447
105.185390867075,185,20,8544
105.237961012037,186,20,8731
105.292338864787,186,20,8877
105.345047874447,188,20,8957
105.397098174186,189,18,9018
105.451232477268,192,18,9023
105.50738622505,192,18,9057
105.563987490432,191,18,9007
105.621823720192,192,17,8965
105.679201076447,191,17,8923
105.73756201429,190,17,8879
105.796138486126,191,16,8913
105.854212246602,189,16,8825
105.912750832319,191,17,8789
105.97241544931,191,16,8690
106.033437708539,192,16,8651
106.095403727701,193,16,8566
106.154450350112,195,16,8484
106.212806274674,196,17,8455
106.275315384997,197,17,8392
106.334733146598,197,17,8411
106.395479681985,199,17,8417
106.453034826678,199,17,8381
106.511136458137,197,18,8480
106.568128546282,197,18,8468
106.624880206642,200,17,8476
106.684269187978,202,17,8466
106.742332770861,201,17,8464
106.804069858498,199,18,8495
106.859200581032,200,18,8478
106.918088969864,202,16,8396
106.981150536844,203,16,8351
107.040490377876,204,16,8358
107.102176496529,203,15,8303
107.166458596196,201,15,8167
107.23170268024,201,14,8032
107.299643950631,202,14,7956
107.368408157521,200,15,7845
107.433340340617,199,15,7846
107.501353829877,200,14,7778
107.565591130824,199,15,7687
107.628329474662,199,14,7621
107.69449713805,201,14,7549
107.763972770416,203,13,7426
107.837759706298,200,13,7270
107.907152065514,198,15,7241
107.975941110709,199,14,7165
108.045894486704,198,14,7133
108.113133886962,197,16,7177
108.180034421933,198,17,7342
108.244972313369,199,17,7453
108.307271308883,199,15,7611
108.374687870896,202,14,7651
108.44416234773,205,14,7582
108.51576447169,203,14,7482
108.582070577891,203,14,7440
108.653135283394,202,14,7402
108.719875475027,200,15,7446
108.78580253389,201,15,7459
108.852742737585,203,15,7447
108.922285358342,205,15,7520
108.990044408255,206,16,7577
109.055066375647,209,16,7562
109.114181462427,207,18,7724
109.174911761723,207,18,7937
109.232539860189,207,18,8008
109.290457685634,207,17,8107
109.349053792289,209,17,8131
109.407764497604,208,18,8246
109.465214449806,208,19,8384
109.521730631671,207,19,8495
109.575960420445,207,19,8517
109.631638735288,207,19,8669
109.689164935301,208,18,8817
109.745206194358,209,18,8872
109.798428308024,207,19,8989
109.852641231923,206,19,9024
109.908756348796,208,18,9006
109.96348474771,207,20,9015
110.016172647999,209,19,9092
110.069817851093,208,20,9139
110.122257421695,208,20,9229
110.173486163614,208,20,9378
110.226247136658,208,20,9477
110.278432607067,207,20,9555
110.328884028282,208,20,9608
110.378871350824,207,21,9652
110.427910547988,207,21,9730
110.476454806336,207,22,9789
110.523177711608,207,22,9864
110.571229563633,209,22,9960
110.620320203609,209,21,10105
110.669096113067,210,21,10090
110.717565609696,212,21,10092
110.765078299307,212,21,10120
110.815040566,213,20,10130
110.86511032025,212,20,10134
110.916461778354,211,21,10157
110.966218083415,212,20,10136
111.016272095551,213,20,10100
111.068406735519,213,20,10105
111.11874112511,210,21,10126
111.168051954044,210,21,10159
111.215858756082,211,21,10144
111.265638269896,212,21,10209
111.314275431182,214,20,10100
111.363759058198,214,20,10014
111.412413451195,214,21,10064
111.460620904139,215,21,10135
111.508792412428,219,21,10193
111.558726847243,219,21,10249
111.607583534911,218,21,10215
111.655089624612,218,20,10246
111.704768180274,222,20,10200
111.757122663196,223,20,10214
111.807599760582,224,20,10221
111.856798643811,224,19,10178
111.908263265657,223,19,10138
111.958932306878,223,19,10021
112.010330349204,224,19,9940
112.060397939342,225,19,9880
112.111243564913,224,18,9856
112.165062855528,225,18,9733
112.221498613601,225,17,9634
112.275511760601,224,17,9514
112.331491169217,221,16,9299
112.390414353249,223,16,9097
112.44896398523,222,16,8959
112.506857997169,218,18,8941
112.562954309518,217,19,8946
112.615525685292,217,20,9003
112.667852543278,217,19,9056
112.725206258449,216,18,9087
112.779467723226,215,18,9069
112.832973374214,215,18,8961
112.888134382005,214,19,8989
112.942524206611,213,18,9054
112.996558563948,213,18,9122
113.049919495483,215,18,9146
113.107493220444,216,18,8997
113.163455051298,216,18,8971
113.220039387611,216,17,8963
113.27804974218,215,17,8906
113.33524370948,215,17,8870
113.392760854958,216,16,8914
113.452658389495,215,18,8887
113.508208631985,214,18,8877
113.563980481343,215,17,8861
113.618907002892,213,18,8856
113.674188147278,213,18,8786
113.730700599682,213,17,8779
113.785738989574,213,17,8737
113.844370269312,211,16,8704
113.904780916187,212,17,8733
113.96383879375,212,17,8762
114.021193832604,211,17,8766
114.078746938988,214,17,8758
114.138253544801,213,16,8786
114.196058419653,211,18,8790
114.253113287716,211,18,8770
114.310778606761,210,18,8793
114.367717204909,209,18,8819
114.424396537137,212,18,8807
114.480403656353,213,18,8736
114.536742755197,210,18,8784
114.591455613569,208,18,8846
114.646658443586,206,19,8845
114.701797066384,203,21,8949
114.753292619506,203,21,8970
114.801962186142,202,21,9120
114.853238582175,200,21,9316
114.903334692856,200,21,9420
114.954217600856,199,21,9554
115.003544257969,198,21,9719
115.052981776033,198,20,9788
115.101934114444,199,20,9837
115.149415343012,197,21,9968
115.197082783683,198,22,10051
115.243893821957,195,22,10087
115.291286090369,195,21,10136
115.337691524097,196,21,10143
115.386057649717,197,21,10171
115.4346493579,195,21,10208
115.483493115231,194,22,10293
115.528348754116,193,24,10296
115.572129488919,192,25,10523
115.616120498974,192,24,10664
115.659668680683,193,24,10771
115.703122974583,195,24,10963
115.747779390095,197,24,11101
115.791189045107,196,25,11185
115.833472769311,199,24,11213
115.87581715061,198,24,11331
115.918903920167,198,24,11485
115.961934077169,196,25,11534
116.003522423123,197,25,11571
116.045048329489,198,25,11638
116.085289709082,197,25,11692
116.127001890429,197,25,11684
116.167896443015,196,25,11764
116.207224338527,198,25,11766
116.248247215047,197,25,11789
116.289406092169,194,26,11856
116.328942097925,196,26,11968
116.368702229415,198,27,12126
116.407453227517,197,27,12204
116.44693341075,196,26,12243
116.487524522603,195,28,12404
116.525344215025,196,28,12521
116.563362596748,197,28,12655
116.601321339981,196,28,12775
116.637499309676,195,28,12879
116.675307163982,195,28,13029
116.711862108067,196,28,13113
116.74929583697,196,28,13233
116.785992156704,196,28,13249
116.822806990424,198,28,13313
116.858594934689,202,28,13395
116.895014712448,203,28,13444
116.931409746864,203,29,13494
116.967458608263,204,29,13571
117.003812078005,207,29,13670
117.038444495291,206,30,13777
117.072783299236,207,30,13840
117.108237542592,208,29,13896
117.14399897712,210,28,13863
117.180809928123,211,28,13878
117.215816026364,212,28,13906
117.250281872312,210,29,13915
117.286460247226,213,29,13944
117.321458319203,214,28,13952
117.357648834346,213,28,13924
117.392995574009,210,29,13979
117.427841214407,209,29,14023
117.466031584132,210,25,13950
117.506239167116,211,25,13861
117.544710420901,210,23,13751
117.584505355337,212,23,13573
117.625118599601,211,24,13461
117.663642068236,211,23,13302
117.704965432473,211,23,13210
117.745603416162,212,23,13041
117.786286385299,212,23,12936
117.828146489631,213,23,12824
117.869747172457,214,23,12645
117.911787352073,215,22,12609
117.953842563221,216,22,12428
117.997763137946,216,22,12256
118.040462329359,216,22,12198
118.082237889896,215,23,12195
118.12601190442,214,23,12129
118.168898011418,212,23,12107
118.209243483209,209,24,12064
118.252424057133,210,24,12089
118.293514277393,211,24,12164
118.335447003791,211,24,12188
118.374853141062,212,24,12140
118.416045323669,215,24,12111
118.457358126232,214,24,12049
118.500341500351,215,24,12072
118.54006405227,217,24,12094
118.582636798009,220,24,12073
118.624258490538,222,24,12084
118.66623947171,222,24,12087
118.707808497076,221,23,12094
118.749612210523,224,22,12084
118.794448956431,223,22,12020
118.838665532926,224,22,11927
118.882094701165,223,23,11844
118.921942479813,223,24,11828
118.964853453448,224,24,11876
119.007342987507,225,24,11804
119.050719988581,226,23,11700
119.095538949775,225,23,11697
119.139422339674,225,23,11623
119.18207998525,224,24,11577
119.225371219117,225,24,11674
119.267421783765,225,25,11682
119.307545992153,222,27,11756
119.346067175304,221,27,11921
119.385012395641,220,27,11956
119.424457096044,218,27,12110
119.465321168624,219,26,12146
119.506102788729,218,26,12196
119.545224479605,218,26,12202
119.584727533287,217,25,12270
119.625433430788,215,26,12309
119.666761314148,216,25,12398
119.707810427331,217,25,12387
119.748250102106,218,25,12451
119.788220224203,219,24,12423
119.828728412459,218,24,12394
119.869991160119,217,22,12314
119.911179622547,219,22,12188
119.955258059729,218,22,12132
119.999899068632,215,22,12024
120.043561560925,214,22,11865
120.086189477286,215,22,11835
120.131132965116,213,23,11714
120.174919208754,213,22,11685
120.220936174791,215,22,11651
120.266004453475,217,22,11650
120.310463208673,215,22,11646
120.354509883248,215,22,11632
120.400024303286,214,22,11532
120.443022533549,214,22,11523
120.488102429265,214,22,11449
120.533537930524,213,22,11417
120.578074886076,215,22,11301
120.622781287065,215,22,11323
120.666889975647,218,23,11354
120.7085707741,217,23,11338
120.752924276096,217,23,11372
120.798577896407,217,22,11371
120.84278516339,216,22,11345
120.887891918035,215,22,11255
120.933625973664,213,21,11280
120.979647944637,214,22,11276
121.023792191592,214,22,11244
121.068981983143,214,22,11260
121.116510373855,214,20,11221
121.164729047056,214,20,11132
121.211819110469,214,19,11006
121.262339662869,213,18,10861
121.312447017054,215,18,10714
121.363293869613,214,18,10572
121.413662435798,213,19,10488
121.461896409462,212,19,10386
121.513500013944,212,19,10350
121.564252712335,211,19,10280
121.613639157265,210,20,10229
121.664139309601,210,19,10147
121.713211680968,208,21,10129
121.762824013253,211,22,10164
121.808952409555,211,21,10246
121.858604831709,210,20,10186
121.907417766415,211,20,10283
121.956393473215,212,21,10412
122.00468723539,211,20,10407
122.053015115589,210,20,10326
122.100016314117,207,21,10377
122.146738993987,208,21,10395
122.193347708673,209,21,10458
122.24273908561,211,20,10486
122.291791701266,213,20,10424
122.340051964594,214,19,10372
122.391516221469,214,19,10288
122.440405280575,211,19,10168
122.49353539598,210,18,10079
122.544427873594,209,18,10055
122.596522835806,210,18,9887
122.650230109413,212,18,9787
122.703678883287,213,18,9791
122.75771457513,213,18,9670
122.810579982291,211,18,9601
122.866543616088,210,17,9580
122.921328351047,210,17,9412
122.9766201382,212,17,9320
123.032747153207,210,16,9317
123.091858344154,210,16,9204
123.149561365878,211,17,9053
123.207677059831,210,17,9018
123.265636314769,210,17,8925
123.321979866951,208,18,8804
123.378476133221,207,17,8798
123.439039232842,206,17,8808
123.498711225058,208,16,8776
123.55841476797,209,16,8779
123.618099298088,206,16,8667
123.676878172573,205,15,8562
123.740060782266,202,15,8440
123.803229801883,203,15,8331
123.865557525802,204,15,8157
123.929486309459,203,15,8118
123.997414554069,202,15,8108
124.061889694134,201,16,8023
124.124753879586,201,16,8053
124.186540228394,201,16,8079
124.249061723005,202,17,8071
124.309213222392,202,17,8168
124.368270148965,201,17,8246
124.427686855641,202,17,8371
124.484980225975,202,16,8359
124.547739228006,199,16,8205
124.609983559482,200,16,8157
124.673216609804,199,16,8171
124.733163752733,195,17,8128
124.795969602214,196,17,8136
124.856895164186,199,16,8234
124.919113924547,201,16,8218
124.979302079853,199,17,8175
125.039647946394,201,17,8192
125.09812334619,201,17,8221
125.156980313107,202,17,8294
125.215624239985,203,18,8389
125.272303661641,203,18,8455
125.327673462715,204,19,8530
125.384920949624,203,18,8583
125.443424528368,204,16,8608
125.504003468715,200,16,8524
125.563945456704,199,16,8536
125.624566147975,199,15,8400
125.686221069872,198,16,8390
125.74642474506,196,17,8375
125.805569751857,195,17,8435
125.865035948068,196,17,8430
125.924700443292,197,16,8323
125.988922643635,197,15,8266
126.050868963719,197,15,8171
126.114463996225,195,14,8166
126.179310641394,196,14,8052
126.244869388395,197,14,7889
126.314073315579,198,14,7761
126.382227902176,196,15,7636
126.450098726559,196,15,7566
126.515806181388,194,15,7554
126.581485175716,196,15,7517
126.650452916511,198,15,7447
126.718455887908,196,15,7489
126.785533600045,197,15,7480
126.853270886139,197,16,7558
126.917351093566,198,16,7585
126.98137437474,195,16,7605
127.044382738497,194,16,7717
127.107986554062,194,17,7821
127.170867742885,195,17,7866
127.23107227683,195,18,8026
127.290044844067,195,18,8137
127.346075566204,197,18,8237
127.407677378172,200,18,8366
127.465633317822,200,18,8553
127.523530472361,199,17,8503
127.583371400418,198,16,8489
127.644027947176,200,16,8396
127.703067388534,197,17,8461
127.762589228427,198,16,8434
127.825579585979,199,16,8446
127.885839038179,198,16,8404
127.949700764634,198,15,8302
128.012982967205,197,16,8207
128.071276559366,196,16,8200
128.133212561506,197,16,8182
128.195339348362,198,16,8163
128.257176918022,195,16,8143
128.318839561189,196,16,8130
128.381395147082,195,17,8190
128.443069401715,196,16,8208
128.503491371876,193,16,8230
128.567304783925,194,15,8210
128.63206963517,196,14,8133
128.69783418655,195,14,8007
128.765471088544,192,15,7946
128.829137061832,192,16,7876
128.893953756035,191,16,7901
128.955243976174,191,16,7957
129.015964144997,189,17,8020
129.079144736268,189,16,8060
129.141945272075,189,16,8052
129.205390955146,190,16,8043
129.269829810535,190,16,8029
129.332837617279,190,15,8086
129.395410410174,190,15,7999
129.45931057993,189,16,8002
129.521850508773,188,15,7954
129.585011089432,186,16,8015
129.649556267045,185,16,7923
129.713675197404,183,16,7983
129.776688345181,183,16,7968
129.83721203823,184,16,7995
129.897819214376,185,16,7923
129.962286358253,186,16,7960
130.025556848239,186,15,7973
130.088307429332,186,16,7974
130.147601159491,186,16,8066
130.211948021352,186,17,8106
130.27147213299,189,17,8193
130.332396900681,191,17,8229
130.391614724165,191,17,8256
130.449595194223,190,18,8343
130.50962907142,189,18,8458
130.567764788315,188,19,8544
130.624027381537,187,20,8609
130.677556509714,187,20,8663
130.728365789551,193,21,8843
130.779064230252,193,22,9007
130.826796835253,193,22,9262
130.875260199521,194,22,9377
130.925076063372,195,21,9474
130.974434757174,195,21,9508
131.024116160859,192,23,9598
131.073114922225,193,22,9694
131.123132884057,193,22,9819
131.171595882526,193,22,9939
131.22019468252,192,22,10059
131.267482666609,194,23,10145
131.311340263223,194,23,10342
131.355355453142,193,23,10486
131.400060097967,193,23,10637
131.444074859151,195,22,10754
131.49085263311,192,22,10750
131.537206275848,190,23,10842
131.58172746018,190,23,10842
131.627597738861,189,22,10883
131.672336371259,189,22,11017
131.716985969158,189,23,11003
131.762279597331,190,24,11052
131.804006288701,192,22,11090
131.848114270322,193,22,11064
131.893747001321,193,22,11061
131.939620488642,192,22,11023
131.985330101298,190,23,11128
132.02899968605,190,23,11089
132.072950125577,191,23,11188
132.115502853339,192,23,11219
132.160066564768,191,23,11284
132.203578075896,191,23,11312
132.248091401833,192,23,11277
132.294112973972,192,23,11307
132.339099401356,191,22,11260
132.385885118099,192,20,11169
132.435932864009,192,20,11061
132.483881944379,193,20,10938
132.534335898655,191,20,10870
132.582681609114,190,20,10792
132.630875029005,191,20,10711
132.678652348853,193,19,10670
132.726130162029,193,19,10612
132.773307566767,193,19,10612
132.822035133455,192,21,10527
132.867450057995,194,21,10564
132.915097368807,194,21,10598
132.962259983524,195,21,10563
133.009927042702,192,23,10587
133.056755460049,194,22,10604
133.103067429484,194,21,10625
133.152351339281,194,21,10628
133.19912366429,194,21,10609
133.244745824703,195,21,10623
133.295376758747,191,19,10499
133.345760712616,192,19,10430
133.395708348233,190,19,10310
133.446536196898,193,19,10287
133.497202788561,194,18,10225
133.5506446455,194,17,10137
133.605699709609,193,17,9933
133.66106485747,194,17,9821
133.71708460606,196,18,9745
133.771376863207,197,18,9566
133.823790711797,199,19,9558
133.878311511996,201,19,9566
133.928920142112,201,20,9652
133.980326477063,200,21,9735
134.027418066992,199,21,9828
134.076360146338,197,21,9828
134.124537751126,196,21,9880
134.174043194587,197,22,9921
134.219198570518,198,21,10016
134.268275075799,198,21,10065
134.316568819288,197,21,10125
134.36435416459,196,21,10168
134.412144027031,197,21,10195
134.461542041928,197,21,10276
134.509538307721,199,21,10282
134.558367069326,203,21,10314
134.606977347436,203,21,10328
134.654059809726,205,21,10337
134.701937474083,207,21,10389
134.750999154348,208,21,10438
134.798143624154,208,21,10464
134.844773125626,209,21,10482
134.89260090686,212,21,10519
134.938318918192,211,21,10589
134.986631930975,210,21,10641
135.032509857683,207,23,10659
135.077928435104,207,23,10721
135.12325529183,208,22,10735
135.169666443684,207,22,10708
135.214705317911,210,22,10711
135.260939825055,213,22,10746
135.307793348922,211,22,10752
135.352504232774,209,22,10730
135.40040877779,210,21,10724
135.447256669073,213,21,10743
135.494160115565,214,21,10804
135.541606637786,213,21,10782
135.588610907497,216,21,10775
135.63619288752,217,21,10665
135.683251435266,218,21,10628
135.729092488059,217,21,10611
135.77469813302,219,21,10495
135.821842744916,221,21,10484
135.869140661471,221,21,10476
135.91682693757,224,21,10481
135.963393388476,224,21,10514
136.009453573493,224,21,10568
136.05752695852,224,21,10596
136.105692726197,226,20,10580
136.154912574476,224,21,10489
136.20344372106,223,21,10543
136.251268443261,221,21,10619
136.298560354453,220,20,10552
136.346475518768,218,20,10460
136.39723181723,219,20,10436
136.446994086724,219,20,10413
136.496070699702,219,21,10337
136.544278558837,217,21,10324
136.591166431174,217,21,10400
136.638652569268,218,21,10438
136.685952169755,221,21,10447
136.73407639743,223,21,10448
136.781292852098,224,22,10493
136.82949594741,225,22,10559
136.876115088011,226,22,10593
136.92331997254,227,22,10596
136.971001331562,227,22,10544
137.017791077734,227,22,10619
137.063666517345,228,22,10619
137.110370459595,229,21,10628
137.157220850335,228,22,10657
137.203662244686,229,20,10625
137.251645049765,231,20,10589
137.298981083092,231,20,10563
137.34542292734,234,20,10550
137.395204083357,235,19,10430
137.447151206819,236,18,10264
137.499398818678,235,18,10183
137.552485801114,239,18,10113
137.604954628778,241,18,9916
137.658463891466,240,18,9810
137.712633865277,240,18,9712
137.765692623526,240,18,9623
137.822362271053,242,17,9532
137.877132153662,243,18,9473
137.930859090669,240,20,9488
137.983437124415,240,19,9542
138.039198226781,239,17,9420
138.095876489247,237,18,9413
138.150710127921,237,18,9486
138.202847021067,237,18,9423
138.256040007076,236,18,9483
138.311451965256,235,18,9425
138.365098259839,239,18,9351
138.417393176854,238,18,9381
138.473032572137,238,16,9309
138.530514945937,237,16,9134
138.591639450719,236,18,9081
138.644454699221,234,20,9169
138.696276110346,235,21,9200
138.743735907984,234,23,9415
138.7911603341,232,24,9635
138.838647509488,232,23,9866
138.885804863374,232,23,10080
138.932715643044,231,23,10236
138.977700512072,231,25,10392
139.019739334268,231,25,10574
139.063492151334,232,25,10767
139.105511044251,232,25,10897
139.148511785609,231,26,11034
139.190485749118,232,26,11223
139.232150906424,234,26,11329
139.274084272207,233,26,11541
139.315192059963,234,26,11708
139.357324813943,234,26,11814
139.398143571552,234,26,11834
139.440292573751,235,26,11887
139.481454627078,235,25,11925
139.523052019532,236,25,11974
139.564285901326,236,25,12011
139.60391866748,236,25,12065
139.646706831,236,24,12051
139.689209486366,236,24,12074
139.73221453585,236,24,12000
139.773179112989,236,25,12021
139.814344020084,236,25,12041
139.855103607367,234,25,12123
139.896968693841,235,25,12076
139.938198402357,233,26,12051
139.978175921583,232,26,12118
140.017437259174,232,26,12224
140.054925509821,232,26,12260
140.094520096017,233,27,12353
140.133571385499,234,26,12429
140.173559947867,232,27,12466
140.21247984821,232,27,12502
140.251528087054,233,27,12592
140.289960120503,233,27,12722
140.327190031627,234,27,12799
140.364825554078,231,27,12847
140.402387739699,231,28,12883
140.440202092258,230,28,12981
140.476659465508,228,29,13071
140.511014784419,227,30,13241
140.546456684079,226,30,13270
140.581214969646,224,31,13377
140.614473973181,225,32,13543
140.649257350354,227,32,13673
140.683483054112,227,32,13851
140.716441824045,228,32,14006
140.749046542863,230,32,14122
140.782483109742,229,31,14221
140.81470075136,228,30,14300
140.847506673346,228,31,14248
140.879657323605,229,31,14353
140.913189631541,229,30,14352
140.945554057466,227,30,14387
140.980152012014,229,30,14441
141.014472561813,232,30,14392
141.0488528413,231,28,14445
141.084558653175,228,28,14503
141.120489113481,227,28,14425
141.157086302597,227,28,14291
141.192780114515,226,28,14321
141.228092184004,225,28,14325
141.262827922851,226,29,14291
141.295893720222,231,29,14360
141.331295429965,228,29,14390
141.365744899231,227,29,14402
141.399850828844,226,29,14444
141.433927928451,226,30,14486
141.468343918002,227,31,14531
141.502148521545,227,31,14595
141.535099116094,225,30,14676
141.568524315635,226,29,14724
141.603690183427,224,28,14713
141.640178127454,222,29,14573
141.674785549375,224,29,14567
141.709247797901,224,29,14567
141.743693603938,225,29,14550
141.77890100027,225,29,14483
141.813787362637,223,30,14543
141.847268510582,221,32,14617
141.880293543817,221,33,14709
141.911396039484,220,33,14833
141.943513414986,223,33,14958
141.976319931088,223,33,15024
142.008862792216,223,34,15150
142.041504310679,220,34,15213
142.072402461591,220,34,15356
142.103025298483,221,34,15445
142.13390058383,222,35,15569
142.164458919519,222,35,15685
142.194914323304,222,34,15743
142.22498841168,222,34,15789
142.254931198613,222,34,15874
142.285210327065,221,34,16020
142.316724092757,221,34,16098
142.347496604893,221,34,16151
142.377405781851,218,33,16165
142.408495898463,218,32,16211
142.439800858949,218,32,16222
142.470537112424,217,32,16216
142.501886766816,218,31,16184
142.533357731346,220,31,16213
142.564774890427,220,31,16221
142.595970288601,220,31,16195
142.62754445683,219,31,16135
142.661279877915,219,29,16141
142.693881619694,219,29,16051
142.726482133735,219,29,15985
142.75865334988,220,29,15932
142.793560794017,220,28,15707
142.827610822518,220,28,15536
142.860399521938,221,28,15439
142.893748416843,215,29,15380
142.927812890147,216,29,15353
142.961124002227,216,29,15313
142.995141620265,217,28,15299
143.028352150168,218,28,15198
143.061883716414,217,28,15078
143.09634372497,217,27,15048
143.132366613582,217,26,14861
143.169053609528,220,26,14738
143.205416785139,223,26,14639
143.242376651411,223,26,14531
143.278744334134,222,25,14458
143.317860804822,221,25,14244
143.354427779439,221,25,14155
143.392995503354,219,25,14062
143.431027288198,218,25,13924
143.470123283313,218,25,13838
143.507495549604,220,25,13820
143.545372202684,220,25,13686
143.583652823512,219,25,13504
143.62424711794,219,25,13418
143.664184844564,218,25,13285
143.702642624265,218,25,13210
143.742853698828,219,25,13201
143.783173940305,220,25,13159
143.823322099571,220,24,13106
143.863344928686,221,24,12995
143.903761506198,220,24,12861
143.943515012791,219,24,12829
143.984044382067,218,24,12755
144.024080305209,220,24,12745
144.066364336968,220,24,12704
144.10721887225,220,25,12628
144.146729510036,222,25,12660
144.186357772783,222,25,12682
144.224891878581,220,25,12640
144.26503513027,222,25,12656
144.305704760246,221,25,12642
144.345334479326,220,25,12666
144.385672375829,219,25,12598
144.425518829894,218,25,12516
144.465379211122,218,25,12540
144.504388791389,217,26,12493
144.544737790204,217,26,12513
144.583984390454,216,27,12558
144.623970429282,216,27,12641
144.662125508686,217,27,12681
144.70101930226,218,27,12696
144.737580951167,218,27,12783
144.777005507182,219,27,12824
144.815797969436,219,26,12894
144.854094264697,218,26,12839
144.893867854242,219,27,12798
144.933994239833,218,27,12798
144.971635027529,218,27,12789
145.00989315943,219,28,12814
145.047087245531,220,29,12917
145.083897347885,222,29,13033
145.119868696223,222,29,13153
145.156596596061,221,29,13199
145.193848965887,224,28,13262
145.230575339203,222,28,13333
145.26894657909,221,27,13392
145.305530554532,221,27,13466
145.343849921845,220,26,13400
145.381223878849,218,26,13338
145.41761141636,219,26,13363
145.455110163101,218,26,13254
145.493129604363,217,26,13302
145.530986255882,214,27,13439
145.567966717489,214,27,13490
145.604973208002,216,27,13500
145.641498543726,218,27,13521
145.678331123208,215,28,13578
145.715119997448,217,28,13570
145.751900466481,216,27,13656
145.789067154477,215,26,13597
145.827028454897,212,26,13532
145.865337388576,209,27,13499
145.902776369566,212,27,13574
145.938737760091,213,27,13549
145.976763083376,212,27,13509
146.014439219561,213,26,13457
146.051020572258,211,27,13432
146.086855558967,212,27,13507
146.123031052464,211,27,13539
146.159108492596,211,27,13602
146.196212142183,210,27,13634
146.233245350204,210,28,13648
146.26946849423,210,28,13658
146.305872768697,210,28,13666
146.341482504666,211,28,13744
146.377556943377,212,28,13781
146.41343435912,212,29,13813
146.448955853715,210,29,13885
146.483036872402,209,28,13863
146.519078895932,209,28,13964
146.554822006756,208,27,13981
146.590733677347,207,27,13954
146.626667395645,206,28,13929
146.662275296591,206,27,13835
146.698470520359,205,27,13837
146.735066240221,204,27,13887
146.772506905469,203,29,13902
146.808269749786,205,29,13968
146.842774037267,205,29,13998
146.877874776108,206,28,14010
146.913897364359,207,27,13928
146.94964157678,208,27,13949
146.986279625946,209,27,13833
147.022537664737,209,27,13872
147.058365948009,207,28,13847
147.095008318217,206,29,13843
147.130948124178,209,30,13854
147.164162823199,208,30,13932
147.199789988535,208,29,13983
147.235234154543,205,28,14028
147.269744853365,206,28,14035
147.305078585449,204,29,14052
147.340641747104,207,28,14012
147.375697642338,207,28,14074
147.411325006221,208,28,14077
147.445005771401,208,28,14142
147.481170043599,209,27,14088
147.516895096544,208,27,14016
147.553303263187,210,26,13888
147.589904597821,212,26,13858
147.627346412692,213,26,13781
147.665586860407,213,25,13739
147.70257644426,212,25,13664
147.739102465698,211,25,13608
147.777124877772,211,24,13503
147.816155341081,207,25,13450
147.854724210163,206,25,13326
147.894049755078,204,24,13257
147.934863718931,204,24,13147
147.975763502391,206,23,13079
148.015787882077,205,23,12969
148.056182026323,207,23,12833
148.098446772921,207,23,12706
148.140596083341,208,23,12605
148.182726078078,207,23,12557
148.22408700962,206,23,12437
148.266341198082,208,21,12307
148.308942159699,208,21,12130
148.353693602336,208,19,11930
148.401138103654,207,19,11706
148.451010052991,206,18,11459
148.500444859533,205,18,11264
148.549061716407,205,18,10969
148.599309852364,205,18,10787
148.650221884841,204,18,10519
148.70102259952,204,18,10363
148.750702946305,204,18,10161
148.806448843587,205,17,9994
148.86028060857,202,18,9813
148.910869096258,204,19,9761
148.963154178354,203,20,9720
149.013880394926,203,21,9812
149.063707035068,202,21,9882
149.110969463557,203,20,9894
149.158741356951,202,19,9849
149.212665402415,199,19,9883
149.26092255421,199,20,9811
149.310629887849,198,19,9808
149.363830560765,199,19,9759
149.414701886561,198,19,9778
149.467971985708,200,19,9748
149.519201004154,201,19,9734
149.571831940276,200,18,9683
149.625170770346,198,18,9632
149.680448059485,198,18,9539
149.733677332599,199,18,9514
149.793590377887,198,16,9319
149.849347074367,199,15,9102
149.910684994862,199,15,8844
149.972291028332,199,15,8707
150.033279753532,197,16,8576
150.093194008428,198,16,8503
150.153364282268,198,16,8507
150.209985350272,197,17,8488
150.269623755634,197,17,8466
150.327895448459,197,17,8487
150.387061278699,196,18,8414
150.442836679261,196,18,8480
150.500028043509,193,19,8541
150.558175825698,193,18,8600
150.615200090016,195,18,8642
150.671365860262,196,18,8725
150.728545884782,196,18,8827
150.782117291484,196,18,8872
