"time","GEN","TEM","STRUCT"
111.607428404297,176,16,8364
111.669030090159,176,16,8361
111.730449934707,178,16,8311
111.790065790468,179,15,8319
111.854935133092,176,15,8245
111.91850426229,174,15,8209
111.981219803894,173,15,8079
112.044776710935,174,15,7995
112.111884921567,176,14,7858
112.179543599078,177,14,7764
112.24495718665,176,15,7830
112.309705910362,175,16,7840
112.373415467853,175,16,7780
112.439520644743,174,16,7804
112.505963814369,173,15,7757
112.57066944456,171,15,7673
112.640911006277,170,15,7670
112.706507457809,172,14,7525
112.77353477867,173,15,7441
112.83841861332,173,15,7472
112.904578018713,171,15,7507
112.968280050306,171,16,7575
113.031673245355,172,16,7596
113.097182476285,173,16,7603
113.158344490804,175,16,7599
113.222168130113,173,16,7675
113.285272196748,172,15,7702
113.350734004685,173,15,7683
113.416854081858,172,15,7659
113.485730655605,170,14,7580
113.55276501196,172,14,7554
113.621051034648,173,15,7573
113.6878327871,171,15,7633
113.756715670347,172,14,7609
113.823568992311,172,14,7517
113.895523774116,172,13,7422
113.967388118113,173,13,7393
114.040860336315,173,13,7256
114.111734402483,175,13,7200
114.182572668137,175,14,7135
114.252099233726,176,15,7144
114.317618701215,173,17,7253
114.378967120934,175,16,7450
114.441899688432,174,16,7556
114.509204406013,174,17,7566
114.569157589326,175,17,7611
114.630735325718,177,17,7737
114.690242142017,177,17,7903
114.752137593907,176,17,8002
114.812293623454,176,17,8082
114.87032290144,174,18,8233
114.925083161778,171,20,8397
114.977470219323,169,21,8580
115.028843410732,169,22,8792
115.080064691506,168,21,9055
115.128927584602,168,21,9202
115.179050406707,168,20,9285
115.230134658474,168,21,9371
115.279570870895,165,21,9515
115.330246449649,165,21,9657
115.381799787769,165,22,9732
115.429886036055,165,22,9954
115.478781347858,165,19,9945
115.529262432754,164,19,9903
115.580162410375,164,18,9834
115.635711439156,164,17,9770
115.690209474464,166,17,9594
115.745299934563,167,18,9413
115.799539752454,167,18,9396
115.854988120246,169,18,9352
115.906809403706,166,21,9426
115.95644813068,164,22,9515
116.004095080008,165,22,9712
116.05476151611,165,20,9831
116.105815115969,168,20,9884
116.152862614796,170,20,9942
116.201970048671,171,20,10005
116.252207858557,170,21,9971
116.302181374035,169,21,10060
116.351876752921,169,20,10066
116.401191385104,169,20,10006
116.452439863061,170,19,10042
116.503158585517,168,20,10050
116.552660991621,170,19,10113
116.604401163296,171,19,10056
116.655612157538,173,19,10060
116.705962346047,174,19,10019
116.755822444391,177,19,9962
116.808260584117,176,19,9904
116.857953059046,177,19,9881
116.911678321018,175,18,9832
116.966141990743,175,18,9699
117.017485986201,175,18,9657
117.071582982218,175,18,9622
117.125612989244,177,17,9507
117.183063235193,176,17,9415
117.239827620309,175,17,9413
117.298848806287,175,16,9330
117.359101307285,175,15,9170
117.419788156422,175,15,8918
117.48483228484,175,13,8760
117.552723957429,176,13,8500
117.620415866311,176,13,8178
117.688039853314,178,13,7903
117.755322215034,178,13,7680
117.827825380888,178,14,7510
117.895648237732,179,14,7461
117.967519665181,179,14,7429
118.039499392821,178,14,7409
118.108856812051,178,14,7347
118.18172661298,177,13,7284
118.247743349278,173,15,7330
118.314159459936,175,15,7334
118.383482625772,179,15,7440
118.451894054195,179,14,7409
118.522340719188,182,13,7319
118.59340258829,184,13,7199
118.668926780897,183,13,7093
118.741446417272,183,13,7069
118.816823009137,186,13,6912
118.890684873797,186,13,6774
118.967272487579,186,12,6685
119.044231310669,186,12,6637
119.122969953569,184,13,6624
119.198879039714,187,13,6631
119.276508782843,188,13,6600
119.353253541498,187,13,6556
119.42906281402,188,13,6539
119.505403994488,188,12,6571
119.584591992249,190,12,6519
119.665798147632,189,12,6447
119.74296397549,189,12,6408
119.823275616282,186,12,6404
119.905536008167,189,10,6183
119.998449051465,188,10,5963
120.091581121906,187,11,5896
120.179833865162,188,11,5806
120.267652089012,189,11,5714
120.358717007484,187,11,5632
120.447867893786,185,11,5674
120.540250942016,184,11,5678
120.633084271828,184,11,5630
120.724027785891,184,11,5599
120.813313259437,184,10,5594
120.90918352577,184,10,5512
121.006547796326,185,10,5493
121.098583505567,185,10,5405
121.195752644597,184,10,5419
121.292896978057,185,9,5289
121.394819682076,183,10,5216
121.496391232039,184,10,5184
121.58940076708,185,11,5193
121.684732383649,181,12,5258
121.770732377747,180,14,5417
121.849521940783,179,13,5639
121.93289971762,179,12,5818
122.01953736039,179,11,5788
122.109342210328,180,11,5686
122.193862101805,178,13,5723
122.275455684853,177,14,5975
122.351253442596,178,14,6095
122.422431713185,179,15,6263
122.496944262421,180,14,6351
122.571106741367,182,14,6443
122.644657953033,180,15,6517
122.714880369205,180,15,6719
122.784048607442,180,15,6736
122.853222900262,179,15,6824
122.921860460832,179,15,6936
122.992222927743,178,15,7058
123.062104972298,177,15,7176
123.129505479849,178,15,7299
123.194778753024,176,15,7340
123.264107777431,176,15,7409
123.332949636768,175,14,7316
123.401828598831,175,14,7332
123.470856622387,171,14,7322
123.539311572237,174,13,7294
123.611486323237,174,13,7224
123.68325375798,175,13,7127
123.753895013988,174,14,7136
123.828005985134,173,14,7104
123.89810460413,173,14,7045
123.968311627659,172,14,7021
124.039828384489,172,14,7049
124.113585741351,172,14,7033
124.184368056615,172,14,7020
124.248490951131,172,15,7072
124.316227602834,173,14,7156
124.389666912303,174,13,7102
124.462040800449,175,14,7061
124.533491233067,175,14,7085
124.601930646372,173,14,7131
124.673823131041,175,13,7102
124.748605300767,176,13,7063
124.822982419916,177,13,6990
124.894007071668,180,13,6929
124.970832903092,180,13,6926
125.052067721828,180,12,6852
125.133212833517,181,12,6661
125.211411163182,182,12,6602
125.291113997597,182,12,6560
125.372344231687,183,12,6423
125.455224027223,183,12,6462
125.535646034149,185,12,6376
125.609537020186,186,13,6311
125.686280528024,186,12,6350
125.765786321569,185,12,6236
125.849389374837,184,12,6228
125.931567916924,183,13,6269
126.011471383237,181,12,6324
126.091899024932,183,12,6274
126.177554473592,184,12,6211
126.262067322104,186,12,6141
126.344695246968,190,12,6169
126.428109057135,188,12,6160
126.507342375961,188,12,6098
126.587406317164,187,13,6195
126.667519832876,185,13,6243
126.746946659612,187,13,6262
126.824477802763,187,13,6252
126.903938858271,186,13,6257
126.979443274435,184,14,6338
127.054988807391,185,13,6292
127.136522854011,185,12,6371
127.214540558125,187,12,6345
127.294377920764,188,12,6287
127.375732579147,191,12,6196
127.457480599024,191,12,6206
127.534636531784,192,11,6173
127.619820645036,193,11,6146
127.707077516698,194,11,5962
127.795491194299,193,12,5949
127.880720891744,194,11,5999
127.96693450724,191,12,5834
128.049583107187,190,12,5812
128.131372123491,189,12,5829
128.212362147056,188,13,5870
128.292624718773,189,13,5929
128.376470153992,189,13,6019
128.455214751672,190,13,6079
128.535763057877,191,12,6124
128.613733527659,190,12,6159
128.698808448231,191,12,6124
128.777840739306,190,13,6137
128.856945500261,192,13,6217
128.936025430573,193,13,6240
129.013656677236,194,13,6311
129.093915918656,194,13,6327
129.176704170234,194,11,6364
129.261686247731,195,11,6315
129.346706525555,197,12,6204
129.429162890594,198,13,6183
129.508178453004,197,13,6216
129.587567348222,198,13,6179
129.662911086887,197,13,6331
129.737753063377,198,13,6374
129.81544508118,197,13,6363
129.89347229126,198,12,6344
129.979269267413,200,12,6192
130.060847565287,199,12,6133
130.144639887751,198,12,6133
130.226050997542,198,12,6144
130.311168948398,198,11,6053
130.395682911061,199,11,5974
130.484886086342,200,11,5841
130.571029856005,198,11,5829
130.656008332936,196,12,5850
130.733563660373,195,13,5963
130.815735020792,195,13,6055
130.894098736208,193,14,6200
130.967346282406,194,14,6375
131.039681414951,192,15,6508
131.114996912394,192,14,6564
131.186087050394,192,15,6676
131.257034507239,189,15,6750
131.326044143729,191,16,6858
131.398617142269,189,14,6952
131.469668041163,189,15,7004
131.539504612466,187,15,7036
131.607699732111,186,16,7153
131.672569952569,187,17,7294
131.733884601124,187,17,7404
131.796588732662,187,17,7572
131.85916071627,188,17,7627
131.924483467929,187,16,7702
131.990892990449,186,16,7720
132.056116680048,186,16,7706
132.117322300949,188,16,7772
132.178138366429,187,16,7861
132.24173519473,185,17,7878
132.300655022351,186,17,7897
132.361994630771,186,17,7927
132.424933044649,187,17,8018
132.484530179213,185,19,8173
132.538211871106,184,19,8385
132.59391733997,186,19,8522
132.650578441364,187,19,8584
132.707251237713,185,18,8706
132.764277113327,185,18,8720
132.819359615558,185,18,8722
132.876324798309,186,18,8757
132.9329991953,186,18,8785
132.988607193145,187,17,8757
133.046842612681,184,18,8733
133.103583711358,183,18,8728
133.158804750324,184,18,8723
133.21414603932,183,18,8810
133.270706333015,184,19,8889
133.324602265663,183,18,9014
133.379866929964,183,18,9104
133.43346641899,180,19,9167
133.488264608335,180,19,9153
133.540917534386,178,19,9172
133.594151539729,179,19,9147
133.647810895039,179,19,9257
133.699121589352,178,20,9325
133.752039447653,177,20,9379
133.804338526799,176,20,9424
133.854352802963,177,19,9536
133.9052743891,177,20,9514
133.956717294645,177,20,9581
134.005516679223,181,20,9681
134.057452634203,180,19,9695
134.109680074526,180,19,9629
134.162070706924,181,19,9596
134.214047658022,180,19,9620
134.267168312246,180,19,9605
134.319310934486,179,19,9569
134.371891256314,179,18,9474
134.424817274097,179,18,9417
134.476482631846,178,19,9468
134.53070643414,179,19,9529
134.58124901916,177,21,9548
134.632695850079,178,20,9648
134.682404473483,178,20,9720
134.734561079312,176,20,9817
134.785632929178,177,20,9780
134.839234851223,175,19,9827
134.890455859056,176,18,9895
134.945455649729,177,18,9792
135.00007950456,177,18,9682
135.055672751545,178,18,9611
135.108976184846,177,18,9597
135.164454954385,180,18,9524
135.219595948123,180,18,9449
135.271348098732,179,19,9428
135.324380248437,183,20,9382
135.375897065305,182,20,9437
135.426594957277,179,21,9442
135.476395742141,181,21,9626
135.526737564551,181,21,9732
135.578208612448,181,21,9733
135.629232167416,182,21,9844
135.680104094942,183,20,9809
135.730918362911,184,19,9761
135.78407398923,187,19,9698
135.836081568441,187,19,9738
135.888895609242,187,19,9698
135.943747432599,189,18,9623
135.998627738428,191,18,9525
136.053066656566,192,17,9481
136.110051903879,191,18,9434
136.163388506149,189,18,9384
136.216728056459,190,18,9355
136.271059798997,189,18,9329
136.324755811787,190,18,9310
136.378200556887,190,18,9258
136.430017710132,191,18,9284
136.484832388939,191,18,9267
136.540893493237,190,19,9235
136.593344623483,192,19,9255
136.646717556045,192,18,9336
136.701065844097,192,18,9335
136.754513732989,192,18,9302
136.809276313941,194,17,9192
136.867582848947,197,16,8982
136.925350234102,197,16,8877
136.985197270331,198,16,8800
137.046800844395,196,18,8798
137.10197741825,195,19,8801
137.158717130686,193,20,8893
137.212535721255,194,20,8936
137.266072135348,195,20,9027
137.318426174993,194,21,9108
137.36770367543,194,21,9243
137.417493666527,194,21,9360
137.467926164412,197,21,9445
137.518384272183,198,22,9654
137.568753651539,196,21,9730
137.616813591972,198,21,9851
137.665161753766,199,21,9870
137.713792450081,199,20,9979
137.764563653423,196,21,10011
137.811885483818,195,21,10065
137.860850568027,194,21,10133
137.909160629272,194,20,10207
137.957663957398,194,20,10101
138.006213572205,196,20,10094
138.056372949798,194,20,10131
138.103232090575,191,23,10296
138.15004114254,190,23,10356
138.193935488196,189,24,10519
138.238037001154,188,24,10668
138.282898934343,190,24,10800
138.327388754708,189,24,10932
138.37214980211,189,24,11059
138.417088329563,190,24,11156
138.45905572147,194,23,11207
138.50459501036,193,22,11142
138.549569896613,195,22,11055
138.596332607535,195,21,11042
138.641331706426,194,21,10967
138.687295744347,192,22,10988
138.734958411273,190,21,10913
138.783293650702,190,22,10867
138.828202159934,189,21,10832
138.874524053077,187,20,10775
138.921805010915,186,20,10743
138.968401846292,187,21,10755
139.018766128943,188,21,10763
139.065057004304,189,21,10720
139.112872307361,190,20,10607
139.161521521574,190,20,10536
139.211715029408,190,19,10513
139.259878228538,190,19,10467
139.311311492854,188,20,10374
139.359500503502,184,22,10368
139.405759067508,184,22,10418
139.452464240186,182,22,10476
139.500608629142,183,22,10505
139.546889398598,183,22,10525
139.59315639222,182,22,10568
139.641654990965,181,22,10568
139.688582909128,180,21,10689
139.737829777335,180,20,10635
139.785914975744,180,20,10547
139.835054183436,179,19,10520
139.883771769264,178,19,10418
139.93530637143,179,18,10332
139.988398554404,181,18,10152
140.041325202509,184,17,10024
140.093560498614,185,17,9853
140.149126023911,184,17,9655
140.202705530649,184,17,9529
140.256517213616,184,17,9376
140.310013293833,185,18,9411
140.365588697224,185,17,9350
140.421452870517,186,17,9309
140.479853309622,186,17,9235
140.534482093474,185,18,9148
140.590299718217,185,18,9168
140.644912870612,184,18,9146
140.697222860823,184,18,9169
140.752309997882,181,17,9064
140.807608712061,182,17,9098
140.864629113143,180,17,9038
140.921994299679,181,18,9051
140.97663070533,181,18,9111
141.032350332679,181,18,9126
141.089608370203,181,18,9130
141.142954091969,180,18,9134
141.198346030667,180,17,9049
141.255141100996,180,18,9098
141.308946196591,181,18,9063
141.364523322594,181,17,9042
141.422103387724,183,17,8990
141.478646941657,183,17,9010
141.536195424819,185,17,9030
141.593461621066,186,17,8975
141.649516014359,185,17,8923
141.709174924432,181,17,8805
141.766790123595,182,17,8780
141.82627290705,182,18,8762
141.881867920494,181,18,8780
141.937966971789,182,19,8850
141.99379131771,181,19,8983
142.047101121227,183,19,9081
142.104519338354,184,19,9124
142.156339233748,184,19,9151
142.210312048265,186,19,9189
142.265900112053,188,19,9282
142.319569061796,188,18,9305
142.376932577993,189,18,9322
142.433311290173,191,17,9191
142.489482727722,191,18,9225
142.543513784431,191,17,9214
142.599585812629,191,17,9105
142.659353734335,192,15,9004
142.719872381782,192,15,8867
142.783254573216,192,14,8714
142.846491583758,190,15,8478
142.908255928233,191,15,8371
142.970967081061,188,15,8201
143.034702105866,187,15,8151
143.100399752855,187,14,8024
143.165830640368,182,15,7819
143.232818417769,183,15,7834
143.297740828159,182,15,7802
143.36246696814,182,15,7784
143.428742013854,181,15,7777
143.495425242292,182,15,7822
143.559233831776,182,13,7800
143.631899555963,182,13,7631
143.704744909027,183,13,7522
143.77662627753,183,13,7379
143.851256493472,185,13,7219
143.921286751157,187,13,7087
143.993700532953,186,13,6991
144.068202676399,187,13,6957
144.14125634988,187,14,6945
144.214523206711,186,13,6886
144.289094355533,182,15,6918
144.355017717027,180,15,7032
144.422207754174,181,15,7131
144.494591931279,181,15,7249
144.561952337458,181,15,7269
144.633502486068,183,14,7152
144.705574329136,182,14,7080
144.77679510666,181,15,7052
144.845856911996,180,16,7182
144.910766351515,179,16,7316
144.974008980543,179,16,7349
145.039384145734,181,16,7440
145.105605688458,183,16,7481
145.169604437388,185,16,7499
145.233077709414,187,16,7579
145.297512612415,189,16,7699
145.361940024904,189,16,7717
145.427197669547,190,17,7800
145.488533221762,191,16,7796
145.548539223144,189,17,7892
145.609442416444,189,17,7975
145.670704397648,191,17,8033
145.730795589381,190,16,8120
145.79204548446,189,17,8125
145.851329826972,190,17,8232
145.911428913132,190,17,8294
145.971654654376,189,17,8382
146.031218504927,187,18,8465
146.0886934404,187,18,8555
146.141188251446,187,19,8681
146.195704682129,185,19,8733
146.250897141767,186,19,8785
146.306087697277,188,19,8913
146.36035522853,190,19,8973
146.414867156405,190,18,9159
146.468942301109,189,18,9159
146.524085392416,191,18,9116
146.578210385707,189,18,9186
146.633664565233,188,17,9109
146.691523239652,188,16,8995
146.753380589767,187,15,8829
146.8143601941,183,15,8602
146.878817334908,185,14,8493
146.946644592298,186,13,8335
147.015592404287,185,13,8063
147.087061297905,184,13,7932
147.156494948485,181,13,7730
147.224897129509,179,14,7617
147.292848684156,181,14,7570
147.364193770875,181,14,7583
147.433711437998,182,14,7500
147.504600977377,182,14,7487
147.575396129938,186,14,7483
147.646979925301,186,12,7325
147.72430228335,188,13,7159
147.793764318616,187,14,7146
147.868024086252,185,13,7091
147.940405449248,185,13,7009
148.015552624192,184,13,6969
148.092691337734,183,13,6865
148.168009923227,182,14,6803
148.238471807494,180,14,6815
148.312255670429,179,14,6915
148.382130587945,179,14,6955
148.453649078746,181,14,7061
148.525423025828,183,13,7040
148.60170060277,182,13,6994
148.677507777191,180,14,6917
148.747555788153,181,14,6906
148.817399969469,179,14,7022
148.886101448412,178,15,7075
148.957081995096,178,14,7013
149.028665728197,178,14,7064
149.10156414566,177,13,7033
149.174547698392,176,14,7036
149.24657731676,178,14,7074
149.319399343705,179,13,6994
149.395857339235,180,14,6925
149.468984864347,180,13,6903
149.544402680582,180,13,6842
149.618724543942,178,13,6811
149.693520843353,178,13,6777
149.767736674239,179,13,6766
149.83806931761,176,14,6713
149.910155269894,178,14,6798
149.981949909908,179,15,6921
150.051250925324,181,15,6994
150.119471500771,181,15,7014
150.186359878072,180,16,7112
150.257621774397,180,15,7179
150.325059485241,180,15,7255
150.393137322691,179,16,7264
150.457988935908,180,16,7353
150.523012471727,178,16,7398
150.586620984303,178,15,7420
150.650939677344,179,16,7427
150.715469254195,177,15,7490
150.783122085051,177,14,7503
150.850598443928,176,14,7400
150.919548660862,177,14,7263
150.990246928468,177,14,7160
151.064592610764,176,13,7087
151.141612794048,174,13,7015
151.218408548784,174,13,6888
151.292201531807,176,13,6830
151.370095117671,175,13,6816
151.444933917842,175,12,6767
151.523809607122,175,12,6612
151.603108053289,176,12,6594
151.680703875498,177,11,6544
151.76395917344,176,11,6300
151.848910402707,174,12,6229
151.932139747355,174,12,6166
152.013724031307,173,12,6198
152.095775339679,173,12,6155
152.176564424012,171,12,6161
152.26148937996,171,12,6113
152.341753521622,172,13,6208
152.420903268089,170,13,6296
152.498614827014,169,13,6294
152.578101472629,168,12,6284
152.660448052317,165,12,6232
152.740611214396,163,13,6305
152.817560565424,162,14,6367
152.89318062756,162,14,6423
152.967127750528,162,14,6519
153.044406537319,161,13,6508
153.120504363396,159,13,6542
153.193403968275,157,14,6577
153.266432559671,156,14,6635
153.33813185518,158,14,6693
153.410812363821,159,14,6718
153.484181678648,158,12,6722
153.56303845656,159,12,6613
153.644033710482,159,12,6467
153.725053214459,158,12,6389
153.802616348349,158,12,6321
153.886196233072,160,10,6241
153.978423234117,160,9,6044
154.077926899651,159,9,5810
154.175622907513,159,9,5569
154.276668025473,157,9,5336
154.379783992714,157,9,5173
154.490578453433,157,9,4940
154.615714201993,157,6,4611
154.755408407667,155,6,4245
154.888503525722,153,7,4008
155.024456765459,154,7,3935
155.159658851741,154,7,3869
155.284078698083,152,8,3878
155.416501652003,152,8,3859
155.533268502105,151,10,4047
155.648701105348,150,8,4152
155.769970956287,151,9,4179
155.883781773245,151,9,4273
156.006041332752,151,8,4264
156.121435924958,151,9,4247
156.236517729568,150,9,4286
156.354337096855,150,9,4211
156.475768267706,151,9,4308
156.587587398775,151,9,4402
156.693846255999,150,11,4535
156.794249458624,153,11,4708
156.891239094919,153,11,4844
156.997912192814,153,10,4847
157.101818861238,154,10,4908
157.201453617428,153,10,4932
157.301946020731,155,10,4898
157.402630565709,155,10,4943
157.505066693605,155,9,4974
157.60314356894,155,10,5002
157.701833354385,155,10,4892
157.807402477823,157,9,4881
157.912602032985,158,9,4833
158.015872691532,157,11,4808
158.109615669483,154,13,5028
158.193967551644,153,13,5182
158.279993232973,156,13,5421
158.364735430329,156,13,5573
158.446506123548,157,13,5642
158.527310492897,159,13,5712
158.608469052384,161,13,5856
158.69008997307,158,13,5907
158.771730888142,160,12,6000
158.854169244446,159,13,6065
158.930021050918,160,13,6212
159.005231179826,158,15,6317
159.074547704177,156,16,6504
159.142643635853,156,16,6693
159.209021237426,156,16,6855
159.275132323064,158,16,7013
159.342236182117,160,16,7189
159.409579299804,161,16,7286
159.47309459534,161,16,7405
159.537064020237,163,16,7389
159.599887464521,162,16,7556
159.665629910123,162,16,7598
159.72595005498,160,18,7707
159.785793055693,160,18,7919
159.844910277552,161,18,8051
159.903081806304,162,18,8148
159.958135448266,160,20,8354
160.013975179035,161,20,8545
160.069358681757,162,19,8603
160.120993579673,159,22,8822
160.17185739604,161,22,8976
160.221088323272,160,21,9147
160.271134102077,161,22,9261
160.319385967546,163,22,9405
160.369701441229,164,22,9565
160.417361980074,164,21,9738
160.465853326493,164,21,9767
160.513314491319,164,21,9828
160.563594203409,165,21,9933
160.611573295765,166,21,9952
160.660186831662,167,21,9949
160.709904492815,168,21,10038
160.759821013534,169,21,10055
160.807580552263,169,21,10111
160.856009513022,170,21,10130
160.906158464425,168,21,10096
160.953662805566,167,21,10138
161.002605378625,168,21,10213
161.052315543072,167,21,10217
161.101008576256,168,21,10256
161.150466213101,167,21,10290
161.196954362448,166,21,10270
161.246328328801,166,21,10321
161.293358361017,167,21,10329
161.340998530615,166,20,10346
161.389010903171,166,21,10404
161.438119597016,166,21,10442
161.486557994106,166,21,10481
161.53417972047,168,20,10486
161.58356998676,168,19,10422
161.632514395743,168,20,10370
161.682904919302,170,19,10312
161.73270239846,170,19,10276
161.78090745518,169,20,10263
161.831600388008,166,21,10189
161.877694719233,167,21,10251
161.923241924363,168,21,10286
161.971114913963,168,21,10437
162.019738743941,167,22,10449
162.066033877086,167,22,10508
162.11237703621,166,22,10562
162.15917666767,165,23,10573
162.205384434666,164,23,10732
162.250602341991,165,23,10757
162.29537181405,166,22,10849
162.340222844435,165,23,10914
162.385997961781,163,23,10978
162.431454037746,162,23,11095
162.47530905886,160,23,11107
162.518893617304,158,23,11093
162.562749952159,158,23,11141
162.606662925148,159,23,11239
162.650923696958,160,23,11280
162.694236655029,159,23,11248
162.739375002,159,24,11244
162.78024935251,160,24,11381
162.822304311255,161,24,11482
162.86579471299,161,23,11493
162.909722806601,160,23,11483
162.956073494725,161,22,11432
162.999221590666,161,22,11450
163.043695085329,161,22,11338
163.088146816147,161,22,11369
163.135411033148,160,23,11394
163.178518715937,159,22,11477
163.224178239715,161,22,11471
163.269770747283,162,21,11339
163.31476596628,162,22,11315
163.360720759285,163,22,11290
163.406945508515,162,21,11277
163.452028987135,161,21,11215
163.499364743276,162,21,11172
163.545761449794,161,20,11131
163.593181043751,162,21,11022
163.638422266645,162,22,11014
163.684694869783,162,22,11029
163.7293307929,162,22,11071
163.775174565666,163,21,11058
163.819808970957,164,22,11071
163.863825915805,165,22,11111
163.909521324893,165,22,11185
163.953075770179,164,21,11162
163.999808738437,164,21,11090
164.04556754392,164,21,11125
164.09191457977,164,20,11031
164.139962392647,165,20,10890
164.188023769153,162,21,10867
164.234427728318,163,21,10846
164.279990877051,163,21,10838
164.328853418526,164,20,10784
164.378540304343,163,21,10726
164.425691606847,163,21,10698
164.472820044988,161,21,10641
164.516655883407,159,23,10758
164.560648955364,159,23,10842
164.605851022075,157,24,10886
164.648641302112,157,24,11014
164.691302701767,158,24,11170
164.73457690524,160,24,11308
164.778854198434,157,22,11346
164.82529238916,155,19,11299
164.873187107613,152,19,11183
164.922037363158,152,19,11019
164.972795948158,152,19,10927
165.020952553113,153,19,10763
165.070058927959,153,18,10643
165.121778878192,155,18,10497
165.172732674576,153,18,10317
165.224155901029,153,18,10143
165.275329631652,156,18,10062
165.32956660856,157,18,9965
165.381440176384,156,18,9779
165.434566205048,155,18,9765
165.489186271632,155,17,9589
165.545738022269,156,16,9409
165.603073091557,156,17,9311
165.660323293232,157,15,9126
165.718713479086,156,15,8864
165.778958996401,155,16,8770
165.834896869278,156,17,8651
165.891738478608,157,17,8670
165.952130556705,156,17,8583
166.012005882782,157,17,8623
166.070594589972,155,18,8698
166.127190257615,155,17,8757
166.184192012888,155,18,8722
166.240906125765,155,18,8692
166.297322508078,156,18,8677
166.354672708923,156,18,8755
166.409257970832,156,18,8699
166.466424256581,156,18,8755
166.523286836608,157,17,8737
166.581827836304,157,17,8666
166.642081142613,157,18,8597
166.70108495799,160,18,8638
166.759438211524,162,17,8674
166.817736887885,162,18,8670
166.873864005565,160,18,8795
166.92970297519,161,18,8744
166.984393112226,162,18,8809
167.042216888308,162,17,8821
167.098413530914,161,18,8842
167.155886628852,161,18,8949
167.214017855084,163,18,8941
167.26738291699,161,19,9076
167.322006656653,162,19,9169
167.375846143165,163,19,9180
167.43107664955,164,19,9161
167.486040270242,164,18,9144
167.541002045229,163,18,9124
167.593810039901,162,19,9080
167.645331190619,160,19,9168
167.700520113172,161,19,9223
167.754301515545,160,19,9245
167.808411376937,160,20,9283
167.859408440933,160,20,9457
167.910520847039,160,20,9464
167.962707986537,161,20,9555
168.013082446928,163,20,9535
168.065164587416,163,19,9517
168.118308446723,163,19,9494
168.172111830641,163,19,9512
168.224028158082,164,18,9470
168.277015579455,164,19,9466
168.329780996318,164,19,9506
168.384175380583,162,19,9492
168.435523825096,161,19,9531
168.490293766245,162,19,9542
168.543762212729,164,20,9569
168.594332124793,164,20,9618
168.645197221947,165,20,9641
168.694759678978,164,20,9678
168.744749127548,163,20,9680
168.796859852898,164,19,9736
168.850200867122,164,19,9802
168.900773682796,164,19,9734
168.954645218887,164,17,9615
169.010973121339,165,17,9530
169.064269545339,163,18,9391
169.117058962404,163,19,9293
169.1696855414,163,19,9367
169.225900585374,164,19,9396
169.279338738506,164,19,9437
169.333542786699,164,19,9383
169.38708808787,163,19,9409
169.44026538154,164,19,9438
169.494519512186,164,19,9492
169.547884911095,164,19,9472
169.602160426493,169,19,9531
169.654899357772,170,19,9552
169.706881723856,170,19,9518
169.760675304598,175,18,9582
169.813566280704,177,18,9531
169.8663527332,177,19,9479
169.920280270512,178,18,9503
169.974390363383,179,18,9536
170.02729344508,178,19,9553
170.080089720538,178,19,9629
170.133473735193,177,19,9651
170.184307065835,175,19,9685
170.234072826447,172,21,9743
170.28284246541,171,21,9795
170.329671560228,170,21,9874
170.378526672435,167,23,9984
170.425395032316,169,23,10106
170.472582645781,170,23,10229
170.517026813595,170,24,10346
170.563195331403,172,22,10442
170.608994315989,171,21,10523
170.657282865829,170,21,10549
170.705069024638,170,22,10543
170.75005929457,172,22,10579
170.792941734514,172,22,10624
170.840162971266,172,21,10605
170.887441697355,171,22,10631
170.932350899074,170,23,10696
170.977942145041,169,22,10705
171.023885718348,168,22,10673
171.07165444524,169,22,10684
171.119189889155,169,22,10778
171.166475259425,170,22,10819
171.214822931945,172,22,10807
171.260992820884,172,21,10812
171.309442117563,174,21,10797
171.357024692946,175,21,10780
171.404586029362,176,21,10791
171.451245133874,176,21,10723
171.5003996401,178,21,10703
171.546507895491,179,20,10607
171.596466628982,178,19,10457
171.645785518435,179,19,10424
171.697440521621,179,19,10326
171.748458306627,178,18,10171
171.799713577003,176,18,10083
171.851452632697,176,17,10026
171.90399610262,179,18,9945
171.957872839655,179,18,9862
172.010419105181,180,17,9750
172.066833095646,181,17,9686
172.12278035413,180,18,9621
172.179741288583,178,17,9500
172.233933400405,177,17,9404
172.289974559293,176,17,9325
172.346280699098,176,17,9195
172.402445611936,177,17,9110
172.45804613372,181,17,9022
172.515080578192,180,18,8896
172.571926011243,180,17,8983
172.628749574363,180,17,8983
172.68582681257,180,17,8935
172.742828238728,181,17,8936
172.800320846713,181,17,8902
172.856944014909,181,18,8882
172.912864392643,181,18,8875
172.967391318746,185,18,8913
173.020365980297,185,18,8942
173.076214777643,184,19,8991
173.13051243711,184,19,9076
173.1871253482,183,20,9161
173.236928785594,182,21,9270
173.287446903216,181,22,9370
173.336902739319,182,22,9471
173.385981867078,182,23,9613
173.431096895062,183,24,9900
173.475132170309,187,24,10122
173.521922847027,188,23,10302
173.567932415525,189,23,10432
173.611750285798,187,24,10533
173.658141660787,187,24,10720
173.699704125896,186,24,10700
173.744287223563,186,24,10759
173.787891605424,185,23,10878
173.831887302459,188,23,10957
173.87633109549,189,23,11114
173.921154906346,189,23,11205
173.965482158808,191,23,11227
174.008610057018,192,23,11272
174.052520291388,193,23,11343
174.09660014256,191,24,11375
174.139798462922,190,24,11484
174.181233834374,189,25,11515
