"time","GEN","TEM","STRUCT"
98.4440476692633,194,21,11404
98.4892858475407,193,21,11348
98.5361116155484,194,20,11205
98.5843521424081,193,20,11113
98.6315481763178,191,20,11021
98.6794013298594,191,19,10928
98.7281584889545,191,19,10810
98.7783209223047,191,19,10642
98.8285734966521,191,19,10564
98.8781111996898,191,19,10507
98.9261554586136,191,20,10505
98.9752970626098,190,20,10493
99.024349075014,192,20,10462
99.0758177713322,193,20,10457
99.1244837912483,193,20,10402
99.172886437715,195,19,10317
99.2215087815073,192,19,10321
99.2731552534848,189,21,10279
99.3219379263157,190,21,10313
99.3692966275085,190,20,10276
99.4195519842568,188,19,10229
99.4686170849789,187,19,10239
99.5162506545328,187,19,10154
99.56721171276,186,18,10134
99.6217635180888,186,19,9990
99.6732135921857,185,18,9927
99.7256224907742,186,19,9854
99.7774700866163,184,19,9800
99.8266519932232,182,20,9757
99.8764016364386,182,20,9747
99.9264126875715,182,20,9752
99.9769974709204,182,20,9755
100.027912939895,183,19,9710
100.079867338052,183,20,9620
100.131351921889,181,20,9710
100.181780667601,180,20,9738
100.230148714833,179,20,9726
100.281963521617,178,20,9756
100.332587020225,178,20,9796
100.383584904985,180,19,9763
100.436527460359,180,18,9718
100.491235445141,183,17,9636
100.546538943157,185,17,9512
100.600932127252,188,17,9447
100.656097187939,189,17,9346
100.710377289501,188,19,9459
100.764279201557,188,19,9383
100.817739478866,186,19,9427
100.872587041679,186,19,9430
100.924586838686,186,20,9424
100.976947455659,188,19,9407
101.032318184221,190,18,9416
101.08459531423,190,19,9518
101.136132397315,191,19,9411
101.190414723819,191,19,9437
101.242523291928,192,19,9482
101.296768112741,190,19,9476
101.349875707824,192,19,9470
101.400883603372,192,19,9416
101.453729599672,194,19,9414
101.50950531367,194,18,9490
101.565820565302,195,18,9491
101.62015919973,195,18,9427
101.673714553694,195,18,9410
101.727813901426,195,18,9369
101.782692286982,197,19,9389
101.836492584492,197,18,9420
101.89346690058,196,18,9405
101.950582307099,195,18,9377
102.004958377945,196,19,9338
102.055406678318,195,20,9301
102.10783235822,197,21,9327
102.161024294133,196,21,9427
102.21069550562,195,21,9573
102.260078250308,195,20,9638
102.311153444199,198,20,9725
102.364463598401,201,18,9732
102.418524231651,202,19,9689
102.470968257743,203,18,9692
102.524486816037,200,19,9595
102.577736071909,199,19,9547
102.628805099041,199,19,9561
102.67900803391,196,21,9609
102.729438430334,195,22,9651
102.779697759177,196,22,9682
102.827339252686,196,22,9886
102.874627333855,197,22,10054
102.921901190133,198,22,10171
102.969571542082,198,22,10297
103.014688029736,199,22,10336
103.062372473066,200,21,10410
103.109227760543,200,21,10430
103.156714531989,199,22,10443
103.203811688997,199,21,10482
103.251367941155,199,21,10468
103.297958078616,197,22,10534
103.343772123776,195,23,10548
103.388188698325,194,23,10646
103.432626930079,195,23,10787
103.477770997262,194,24,10797
103.522775340288,194,24,10855
103.566182737152,194,24,10935
103.610473208868,191,25,11022
103.652448348917,192,25,11079
103.696167352376,195,24,11124
103.7381610947,195,24,11141
103.781463295139,193,25,11138
103.82417490347,194,25,11347
103.865346029089,197,25,11496
103.907090833846,196,25,11582
103.950337044947,196,25,11583
103.992587834666,196,25,11642
104.034558120311,196,25,11650
104.076653189407,195,25,11666
104.118847917429,194,25,11781
104.159768411839,195,25,11861
104.200503531539,196,25,11982
104.240379841006,197,25,11966
104.280421026439,197,26,11958
104.318941715872,198,27,12091
104.358014646964,197,26,12118
104.397436559684,198,26,12232
104.436209596339,202,26,12284
104.476733334957,202,25,12343
104.516389551744,202,25,12375
104.556893567546,202,25,12357
104.596828301099,205,25,12354
104.637091968538,206,24,12347
104.678432739341,206,24,12303
104.72032185753,206,24,12282
104.761313037098,206,24,12222
104.803968736803,207,23,12258
104.84542759632,208,22,12140
104.890004593836,207,22,12073
104.934755947264,209,22,11943
104.980327702061,207,22,11810
105.02278900239,209,23,11743
105.067034592667,209,23,11743
105.11076952139,211,23,11669
105.154094980459,212,23,11722
105.196319136967,212,24,11715
105.238758716213,213,23,11791
105.282853666655,212,23,11788
105.32588071201,213,23,11800
105.369673696017,214,23,11843
105.412302566816,214,22,11826
105.455018356196,214,22,11796
105.497552318066,214,21,11786
105.541398510341,213,22,11709
105.587280388065,215,21,11640
105.632620840971,216,21,11556
105.676924960795,213,21,11558
105.72094199755,212,21,11482
105.767456809189,208,21,11362
105.812235152254,208,21,11287
105.858538711994,208,21,11236
105.905687589386,208,21,11161
105.954087544177,212,21,11153
106.001406856326,211,21,11021
106.048758908172,215,21,10931
106.095395472393,214,22,10932
106.140599113857,216,22,10920
106.187404344633,215,22,10946
106.230774521327,213,23,10951
106.274331932304,214,23,10950
106.317327783284,214,23,10950
106.363311417416,214,23,10969
106.40902609249,212,23,11001
106.453479844233,211,23,11039
106.496688999357,213,23,10997
106.540464999706,214,23,11052
106.584407977651,212,22,11009
106.629394646855,211,22,10940
106.675792825777,210,23,10957
106.722639124112,210,22,10905
106.767515639959,210,22,10973
106.813264732477,210,22,10983
106.858162305796,210,22,10951
106.904714219013,211,21,10935
106.953134498525,213,20,10884
107.001045506957,214,20,10821
107.048663003315,216,22,10815
107.095390491347,216,23,10851
107.140002416754,216,23,10911
107.183421535953,217,23,10904
107.227230293835,217,23,10911
107.273190661408,219,23,10929
107.317709110879,221,23,11039
107.364069068857,222,22,11089
107.407411000357,223,21,11068
107.453560241133,223,22,10997
107.499178675388,224,22,11086
107.545144533985,224,21,11102
107.590358948444,224,22,11086
107.636286528375,223,22,11098
107.680897053663,224,21,11131
107.727013035521,225,21,11056
107.776006701454,223,19,10954
107.824767614629,223,18,10871
107.874275486448,224,19,10752
107.925696853968,222,20,10623
107.974491842443,223,19,10516
108.024883908014,222,19,10430
108.074847642792,222,19,10383
108.124952031984,222,18,10311
108.176748181561,220,20,10181
108.226746016321,221,20,10155
108.276543410568,220,20,10137
108.326530952766,218,22,10136
108.375473741152,217,21,10145
108.424319861018,214,22,10190
108.473348404145,214,21,10187
108.521767743532,215,21,10248
108.568184022999,213,22,10249
108.616142942225,214,22,10362
108.662916519914,216,22,10352
108.708779556384,216,22,10476
108.755630858585,218,22,10509
108.802514054521,218,22,10576
108.847035302894,219,22,10591
108.892372000471,218,22,10649
108.938476612595,219,20,10637
108.988351344271,217,19,10576
109.039265018378,219,19,10519
109.089698114128,220,19,10408
109.140631196324,222,19,10352
109.191145922559,223,19,10239
109.238638357196,221,19,10215
109.289057196174,222,19,10201
109.339025025285,223,19,10143
109.39055124408,220,19,10114
109.440459757482,222,19,10084
109.492317176155,222,18,9981
109.546138405596,223,19,9948
109.59790349477,224,20,9885
109.647900691708,224,20,9917
109.699060049516,224,20,9933
109.750917784958,225,20,9944
109.800231664839,227,20,9941
109.848823062669,228,20,9960
109.896683325854,227,20,9979
109.946318285524,226,20,9945
109.997210846691,224,21,9954
110.046800012401,223,20,9981
110.097044411176,224,21,10030
110.14715045671,221,21,10084
110.193510045451,217,21,10116
110.241753671908,220,21,10231
110.291845028144,221,20,10214
110.343183888521,221,18,10076
110.396218607052,220,18,9959
110.450066992418,221,18,9857
110.503119068023,222,18,9841
110.559205684793,223,17,9766
110.61279809507,222,17,9652
110.669350190632,222,17,9580
110.726180935807,223,17,9443
110.780790888863,222,17,9339
110.838328609164,222,17,9295
110.894992388986,222,16,9122
110.958435967526,224,14,8935
111.021118887248,222,14,8764
111.08577328439,225,14,8497
111.149976003685,225,14,8307
111.215287854416,225,14,8210
111.28276788844,224,15,8091
111.34672569387,226,15,8025
111.411326535222,224,15,7919
111.479641099767,226,15,7835
111.546193161536,226,15,7785
111.609488836324,229,16,7807
111.671615487418,229,16,7744
111.734062033112,228,16,7786
111.796343871568,229,17,7867
111.859322213066,230,17,7880
111.91919038312,231,17,7971
111.981033368134,232,17,8060
112.039888306146,232,17,8104
112.103450713816,231,17,8070
112.163437099245,230,17,8134
112.2219749311,229,17,8219
112.280139496747,228,18,8319
112.339044698569,227,17,8318
112.399935852584,226,15,8258
112.463742467869,226,15,8150
112.525220579891,226,15,8033
112.589643214088,225,16,8034
112.652212819011,224,17,7999
112.7120306693,223,16,8024
112.774841044043,223,16,8015
112.838221936415,222,15,7944
112.90102881027,220,16,8013
112.966233133187,221,15,7979
113.030303633358,221,15,7889
113.094139359463,221,15,7797
113.160980079465,220,16,7815
113.225104733634,221,16,7831
113.288848515889,219,15,7814
113.353467823347,219,15,7788
113.414781918308,220,15,7769
113.477816976298,218,15,7791
113.545602605201,217,15,7771
113.609657178129,216,16,7675
113.672071806119,216,16,7677
113.738373373668,216,16,7726
113.799255816821,213,18,7869
113.861155815776,212,18,7989
113.920792738464,211,18,8087
113.9773453639,209,18,8235
114.03694054361,209,18,8338
114.095525626719,210,18,8454
114.153091960689,210,17,8565
114.214997727939,213,17,8636
114.273297103268,214,18,8705
114.33197962936,213,17,8747
114.390366398776,211,16,8670
114.451784126421,209,16,8592
114.512392413585,209,16,8500
114.575492844292,211,16,8444
114.635434625991,210,16,8427
114.697706181524,210,15,8333
114.761505757893,209,15,8247
114.825134003975,208,15,8140
114.890400928405,209,16,8185
114.952595845223,209,16,8129
115.015649158651,210,16,8108
115.077479148614,209,16,8102
115.137225341163,207,17,8173
115.197244028573,207,16,8131
115.259214862527,208,16,8074
115.323279123691,211,16,8073
115.384359371573,209,17,8069
115.442608293582,206,18,8198
115.499225981618,206,18,8314
115.557433092279,206,19,8393
115.613529884094,206,19,8538
115.668181588447,207,19,8609
115.725071794332,207,20,8697
115.778988558398,206,20,8834
115.831725550644,210,20,8988
115.88483143325,210,20,9098
115.938330847475,212,20,9244
115.991077967244,212,19,9287
116.044171314185,211,18,9364
116.097697612729,212,18,9311
116.156937847632,212,17,9279
116.212059042428,212,17,9218
116.268368301531,212,17,9121
116.324514808693,213,16,9119
116.382221751712,212,17,9028
116.440026708663,212,17,8965
116.497142458509,215,17,8840
116.555639771455,215,17,8792
116.612603715413,215,17,8775
116.670415022747,216,17,8696
116.728410430615,215,17,8598
116.78481201563,216,18,8629
116.841783022445,215,18,8688
116.898384615968,214,18,8678
116.954276791214,213,18,8666
117.013083795388,214,18,8663
117.067696758215,213,19,8772
117.121805696193,213,19,8781
117.176514199932,213,19,8856
117.229223908217,214,19,8953
117.284331386647,215,19,8957
117.336733375929,215,19,9075
117.392297585211,215,18,9143
117.444549266404,217,18,9112
117.49836410345,214,20,9042
117.5527513169,214,20,9085
117.604874046753,215,20,9247
117.656956152036,215,20,9326
117.708920544212,219,20,9408
117.759859790743,218,19,9421
117.812236372754,217,20,9480
117.864025962368,219,20,9570
117.915154493723,216,20,9616
117.966152428444,217,20,9676
118.01694830843,217,21,9616
118.065901414048,214,21,9670
118.117373255263,216,21,9746
118.16844429772,214,21,9798
118.216645945827,215,22,9895
118.264669861753,216,21,10019
118.314410225028,216,21,10082
118.364081419797,217,20,10167
118.413738755984,215,20,10165
118.462743778682,215,19,10160
118.513028097717,213,21,10103
118.560234671843,214,21,10173
118.609152484925,215,20,10281
118.659543696192,215,20,10241
118.709719732534,215,19,10239
118.761083655588,215,19,10117
118.813219047726,216,19,10091
118.864479097897,219,19,10016
118.915302432824,220,19,9955
118.966616937786,218,19,9898
119.020133703755,216,19,9860
119.073794998188,217,18,9842
119.125843771547,215,19,9733
119.17832939306,215,19,9704
119.23009814188,215,19,9747
119.282837694886,213,19,9687
119.333005964553,211,19,9703
119.383474160266,210,19,9713
119.437498965745,210,19,9695
119.491146893293,206,19,9715
119.544998225565,208,19,9746
119.597201776183,210,19,9766
119.650523542549,212,19,9791
119.7027783167,211,19,9779
119.753438630583,209,20,9813
119.802781700601,210,21,9818
119.849658539263,209,21,9828
119.900231302709,207,20,9809
119.950932382074,207,20,9829
120.000115740561,207,21,9953
120.048497583229,205,21,10017
120.096937798365,204,22,10026
120.144392159541,205,21,10103
120.192132183081,204,22,10164
120.239080276463,205,22,10249
120.28644231144,206,22,10355
120.334036511852,205,22,10417
120.381805783647,205,22,10442
120.427669536627,206,22,10503
120.474035679838,206,22,10583
120.519721946653,206,22,10606
120.565831186911,205,23,10679
120.610696908655,204,23,10772
120.655840581156,204,23,10861
120.701795270412,204,23,10912
120.747084602586,206,23,10964
120.792646002078,206,23,10951
120.83850223938,206,22,11034
120.885995131885,206,22,11040
120.934057637798,205,22,11073
120.979540275959,206,22,11056
121.024577605105,205,21,10983
121.072064952116,203,21,10897
121.117920063342,203,21,10885
121.164268910889,202,21,10861
121.212708294646,203,20,10807
121.261507089174,205,20,10725
121.309607029395,207,20,10652
121.359437502518,210,20,10681
121.407421104991,211,20,10700
121.456791599269,211,20,10632
121.506682128371,211,20,10556
121.557156482541,210,19,10462
121.606450027418,210,18,10423
121.659098926225,210,18,10254
121.709860201253,210,18,10159
121.763110636182,212,18,10043
121.818038347318,212,17,9920
121.874273064561,212,16,9746
121.931886561289,209,16,9561
121.986787817885,209,17,9433
122.044294420525,211,16,9186
122.100216002881,212,16,9013
122.161382178133,213,15,8881
122.224243093211,211,13,8693
122.289175307541,209,14,8476
122.354070402686,210,14,8332
122.419392311588,209,14,8122
122.483093479323,208,15,7985
122.54334470453,207,16,8084
122.602954828682,209,17,8158
122.661767083783,211,17,8280
122.720595618508,209,17,8304
122.780966747869,208,17,8348
122.840285341727,209,17,8411
122.902740537409,209,17,8362
122.963132235417,208,17,8336
123.019808006234,209,17,8373
123.08050155933,209,16,8440
123.140906146362,208,17,8429
123.198658337101,208,17,8447
123.260409774106,207,17,8492
123.322408511266,209,15,8470
123.385569304377,208,15,8388
123.449539264966,208,15,8291
123.512284217407,207,17,8208
123.573082825004,205,17,8249
123.633041112351,205,17,8228
123.696273157761,205,16,8275
123.760437953689,205,15,8200
123.82065741092,202,17,8248
123.8827461439,202,17,8315
123.942428752453,202,17,8313
124.004970060373,201,16,8326
124.06743355731,200,16,8296
124.130678249152,200,15,8267
124.194403318534,202,15,8241
124.258036132121,204,15,8099
124.324403280746,204,15,7984
124.389093631316,204,15,7944
124.453908023409,205,14,7844
124.524615707013,205,13,7692
124.596152607247,205,12,7493
124.671637164929,204,12,7283
124.752074046001,205,12,7029
124.833253434506,203,11,6854
124.912911240225,202,12,6720
124.990708737716,199,12,6621
125.071091307558,197,12,6453
125.151717020783,197,12,6360
125.230753195102,198,11,6246
125.315776920352,198,11,6211
125.402365524345,197,11,6023
125.487610321294,198,11,6017
125.574947846445,199,11,5992
125.659670742877,197,12,5986
125.745976474583,197,12,5982
125.836434414721,197,10,5908
125.928964842153,199,10,5740
126.022767896164,195,10,5576
126.116758826356,195,10,5470
126.213626264411,196,10,5373
126.310188106377,196,10,5290
126.400850426073,194,12,5357
126.495504477313,195,10,5406
126.593038783937,196,10,5327
126.69253461172,196,9,5232
126.798147751336,193,9,5178
126.909292773453,190,8,4929
127.020264743448,191,9,4784
127.129452899797,191,9,4692
127.234643486584,191,9,4678
127.342998348973,189,9,4620
127.450062005184,190,9,4571
127.551379886095,188,11,4666
127.651925715001,187,11,4766
127.749304522125,187,11,4863
127.845924375111,187,11,4951
127.942862753399,188,10,5003
128.039468315193,186,11,5098
128.131908097795,187,11,5244
128.220040253958,183,13,5392
128.305660746898,185,13,5512
128.392877769896,187,12,5591
128.47862662118,186,12,5725
128.566071300464,186,11,5835
128.656289350193,186,11,5792
128.742830524013,186,11,5750
128.831192485401,186,11,5767
128.921210010396,188,11,5690
129.011795588848,187,11,5648
129.099971282986,186,11,5646
129.188187607915,186,11,5709
129.275397732184,186,11,5709
129.36248491655,187,11,5652
129.451318383322,189,11,5694
129.540521510816,191,11,5711
129.626157959359,190,11,5680
129.713481773416,187,12,5707
129.801439009231,191,12,5717
129.884118218621,192,12,5848
129.967906769944,193,12,5943
130.051731011442,194,12,5943
130.136184328764,194,12,6047
130.219105090973,194,12,6005
130.301191542802,193,14,6100
130.373792609982,194,14,6155
130.449394401078,194,14,6331
130.52329992831,195,13,6403
130.598757879177,196,13,6474
130.674785827484,194,14,6611
130.74885027295,194,13,6633
130.824139774157,193,14,6629
130.8945045666,191,15,6721
130.96169225328,191,16,6907
131.028322214319,191,16,6994
131.095148697973,187,18,7052
131.157561244786,186,18,7249
131.216783772055,186,19,7486
131.273719243904,185,19,7778
131.331306435137,185,19,7969
131.387825581112,184,19,8145
131.445805318415,185,19,8260
131.503854138821,185,19,8378
131.558415285926,186,19,8498
131.615180777407,187,18,8546
131.671865295535,185,20,8572
131.72291179727,185,22,8706
131.774156375845,186,22,8879
131.824473047795,187,22,9066
131.875045745076,188,21,9190
131.926275265174,186,23,9338
131.973313371575,186,23,9471
132.021127552374,187,23,9615
132.068916591665,188,23,9774
132.11639238734,191,22,9882
132.164286493617,192,23,10011
132.210740960897,191,23,10041
132.255028893694,191,23,10125
132.30092594093,190,23,10303
132.347827094289,190,23,10391
132.393326249287,190,23,10513
132.438025140864,190,23,10632
132.483777961419,190,23,10598
132.529002114078,191,23,10715
132.57389745342,191,23,10802
132.6195489058,191,23,10859
132.665238355144,189,21,10861
132.712380112366,189,21,10805
132.759236726657,188,20,10817
132.807871763469,188,20,10749
132.85722196583,187,20,10611
132.908776161657,187,19,10420
132.960642390522,185,19,10358
133.010993223816,186,19,10255
133.060156692165,185,19,10151
133.110633529287,183,19,10079
133.160571477373,182,19,10045
133.211951793664,183,18,9977
133.262854286615,183,18,9930
133.316392852915,185,18,9897
133.369712132285,185,18,9857
133.422781042555,182,18,9767
133.475497274641,181,18,9765
133.528213084491,182,18,9700
133.581831589783,181,18,9609
133.63409087845,181,18,9536
133.68668375841,180,19,9483
133.739813918011,180,19,9531
133.790778162945,179,19,9513
133.843366235669,179,19,9497
133.894561387562,180,19,9492
133.947456986222,179,20,9551
133.998675366398,181,20,9572
134.049395378323,180,20,9660
134.099002034948,179,21,9713
134.148378898878,181,21,9813
134.197885192841,181,21,9827
134.246504671387,181,21,9891
134.296109404122,182,21,9954
134.345163795014,181,21,10059
134.39461213825,181,21,10102
134.443213509829,179,20,10071
134.491900976956,180,19,10073
134.543402137356,179,19,10033
134.594049922656,182,19,9920
134.647493635068,183,19,9821
134.699158385552,183,19,9780
134.750897978761,184,20,9707
134.801326446154,185,20,9738
134.852584258751,186,20,9716
134.901762133024,187,21,9772
134.951360008294,189,20,9869
135.001813361571,191,20,9953
135.051336667079,191,19,9904
135.10423643287,191,17,9908
135.160279963428,192,17,9803
135.216296924623,191,19,9682
135.266474276089,192,19,9575
135.319320581422,191,19,9607
135.371347550227,191,20,9638
135.422264628105,191,20,9683
135.472001999161,192,20,9758
135.523820306168,192,20,9820
135.574018220228,193,20,9823
135.622162935966,193,19,9845
135.673122546834,195,18,9768
135.725805250734,194,19,9702
135.776448446051,193,19,9660
135.828164760507,194,19,9622
135.879819884314,188,21,9652
135.930113142454,188,20,9636
135.980603760673,187,21,9693
136.029046084091,186,21,9743
136.078586113265,187,21,9886
136.12871934431,189,21,9972
136.178326731574,188,21,10000
136.227601194946,188,21,10088
136.275787021293,189,21,10125
136.323256356763,192,21,10173
136.372793343511,193,20,10172
136.424711389852,194,20,10170
136.47657414272,195,19,10148
136.52697357649,196,19,10129
136.577472075725,195,20,10022
136.626887702594,193,20,10028
136.676252190265,193,20,10046
136.726186357533,193,20,10086
136.774446518619,194,20,10089
136.824643893145,195,20,10092
136.875621859638,194,20,10060
136.926609579886,195,21,10127
136.973987341003,195,21,10099
137.020663575363,195,22,10185
137.067616635985,196,21,10153
137.116687783593,197,21,10209
137.164482650817,198,21,10161
137.211649524229,196,22,10223
137.258131676007,196,22,10289
137.305944809749,196,22,10368
137.352602615754,200,22,10452
137.399598585794,200,22,10456
137.446132272027,198,23,10513
137.49244924631,198,23,10595
137.537009049546,198,23,10675
137.581827308468,199,23,10722
137.627439617452,199,23,10859
137.674481194281,201,22,10944
137.720190763927,204,22,10969
137.766497279821,204,22,10910
137.812275358765,203,22,10985
137.85714208654,202,22,10977
137.905111313563,201,22,10982
137.951369921296,201,21,11056
137.998459736456,204,20,10960
138.043212941719,205,18,10867
138.093431599202,206,18,10739
138.146262093699,206,17,10601
138.198298012083,205,17,10353
138.252387950702,205,16,10070
138.308180082524,205,16,9786
138.366332501654,204,15,9599
138.424864919762,203,15,9407
138.486996387849,203,15,9207
138.544920122211,203,16,9088
138.603768060679,204,16,8945
138.66181533145,204,17,8896
138.719029515863,201,19,8909
138.771334226231,200,20,8960
138.823803254027,197,21,9124
138.874846830071,197,21,9221
138.925998970469,196,22,9361
138.972994528514,195,23,9530
139.019918859341,194,24,9811
139.065444166252,194,24,9900
139.11238648092,194,23,10127
139.158369278236,193,22,10256
139.206902109184,193,23,10330
139.253681864634,192,23,10496
139.29854179903,193,23,10577
139.344577327792,193,23,10665
139.389235257173,194,22,10715
139.434176904143,193,23,10798
139.47866417179,194,23,10845
139.523288966346,193,23,10858
139.566856886927,196,23,10923
139.609434059861,197,23,10956
139.654982939073,197,23,10995
139.699304535646,196,24,11077
139.742495725562,198,24,11151
139.784664980753,196,25,11242
139.826636793572,194,26,11345
139.868476651855,194,26,11538
139.910330142075,192,26,11658
139.951968116801,193,27,11741
139.991078330916,193,27,11899
140.032233546591,195,27,12066
140.071235054347,194,28,12224
140.109722541928,198,28,12418
140.148132837105,197,28,12518
140.186612832785,194,28,12642
140.224070462947,196,28,12744
140.259842467637,195,27,12823
140.297831114002,194,27,12873
140.334692425686,192,28,12899
140.371429883695,194,28,12951
140.406526947169,194,29,13075
140.441517348412,194,29,13208
140.477393054538,194,28,13303
140.5152004759,193,27,13282
140.551938414274,192,28,13382
140.587638461627,191,28,13406
140.622452809327,190,29,13487
140.65646718885,190,29,13591
140.693381089006,191,29,13632
140.728511936457,193,29,13638
140.765170364265,194,29,13734
140.80052993652,195,30,13809
140.835042439538,197,30,13895
140.868759566373,196,31,13966
140.903462036105,196,31,14050
140.936031300656,195,33,14231
140.968382486061,196,33,14372
141.000912974597,196,32,14464
141.032209174569,195,32,14576
141.0645394105,195,32,14688
141.096870859797,195,32,14778
141.129707986446,194,31,14873
141.162074750277,189,33,14927
141.194232702759,190,33,15035
141.225641085374,190,33,15209
141.257340718218,190,33,15293
141.287988617513,192,33,15341
141.319943832469,194,33,15369
141.351310163171,194,33,15449
141.382355736872,195,33,15514
141.414318853366,194,33,15552
141.445145626885,193,33,15663
141.475591951797,193,33,15731
141.506895706975,192,33,15703
141.538857888489,194,32,15786
141.569670168174,197,32,15855
141.601615554289,197,32,15894
141.633332517227,196,31,15881
141.664117081361,196,31,15867
141.697413054102,195,32,15942
141.728300650647,195,32,15935
141.758329095647,195,32,16025
141.790079323592,195,32,16048
141.82113586448,197,32,16032
141.851430106095,196,32,16034
141.881066757464,196,32,16072
141.913397318858,198,32,15976
141.944302414492,201,32,16047
141.975139108909,197,32,16121
142.006618873265,196,32,16174
142.03810315368,195,32,16174
142.069678082509,195,31,16116
142.101153218213,194,31,16192
142.1323148001,193,31,16164
142.161925058357,192,31,16079
142.194118919365,192,30,16021
142.22582809719,194,29,16039
142.259366609862,194,29,15981
142.29183028782,192,29,15887
142.325156215895,192,29,15851
142.358193166284,189,29,15727
142.391402942517,189,29,15601
142.424472979328,190,29,15523
142.459734044609,191,29,15469
142.492627462647,191,29,15396
142.525426065686,191,29,15303
142.56006137392,190,28,15205
142.593329874991,193,28,15114
142.628648557789,192,28,15018
142.662675487401,194,28,14953
142.698746132174,192,28,14961
142.733617739468,193,28,14840
142.768409080148,192,28,14788
142.802613339496,191,29,14790
142.836093231526,192,29,14808
142.870159365883,191,29,14766
142.904292685283,191,29,14710
142.938264602237,190,28,14739
142.972559625921,191,28,14716
143.008061308971,192,28,14655
143.043340328411,191,28,14578
143.07943605464,187,29,14519
143.113355815045,190,29,14578
143.148460833628,191,29,14581
143.182676985021,193,29,14623
143.214880737643,191,30,14680
143.249418221581,193,30,14740
143.28297622292,192,30,14822
143.316587408641,191,29,14775
143.350266773568,190,29,14747
143.385532766077,190,29,14699
143.418830623064,191,29,14598
143.451962508183,190,29,14625
143.485975789496,192,29,14683
143.520543137166,190,29,14673
143.554774535387,188,28,14559
143.58850780879,188,29,14540
143.621957417423,187,29,14488
143.656116854313,187,29,14501
143.690820611378,188,29,14462
143.725487819054,189,28,14468
143.760719281931,189,28,14514
143.796759414045,189,28,14458
143.832928418035,189,28,14468
143.866033939046,190,28,14473
143.900888257534,190,29,14374
143.936367239496,190,29,14368
143.970479858836,190,29,14373
144.005227906149,191,29,14329
144.040379787581,191,29,14373
144.075208241346,192,28,14368
144.110736545812,191,29,14391
144.145718795232,191,28,14346
144.181183601637,191,28,14344
144.216343760468,192,28,14319
144.251505707417,192,28,14288
144.286580773283,192,29,14277
144.321135088045,194,28,14311
144.357123069016,196,28,14233
144.392326520371,198,28,14217
144.426579158102,197,30,14296
144.461108219437,198,30,14345
144.496204846833,199,30,14406
144.530394792226,201,30,14466
144.565577347718,201,30,14470
144.599865639728,202,29,14432
144.633341733756,198,31,14392
144.666647031793,197,32,14545
144.69946330113,196,32,14657
144.732709871169,196,32,14779
144.764658766719,199,32,14809
144.797908806914,200,31,14915
144.828496419352,198,31,14966
144.861595290105,199,31,14926
144.894308802902,201,31,15002
144.927334096603,200,31,15066
144.959318288349,202,31,15070
144.992413243459,203,31,15053
145.025137412689,204,29,15080
145.05921682742,205,29,15043
145.093188520958,204,29,15019
145.126706227091,205,29,14988
145.160228659282,204,29,14920
145.194885825719,205,29,14861
145.229418734813,205,29,14883
145.263124567631,205,29,14886
145.296921297235,204,29,14884
145.3313263123,203,29,14891
145.365865681179,203,28,14817
145.399557603783,205,28,14786
145.433667667534,204,28,14769
145.466265133905,203,29,14782
145.500766128487,203,28,14773
145.536169189017,204,28,14752
145.571463606044,205,28,14707
145.606335748944,204,28,14667
145.641438028904,203,29,14583
145.675266910877,201,30,14620
145.708370575091,200,30,14597
145.742996759409,200,30,14561
145.776876281452,199,30,14647
145.810290797216,197,29,14568
145.845004291166,198,29,14546
145.877555120138,197,29,14545
145.912566881469,197,29,14541
145.947596164214,199,28,14523
145.982204249157,198,28,14485
146.016983807274,197,28,14485
146.052437190778,197,28,14495
146.089095830412,198,28,14430
146.124274064041,198,27,14366
146.159780004843,197,27,14262
146.195577090614,195,28,14253
146.230510720311,196,29,14290
146.265724689165,197,29,14279
146.299311939457,197,31,14318
146.332913755855,199,31,14384
146.365729466722,200,31,14560
146.398486366591,199,31,14662
146.432213573575,199,31,14677
146.465831365943,200,30,14715
146.499264664407,202,30,14779
146.53222017365,202,30,14806
146.565365180573,202,30,14792
146.600243930916,201,30,14817
146.632690424478,200,30,14800
146.666495760994,201,30,14807
146.69984826247,198,31,14842
146.733190730797,197,31,14864
146.766698409794,197,31,14889
146.798088624685,196,31,14899
146.830804527356,195,32,14928
146.863840722748,197,32,15054
146.896039917917,196,32,15156
146.92780619809,196,32,15190
146.960110978541,195,33,15266
146.991390571359,193,34,15389
147.022368888101,192,34,15489
147.052288612237,192,35,15602
147.082490193721,191,36,15739
147.111759813246,191,35,15884
147.142145895807,193,35,15914
147.172325944095,193,35,15974
147.202182168849,193,34,16095
147.231584669785,193,34,16136
147.261841204435,193,34,16253
147.292158507961,193,33,16324
147.322966603771,194,33,16287
147.353125288762,193,33,16338
147.383478414288,190,34,16359
147.414026762141,192,34,16452
147.444534215987,194,34,16505
147.474111150421,195,34,16538
147.503929886157,196,34,16583
147.534239031311,195,35,16701
147.563135477577,195,35,16766
147.592337320652,195,35,16756
147.620600051353,195,35,16732
147.650683908051,195,34,16775
147.679502582252,195,34,16777
147.7086070077,194,34,16803
147.739984617172,193,34,16825
147.768344986868,194,34,16830
147.798699703095,195,34,16856
147.827677534717,197,34,16840
147.857133164981,194,34,16758
147.886746337164,194,34,16719
147.916447114063,194,34,16717
147.946497107067,192,34,16745
147.976985494824,191,34,16785
148.007056971434,192,34,16754
